Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,290.19782278815876,304.2627521983506,286.5896858974643,290.5847473144531,20286000,0.0,0.0
2022-05-02 00:00:00-04:00,292.1228138312619,305.43323106714575,279.95386388494865,284.6937561035156,20876700,0.0,0.0
2022-05-09 00:00:00-04:00,280.7954488001155,291.2329067878151,271.46075685276605,286.3575744628906,21913800,0.0,0.0
2022-05-16 00:00:00-04:00,284.471258237768,300.7803923074017,270.4547119169162,277.806396484375,35326600,0.0,0.0
2022-05-23 00:00:00-04:00,279.6443063458213,298.42011000218946,271.16086684443405,298.38140869140625,21230500,0.0,0.0
2022-05-30 00:00:00-04:00,296.5822015553052,298.3814140127269,286.22214682225615,295.1118469238281,16090400,1.9,0.0
2022-06-06 00:00:00-04:00,297.4428665713165,299.43839691052557,280.97235911174795,281.556396484375,17905200,0.0,0.0
2022-06-13 00:00:00-04:00,276.806077086463,279.2007495680908,262.5647420867115,263.5381774902344,29698600,0.0,0.0
2022-06-20 00:00:00-04:00,266.4194683545193,275.9299190674905,257.483340814736,275.4821472167969,24235000,0.0,0.0
2022-06-27 00:00:00-04:00,276.9034076673648,278.0131382109407,260.91961606839686,271.66632080078125,15927500,0.0,0.0
2022-07-04 00:00:00-04:00,268.18142927559023,280.3396268534227,267.72391348927647,278.8600158691406,10472300,0.0,0.0
2022-07-11 00:00:00-04:00,277.60426419155755,287.60146346369186,272.328261644579,284.6422119140625,13560300,0.0,0.0
2022-07-18 00:00:00-04:00,289.3536143656681,302.41712787332403,284.24307954508015,298.44549560546875,12168800,0.0,0.0
2022-07-25 00:00:00-04:00,298.6499341988687,299.2632031828424,284.0386907402133,292.94561767578125,15062500,0.0,0.0
2022-08-01 00:00:00-04:00,292.65358814369284,301.7357259652298,292.0403191824112,301.4631652832031,14471800,0.0,0.0
2022-08-08 00:00:00-04:00,303.57551746311833,307.41085490984943,295.25265755652333,306.5250549316406,13693400,0.0,0.0
2022-08-15 00:00:00-04:00,303.75073260417156,324.1344683692429,301.9109257897423,312.7842102050781,23558400,0.0,0.0
2022-08-22 00:00:00-04:00,309.64002238995863,311.24618464885594,290.1031693333274,290.1810607910156,14802500,0.0,0.0
2022-08-29 00:00:00-04:00,288.6917077763558,291.9332341838753,279.1033643383671,284.145751953125,16476500,1.9,0.0
2022-09-05 00:00:00-04:00,287.29304174846226,296.37565319933685,281.45352170618713,293.71063232421875,12598400,0.0,0.0
2022-09-12 00:00:00-04:00,294.7198130532463,296.7087787613981,263.46462482484,270.3917236328125,26055700,0.0,0.0
2022-09-19 00:00:00-04:00,268.05003074916857,275.5454228833431,260.9367996789446,265.4634094238281,16205100,0.0,0.0
2022-09-26 00:00:00-04:00,265.94348776996947,277.7695200133776,260.241122193523,270.3623352050781,23007100,0.0,0.0
2022-10-03 00:00:00-04:00,275.3200382800675,287.04808523485906,273.899335730792,278.57293701171875,14996800,0.0,0.0
2022-10-10 00:00:00-04:00,277.82829058641573,280.84605010967647,263.29806821983993,270.8424072265625,13810200,0.0,0.0
2022-10-17 00:00:00-04:00,273.9483714295,284.0009627905399,262.45546250100364,269.96063232421875,18304800,0.0,0.0
2022-10-24 00:00:00-04:00,271.37151354872503,293.1129820169145,271.37151354872503,292.61328125,14628300,0.0,0.0
2022-10-31 00:00:00-04:00,288.45897757191204,296.1013011201819,271.8907825159193,278.2887878417969,21171900,0.0,0.0
2022-11-07 00:00:00-05:00,280.7088986055558,311.25864172090604,277.12287557978607,308.57403564453125,22442800,0.0,0.0
2022-11-14 00:00:00-05:00,308.0057199395029,310.22985479310864,297.1203045043977,306.8495788574219,28136100,0.0,0.0
2022-11-21 00:00:00-05:00,310.55317235641394,322.4281819287822,307.84898149881064,319.78277587890625,17760600,0.0,0.0
2022-11-28 00:00:00-05:00,318.4894616433679,323.00629386928745,305.2035564112317,321.3602294921875,30820000,1.9,0.0
2022-12-05 00:00:00-05:00,320.50494046317294,320.86964987492706,309.94795064891593,315.90167236328125,19659400,0.0,0.0
2022-12-12 00:00:00-05:00,318.38565549227224,342.2892225067849,314.6793608362788,318.7207946777344,29905800,0.0,0.0
2022-12-19 00:00:00-05:00,314.93565528820216,317.31122988154607,306.29095345129736,314.1766662597656,13372500,0.0,0.0
2022-12-26 00:00:00-05:00,313.8612453755731,317.23237091497003,308.5482316803552,311.34765625,7319100,0.0,0.0
2023-01-02 00:00:00-05:00,312.8853908170542,317.90267210389044,304.5856646480195,312.9938049316406,13340900,0.0,0.0
2023-01-09 00:00:00-05:00,315.42851625007404,327.6415285528032,309.4747945830038,326.4783630371094,13722800,0.0,0.0
2023-01-16 00:00:00-05:00,325.6109547613248,330.3719711390901,302.9986989445748,310.4999694824219,16025500,0.0,0.0
2023-01-23 00:00:00-05:00,309.06083880470936,314.69912523405094,306.6458269811757,312.16583251953125,13742700,0.0,0.0
2023-01-30 00:00:00-05:00,311.3180681483519,336.59179188268956,309.2086556358867,326.76422119140625,17412700,0.0,0.0
2023-02-06 00:00:00-05:00,324.29009834135974,326.28126023651,308.28210968974054,312.0179748535156,14704500,0.0,0.0
2023-02-13 00:00:00-05:00,312.80653561923464,319.11510038209525,308.47926599282613,313.4078369140625,16553500,0.0,0.0
2023-02-20 00:00:00-05:00,301.1849497998101,303.60982829413666,287.8285349536131,292.4219665527344,24881700,0.0,0.0
2023-02-27 00:00:00-05:00,295.08337477573514,296.1972365830899,283.16609426070113,294.1864013671875,21233300,0.0,0.0
2023-03-06 00:00:00-05:00,293.7428190265286,295.8226614603294,280.04139824933105,282.2198181152344,20934800,2.09,0.0
2023-03-13 00:00:00-04:00,281.96010018607734,290.2504225159544,279.37870858108704,286.32867431640625,26585800,0.0,0.0
2023-03-20 00:00:00-04:00,285.3755219609912,290.79651719485616,278.21706554636046,280.9970397949219,22046200,0.0,0.0
2023-03-27 00:00:00-04:00,281.72183354269873,293.437478289189,277.92913057344606,293.01055908203125,20743900,0.0,0.0
2023-04-03 00:00:00-04:00,292.7623537356057,297.6571083174933,282.2083289068795,286.5470886230469,14169100,0.0,0.0
2023-04-10 00:00:00-04:00,284.0848192514478,296.3068280297692,283.61817748178754,290.10150146484375,14797300,0.0,0.0
2023-04-17 00:00:00-04:00,289.6150316113001,301.0328332024982,289.46607952489995,297.8954162597656,15237500,0.0,0.0
2023-04-24 00:00:00-04:00,297.8556665019986,300.52644140225544,285.02800246622326,298.3918151855469,18278200,0.0,0.0
2023-05-01 00:00:00-04:00,296.8429786005992,297.418819577699,283.2905210577888,287.54986572265625,17355400,0.0,0.0
2023-05-08 00:00:00-04:00,286.9343047855769,291.47164691166586,282.4069008779678,288.393798828125,17173300,0.0,0.0
2023-05-15 00:00:00-04:00,287.8477431085107,293.81476464050473,275.1094315318397,288.8008728027344,34689500,0.0,0.0
2023-05-22 00:00:00-04:00,288.6519424956056,295.6416004460355,283.64795872471603,290.7369079589844,24048600,0.0,0.0
2023-05-29 00:00:00-04:00,291.1837163227496,294.0927662398374,277.9787930796947,293.82470703125,32301800,2.09,0.0
2023-06-05 00:00:00-04:00,295.6199951171875,305.45001220703125,291.3699951171875,297.3500061035156,17970000,0.0,0.0
2023-06-12 00:00:00-04:00,298.3999938964844,305.9800109863281,295.6300048828125,300.3800048828125,27594100,0.0,0.0
2023-06-19 00:00:00-04:00,299.7699890136719,303.57000732421875,298.2300109863281,300.80999755859375,17662300,0.0,0.0
2023-06-26 00:00:00-04:00,302.6700134277344,315.4599914550781,301.9800109863281,310.6400146484375,20317800,0.0,0.0
2023-07-03 00:00:00-04:00,309.7799987792969,312.29998779296875,300.8900146484375,302.80999755859375,11758700,0.0,0.0
2023-07-10 00:00:00-04:00,303.20001220703125,321.260009765625,303.20001220703125,316.5,17637600,0.0,0.0
2023-07-17 00:00:00-04:00,315.7200012207031,321.8800048828125,312.1300048828125,320.42999267578125,9886396,0.0,0.0
