Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,156.55732845374138,158.50341234373,154.0497037473852,155.44390869140625,41455000,0.0,0.0
2022-05-02 00:00:00-04:00,156.46052508383022,156.8477976872371,148.26957803759993,151.0386199951172,43988500,0.0,0.0
2022-05-09 00:00:00-04:00,149.06351194153726,151.77444981898907,145.11326918274597,148.73431396484375,38956700,0.0,0.0
2022-05-16 00:00:00-04:00,148.58908866234404,151.7647713726637,134.75355513932342,137.28054809570312,39631800,0.0,0.0
2022-05-23 00:00:00-04:00,138.29712967347808,143.99012756347656,137.5613059437267,143.99012756347656,34291100,0.0,0.0
2022-05-30 00:00:00-04:00,142.60562145023792,144.25156692044865,138.09383808070902,141.25015258789062,30653200,0.0,0.0
2022-06-06 00:00:00-04:00,142.6830772469526,142.94449437215448,135.01496468688404,137.43545532226562,25295800,0.0,0.0
2022-06-13 00:00:00-04:00,135.06335596520543,136.02187542277338,125.38139496411544,128.1504364013672,57504400,0.0,0.0
2022-06-20 00:00:00-04:00,130.33857950003977,140.62083411961183,129.1864235541162,139.75914001464844,43250400,0.0,0.0
2022-06-27 00:00:00-04:00,139.53644928280633,141.5987121774243,136.10904080121225,141.46316528320312,30217700,0.0,0.0
2022-07-04 00:00:00-04:00,139.98181294957251,142.79926752941103,138.00668436377768,140.40782165527344,22163700,0.0,0.0
2022-07-11 00:00:00-04:00,140.53368049268045,142.2861281238332,138.9071178756909,140.45623779296875,26894500,0.0,0.0
2022-07-18 00:00:00-04:00,140.3303551605664,140.47557867658006,134.5308547872359,138.47142028808594,34229300,0.913,0.0
2022-07-25 00:00:00-04:00,139.15598265929455,144.81771866935037,134.7025943793844,135.36524963378906,41948200,0.0,0.0
2022-08-01 00:00:00-04:00,134.80979479433233,142.72259630865062,134.7415888074335,141.02699279785156,37601000,0.0,0.0
2022-08-08 00:00:00-04:00,141.3290663347771,143.5313894145622,140.80285280930963,142.92721557617188,24098400,0.0,0.0
2022-08-15 00:00:00-04:00,143.12211578551248,146.78617632150593,143.00518274522673,145.9091339111328,28267100,0.0,0.0
2022-08-22 00:00:00-04:00,145.17826565344814,146.29892842319018,138.39588199531596,138.6589813232422,28736300,0.0,0.0
2022-08-29 00:00:00-04:00,137.69426570939711,139.04879466311584,133.06547768396402,133.659912109375,33407000,0.0,0.0
2022-09-05 00:00:00-04:00,132.41258615031776,137.4896277870392,131.83763061184533,136.3884735107422,28641400,0.0,0.0
2022-09-12 00:00:00-04:00,135.85248120407107,138.18149159522568,133.1531630527584,134.75131225585938,32948900,0.0,0.0
2022-09-19 00:00:00-04:00,134.67336116589337,134.92673591152226,130.5318141500175,132.12022399902344,29644900,0.0,0.0
2022-09-26 00:00:00-04:00,132.1202285849268,133.44552427078457,122.98933252355609,123.02831268310547,42134100,0.0,0.0
2022-10-03 00:00:00-04:00,124.00279757264056,127.53041660392189,120.60185848713989,121.09883880615234,32386600,0.0,0.0
2022-10-10 00:00:00-04:00,120.22180558144613,123.77865770779309,119.06217002201392,121.88816833496094,31690300,0.0,0.0
2022-10-17 00:00:00-04:00,122.79444097351977,129.60606596785732,122.64826723172773,125.29885864257812,38335100,0.913,0.0
2022-10-24 00:00:00-04:00,127.08117095730077,132.9891732783594,125.96237837732224,132.70457458496094,34007900,0.0,0.0
2022-10-31 00:00:00-04:00,132.68494364919118,134.00001275123563,128.52382768750562,131.9390869140625,32852100,0.0,0.0
2022-11-07 00:00:00-05:00,132.83214651760795,138.99532110471495,132.54753288042085,138.34759521484375,32947600,0.0,0.0
2022-11-14 00:00:00-05:00,137.8961703191545,140.88943597100584,137.1012406652891,139.91786193847656,33300000,0.0,0.0
2022-11-21 00:00:00-05:00,140.39872781942802,144.4617129822915,140.1730105811961,143.9906463623047,18457200,0.0,0.0
2022-11-28 00:00:00-05:00,143.6667896320139,147.96531577935886,141.84138955334095,147.80828857421875,36524900,0.0,0.0
2022-12-05 00:00:00-05:00,145.94362304840536,149.12334123882923,145.51180576947448,148.1125030517578,29500000,0.0,0.0
2022-12-12 00:00:00-05:00,148.40693786124157,151.567039152185,146.2478662585626,147.64144897460938,48292200,0.0,0.0
2022-12-19 00:00:00-05:00,147.42553574552622,150.07530603823895,146.46377037482495,149.7808837890625,25859300,0.0,0.0
2022-12-26 00:00:00-05:00,149.85939312100837,151.7731152237694,147.64144019356957,148.7406005859375,16753700,0.0,0.0
2023-01-02 00:00:00-05:00,148.14194988219938,151.5866646970234,146.34599065714957,151.05670166015625,27016700,0.0,0.0
2023-01-09 00:00:00-05:00,150.5856326138929,151.9203337935496,146.57172049104244,148.07325744628906,32472100,0.0,0.0
2023-01-16 00:00:00-05:00,147.9849306340834,149.30001473788877,137.54286125461206,140.31040954589844,41360000,0.913,0.0
2023-01-23 00:00:00-05:00,141.57599850818713,141.9117638598965,137.0036103832485,138.8207244873047,33467600,0.0,0.0
2023-01-30 00:00:00-05:00,139.205881258733,142.30680606980494,138.53433543519355,140.83534240722656,35388000,0.0,0.0
2023-02-06 00:00:00-05:00,140.24279347160802,140.86495844649735,134.13970587206643,136.53945922851562,34166500,0.0,0.0
2023-02-13 00:00:00-05:00,137.21100804493062,138.70221190835824,134.85075023783344,138.26768493652344,31495800,0.0,0.0
2023-02-20 00:00:00-05:00,137.14187713369154,139.81816013831775,136.36171463644482,137.5270233154297,24121900,0.0,0.0
2023-02-27 00:00:00-05:00,137.8726778745432,139.48239879109246,134.81124859977362,139.1959991455078,30816600,0.0,0.0
2023-03-06 00:00:00-05:00,138.97872912883977,139.38363063973338,134.4063558369917,135.4827880859375,26463900,0.0,0.0
2023-03-13 00:00:00-04:00,135.33464851227654,141.60563425492586,135.33464851227654,141.15135192871094,49462500,0.0,0.0
2023-03-20 00:00:00-04:00,141.71426451326937,144.93369116033247,141.06247403555582,144.89419555664062,33794700,0.0,0.0
2023-03-27 00:00:00-04:00,145.06207243028746,146.8396759033203,143.9856402131669,146.8396759033203,26922300,0.0,0.0
2023-04-03 00:00:00-04:00,146.5828997195882,151.05654134351198,145.25957856810984,150.32574462890625,23930500,0.0,0.0
2023-04-10 00:00:00-04:00,149.7628464706748,150.5133986000946,147.6494774437164,149.12094116210938,27309800,0.0,0.0
2023-04-17 00:00:00-04:00,149.28880576146696,156.14244529979197,148.2321289105238,154.12783813476562,32540200,0.941,0.0
2023-04-24 00:00:00-04:00,154.24813825528665,156.95110901321758,153.37364325617642,155.40087890625,31854900,0.0,0.0
2023-05-01 00:00:00-04:00,155.0530548095703,156.58342096473984,153.7214485335396,155.0530548095703,23763300,0.0,0.0
2023-05-08 00:00:00-04:00,154.37732399276217,155.072938099148,151.48554053273295,154.98350524902344,22925200,0.0,0.0
2023-05-15 00:00:00-04:00,155.62943186721364,155.9374884647243,150.65080600859653,152.21096801757812,27043600,0.0,0.0
2023-05-22 00:00:00-04:00,151.5451599832678,151.64453992396668,143.4461952035604,144.48960876464844,30974300,0.0,0.0
2023-05-29 00:00:00-04:00,142.95926647051,145.76160204270573,141.0115317221232,145.6026153564453,37630400,0.0,0.0
2023-06-05 00:00:00-04:00,145.13554793780105,146.92428072621465,142.5717001349499,145.64234924316406,26017200,0.0,0.0
2023-06-12 00:00:00-04:00,146.079593761508,149.15024280751894,143.3766231944936,148.6036834716797,33475400,0.0,0.0
2023-06-19 00:00:00-04:00,148.81238820696905,150.15394167847583,146.94415437423388,147.5304718017578,30500500,0.0,0.0
2023-06-26 00:00:00-04:00,147.1727235947965,151.11786787735082,145.80135918691337,150.78993225097656,30930400,0.0,0.0
2023-07-03 00:00:00-04:00,150.53154453262803,151.57497327307618,147.81864193806305,147.8683319091797,29397700,0.0,0.0
2023-07-10 00:00:00-04:00,148.007453518931,149.6868744514754,146.03985501746922,149.11050415039062,29134000,0.0,0.0
2023-07-17 00:00:00-04:00,149.64999389648438,153.6300048828125,148.13999938964844,153.39999389648438,26349162,0.941,0.0
