Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,48.19844078034955,48.29226897765791,46.20932952674916,47.644866943359375,20558300,0.0,0.0
2017-12-11 00:00:00-05:00,47.673021489354895,47.832524070386924,46.71599526562248,47.45722198486328,20696500,0.0,0.0
2017-12-18 00:00:00-05:00,47.9544957050462,48.592513144384235,47.41968749548046,47.6917839050293,15033000,0.0,0.0
2017-12-25 00:00:00-05:00,47.71993922827305,48.630053242189966,47.654261266359505,47.91697311401367,7154800,0.0,0.0
2018-01-01 00:00:00-05:00,48.19844369733009,50.02805249500424,47.288333393027344,49.249298095703125,13280400,0.0,0.0
2018-01-08 00:00:00-05:00,49.40880410760045,49.952996985224225,47.70117006548069,48.705108642578125,17398800,0.0,0.0
2018-01-15 00:00:00-05:00,48.78955075270247,49.21176873466764,47.560428089466086,48.30165481567383,12706700,0.0,0.0
2018-01-22 00:00:00-05:00,48.53622532178916,49.48387062805957,46.75353214883637,47.241424560546875,24330600,0.0,0.0
2018-01-29 00:00:00-05:00,46.97871001607145,48.0764768273913,43.32887669466483,43.507144927978516,42576700,0.0,0.0
2018-02-05 00:00:00-05:00,42.916040558828236,44.50169965254775,40.72989168663084,41.35852813720703,40110100,0.0,0.0
2018-02-12 00:00:00-05:00,41.90272132566787,43.21628769366715,41.377294062632075,42.75653839111328,32515300,0.0,0.0
2018-02-19 00:00:00-05:00,42.74714551716888,43.60096234608433,40.82370881561723,41.72444152832031,17584000,0.125,0.0
2018-02-26 00:00:00-05:00,42.12310430704002,42.50886410515984,38.89589280043296,39.56391525268555,33581200,0.0,0.0
2018-03-05 00:00:00-05:00,39.33811158510206,41.295136014106966,39.27225041037181,41.21045684814453,20913200,0.0,0.0
2018-03-12 00:00:00-04:00,41.285736643123116,42.527695586672806,40.65534637936496,41.172828674316406,19282700,0.0,0.0
2018-03-19 00:00:00-04:00,41.041105297785855,42.038437462900475,40.316628666876944,40.74002456665039,15884600,0.0,0.0
2018-03-26 00:00:00-04:00,41.99139491744392,42.26424686668058,40.4671696548174,41.24810028076172,15156200,0.0,0.0
2018-04-02 00:00:00-04:00,41.04110078226368,44.221269692796994,39.1969806096658,42.668819427490234,23341500,0.0,0.0
2018-04-09 00:00:00-04:00,42.828771968666906,43.25216783571095,41.21046047203864,41.850257873535156,17006000,0.0,0.0
2018-04-16 00:00:00-04:00,42.15133961925281,43.32743728490811,40.2601761521118,40.467166900634766,21540700,0.0,0.0
2018-04-23 00:00:00-04:00,40.53303801296981,43.54384563672874,40.10023127653439,42.46183776855469,27083800,0.0,0.0
2018-04-30 00:00:00-04:00,42.46182867927723,42.706455400406256,40.504800553584886,42.06665802001953,19259800,0.0,0.0
2018-05-07 00:00:00-04:00,42.24543220299599,42.61237412314508,40.69298175249475,41.27632522583008,14097100,0.125,0.0
2018-05-14 00:00:00-04:00,41.60250458754524,41.7062991187529,37.71495017903484,39.47944641113281,29914200,0.0,0.0
2018-05-21 00:00:00-04:00,39.687037831329995,40.63061929912643,38.18674315355456,40.2531852722168,19497900,0.0,0.0
2018-05-28 00:00:00-04:00,39.800257404524125,41.12127259403492,39.488873864341244,39.82856369018555,17118300,0.0,0.0
2018-06-04 00:00:00-04:00,40.2343107995561,42.12147362204543,38.86611703335585,41.696861267089844,19661400,0.0,0.0
2018-06-11 00:00:00-04:00,41.6968565450073,42.461158697371715,39.63984901348757,40.42302322387695,23691100,0.0,0.0
2018-06-18 00:00:00-04:00,40.12109846563187,40.875963183811244,38.13957453099725,38.450958251953125,19892900,0.0,0.0
2018-06-25 00:00:00-04:00,38.177308966953696,39.50775881955065,37.11106439820127,38.68684387207031,21839400,0.0,0.0
2018-07-02 00:00:00-04:00,38.479249784158746,39.38509069775459,38.06407524839056,39.0831413269043,10391400,0.0,0.0
2018-07-09 00:00:00-04:00,39.36622068852792,39.75308895322678,38.33771672635615,39.13032531738281,17453100,0.0,0.0
2018-07-16 00:00:00-04:00,39.12089093615767,41.25338729504128,38.667972215562095,40.14939498901367,17606300,0.0,0.0
2018-07-23 00:00:00-04:00,40.14939573245343,42.38568308163992,36.40337928665962,41.42323303222656,42329800,0.0,0.0
2018-07-30 00:00:00-04:00,41.517586643644876,42.06486564987864,40.8193347390497,41.30999755859375,29893300,0.0,0.0
2018-08-06 00:00:00-04:00,41.30055710431183,42.88577409799515,40.40415408058371,42.38567352294922,17315200,0.125,0.0
2018-08-13 00:00:00-04:00,42.459728560925306,42.51650685564037,40.85104630850647,41.99605178833008,15320300,0.0,0.0
2018-08-20 00:00:00-04:00,42.11907075298396,44.39015226023397,41.99605651526479,42.544898986816406,18426300,0.0,0.0
2018-08-27 00:00:00-04:00,42.63007357765258,43.15052881273848,41.825733997045766,42.11907958984375,10736000,0.0,0.0
2018-09-03 00:00:00-04:00,42.08122804744149,43.26408241252779,40.44415803933626,40.680728912353516,11305700,0.0,0.0
2018-09-10 00:00:00-04:00,40.78480097073669,41.55129159638099,39.46000677046974,40.6901741027832,21440300,0.0,0.0
2018-09-17 00:00:00-04:00,40.75642865805043,41.29580994576392,39.42216911321418,40.13188171386719,15839800,0.0,0.0
2018-09-24 00:00:00-04:00,39.97100482473824,41.276873070065854,39.32753194597505,39.91422653198242,18405100,0.0,0.0
2018-10-01 00:00:00-04:00,39.989937049643004,40.62394883888035,37.31195676048898,38.09737014770508,26036700,0.0,0.0
2018-10-08 00:00:00-04:00,37.756710206738596,38.66514143092437,35.409924129581476,35.608646392822266,28380700,0.0,0.0
2018-10-15 00:00:00-04:00,35.40991472415498,36.59276869452013,33.801236212285446,33.9904899597168,23749500,0.0,0.0
2018-10-22 00:00:00-04:00,34.11351776123047,35.13550562324324,32.52376127128943,34.11351776123047,40325900,0.0,0.0
2018-10-29 00:00:00-04:00,34.738065750167344,35.36261270375743,32.76979798513207,34.151371002197266,28206500,0.0,0.0
2018-11-05 00:00:00-05:00,34.15137639284531,35.89253841856549,31.889759091945916,32.55215835571289,35757900,0.0,0.0
2018-11-12 00:00:00-05:00,32.15471326270819,33.6119907356387,30.782601450138177,32.911739349365234,34472000,0.0,0.0
2018-11-19 00:00:00-05:00,32.70355551280272,34.22706875035735,32.15470940962857,33.886409759521484,24550100,0.15,0.0
2018-11-26 00:00:00-05:00,34.247549235269744,35.84399462109623,33.44932654235651,35.36886215209961,28784200,0.0,0.0
2018-12-03 00:00:00-05:00,35.78697853726691,36.214598497710824,34.11451378916462,34.64665985107422,19882600,0.0,0.0
2018-12-10 00:00:00-05:00,34.64665899397543,35.12179146605399,33.61087005984523,33.734405517578125,18342200,0.0,0.0
2018-12-17 00:00:00-05:00,33.534854844353475,35.226325491512995,31.93840925322427,31.94791030883789,35612500,0.0,0.0
2018-12-24 00:00:00-05:00,31.786369203795175,33.62038118778664,30.779086864797783,32.86967086791992,16242700,0.0,0.0
2018-12-31 00:00:00-05:00,33.012213627384504,35.03627583113393,32.00493124138237,34.922245025634766,18364600,0.0,0.0
2019-01-07 00:00:00-05:00,34.96024724646446,38.134132221509944,34.82721073777556,37.630489349365234,37147100,0.0,0.0
2019-01-14 00:00:00-05:00,37.34540923388919,37.459440005030785,35.18830751119102,35.330848693847656,27589300,0.0,0.0
2019-01-21 00:00:00-05:00,35.15980268299016,37.25988732460225,34.40909251246792,35.444881439208984,36412300,0.0,0.0
2019-01-28 00:00:00-05:00,34.71318095710212,37.25039051393721,33.22126512545102,36.10057067871094,50034100,0.0,0.0
2019-02-04 00:00:00-05:00,36.01504595006986,36.55669672511278,35.311848235554926,35.843997955322266,27465200,0.15,0.0
2019-02-11 00:00:00-05:00,35.917599172805225,39.247010575316295,35.51692288359211,38.1308479309082,37865600,0.0,0.0
2019-02-18 00:00:00-05:00,38.15946275163902,39.15160965658242,37.396274224440226,38.960811614990234,19560800,0.0,0.0
2019-02-25 00:00:00-05:00,39.16116393134542,39.57137861476774,36.07024822273472,36.99561309814453,33415000,0.0,0.0
2019-03-04 00:00:00-05:00,37.243635312864065,39.08482962213711,37.01467694253428,38.54105758666992,33247300,0.0,0.0
2019-03-11 00:00:00-04:00,38.5219824697675,39.848023349030996,38.42658161996813,38.88449478149414,21375000,0.0,0.0
2019-03-18 00:00:00-04:00,38.798634260808704,39.53320439816956,36.6140076570814,39.04667282104492,27673000,0.0,0.0
2019-03-25 00:00:00-04:00,38.91311139480201,41.36485648341839,38.91311139480201,39.4759635925293,32185200,0.0,0.0
2019-04-01 00:00:00-04:00,39.657226477337716,41.59381829668571,39.00851523593801,41.546119689941406,24997500,0.0,0.0
2019-04-08 00:00:00-04:00,41.4793365007579,43.310992646114364,41.25038175706962,43.26329040527344,27474500,0.0,0.0
2019-04-15 00:00:00-04:00,43.47317043736676,44.369916559453124,43.05341763027382,44.2840576171875,26510800,0.0,0.0
2019-04-22 00:00:00-04:00,43.883387652310454,44.856454510866484,41.631978486142046,41.97541427612305,32266400,0.0,0.0
2019-04-29 00:00:00-04:00,41.85138773567171,43.53040605371085,41.565192506669746,42.09942626953125,18386600,0.0,0.0
2019-05-06 00:00:00-04:00,41.555662172648944,42.0994343032704,40.563515126221176,41.51750183105469,13445300,0.15,0.0
2019-05-13 00:00:00-04:00,41.08639038468075,43.37428900685346,40.78006156488971,42.637184143066406,18763900,0.0,0.0
2019-05-20 00:00:00-04:00,42.50316547121558,42.82864029664456,41.29699255567921,42.72333908081055,18849500,0.0,0.0
2019-05-27 00:00:00-04:00,42.761625364602246,42.972227786027965,40.559885724003195,40.933223724365234,15504700,0.0,0.0
2019-06-03 00:00:00-04:00,40.86621718672734,44.16882868843982,40.73219878318017,43.65189743041992,14559200,0.0,0.0
2019-06-10 00:00:00-04:00,43.833789197066466,44.23584446748818,42.44573445787731,43.996524810791016,15394400,0.0,0.0
2019-06-17 00:00:00-04:00,44.02524216203191,44.4847354282501,42.01495501413346,42.75205993652344,18047900,0.0,0.0
2019-06-24 00:00:00-04:00,42.85736227483766,43.3647187514358,39.64090567601846,41.28742599487305,31049100,0.0,0.0
2019-07-01 00:00:00-04:00,41.861794329498345,42.665908530103785,41.09597215076179,41.622474670410156,11985000,0.0,0.0
2019-07-08 00:00:00-04:00,41.54588086242487,43.843346656738014,41.32570363364245,43.546592712402344,15117900,0.0,0.0
2019-07-15 00:00:00-04:00,43.61361101175199,44.07310426657851,42.87650610763618,43.07753372192383,12225900,0.0,0.0
2019-07-22 00:00:00-04:00,43.27856292949762,43.32642612727182,41.325713785795564,42.59889602661133,18416600,0.0,0.0
2019-07-29 00:00:00-04:00,42.541457714555364,45.96851669790804,41.737343581436086,44.99209213256836,30200800,0.0,0.0
2019-08-05 00:00:00-04:00,44.408147147973686,46.313132888969136,43.47001469595453,45.21226119995117,24390200,0.15,0.0
2019-08-12 00:00:00-04:00,45.210195441098875,46.28571304167238,44.874093672473364,45.85358428955078,20000900,0.0,0.0
2019-08-19 00:00:00-04:00,46.09365287386011,48.62880319581131,45.90159525424681,47.25559616088867,23059800,0.0,0.0
2019-08-26 00:00:00-04:00,47.19798876720213,47.69733352725282,46.53539005982088,47.505279541015625,14566500,0.0,0.0
2019-09-02 00:00:00-04:00,47.1979751632715,48.86886780637954,47.1979751632715,48.13905334472656,12471400,0.0,0.0
2019-09-09 00:00:00-04:00,48.2062761213984,48.60959379858869,46.544984600373056,47.52447509765625,21293200,0.0,0.0
2019-09-16 00:00:00-04:00,47.486064448878636,49.68511661035445,46.99631735208474,49.531471252441406,30317600,0.0,0.0
2019-09-23 00:00:00-04:00,49.45464391476032,50.952688816170884,49.45464391476032,50.0692253112793,19490000,0.0,0.0
2019-09-30 00:00:00-04:00,50.15565295981724,50.85666012087652,48.590388387482555,50.45334243774414,22985200,0.0,0.0
2019-10-07 00:00:00-04:00,50.30929770845737,51.40402130741612,49.70431752785599,49.92518615722656,19814700,0.0,0.0
2019-10-14 00:00:00-04:00,50.09802732822058,52.24906564989507,49.94438199547195,51.826541900634766,16202800,0.0,0.0
2019-10-21 00:00:00-04:00,52.00900248803531,52.258674817976264,50.847059253689714,51.576873779296875,19109300,0.0,0.0
2019-10-28 00:00:00-04:00,51.39442261922122,51.538463084364125,48.158265148178344,51.18315887451172,25491900,0.0,0.0
2019-11-04 00:00:00-05:00,51.23117213170798,51.45204077101359,48.20627841902467,49.11854934692383,26039000,0.0,0.0
2019-11-11 00:00:00-05:00,49.214581106310696,53.45903687948736,49.13775658722593,51.375221252441406,38597400,0.0,0.0
2019-11-18 00:00:00-05:00,51.53846341364321,52.84445081983793,51.432835203807954,51.96099090576172,20568900,0.0,0.0
2019-11-25 00:00:00-05:00,51.98019279918058,53.58386590250864,51.98019279918058,53.151737213134766,17567200,0.175,0.0
2019-12-02 00:00:00-05:00,53.25452262629158,53.7651057622743,51.87691797200009,52.21409606933594,19383400,0.0,0.0
2019-12-09 00:00:00-05:00,52.21409636466175,54.06374522078933,52.05032330504647,52.8017463684082,14842700,0.0,0.0
2019-12-16 00:00:00-05:00,52.792104226956454,53.24488440534331,49.815322979003255,51.722774505615234,25140500,0.0,0.0
2019-12-23 00:00:00-05:00,51.64571174712757,51.944350888540946,50.701619725220716,50.97135925292969,5361600,0.0,0.0
2019-12-30 00:00:00-05:00,50.86539383768591,51.27000684183902,50.162141664319996,51.01953125,11670000,0.0,0.0
2020-01-06 00:00:00-05:00,51.40487314184097,52.7439425098097,50.92319330156874,51.79985046386719,23211800,0.0,0.0
2020-01-13 00:00:00-05:00,51.66497983073827,54.00594410922372,51.433771894315115,53.668766021728516,16739300,0.0,0.0
2020-01-20 00:00:00-05:00,53.668762811826376,57.66670664994053,53.610963587371636,56.36616897583008,16816800,0.0,0.0
2020-01-27 00:00:00-05:00,56.98272417144593,59.506725399066426,56.79968348790822,57.03089141845703,23576600,0.0,0.0
2020-02-03 00:00:00-05:00,57.22356996399006,59.12138615078497,55.16197703568538,58.47593688964844,16789800,0.175,0.0
2020-02-10 00:00:00-05:00,58.86749966117126,60.01721644114368,58.79020591853354,59.71771240234375,17065600,0.0,0.0
2020-02-17 00:00:00-05:00,59.85298099087747,60.42300952166941,59.099381638880445,59.78535079956055,12979600,0.0,0.0
2020-02-24 00:00:00-05:00,59.02207876570459,59.44718325968975,50.28808556312487,51.46678924560547,27484900,0.0,0.0
2020-03-02 00:00:00-05:00,51.99817348703222,56.60670772602203,51.360514870128696,52.94499969482422,31296200,0.0,0.0
2020-03-09 00:00:00-04:00,49.5151798746275,49.814687655308205,35.00360866715129,37.969688415527344,33918100,0.0,0.0
2020-03-16 00:00:00-04:00,32.926386548892545,33.72828895655309,24.64648131659171,30.317779541015625,46065700,0.0,0.0
2020-03-23 00:00:00-04:00,29.805713296459952,38.14358290922671,27.197108834700053,35.631595611572266,34727700,0.0,0.0
2020-03-30 00:00:00-04:00,35.50600018123966,36.0567051953277,30.143870278737577,31.05204963684082,33093200,0.0,0.0
2020-04-06 00:00:00-04:00,33.04232279459635,40.98407137941849,32.84909210393005,39.650787353515625,25209800,0.0,0.0
2020-04-13 00:00:00-04:00,39.44789125821427,40.06622643323189,36.1629810339727,38.53004837036133,25260700,0.0,0.0
2020-04-20 00:00:00-04:00,37.39965524108575,39.84401656922611,35.7571999595763,39.554168701171875,19984000,0.0,0.0
2020-04-27 00:00:00-04:00,40.143518687432575,47.46693507113993,39.689430841524455,44.96460723876953,29144600,0.0,0.0
2020-05-04 00:00:00-04:00,44.268984090280895,48.1335833382186,43.83421593777409,47.91136932373047,19816600,0.175,0.0
2020-05-11 00:00:00-04:00,46.97459666573551,47.70190774125391,42.49436147634487,45.78180694580078,17436800,0.0,0.0
2020-05-18 00:00:00-04:00,48.19648464894289,52.657324738274625,48.07041635140608,52.42458724975586,20939700,0.0,0.0
2020-05-25 00:00:00-04:00,54.82956460165751,58.02973295015398,53.35554688068123,53.6270751953125,23563100,0.0,0.0
2020-06-01 00:00:00-04:00,53.840416435034676,55.39201195794237,51.65848315009198,54.7713737487793,24658600,0.0,0.0
2020-06-08 00:00:00-04:00,54.373776146266245,55.72172542515963,49.38927146059049,52.366397857666016,22379000,0.0,0.0
2020-06-15 00:00:00-04:00,50.77600989740755,57.44787770215561,50.65964116398445,54.364078521728516,24567700,0.0,0.0
2020-06-22 00:00:00-04:00,54.364086539554364,55.585967668942985,50.71783116111033,51.42574691772461,16309500,0.0,0.0
2020-06-29 00:00:00-04:00,51.930018486723085,54.063465394621154,50.66934649092297,52.434288024902344,9884600,0.0,0.0
2020-07-06 00:00:00-04:00,53.35553578491364,57.632124347479866,53.22946750821081,56.88541793823242,16461600,0.0,0.0
2020-07-13 00:00:00-04:00,57.29272972350581,62.422698973626865,54.965332389440306,61.55961990356445,20868500,0.0,0.0
2020-07-20 00:00:00-04:00,61.297776786227,64.64341218528502,59.804363817743514,61.821441650390625,17301600,0.0,0.0
2020-07-27 00:00:00-04:00,62.62632757431481,68.16358776282821,62.238426894852886,64.15853118896484,23586800,0.0,0.0
2020-08-03 00:00:00-04:00,64.68219378411308,66.51501705797257,64.52703793904188,66.31137084960938,11829800,0.0,0.0
2020-08-10 00:00:00-04:00,66.33079334867988,69.78309535325725,66.15623833729151,69.23033905029297,19638600,0.175,0.0
2020-08-17 00:00:00-04:00,70.1142832749028,74.82939910888672,69.75457062378848,74.82939910888672,19399900,0.0,0.0
2020-08-24 00:00:00-04:00,75.04326531512413,75.2960290946275,69.50178400552434,69.84204864501953,16243500,0.0,0.0
2020-08-31 00:00:00-04:00,70.0948493520051,71.98089902954707,65.5352864287459,66.33248138427734,17867200,0.0,0.0
2020-09-07 00:00:00-04:00,65.02001139806852,69.71568704108476,64.66030613902664,69.40458679199219,12817300,0.0,0.0
2020-09-14 00:00:00-04:00,70.38649838970207,73.22528902623179,69.53096716095104,70.6684341430664,17410800,0.0,0.0
2020-09-21 00:00:00-04:00,69.77401528914112,73.7697134755469,67.81992034681386,69.83235168457031,18556500,0.0,0.0
2020-09-28 00:00:00-04:00,70.96981134071453,76.19046999583844,69.99762214426639,75.72381591796875,15393600,0.0,0.0
2020-10-05 00:00:00-04:00,76.31685983915449,76.77378999564662,72.57393252793847,75.91825866699219,12466600,0.0,0.0
2020-10-12 00:00:00-04:00,76.42377632538924,78.95146619041665,74.59606371284615,74.946044921875,11187700,0.0,0.0
2020-10-19 00:00:00-04:00,75.364091848016,76.12240553702875,68.32544520698355,71.02812957763672,12899100,0.0,0.0
2020-10-26 00:00:00-04:00,70.4448364088931,70.72677219844421,64.29087630551524,64.95196533203125,14226500,0.0,0.0
2020-11-02 00:00:00-05:00,66.75051987178136,73.49750846632021,66.08943086125889,68.64628601074219,14884600,0.0,0.0
2020-11-09 00:00:00-05:00,69.90039785377931,72.07809936346216,63.01729723773716,71.23229217529297,24439700,0.0,0.0
2020-11-16 00:00:00-05:00,71.61145469958583,74.36274429362267,69.94900476423402,72.9141845703125,13290900,0.0,0.0
2020-11-23 00:00:00-05:00,73.45860305798159,76.07379400495097,71.94199049669486,73.86692810058594,9384600,0.0,0.0
2020-11-30 00:00:00-05:00,73.90583287132435,74.12943969068782,67.11995520147694,69.28793334960938,18244800,0.2,0.0
2020-12-07 00:00:00-05:00,69.60555402944588,72.04306469706535,67.17779548733073,68.16255187988281,15440700,0.0,0.0
2020-12-14 00:00:00-05:00,69.1278122808466,72.83282447508927,68.41605580783617,71.39957427978516,16544000,0.0,0.0
2020-12-21 00:00:00-05:00,70.40504871965955,71.41905392744992,68.38679042840418,70.05404663085938,8628500,0.0,0.0
2020-12-28 00:00:00-05:00,70.20030327176165,70.21005539671644,67.08029276849341,67.1972885131836,8279600,0.0,0.0
2021-01-04 00:00:00-05:00,67.50929395852896,67.96754715824372,62.712274707947046,65.28628540039062,16905000,0.0,0.0
2021-01-11 00:00:00-05:00,64.93528311969422,69.66405235787241,64.25278310380172,67.62629699707031,14810900,0.0,0.0
2021-01-18 00:00:00-05:00,68.73779156957295,76.20632681990259,68.12354164198645,75.76757049560547,16141300,0.0,0.0
2021-01-25 00:00:00-05:00,76.6450805338615,81.16909941358966,71.78955635897918,74.88032531738281,22831200,0.0,0.0
2021-02-01 00:00:00-05:00,75.51407581323232,78.76084173494709,73.64206944778476,78.01983642578125,13223600,0.0,0.0
2021-02-08 00:00:00-05:00,78.81932983870276,82.30010170363533,78.5658341222396,80.12583923339844,10840900,0.0,0.0
2021-02-15 00:00:00-05:00,79.57008329326375,79.89183642385521,74.60730867482378,77.23007202148438,11260800,0.2,0.0
2021-02-22 00:00:00-05:00,77.0177810097432,78.28837439649067,72.44362841240368,75.13143157958984,20881200,0.0,0.0
2021-03-01 00:00:00-05:00,76.63658666025819,77.50645672997902,70.92866739955068,77.22301483154297,16837800,0.0,0.0
2021-03-08 00:00:00-05:00,77.58462919844538,83.07752217242488,77.1545859190259,78.86500549316406,17132500,0.0,0.0
2021-03-15 00:00:00-04:00,79.31462008868135,85.26687808989922,78.96276166471543,81.738525390625,19609400,0.0,0.0
2021-03-22 00:00:00-04:00,82.6474848172746,87.94490510891352,79.95968219417239,87.81784057617188,13046700,0.0,0.0
2021-03-29 00:00:00-04:00,87.82762700274803,89.10799620115897,84.9443504629122,88.99071502685547,10188400,0.0,0.0
2021-04-05 00:00:00-04:00,89.6260054468801,92.06946260144979,88.67795033465221,91.80557250976562,11780700,0.0,0.0
2021-04-12 00:00:00-04:00,91.79579899236151,94.62043494032018,89.79216854735216,94.19039154052734,13997700,0.0,0.0
2021-04-19 00:00:00-04:00,94.62043956014658,96.31131531886676,87.76899055407077,95.98877716064453,17420000,0.0,0.0
2021-04-26 00:00:00-04:00,96.28198862031454,100.27948097969275,95.8226174782787,96.06696319580078,17619300,0.0,0.0
2021-05-03 00:00:00-04:00,97.3668824590311,101.81396996419156,96.77067832240678,101.52075958251953,12219800,0.2,0.0
2021-05-10 00:00:00-04:00,101.43718516399468,104.6787069761982,90.35136855073429,94.2979965209961,22084800,0.0,0.0
2021-05-17 00:00:00-04:00,94.09236136191744,94.40574111157697,87.19799939784505,88.65717315673828,20467500,0.0,0.0
2021-05-24 00:00:00-04:00,89.3426884516257,94.6407655347133,88.92158375047693,93.31869506835938,15372000,0.0,0.0
2021-05-31 00:00:00-04:00,94.65055055029622,94.77785848006116,88.01081328118758,90.66474914550781,11236400,0.0,0.0
2021-06-07 00:00:00-04:00,90.88021111210254,91.66365669919526,85.13164353349521,86.8944091796875,15906700,0.0,0.0
2021-06-14 00:00:00-04:00,87.33508899969044,89.38184853718857,84.9357763646659,88.0793685913086,21321900,0.0,0.0
2021-06-21 00:00:00-04:00,88.43193252478952,89.5679312781369,86.55164661706175,87.01192474365234,17200100,0.0,0.0
2021-06-28 00:00:00-04:00,87.5995145033891,91.66366353925399,86.7181390860857,90.4493179321289,14120500,0.0,0.0
2021-07-05 00:00:00-04:00,90.44930869758322,91.7713791601224,86.66916161582348,87.71702575683594,12411500,0.0,0.0
2021-07-12 00:00:00-04:00,86.8650153369506,87.45260881132876,83.83894331308557,84.5146713256836,12228200,0.0,0.0
2021-07-19 00:00:00-04:00,83.24157426984944,92.07497098135067,83.03591951235848,91.61470031738281,21160000,0.0,0.0
2021-07-26 00:00:00-04:00,92.54503433387423,94.56241576019968,88.97054209544929,93.45579528808594,13422500,0.0,0.0
2021-08-02 00:00:00-04:00,94.57221534263749,95.83552946463173,92.39814022439447,92.74089813232422,10326400,0.0,0.0
2021-08-09 00:00:00-04:00,92.34916843678313,96.93235107177901,91.6538500116694,95.75717163085938,8487900,0.2,0.0
2021-08-16 00:00:00-04:00,95.71448580885598,97.79502487726758,90.0126408808157,93.1334457397461,13052300,0.0,0.0
2021-08-23 00:00:00-04:00,93.39841774199164,96.17573935923315,91.26881388172126,95.15509796142578,8192000,0.0,0.0
2021-08-30 00:00:00-04:00,95.1943559352006,95.88132251916474,92.39740986138347,93.19232940673828,10921100,0.0,0.0
2021-09-06 00:00:00-04:00,92.52499350342704,93.72228462011421,87.69658021839737,87.92229461669922,13497500,0.0,0.0
2021-09-13 00:00:00-04:00,88.42280522392055,89.76730564643779,85.45902520761507,89.10977935791016,16866100,0.0,0.0
2021-09-20 00:00:00-04:00,87.17644970553505,88.57001490203757,84.32061516018312,85.41976928710938,12823700,0.0,0.0
2021-09-27 00:00:00-04:00,84.78185794975803,86.12635822840272,81.77882194822766,82.19100189208984,12898300,0.0,0.0
2021-10-04 00:00:00-04:00,81.79844212806167,84.07525513644008,80.7679923216639,81.85733032226562,10278800,0.0,0.0
2021-10-11 00:00:00-04:00,81.68069699262678,86.98998725883558,81.39609437393902,85.4295883178711,10516100,0.0,0.0
2021-10-18 00:00:00-04:00,84.98795590881672,88.8055436967837,84.86037852964326,86.94091033935547,8295900,0.0,0.0
2021-10-25 00:00:00-04:00,86.87222214455691,90.28744623122681,85.95953352989841,87.60826110839844,11728900,0.0,0.0
2021-11-01 00:00:00-04:00,87.66713297141817,91.288438906912,86.43058564625302,90.77812194824219,11368000,0.0,0.0
2021-11-08 00:00:00-05:00,90.9155154828514,96.48978317596531,90.30705402260028,95.96965026855469,14632900,0.0,0.0
2021-11-15 00:00:00-05:00,96.17574549946362,102.39772380824424,95.07659142687206,100.26811981201172,13001300,0.0,0.0
2021-11-22 00:00:00-05:00,100.6017914857733,101.21024547271796,95.89113988026186,96.91178131103516,9792300,0.0,0.0
2021-11-29 00:00:00-05:00,97.89316035277356,102.11311913235394,95.00788586220587,100.6312255859375,17803300,0.225,0.0
2021-12-06 00:00:00-05:00,102.41583535647227,107.95316051101926,101.94374119820765,107.844970703125,14929600,0.0,0.0
2021-12-13 00:00:00-05:00,107.85480500539028,108.63179359727432,100.61596309257256,101.32410430908203,24346200,0.0,0.0
2021-12-20 00:00:00-05:00,100.05534358707226,104.46159048568681,97.60632808593154,103.19282531738281,9711900,0.0,0.0
2021-12-27 00:00:00-05:00,103.81246374830212,107.19583017550343,103.35019957705452,106.66471862792969,8845500,0.0,0.0
2022-01-03 00:00:00-05:00,106.13361541927958,106.85159413464453,93.52464793854969,93.67218017578125,19980500,0.0,0.0
2022-01-10 00:00:00-05:00,92.09851870400786,102.44534502362221,90.78058108554431,96.90802001953125,17515900,0.0,0.0
2022-01-17 00:00:00-05:00,95.30485678060586,95.86547327621761,85.87272117446287,86.42350769042969,16320800,0.0,0.0
2022-01-24 00:00:00-05:00,84.54495390568977,90.32815658194018,79.3223677771177,84.63347625732422,24499600,0.0,0.0
2022-01-31 00:00:00-05:00,84.61379291505986,89.64951136526267,82.3516594832939,82.63687896728516,20655400,0.0,0.0
2022-02-07 00:00:00-05:00,83.38436775634109,88.52827586628015,82.2532973206848,82.85325622558594,19931700,0.0,0.0
2022-02-14 00:00:00-05:00,82.4401786138991,84.37775023279275,80.31573982374577,82.06643676757812,16152700,0.225,0.0
2022-02-21 00:00:00-05:00,80.73646743661655,85.64751237862656,74.48424431849642,84.8290023803711,23406600,0.0,0.0
2022-02-28 00:00:00-05:00,83.51742915134702,87.43246382040647,83.09338240453742,84.21759796142578,13975000,0.0,0.0
2022-03-07 00:00:00-05:00,84.64164056310283,84.94734604335645,77.76814265489601,79.83906555175781,12606400,0.0,0.0
2022-03-14 00:00:00-04:00,79.63198516957428,84.8980472028187,75.2633199237171,84.55289459228516,19666400,0.0,0.0
2022-03-21 00:00:00-04:00,84.11899472656923,84.22747234006319,75.3323531761356,76.68338775634766,19897800,0.0,0.0
2022-03-28 00:00:00-04:00,76.52558938524183,80.76605683839318,73.43892844063011,75.12525177001953,21683900,0.0,0.0
2022-04-04 00:00:00-04:00,75.67749644082113,76.21002078927637,67.83757094560319,69.84932708740234,25708300,0.0,0.0
2022-04-11 00:00:00-04:00,69.46472584127103,74.24757369275498,69.27735407744356,71.50606536865234,15927400,0.0,0.0
2022-04-18 00:00:00-04:00,70.5593646457006,75.4506905592786,69.87891556403684,70.36212921142578,12631900,0.0,0.0
