Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,68.058527507522,68.95490786439629,67.12441133658933,68.51143646240234,9816400,0.0,0.0
2022-04-18 00:00:00-04:00,68.51143368823904,71.14394933494772,68.42651011318736,69.3889389038086,14604900,0.0,0.0
2022-04-25 00:00:00-04:00,69.35118891397066,69.5021609438737,65.32221824927244,65.44487762451172,20314500,0.247,0.0
2022-05-02 00:00:00-04:00,65.87625258211528,66.15081672493768,61.890352096906994,62.60042953491211,17471500,0.0,0.0
2022-05-09 00:00:00-04:00,62.01343923828745,63.87857742148478,59.400355448819134,63.821773529052734,25541500,0.0,0.0
2022-05-16 00:00:00-04:00,63.992185911032685,65.15671628168998,62.65724386120267,64.37089538574219,22027100,0.0,0.0
2022-05-23 00:00:00-04:00,64.2856870060022,65.75317623050252,62.7613866674067,65.65850067138672,22217100,0.0,0.0
2022-05-30 00:00:00-04:00,64.55079203455173,64.92950155633143,63.405200968048575,63.77444076538086,15112300,0.247,0.0
2022-06-06 00:00:00-04:00,64.41093301512473,64.71498196968761,62.01654115498048,62.672149658203125,20414300,0.0,0.0
2022-06-13 00:00:00-04:00,61.636497497558594,62.510637507379144,59.18509824257895,61.636497497558594,34921400,0.0,0.0
2022-06-20 00:00:00-04:00,61.76952069314974,65.92168951256347,61.531982165756254,65.74116516113281,17035700,0.0,0.0
2022-06-27 00:00:00-04:00,65.61763341634952,67.15688551766199,64.57246545826813,66.65330505371094,16459800,0.248,0.0
2022-07-04 00:00:00-04:00,66.37755974327115,66.73038087818105,64.91860866599148,65.77681732177734,12768500,0.0,0.0
2022-07-11 00:00:00-04:00,65.71960628689756,67.14995178964548,63.755267457826704,67.04505920410156,16539600,0.0,0.0
2022-07-18 00:00:00-04:00,67.22623085340047,68.15118866887661,65.95798957496177,68.03675842285156,11371400,0.0,0.0
2022-07-25 00:00:00-04:00,68.17979737507163,70.73534811314177,67.90326305815918,70.55416870117188,14109100,0.248,0.0
2022-08-01 00:00:00-04:00,70.4388908020163,70.95555833940763,68.46789820387991,69.61605072021484,14605900,0.0,0.0
2022-08-08 00:00:00-04:00,69.84567431608765,71.5391895088573,69.77869930393808,71.44351196289062,14008400,0.0,0.0
2022-08-15 00:00:00-04:00,71.37653750950525,71.8645024874028,69.49165991031781,69.75956726074219,18089900,0.0,0.0
2022-08-22 00:00:00-04:00,69.36728111790977,69.56820615966313,66.87005841368669,66.88919830322266,17334200,0.0,0.0
2022-08-29 00:00:00-04:00,66.59259452231969,67.63549960583244,64.61203915793978,64.76512908935547,18842500,0.248,0.0
2022-09-05 00:00:00-04:00,65.2965214005142,65.73823228380074,63.385639957887655,64.13462829589844,18917200,0.0,0.0
2022-09-12 00:00:00-04:00,64.56673961936028,65.13328681954418,60.60093852236479,61.75322723388672,33118400,0.0,0.0
2022-09-19 00:00:00-04:00,61.38832929212892,61.57077778866695,58.603623398675055,59.35261535644531,22655400,0.0,0.0
2022-09-26 00:00:00-04:00,59.054939832983116,59.246989150413036,55.319595444267186,55.886138916015625,30816400,0.248,0.0
2022-10-03 00:00:00-04:00,56.75317401915958,58.90372239402515,55.62486286527823,55.9623908996582,18668100,0.0,0.0
2022-10-10 00:00:00-04:00,56.232420834867945,56.724247958279186,53.522539578685446,53.56111526489258,18308200,0.0,0.0
2022-10-17 00:00:00-04:00,54.36152915797802,56.811029538447755,54.13972452681757,55.576637268066406,19710700,0.0,0.0
2022-10-24 00:00:00-04:00,56.20348704899175,60.18633650688491,56.087763669524655,60.089900970458984,20989600,0.0,0.0
2022-10-31 00:00:00-04:00,59.347332179111746,61.19892085997791,57.813983693303335,60.76495361328125,20919900,0.248,0.0
2022-11-07 00:00:00-05:00,61.11427981324009,63.78657563961165,60.6011224265681,62.91518020629883,17471400,0.0,0.0
2022-11-14 00:00:00-05:00,62.76025917352042,63.31214638031489,61.12396247011857,62.64406967163086,18079000,0.0,0.0
2022-11-21 00:00:00-05:00,62.59566485179166,63.592934099508746,62.150282827906395,62.789306640625,10934300,0.0,0.0
2022-11-28 00:00:00-05:00,62.50851931062697,62.63439311848122,59.158466216368126,60.90127182006836,27346000,0.248,0.0
2022-12-05 00:00:00-05:00,60.57113751226732,63.0888594179266,60.02676390544522,62.65141296386719,24139800,0.0,0.0
2022-12-12 00:00:00-05:00,62.75834352638537,64.5858837483277,60.64890276293588,61.7084846496582,29450400,0.0,0.0
2022-12-19 00:00:00-05:00,61.70848278740085,62.99164936638639,60.77527410108562,62.61253356933594,16947400,0.0,0.0
2022-12-26 00:00:00-05:00,62.61253633966636,62.651413547226696,60.989138514125685,61.659881591796875,12066100,0.249,0.0
2023-01-02 00:00:00-05:00,62.32023073950526,63.64743949354399,61.33458141949769,62.53492736816406,16415400,0.0,0.0
2023-01-09 00:00:00-05:00,62.4763717024529,65.21862315225191,62.14457322233179,64.59405517578125,17706300,0.0,0.0
2023-01-16 00:00:00-05:00,64.65260191902613,65.62849024987935,63.27659579871327,64.77946472167969,11445800,0.0,0.0
2023-01-23 00:00:00-05:00,64.7892325016823,67.02401790775508,64.52574590064116,66.65318298339844,14995300,0.0,0.0
2023-01-30 00:00:00-05:00,66.42872636192298,67.1899181601431,64.77947250215406,65.96029663085938,17829300,0.249,0.0
2023-02-06 00:00:00-05:00,65.62563855522889,66.49738151432504,64.67553483122897,65.47871398925781,13137900,0.0,0.0
2023-02-13 00:00:00-05:00,65.6256407877661,65.96845980476517,64.17599647930622,64.7636947631836,13231400,0.0,0.0
2023-02-20 00:00:00-05:00,64.40127743919585,65.6746136704971,63.33364007700268,63.64707565307617,12886200,0.0,0.0
2023-02-27 00:00:00-05:00,64.3033266430821,64.38168740096154,61.4824028790143,63.167118072509766,20400500,0.255,0.0
2023-03-06 00:00:00-05:00,63.66268100369579,63.81018640386882,60.20125945880838,60.35859680175781,18978800,0.0,0.0
2023-03-13 00:00:00-04:00,60.35859680175781,62.964496778808844,60.32909347099231,60.35859680175781,28634200,0.0,0.0
2023-03-20 00:00:00-04:00,60.63393557380319,61.37145506444362,58.08703478274285,60.024253845214844,19729800,0.0,0.0
2023-03-27 00:00:00-04:00,60.358595921175734,62.30564691847584,59.247398842746634,62.26631164550781,16362700,0.255,0.0
2023-04-03 00:00:00-04:00,62.1556203291652,62.59994242972292,61.32622033031037,61.78041458129883,15770300,0.0,0.0
2023-04-10 00:00:00-04:00,61.46445109570069,62.42221161927784,59.72666264971848,60.00312805175781,24092800,0.0,0.0
2023-04-17 00:00:00-04:00,60.24997541440313,61.82978314966534,59.86489751434289,61.5434455871582,14500000,0.0,0.0
2023-04-24 00:00:00-04:00,61.592814258491046,62.14574508601717,60.37833634817061,62.0470085144043,15577100,0.255,0.0
2023-05-01 00:00:00-04:00,62.06410766448447,63.00597589243325,60.01182831853319,62.41111373901367,14394800,0.0,0.0
2023-05-08 00:00:00-04:00,62.12359317676781,62.41111151288308,60.864464674301374,61.498985290527344,12021700,0.0,0.0
2023-05-15 00:00:00-04:00,61.489073126847856,61.69727449683179,59.31782216406996,59.45662307739258,17105600,0.0,0.0
2023-05-22 00:00:00-04:00,59.61525408896038,60.27951669284037,57.63237522549825,58.1578369140625,15766800,0.0,0.0
2023-05-29 00:00:00-04:00,58.74278582928802,59.58550782625877,58.27680809009363,59.188934326171875,23003000,0.255,0.0
2023-06-05 00:00:00-04:00,59.535828113176315,60.919918487358565,59.266975452233766,60.651065826416016,16221800,0.0,0.0
2023-06-12 00:00:00-04:00,60.631153838083556,61.85592460854905,60.36230116186223,61.1290283203125,37123800,0.0,0.0
2023-06-19 00:00:00-04:00,60.90995903777842,60.97966495612221,58.50024849741109,58.51020431518555,20118800,0.0,0.0
2023-06-26 00:00:00-04:00,58.71931760505832,60.23285648570403,58.62970004638585,59.535831451416016,22495300,0.256,0.0
2023-07-03 00:00:00-04:00,59.75,60.880001068115234,59.189998626708984,59.56999969482422,15808700,0.0,0.0
2023-07-10 00:00:00-04:00,59.47999954223633,61.15999984741211,59.18000030517578,60.81999969482422,24229000,0.0,0.0
2023-07-17 00:00:00-04:00,60.689998626708984,63.154998779296875,60.5,63.076698303222656,16167065,0.0,0.0
