Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,60.344477871586186,62.54285211718943,60.14849605087623,62.423561096191406,12094500,0.0,0.0
2018-10-22,62.46614005448555,64.80084981558255,61.42659879603477,61.98045349121094,21864800,0.0,0.0
2018-10-29,62.03159196617593,63.80391815025126,61.409569047591035,61.937862396240234,14949000,0.0,0.0
2018-11-05,62.13382697877109,64.32367777942166,61.97193579565491,64.17882537841797,13518000,0.67,0.0
2018-11-12,64.54997870488428,66.87989850944948,64.42101499863702,66.21788787841797,15024200,0.0,0.0
2018-11-19,66.1319209305748,67.46453509725559,64.79071399281302,65.22058868408203,9631800,0.0,0.0
2018-11-26,65.04864036135486,66.88850348497343,64.49839473096351,66.8369140625,10632200,0.0,0.0
2018-12-03,66.3726342429464,68.58218937885415,65.8395939479696,68.19530487060547,11576200,0.0,0.0
2018-12-10,68.2727030024403,69.68269149368976,67.15502615869427,68.7885513305664,12036900,0.0,0.0
2018-12-17,68.96050730579373,69.14965324720688,65.53010860269929,65.71065521240234,18751700,0.0,0.0
2018-12-24,65.92557775483486,66.38984317218747,62.357616784723255,64.24906921386719,8411700,0.0,0.0
2018-12-31,64.29206823047075,64.55858848339574,62.12550232031675,63.14000701904297,10803900,0.0,0.0
2019-01-07,62.71011663830245,64.30925087628331,62.280241984207954,63.99974060058594,14453600,0.0,0.0
2019-01-14,63.647260549206656,65.77084306768855,62.71872942576726,65.41834259033203,11988900,0.0,0.0
2019-01-21,65.53871344796555,67.14644096649384,64.92828547319043,66.02877044677734,9342400,0.0,0.0
2019-01-28,65.99436087972634,68.444645175889,65.59887697222,68.0147705078125,15397300,0.0,0.0
2019-02-04,67.60208342670157,68.85731658655187,67.18940744614702,68.79713439941406,10845500,0.67,0.0
2019-02-11,69.19327876910707,70.10371264363646,68.51694795689808,68.73371887207031,14026800,0.0,0.0
2019-02-18,68.91581987025526,70.89276977641953,68.6123352632523,70.85808563232422,8212400,0.0,0.0
2019-02-25,70.74535358178099,70.8580786928821,69.28865936438277,70.58061218261719,12336000,0.0,0.0
2019-03-04,70.88408866203969,71.2742736599216,69.93897065523433,71.05750274658203,11042300,0.0,0.0
2019-03-11,71.19624085980324,73.0691381519511,71.05750429688385,72.67028045654297,20801100,0.0,0.0
2019-03-18,72.66162768746247,74.31775436478416,71.17024243961802,73.82351684570312,17389200,0.0,0.0
2019-03-25,73.92756154467351,74.65590871111489,72.21073282826691,72.6182632446289,17463300,0.0,0.0
2019-04-01,72.7483356053938,72.80035851896594,71.23093888317598,72.46219635009766,15443200,0.0,0.0
2019-04-08,72.29745247789947,73.25991612650606,71.68182370889144,72.9651107788086,12030400,0.0,0.0
2019-04-15,72.96509074120225,73.36394842784287,71.73383354131293,71.97661590576172,8974800,0.0,0.0
2019-04-22,71.90725275128132,74.36976732658476,71.54307917865032,73.4506607055664,11345600,0.0,0.0
2019-04-29,73.21655535418986,74.22236908327923,72.64427689299096,74.07496643066406,9415300,0.0,0.0
2019-05-06,74.17033406481042,74.28305255452659,71.58642195196988,73.40730285644531,11879400,0.67,0.0
2019-05-13,73.99944825026533,75.64271252438688,73.68477963009732,75.03959655761719,12218600,0.0,0.0
2019-05-20,75.33680043772938,77.8017006375856,75.06583166733155,77.17236328125,9349100,0.0,0.0
2019-05-27,77.25975849210423,77.36465025908396,74.384040900435,75.27560424804688,9378900,0.0,0.0
2019-06-03,75.47663499201323,79.60228427507181,74.52389316003442,78.26494598388672,10290700,0.0,0.0
2019-06-10,78.05516954805275,79.43620774604749,76.81397369630801,79.17398834228516,9434600,0.0,0.0
2019-06-17,79.2876064150397,80.15294167869891,77.94152563341136,80.02183532714844,12551900,0.0,0.0
2019-06-24,80.03057749454075,80.40643129165366,76.60419342285627,76.92760467529297,14972400,0.0,0.0
2019-07-01,76.91011775393427,79.27013224471432,76.11471027887022,78.52716064453125,7719200,0.0,0.0
2019-07-08,78.74570336634515,79.90822899540747,78.24747904941667,78.88555908203125,7290300,0.0,0.0
2019-07-15,79.22642702697495,80.25783930300474,78.6320537379292,78.91175842285156,8285500,0.0,0.0
2019-07-22,79.08658203024622,79.16524585092417,77.33842599364091,77.74923706054688,9560600,0.0,0.0
2019-07-29,78.03767510364939,78.56212051837093,76.0797424433025,77.53070831298828,11787500,0.0,0.0
2019-08-05,77.74924470467931,79.00791930876477,76.2545719466712,78.64080810546875,12303400,0.67,0.0
2019-08-12,79.37323305739926,79.95446712028344,77.57670057054933,79.4613037109375,12885000,0.0,0.0
2019-08-19,79.4789366797741,80.54452604949583,78.42215572171024,78.88890075683594,8395300,0.0,0.0
2019-08-26,78.99457914505984,80.579757387769,78.82725962749876,80.27153015136719,11931400,0.0,0.0
2019-09-02,80.33316288921202,82.10327719371413,79.9104465184172,80.21867370605469,7593200,0.0,0.0
2019-09-09,79.9896970226601,81.64532190070476,79.32920740956307,80.61495971679688,12422000,0.0,0.0
2019-09-16,80.8967731005742,82.39388029064447,80.08657407345025,82.05923461914062,12324500,0.0,0.0
2019-09-23,81.85668056914648,83.5651492659016,81.85668056914648,82.9574966430664,11444000,0.0,0.0
2019-09-30,82.6492897321776,83.37142498481175,80.73827417224757,82.43793487548828,12816600,0.0,0.0
2019-10-07,82.27060302321345,82.84302882655545,81.06411269310189,81.31949615478516,9558100,0.0,0.0
2019-10-14,81.64532917599463,83.02795395386072,80.44764070001335,82.9046630859375,9617700,0.0,0.0
2019-10-21,82.81659936093828,84.73642294795248,82.33223757934243,83.089599609375,12011700,0.0,0.0
2019-10-28,82.51718890094645,83.64443045975625,81.77744355679118,82.3938980102539,10249400,0.0,0.0
2019-11-04,82.41150500240924,82.54360428920619,77.7880769964582,78.43975830078125,14677000,0.7,0.0
2019-11-11,79.20103376339404,80.37241012639059,78.2426330744765,79.47612762451172,14489700,0.0,0.0
2019-11-18,79.84882546102438,81.44615281097776,79.49386157091037,81.2331771850586,13170100,0.0,0.0
2019-11-25,81.27754319118557,81.72124635987738,80.43450987882038,81.06456756591797,7689300,0.0,0.0
2019-12-02,80.7805918335837,82.34242876755721,80.05291896156864,81.98746490478516,10146800,0.0,0.0
2019-12-09,81.88986017531431,82.04959359552828,80.14166851252064,81.68576049804688,10784200,0.0,0.0
2019-12-16,81.66799309830219,84.9868904554399,81.44614154396784,84.21485137939453,14991700,0.0,0.0
2019-12-23,84.356839860387,84.51657326359033,82.79500966281303,83.58480072021484,4123900,0.0,0.0
2019-12-30,83.38070911676749,83.91315163197248,82.51105458835325,82.8482666015625,6630700,0.0,0.0
2020-01-06,82.83938038674722,84.00188729462316,82.47554730837243,83.71791076660156,9701400,0.0,0.0
2020-01-13,83.7622856634708,87.55151460686392,83.46057075126528,87.4627685546875,15946400,0.0,0.0
2020-01-20,87.68461597916148,90.83491111132811,87.41839814639783,90.65743255615234,13307700,0.0,0.0
2020-01-27,90.63080613938762,92.67184340864972,90.15160590824678,92.48548889160156,9921600,0.0,0.0
2020-02-03,92.7073423701656,93.1510455446985,89.84101688371882,89.92975616455078,15952700,0.7,0.0
2020-02-10,90.84451542052545,92.81920116385663,90.43349550633833,92.71198272705078,8474600,0.0,0.0
2020-02-17,92.99790938920074,93.48934312818588,90.79090568365673,90.88025665283203,10737700,0.0,0.0
2020-02-24,90.80877719150224,91.40744302740445,77.2182876188148,79.75589752197266,22524000,0.0,0.0
2020-03-02,80.01501632150803,89.93312384588381,79.82737042463411,87.29722595214844,26887400,0.0,0.0
2020-03-09,82.92791327864444,88.8072995039757,65.70078140879927,77.26297760009766,29264700,0.0,0.0
2020-03-16,70.20413635104038,85.57273677972813,62.77895875213096,63.842247009277344,28077000,0.0,0.0
2020-03-23,63.45803431043511,77.37019456881046,58.20411872201343,74.51985931396484,23044600,0.0,0.0
2020-03-30,75.83332730638794,77.24508898376712,63.618858230887945,64.78044128417969,24131700,0.0,0.0
2020-04-06,66.89808641354232,78.8891664755324,66.64789418384004,77.11998748779297,14564400,0.0,0.0
2020-04-13,76.52135068245417,77.70973855316618,73.76929671355579,77.18255615234375,10949600,0.0,0.0
2020-04-20,78.02247362920752,78.02247362920752,72.29499140092412,74.36796569824219,13112700,0.0,0.0
2020-04-27,74.85939756787197,77.35232894520924,72.42008223600136,72.723876953125,13469200,0.0,0.0
2020-05-04,72.54516103641373,75.6278137850202,69.9360677429297,71.35677337646484,16744300,0.7,0.0
2020-05-11,71.53638355500254,72.06828967868634,68.72361516578006,70.70697784423828,21654600,0.0,0.0
2020-05-18,71.47327922929728,72.75344985488793,69.31862362429743,71.02251434326172,12706600,0.0,0.0
2020-05-25,71.67162611617371,77.39633953095962,71.50033323640478,76.85542297363281,13697200,0.0,0.0
2020-06-01,76.70216274383722,79.2985662849669,75.16955784288663,77.0898208618164,10175400,0.0,0.0
2020-06-08,77.0176987275146,79.44281633103114,72.68134216044795,73.74514770507812,12580400,0.0,0.0
2020-06-15,72.26663923236043,75.74653827740153,71.81587428768191,71.86094665527344,16115400,0.0,0.0
2020-06-22,71.76177469264636,73.89840291351832,69.55302931114252,70.31932830810547,17448500,0.0,0.0
2020-06-29,70.96844653363928,75.08843858104265,70.49063670833236,74.39425659179688,8987300,0.0,0.0
2020-07-06,74.92614713489714,76.12518349816813,72.55512608175295,75.86373901367188,12062000,0.0,0.0
2020-07-13,75.63835981871289,79.10924855042815,75.30479128032316,78.89288330078125,14764900,0.0,0.0
2020-07-20,78.91991759435919,81.07457321360727,77.87413975034058,79.37969970703125,11920400,0.0,0.0
2020-07-27,78.64044632336659,78.81173230572048,71.4282080294777,78.32490539550781,36407000,0.0,0.0
2020-08-03,78.0905289580985,78.56833874463851,74.6196330497362,78.07249450683594,11028600,0.7,0.0
2020-08-10,79.02700209650152,79.02700209650152,75.25472040710143,75.40015411376953,19693000,0.0,0.0
2020-08-17,75.69102776294417,75.73647969679084,70.89159759237326,71.88239288330078,13853400,0.0,0.0
2020-08-24,72.03692020860625,73.60037245711725,70.2825823160317,71.21883392333984,11790900,0.0,0.0
2020-08-31,71.58242769061856,73.88215409920741,70.26440481189901,71.8551254272461,15280300,0.0,0.0
2020-09-07,71.88240110941392,73.74581271551877,70.60073132617313,71.94602966308594,8194500,0.0,0.0
2020-09-14,72.10054719509947,73.93669020893832,71.36427302180147,71.60969543457031,10481100,0.0,0.0
2020-09-21,71.20974559176045,73.52765568956906,70.70980895742365,73.30950164794922,15118900,0.0,0.0
2020-09-28,73.68216910998653,77.81804505876431,73.13678062778274,77.53626251220703,12240200,0.0,0.0
2020-10-05,77.49079970783717,81.76301697638475,76.58181672006195,81.64485168457031,14384700,0.0,0.0
2020-10-12,81.53578313911643,83.34466454219941,80.39046940041996,83.19013214111328,11329600,0.0,0.0
2020-10-19,83.10833247410152,84.26273806199016,81.61760061281649,83.51737213134766,15514700,0.0,0.0
2020-10-26,83.13560094615495,85.63530469523076,80.67225735653739,81.74485778808594,13786200,0.0,0.0
2020-11-02,82.5629397197883,84.38090598765994,81.59941288202249,82.64474487304688,13617900,0.0,0.0
2020-11-09,83.62643897957467,85.63529064895042,80.75404926843747,81.6903076171875,11979500,0.74,0.0
2020-11-16,81.8107814878259,82.30566105055371,74.05768232222,75.59730529785156,20355600,0.0,0.0
2020-11-23,76.26630821495712,78.39245348278551,75.51482601663584,77.82425689697266,10570400,0.0,0.0
2020-11-30,77.73262408567717,79.07062880634533,75.73477988809896,76.42211151123047,14390300,0.0,0.0
2020-12-07,75.92723352049889,77.10027839692076,75.03828348361385,75.84475708007812,11448600,0.0,0.0
2020-12-14,76.79783932436493,77.74177342789805,75.27654230911548,76.33045196533203,24325900,0.0,0.0
2020-12-21,75.79892563148601,76.09218682527839,73.69111298607152,74.61671447753906,9145900,0.0,0.0
2020-12-28,74.90997843599719,76.3946172173068,73.9293856275732,76.3121337890625,6962700,0.0,0.0
2021-01-04,76.36712480952609,76.46793400375692,72.04151681238069,72.56388854980469,13983300,0.0,0.0
2021-01-11,72.49973198798178,73.94771212207618,70.40107882975843,73.74609375,25207900,0.0,0.0
2021-01-18,74.18598877818808,75.56981837369823,72.74717489143207,75.22157287597656,12421600,0.0,0.0
2021-01-25,74.76334463889036,76.15633348817806,73.14123828360547,74.14933013916016,13524400,0.0,0.0
2021-02-01,74.32345451952025,76.09218809046064,73.32453596502104,75.32238006591797,10016800,0.0,0.0
2021-02-08,75.48733566957318,75.50566143450077,71.64744116666947,72.04151153564453,11164600,0.74,0.0
2021-02-15,72.668911886513,74.62968945287317,72.05848559488655,73.14060974121094,11511600,0.0,0.0
2021-02-22,72.9463791628937,73.1221041928588,69.18206154412229,69.22830200195312,19535800,0.0,0.0
2021-03-01,69.75549490800383,73.3348367727232,69.3300445689208,72.97412872314453,18165200,0.0,0.0
2021-03-08,72.909377642204,75.66555712748352,72.7891369359229,74.9533920288086,15371200,0.0,0.0
2021-03-15,74.97189821350898,77.820573154664,74.96265435498732,77.38587188720703,23224000,0.0,0.0
2021-03-22,77.82981258667398,79.39287826826963,76.89566789802791,78.60671997070312,14859400,0.0,0.0
2021-03-29,78.22751272444556,79.66109376016074,77.41360173275162,79.11540985107422,10498800,0.0,0.0
2021-04-05,78.81945550072876,80.61375183857695,78.75471321309404,79.43913269042969,11086300,0.0,0.0
2021-04-12,79.57786008095184,82.22305680317689,78.61596972229005,81.89934539794922,13731400,0.0,0.0
2021-04-19,81.8993551330408,83.81388516453728,80.79872916805975,81.11318969726562,14598000,0.0,0.0
2021-04-26,81.4369140633055,82.13058451680425,79.87384105004648,82.0473403930664,14236500,0.0,0.0
2021-05-03,82.38030039323363,82.77800505732851,80.18829928326211,80.6415023803711,10985500,0.74,0.0
2021-05-10,81.66020221054922,82.36906917735492,79.00192617854498,80.92334747314453,19297400,0.0,0.0
2021-05-17,80.65286394534174,81.11922720894043,79.07655383721375,80.82075500488281,14160000,0.0,0.0
2021-05-24,81.20317305732236,81.25914149060047,79.72947048226054,80.21448516845703,10133100,0.0,0.0
2021-05-31,80.37304330298328,80.59690279358243,79.2071351416328,80.24246215820312,11367700,0.0,0.0
2021-06-07,80.4943068951023,80.4943068951023,76.42761842717734,79.05790710449219,18095100,0.0,0.0
2021-06-14,79.02992176478807,80.18650066576353,76.6514662744532,76.81002807617188,13881700,0.0,0.0
2021-06-21,76.97791721924303,79.24444290809934,76.59550305308096,79.06722259521484,13917800,0.0,0.0
2021-06-28,79.13251773567586,79.86005042820318,78.02257797104126,79.46829986572266,12819700,0.0,0.0
2021-07-05,79.44031447285845,80.31707966196227,78.36767757225796,79.64551544189453,8628700,0.0,0.0
2021-07-12,79.59887699652161,82.20118481495587,79.07655242776528,81.60424041748047,10737100,0.0,0.0
2021-07-19,81.69751448622144,82.13589710001685,78.91799337309881,80.19583129882812,16290800,0.0,0.0
2021-07-26,79.943989670792,83.88009674817194,79.65484672496413,82.19186401367188,16425600,0.0,0.0
2021-08-02,82.31311212785137,83.9360542158138,81.76280691860704,83.32978057861328,13035000,0.0,0.0
2021-08-09,82.80745783672953,83.85211408239103,82.21051344381966,83.65624237060547,13816900,0.74,0.0
2021-08-16,84.51483797865123,86.04787773875108,84.18565854250384,85.66226959228516,12791900,0.0,0.0
2021-08-23,85.89739960731977,85.9256139627488,83.26394974181484,83.97874450683594,10965900,0.0,0.0
2021-08-30,83.90350291438848,85.67167191618205,83.7154024245116,85.0321273803711,9607300,0.0,0.0
2021-09-06,84.90045142169815,85.64346058139748,83.39562592287785,83.54611206054688,8557500,0.0,0.0
2021-09-13,84.2420775727187,84.43017803588191,78.58017039486246,79.09745025634766,17443100,0.0,0.0
2021-09-20,79.09746595003837,79.2761664484002,76.96249584968936,77.1694107055664,15529400,0.0,0.0
2021-09-27,77.10356135960616,77.91239911101914,76.06898726073617,76.53924560546875,14491600,0.0,0.0
2021-10-04,76.50163557017251,80.17905982274027,76.46402121144699,78.6083984375,12798200,0.0,0.0
2021-10-11,78.55195703063055,79.37961637593503,76.9812957557164,78.52374267578125,11352400,0.0,0.0
2021-10-18,78.29802731836683,80.7433696793812,77.44215354544608,80.48943328857422,10064100,0.0,0.0
2021-10-25,80.48002578225187,80.63991192305411,78.55196338833389,79.67118072509766,13833300,0.0,0.0
2021-11-01,79.66176507147509,80.76217511159075,77.87478900450468,79.9815444946289,10849100,0.0,0.0
2021-11-08,80.09441119087369,80.12262554574575,77.02832452631257,77.14118194580078,16600900,0.78,0.0
2021-11-15,78.08342683261256,79.44098700525458,77.66571378167376,79.15618133544922,10727900,0.0,0.0
2021-11-22,79.08973557121779,80.75108524479433,78.12140923407064,78.36824035644531,9356900,0.0,0.0
2021-11-29,78.52012840063419,79.5169410636458,76.15626726963833,78.16886901855469,16766900,0.0,0.0
2021-12-06,78.76695663341265,80.38083615527667,78.48215095642053,79.73528289794922,14207000,0.0,0.0
2021-12-13,79.6688323546391,83.9123951006761,79.64984868878027,82.15611267089844,18747600,0.0,0.0
2021-12-20,81.51056072356943,83.31431321191214,81.206771364484,82.13712310791016,9492500,0.0,0.0
2021-12-27,82.11813530294107,84.70034834647707,81.89978331698958,84.4630126953125,7097700,0.0,0.0
2022-01-03,84.14023083605292,86.64649468503993,83.09595543945987,86.20030975341797,14760000,0.0,0.0
2022-01-10,86.3047392398474,86.9407970435289,84.45351682416081,86.3711929321289,14708400,0.0,0.0
2022-01-17,85.92500705576616,87.01675257441677,84.68136323337887,85.41236114501953,11425200,0.0,0.0
2022-01-24,85.82057369297408,86.56105977250047,82.66875650645835,85.56424713134766,18876500,0.0,0.0
2022-01-31,84.81427195507538,86.01044576553818,83.36177880668264,84.65288543701172,20214200,0.0,0.0
2022-02-07,84.28263922960772,85.95348432006568,82.7731878941107,83.20988464355469,14661000,0.78,0.0
2022-02-14,84.20384459651459,84.31876206028437,80.63190530478656,82.07791900634766,16137200,0.0,0.0
2022-02-21,82.07791784898141,85.77434552810443,80.85216081040785,85.66900634765625,16752300,0.0,0.0
2022-02-28,84.97951945749737,92.30534173795664,84.69223675019984,92.24788665771484,21555600,0.0,0.0
2022-03-07,91.94144013864668,93.99075397472934,90.0070364539894,91.4913558959961,15960200,0.0,0.0
2022-03-14,91.35729751684426,92.26703706037154,89.43247193789196,90.08365631103516,18084700,0.0,0.0
2022-03-21,90.01662694402242,93.26297067166549,89.978321119656,92.73627471923828,14138100,0.0,0.0
2022-03-28,92.67879661705112,97.31369792897074,91.9031239580298,97.20835876464844,13812300,0.0,0.0
2022-04-04,96.57634213341319,100.36853085147423,94.96753413428834,98.62565612792969,13587300,0.0,0.0
2022-04-11,98.87463553080181,99.3342980680451,96.73913171337543,97.71591186523438,10040800,0.0,0.0
2022-04-18,97.8787037007844,99.12361725770516,95.87727395687985,96.00176239013672,11476500,0.0,0.0
2022-04-25,96.23159795478786,98.40540771841479,94.03863893295694,94.91007995605469,16571100,0.0,0.0
2022-05-02,95.25482776428518,96.77744589490698,92.87991784450536,95.42720031738281,14457000,0.0,0.0
2022-05-09,94.70897635041581,97.30413545295444,93.06186257467301,95.46549987792969,14851800,0.78,0.0
2022-05-16,96.38272646854092,98.00422665771714,94.17246679995546,96.2282943725586,13919700,0.0,0.0
2022-05-23,97.05834230587087,100.021439844587,96.1221180337764,99.96353149414062,12701000,0.0,0.0
2022-05-30,99.20103268374424,99.5581513351618,96.52749181211269,98.39993286132812,9497600,0.0,0.0
2022-06-06,98.78601640811375,99.21069729765337,93.63196683587549,94.83843994140625,10058000,0.0,0.0
2022-06-13,93.71882407689716,94.18211296332046,84.57858316692828,85.33142852783203,23587500,0.0,0.0
2022-06-20,85.4665516608466,90.6206008664045,85.37002792828929,90.3406982421875,12469000,0.0,0.0
2022-06-27,90.17661952551543,94.60678491172428,89.96427909621335,94.53922271728516,12809900,0.0,0.0
2022-07-04,94.22071525453362,94.39444765591168,89.41412372555837,91.05492401123047,10812600,0.0,0.0
2022-07-11,90.97771885699149,92.57991118613853,88.92188413387672,91.90428924560547,10135500,0.0,0.0
2022-07-18,91.66298841895347,91.66298841895347,88.85431590604952,91.0645751953125,11148000,0.0,0.0
2022-07-25,91.22866869412908,95.70710371436304,90.77504098409256,95.12799072265625,16540500,0.0,0.0
2022-08-01,94.85773225646342,96.85565125586781,93.36171015024162,95.99664306640625,12445300,0.0,0.0
2022-08-08,96.94252164160257,100.23377618325877,96.0352515818239,100.16621398925781,11629700,0.78,0.0
2022-08-15,100.95302345664139,102.60671977598258,100.76819669667104,102.08142852783203,10574300,0.0,0.0
2022-08-22,102.13979415620747,102.13979415620747,98.97832433708676,99.04641723632812,8635300,0.0,0.0
2022-08-29,98.68649024408641,100.92384101349518,97.2759913383086,98.33629608154297,11892800,0.0,0.0
2022-09-05,98.44329955446436,102.61644044331418,98.3946660120881,101.8576889038086,10516300,0.0,0.0
2022-09-12,101.85769452750263,102.72345029823224,97.19817342821734,97.62619018554688,14713700,0.0,0.0
2022-09-19,97.42190777217932,98.39466769517348,93.86160289166745,95.07755279541016,12036500,0.0,0.0
2022-09-26,94.69817746872313,95.1553758221519,83.73517635002536,84.0950927734375,18404400,0.0,0.0
2022-10-03,85.31103770048665,88.69624531635912,80.32078223505012,80.72933959960938,22528900,0.0,0.0
2022-10-10,80.98226165700189,83.84217813726838,78.11262292126727,81.24490356445312,18650000,0.0,0.0
2022-10-17,82.49004682673333,84.49392995121433,81.13791108835079,83.29743194580078,13469300,0.0,0.0
2022-10-24,84.12427979877893,87.12037466396606,82.92778185086547,86.96473693847656,12293900,0.0,0.0
2022-10-31,86.91609569919855,88.17095686249787,84.85384945819082,87.1301040649414,18765500,0.0,0.0
2022-11-07,87.39274508081787,89.47445807625247,84.31882768321697,87.52893829345703,17011800,0.83,0.0
2022-11-14,88.69423575585728,89.93141330013994,86.45552497145762,89.62702941894531,18159300,0.0,0.0
2022-11-21,89.7644877223348,94.07498929973491,89.68593463192452,93.74114990234375,11012500,0.0,0.0
2022-11-28,95.4005503551491,96.43153159628,92.26831510325698,93.39749145507812,17258900,0.0,0.0
2022-12-05,92.81817471416088,96.85374817923181,92.4057822046062,94.8310546875,19179100,0.0,0.0
2022-12-12,95.55765324806745,98.50332690860127,91.12932174751901,92.85745239257812,22177000,0.0,0.0
2022-12-19,92.39595772128882,93.99644512490187,91.286423394562,93.95716857910156,12427900,0.0,0.0
2022-12-26,94.23210116721229,95.10598374986685,92.36650635917707,93.2305679321289,5540300,0.0,0.0
2023-01-02,93.18147201999864,95.42018265269286,91.69881427979905,94.78195190429688,8495700,0.0,0.0
2023-01-09,94.66413498227381,96.53954329457103,92.95563888624558,93.12255859375,17939800,0.0,0.0
2023-01-16,93.0636444667192,93.77060731206748,88.45857245388419,90.50090789794922,11284000,0.0,0.0
2023-01-23,90.26525767633616,91.80682654976842,89.63684791208577,91.38461303710938,10596000,0.0,0.0
2023-01-30,91.24715184770169,93.89825515896321,89.3324669552612,90.44200134277344,14623000,0.0,0.0
2023-02-06,90.27507591995324,90.90348566495032,86.53406549502685,88.91024780273438,13552400,0.83,0.0
2023-02-13,89.83342013710235,91.89468516997425,88.43611788402998,91.57756805419922,11966600,0.0,0.0
2023-02-20,90.65594679206251,91.12170665698115,88.09918574990421,89.61540222167969,13494900,0.0,0.0
2023-02-27,90.17035414723499,90.71540273634821,84.95774200711797,88.28746795654297,14787900,0.0,0.0
2023-03-06,88.19828311164247,89.94243105196101,86.21629922149319,86.74152374267578,11891600,0.0,0.0
2023-03-13,87.00909453746992,92.30098781814979,86.92981336845556,89.88296508789062,23674000,0.0,0.0
2023-03-20,90.33882852247719,91.61720146663643,84.4424219663803,88.28746795654297,16795600,0.0,0.0
2023-03-27,88.63432374161432,90.35864764319405,87.61360322768685,90.17035675048828,13092000,0.0,0.0
2023-04-03,89.65504233880912,95.18477919814009,89.29828463429303,94.03522491455078,13297200,0.0,0.0
2023-04-10,93.65865161930324,94.00549729080946,91.25054087046206,91.66675567626953,11150600,0.0,0.0
2023-04-17,92.21180121865477,93.54963879907804,91.23071377376515,93.07395935058594,9931500,0.0,0.0
2023-04-24,92.84603497485492,93.87666747416905,90.59647909288354,91.58747100830078,10464800,0.0,0.0
2023-05-01,91.46855669118904,92.71720105921233,88.85233864294744,91.28026580810547,12872800,0.0,0.0
2023-05-08,91.23071843764849,92.04333155150233,89.37756829056829,90.8343276977539,11152300,0.83,0.0
2023-05-15,91.98999786376953,92.0999984741211,85.73999786376953,86.55999755859375,12658900,0.0,0.0
2023-05-22,87.16000366210938,87.43000030517578,81.31999969482422,82.25,13378200,0.0,0.0
2023-05-29,82.23999786376953,84.0199966430664,81.20999908447266,83.44999694824219,12499100,0.0,0.0
2023-06-05,83.7699966430664,85.12000274658203,82.9000015258789,83.68000030517578,14435500,0.0,0.0
2023-06-12,83.68000030517578,85.54000091552734,82.8499984741211,84.93000030517578,16727000,0.0,0.0
2023-06-19,84.91999816894531,86.05000305175781,82.91999816894531,83.48999786376953,14351300,0.0,0.0
2023-06-26,83.66999816894531,84.36000061035156,80.79000091552734,84.19999694824219,20009600,0.0,0.0
2023-07-03,84.18000030517578,86.4800033569336,83.87000274658203,84.29000091552734,8776700,0.0,0.0
2023-07-10,84.30000305175781,87.58000183105469,83.5999984741211,87.22000122070312,16142600,0.0,0.0
2023-07-17,86.9000015258789,88.30999755859375,84.01000213623047,87.93000030517578,28809711,0.0,0.0
