Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,101.50764209383539,104.16387705280027,97.88728783159326,98.15290832519531,12891300,0.0,0.0
2022-05-02 00:00:00-04:00,98.77269993735116,102.52094435864254,93.52908775086532,94.68012237548828,14123800,0.0,0.0
2022-05-09 00:00:00-04:00,93.95212521655017,94.78834681942453,85.55054160016192,90.56787872314453,17925700,0.0,0.0
2022-05-16 00:00:00-04:00,90.0464680264667,96.81496084810367,68.61948244958013,70.70512390136719,55467600,0.0,0.0
2022-05-23 00:00:00-04:00,71.09862348506708,87.77389745093596,71.06911093472377,85.89485168457031,32426000,0.0,0.0
2022-05-30 00:00:00-04:00,84.95042662390692,85.04880430993401,80.57255579694272,81.37926483154297,14679200,0.0,0.0
2022-06-06 00:00:00-04:00,81.57601305341095,81.900666144007,75.89953775352119,75.94872283935547,15608200,0.31,0.0
2022-06-13 00:00:00-04:00,74.31869748716636,76.00730898138627,72.03758438742011,73.824951171875,19325500,0.0,0.0
2022-06-20 00:00:00-04:00,74.67419572046451,77.29104517426931,71.31671925693932,76.560302734375,20274800,0.0,0.0
2022-06-27 00:00:00-04:00,76.54055536889767,77.30092137416374,68.37398715225925,70.48722076416016,17052000,0.0,0.0
2022-07-04 00:00:00-04:00,69.37135411037427,75.71105469921213,69.2232287158,74.51618957519531,11277900,0.0,0.0
2022-07-11 00:00:00-04:00,74.40755906827722,77.63666379268173,72.61032300272655,77.00466918945312,13933100,0.0,0.0
2022-07-18 00:00:00-04:00,77.88353792755935,83.88748673590221,77.88353792755935,82.1988754272461,11436200,0.0,0.0
2022-07-25 00:00:00-04:00,82.33712404622365,82.33712404622365,76.4714235691169,80.24364471435547,10380400,0.0,0.0
2022-08-01 00:00:00-04:00,79.97701721849845,84.02573505044799,78.23903580486207,83.17649841308594,12516400,0.0,0.0
2022-08-08 00:00:00-04:00,83.95661050385712,89.09157611407423,82.2186290979098,88.99282836914062,9896500,0.0,0.0
2022-08-15 00:00:00-04:00,88.47933591203615,93.25880403848593,88.08433736319365,89.8717041015625,17409200,0.0,0.0
2022-08-22 00:00:00-04:00,88.91383007226698,90.9678163836388,86.04022313655393,86.1686019897461,13569300,0.0,0.0
2022-08-29 00:00:00-04:00,85.26010398094392,88.12383391062453,84.54911566655544,86.2969741821289,10718400,0.31,0.0
2022-09-05 00:00:00-04:00,86.91738800412176,92.8532559086203,84.87600607553007,92.66497802734375,8881600,0.0,0.0
2022-09-12 00:00:00-04:00,93.19019254411886,94.9640178136654,87.36333088024966,89.43444061279297,12812500,0.0,0.0
2022-09-19 00:00:00-04:00,88.58220607910616,90.15784160946012,82.30940676701063,83.67694091796875,13113600,0.0,0.0
2022-09-26 00:00:00-04:00,84.04358968298764,86.84801745728326,80.49594704163594,83.50846862792969,12767600,0.0,0.0
2022-10-03 00:00:00-04:00,84.69763485363278,89.90019220277041,83.38956359398188,86.0750732421875,9978500,0.0,0.0
2022-10-10 00:00:00-04:00,86.38227009468785,86.83811231096522,80.47612966227446,80.71395874023438,11670200,0.0,0.0
2022-10-17 00:00:00-04:00,82.82471346025368,86.19399015295546,81.39772390559176,84.3012466430664,10287200,0.0,0.0
2022-10-24 00:00:00-04:00,84.46971026489739,94.94419212901943,83.75621547339863,94.48834991455078,12967800,0.0,0.0
2022-10-31 00:00:00-04:00,94.24060790003784,96.48018706503332,91.07944012816075,93.03163146972656,13486400,0.0,0.0
2022-11-07 00:00:00-05:00,93.08118572883826,97.58016014653568,89.49389575866097,95.30094146728516,13865500,0.0,0.0
2022-11-14 00:00:00-05:00,95.1622104050196,114.85265512182417,93.48747990456717,106.61774444580078,26164200,0.0,0.0
2022-11-21 00:00:00-05:00,106.27090995960101,116.23009487830844,105.99344142494796,114.89229583740234,13101500,0.0,0.0
2022-11-28 00:00:00-05:00,114.66436656208478,118.40030256812089,114.20852433533227,117.92463684082031,11821800,0.0,0.0
2022-12-05 00:00:00-05:00,116.75529897584087,117.95436369519263,113.76259305256336,113.85177612304688,11162800,0.31,0.0
2022-12-12 00:00:00-05:00,114.75520261784318,119.61366903135172,111.67519436665036,113.21519470214844,14709500,0.0,0.0
2022-12-19 00:00:00-05:00,113.51326456219677,115.7090125775837,111.77454935008436,114.73533630371094,10699500,0.0,0.0
2022-12-26 00:00:00-05:00,115.09300538696041,115.7388153963228,113.53312979091099,115.32152557373047,5825700,0.0,0.0
2023-01-02 00:00:00-05:00,115.87791696298115,121.6603868013027,114.01004273891813,120.78606414794922,8243200,0.0,0.0
2023-01-09 00:00:00-05:00,119.97134814660262,120.46812391532562,117.1894008096752,119.23612213134766,11798000,0.0,0.0
2023-01-16 00:00:00-05:00,119.14670242414762,119.3752226204748,113.59275278778743,114.98372650146484,7330000,0.0,0.0
2023-01-23 00:00:00-05:00,115.35133967822641,121.0741990382266,114.25843443015135,118.70954895019531,9423400,0.0,0.0
2023-01-30 00:00:00-05:00,117.92463400867034,119.1963787594942,114.04978150961871,114.57636260986328,13445700,0.0,0.0
2023-02-06 00:00:00-05:00,114.35777754853918,116.28526990804464,111.18835337886769,114.43726348876953,10812300,0.0,0.0
2023-02-13 00:00:00-05:00,115.00359565462828,116.57340897395602,113.79146151135488,114.94398498535156,9176100,0.0,0.0
2023-02-20 00:00:00-05:00,113.7616543862345,114.20874955916715,109.13170044695525,110.74125671386719,9501100,0.0,0.0
2023-02-27 00:00:00-05:00,112.01300038799094,112.0726186359311,104.4222671006706,111.70500183105469,15410900,0.0,0.0
2023-03-06 00:00:00-05:00,111.39699966671284,112.83764634530021,103.16045661817817,103.49826049804688,11501900,0.0,0.0
2023-03-13 00:00:00-04:00,102.2364579873748,104.31297712852161,100.29902787930425,101.40187072753906,14251000,0.335,0.0
2023-03-20 00:00:00-04:00,102.40681196419834,105.44692385349143,99.35673798026338,101.00138854980469,12374400,0.0,0.0
2023-03-27 00:00:00-04:00,101.45989818207177,105.86556239420095,100.1342095176934,105.78582000732422,12945400,0.0,0.0
2023-04-03 00:00:00-04:00,105.63631449720229,109.79278953092992,104.59968626253412,105.87553405761719,10193500,0.0,0.0
2023-04-10 00:00:00-04:00,105.39708270234482,106.91215759594262,102.06791798358134,104.26078033447266,8368900,0.0,0.0
2023-04-17 00:00:00-04:00,104.39036448005123,106.90218878661268,102.52642614302003,105.97520446777344,8009700,0.0,0.0
2023-04-24 00:00:00-04:00,105.88550210277684,106.69287285946922,102.24733744090625,106.38388061523438,7754300,0.0,0.0
2023-05-01 00:00:00-04:00,106.16458977821611,106.62309708383923,101.88850135261832,104.10130310058594,7129000,0.0,0.0
2023-05-08 00:00:00-04:00,103.86208168595434,104.88874783652727,100.63259096959376,104.17108154296875,10013000,0.0,0.0
2023-05-15 00:00:00-04:00,105.02828757466138,105.46685548244123,98.6789427622821,104.4202651977539,18423000,0.0,0.0
2023-05-22 00:00:00-04:00,104.62958447408762,105.48679611038509,101.0412607618426,103.03477478027344,13049400,0.0,0.0
2023-05-29 00:00:00-04:00,103.03477665501366,103.81224591960353,100.33356602344904,102.96500396728516,11351000,0.0,0.0
2023-06-05 00:00:00-04:00,102.98493384215158,104.13120592317004,101.20073788389115,102.95503234863281,11679900,0.335,0.0
2023-06-12 00:00:00-04:00,104.13999938964844,108.97000122070312,104.13999938964844,107.83999633789062,14165600,0.0,0.0
2023-06-19 00:00:00-04:00,107.66000366210938,109.61000061035156,106.47000122070312,108.66000366210938,13709900,0.0,0.0
2023-06-26 00:00:00-04:00,107.86000061035156,112.55999755859375,107.33000183105469,112.12999725341797,9948500,0.0,0.0
2023-07-03 00:00:00-04:00,111.1500015258789,111.87000274658203,107.30000305175781,107.45999908447266,7283800,0.0,0.0
2023-07-10 00:00:00-04:00,107.63999938964844,113.36000061035156,107.30000305175781,111.58000183105469,10004200,0.0,0.0
2023-07-17 00:00:00-04:00,111.38999938964844,113.83999633789062,109.9000015258789,112.23999786376953,8378363,0.0,0.0
