Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,60.07204401221057,62.068499541631425,59.09816840077367,59.63380432128906,16818000,0.0,0.0
2017-12-11 00:00:00-05:00,60.01523206795821,61.0134597888113,58.911503121222204,60.38855743408203,13854400,0.0,0.0
2017-12-18 00:00:00-05:00,60.226245224376655,60.71318304518886,59.01701496114711,59.73930740356445,9096900,0.6,0.0
2017-12-25 00:00:00-05:00,60.14310053424512,60.76489926505457,59.43948059594024,59.58675003051758,4262000,0.0,0.0
2018-01-01 00:00:00-05:00,59.44766834538513,60.020379387561746,56.98499837986129,59.0467643737793,10527800,0.0,0.0
2018-01-08 00:00:00-05:00,58.686773042444436,62.27032096811205,58.2531418649421,62.1148681640625,9997300,0.0,0.0
2018-01-15 00:00:00-05:00,62.38485171280215,62.71211775708871,60.67489615057781,61.32942199707031,8967600,0.0,0.0
2018-01-22 00:00:00-05:00,61.23941759708223,63.61208837992635,60.62579616576461,63.5302734375,12207900,0.0,0.0
2018-01-29 00:00:00-05:00,63.16213389241291,64.01302352546317,61.08400691875371,61.28854751586914,12417100,0.0,0.0
2018-02-05 00:00:00-05:00,61.0921642932605,64.7902605888389,58.416776894634495,62.95757293701172,17992400,0.0,0.0
2018-02-12 00:00:00-05:00,63.5793780765507,68.18562859980577,62.221232192971094,64.40572357177734,26795600,0.0,0.0
2018-02-19 00:00:00-05:00,64.29120602469676,65.17482295787869,62.507611656052084,63.25213623046875,11781800,0.0,0.0
2018-02-26 00:00:00-05:00,63.58756204220832,64.04573083970287,60.13491683859277,61.89396667480469,12179500,0.0,0.0
2018-03-05 00:00:00-05:00,61.77123756161954,62.48304082437955,59.36583902864144,60.32309341430664,12967400,0.6,0.0
2018-03-12 00:00:00-04:00,61.02168273925781,61.5908182164106,59.98238229158303,61.02168273925781,10382600,0.0,0.0
2018-03-19 00:00:00-04:00,60.906176086523196,61.36809071654165,57.813026416264336,57.89551544189453,9934800,0.0,0.0
2018-03-26 00:00:00-04:00,58.349189866467555,61.17839180444565,57.95327012251723,59.941131591796875,8020400,0.0,0.0
2018-04-02 00:00:00-04:00,59.82565863107501,60.163846133345416,57.99451238227257,59.174034118652344,9322300,0.0,0.0
2018-04-09 00:00:00-04:00,59.46271995333552,60.064855996939706,58.629635981005976,59.27301025390625,7443000,0.0,0.0
2018-04-16 00:00:00-04:00,59.16580205408466,63.30649791071083,58.60491035507628,60.823726654052734,16154000,0.0,0.0
2018-04-23 00:00:00-04:00,60.88968172920029,61.90423758451257,60.188569066324355,60.96392059326172,8104200,0.0,0.0
2018-04-30 00:00:00-04:00,61.37637258593964,61.83828116155995,60.10611770995144,61.51659393310547,7211100,0.0,0.0
2018-05-07 00:00:00-04:00,61.7722868200769,62.40741734696693,60.328816359185474,61.92900848388672,6108700,0.0,0.0
2018-05-14 00:00:00-04:00,61.887759467069756,62.53938398305484,61.07941959166743,61.830020904541016,6569200,0.0,0.0
2018-05-21 00:00:00-04:00,61.94548899626298,62.605363580104914,59.08329290037151,59.355491638183594,10212400,0.0,0.0
2018-05-28 00:00:00-04:00,58.901834104986214,60.26281522501003,57.02944356840583,59.61119079589844,9415800,0.0,0.0
2018-06-04 00:00:00-04:00,59.751426349431995,61.00518068969487,59.24002315782102,60.955692291259766,6512700,0.0,0.0
2018-06-11 00:00:00-04:00,60.972185661728396,62.86107046213035,60.84845837395807,62.20944595336914,10907900,0.6,0.0
2018-06-18 00:00:00-04:00,62.34141835175836,63.588579239208364,61.97558246155543,63.11465835571289,8367900,0.0,0.0
2018-06-25 00:00:00-04:00,63.314198327634394,64.27866605452758,62.12523810286397,63.41396713256836,8830900,0.0,0.0
2018-07-02 00:00:00-04:00,63.014881397015834,64.42001798653214,62.19175701101315,64.08744049072266,4507800,0.0,0.0
2018-07-09 00:00:00-04:00,64.20383541603947,65.16830308232223,63.56362268880275,64.44495391845703,9370800,0.0,0.0
2018-07-16 00:00:00-04:00,64.20385904352608,64.99372525943555,56.579548494946216,56.6876335144043,28617200,0.0,0.0
2018-07-23 00:00:00-04:00,56.49638266664152,57.876577020351256,55.19102126077035,57.3527717590332,14426900,0.0,0.0
2018-07-30 00:00:00-04:00,57.402663337446874,57.701982479440666,54.99980036222194,56.08066940307617,8030400,0.0,0.0
2018-08-06 00:00:00-04:00,56.09730099520809,56.90379943094259,55.83955642669491,56.413246154785156,6114200,0.0,0.0
2018-08-13 00:00:00-04:00,56.446501354884376,57.90983857480605,55.88943767995219,57.028507232666016,7438000,0.0,0.0
2018-08-20 00:00:00-04:00,57.29457512728274,57.89320703435192,56.82064789284682,57.344459533691406,5861800,0.0,0.0
2018-08-27 00:00:00-04:00,57.55231711180899,58.10106458793559,57.15322284821755,57.635459899902344,7782700,0.0,0.0
2018-09-03 00:00:00-04:00,56.770756843677994,58.2424100944191,55.29910993632455,58.092750549316406,8924800,0.0,0.0
2018-09-10 00:00:00-04:00,58.30061347573518,58.30061347573518,56.853902355810725,57.3527717590332,10225100,0.0,0.0
2018-09-17 00:00:00-04:00,57.92645643548116,59.21519171052431,57.11995815888914,58.94913101196289,14833200,0.6,0.0
2018-09-24 00:00:00-04:00,59.38251877264446,59.56703534047842,55.23077121493174,57.05082702636719,13614400,0.0,0.0
2018-10-01 00:00:00-04:00,55.98563483387512,59.49994115054352,55.98563483387512,58.88766098022461,12050600,0.0,0.0
2018-10-08 00:00:00-04:00,58.45151811407742,61.32838305805328,56.69016726748331,57.53729248046875,13702000,0.0,0.0
2018-10-15 00:00:00-04:00,57.33601115328116,65.19497220049551,57.26891071681715,64.64140319824219,26274100,0.0,0.0
2018-10-22 00:00:00-04:00,64.90140477297071,65.29561181033651,58.384427322522406,59.58382034301758,20443600,0.0,0.0
2018-10-29 00:00:00-04:00,60.26320341513266,63.19039138519886,60.1457808420561,62.64521789550781,15512600,0.0,0.0
2018-11-05 00:00:00-05:00,62.90521756899039,64.33945576167741,62.70392266450352,63.383296966552734,11673400,0.0,0.0
2018-11-12 00:00:00-05:00,63.25746536665772,64.9768766660007,63.16520389796823,64.66654205322266,11900400,0.0,0.0
2018-11-19 00:00:00-05:00,64.64139586062717,65.26205882984159,62.79617886067115,62.804561614990234,10644900,0.0,0.0
2018-11-26 00:00:00-05:00,63.240695123521654,65.27882384155545,63.04778302963753,64.55751037597656,12722600,0.0,0.0
2018-12-03 00:00:00-05:00,65.1110986604144,65.15303803631953,62.45230604371824,63.32459259033203,11281100,0.0,0.0
2018-12-10 00:00:00-05:00,63.19876475520856,65.48851715639847,62.58649097695634,63.55942153930664,13780000,0.0,0.0
2018-12-17 00:00:00-05:00,63.46714974589182,64.04587961682412,58.87088018249034,58.9044303894043,14069000,0.6,0.0
2018-12-24 00:00:00-05:00,58.98936107546082,61.74602660268116,57.99154768756505,61.15410614013672,6470900,0.0,0.0
2018-12-31 00:00:00-05:00,61.39087144008487,62.354859834611204,60.46070799203564,62.01661682128906,8000600,0.0,0.0
2019-01-07 00:00:00-05:00,61.9405173987784,64.84094051933205,61.7460255635303,64.69718933105469,10425800,0.0,0.0
2019-01-14 00:00:00-05:00,64.12217898557796,64.77329149214232,62.36332040084036,64.26593017578125,9033600,0.0,0.0
2019-01-21 00:00:00-05:00,63.98687775673025,65.4751431758879,62.5239858865526,64.60417175292969,6353900,0.0,0.0
2019-01-28 00:00:00-05:00,64.29130538362685,66.21083110039778,63.97843586565403,65.61890411376953,7163900,0.0,0.0
2019-02-04 00:00:00-05:00,65.31447702013409,66.59134137221663,61.48389041533558,63.16664123535156,12114600,0.0,0.0
2019-02-11 00:00:00-05:00,63.12438118836144,64.29131314928644,60.67212669372559,63.42034149169922,18170600,0.0,0.0
2019-02-18 00:00:00-05:00,62.786132114728424,64.24903069152784,62.786132114728424,63.95306396484375,6450000,0.0,0.0
2019-02-25 00:00:00-05:00,64.19830011186045,65.55972404305737,63.1835771656726,64.87478637695312,8759700,0.0,0.0
2019-03-04 00:00:00-05:00,65.17074193978296,65.22147614795232,61.999724900183836,62.55782699584961,8222500,0.65,0.0
2019-03-11 00:00:00-04:00,63.22815816660804,64.84042443637682,62.912526875241866,64.37977600097656,10222600,0.0,0.0
2019-03-18 00:00:00-04:00,64.22622557029062,65.05368627485662,62.28979570343254,62.33245086669922,7473000,0.0,0.0
2019-03-25 00:00:00-04:00,62.08506215596804,63.100195115292536,61.49645477508055,62.26420211791992,6685500,0.0,0.0
2019-04-01 00:00:00-04:00,62.52012541439304,64.42242601226035,62.23008461195725,64.1153335571289,8343100,0.0,0.0
2019-04-08 00:00:00-04:00,63.944713713650046,65.29253609875948,63.60349195044637,65.19869995117188,7259900,0.0,0.0
2019-04-15 00:00:00-04:00,65.30959719338809,71.95486676173994,65.00249824352932,70.20611572265625,17265900,0.0,0.0
2019-04-22 00:00:00-04:00,70.19758598480114,70.35113546540981,67.2716200269488,69.45542907714844,10940400,0.0,0.0
2019-04-29 00:00:00-04:00,69.5151350411491,70.19757855120103,66.83655500283027,68.27821350097656,8670400,0.0,0.0
2019-05-06 00:00:00-04:00,67.45075444548557,68.47441322635837,66.88774406848468,67.86022186279297,8490100,0.0,0.0
2019-05-13 00:00:00-04:00,66.84510054095571,69.0715649596895,66.4612300583871,67.82611083984375,8107100,0.0,0.0
2019-05-20 00:00:00-04:00,67.56166288747282,68.52561505787087,65.67642022484569,67.22897338867188,6848300,0.0,0.0
2019-05-27 00:00:00-04:00,67.3057344128894,67.65548198645811,65.59963217939797,65.99203491210938,6882600,0.0,0.0
2019-06-03 00:00:00-04:00,66.04322084964032,68.18438113557058,65.4460876264394,67.65548706054688,9150800,0.0,0.0
2019-06-10 00:00:00-04:00,67.99671728346469,68.55120192148568,66.70008219128671,67.69815063476562,10606700,0.65,0.0
2019-06-17 00:00:00-04:00,68.23688893742438,70.14621567967582,68.01327894112757,70.00000762939453,10637800,0.0,0.0
2019-06-24 00:00:00-04:00,69.98280820412602,70.64504890181114,69.02814484909793,70.48163604736328,10593300,0.0,0.0
2019-07-01 00:00:00-04:00,71.16107787463503,73.01020078935349,70.91166068504874,72.8897933959961,5282100,0.0,0.0
2019-07-08 00:00:00-04:00,72.80380800084124,72.9586184842658,71.34170753256213,72.83821105957031,8995400,0.0,0.0
2019-07-15 00:00:00-04:00,72.19315074676872,73.14781406653755,68.58951161067361,68.59811401367188,18081600,0.0,0.0
2019-07-22 00:00:00-04:00,68.71853147576775,70.61925599075494,67.97027978636524,70.2580337524414,8339900,0.0,0.0
2019-07-29 00:00:00-04:00,70.37844820793889,70.37844820793889,67.13603045777323,67.57466125488281,6168900,0.0,0.0
2019-08-05 00:00:00-04:00,66.77481729911501,68.16811184158641,64.88269474073863,67.5574722290039,7997700,0.0,0.0
2019-08-12 00:00:00-04:00,67.29082004445831,68.32289180175665,64.94286942789729,66.31035614013672,6605900,0.0,0.0
2019-08-19 00:00:00-04:00,67.25642693420241,67.7036600636281,64.58165024650157,64.82247161865234,6644000,0.0,0.0
2019-08-26 00:00:00-04:00,65.39011578940196,65.97495466098144,64.18603498771334,65.4159164428711,6999600,0.0,0.0
2019-09-02 00:00:00-04:00,64.90847989877007,67.78106611386698,64.48705395499786,66.68879699707031,5610900,0.0,0.0
2019-09-09 00:00:00-04:00,67.067212112046,71.06646978773199,66.68878513336868,68.91632843017578,11134800,0.0,0.0
2019-09-16 00:00:00-04:00,68.44331428386111,68.59812475351266,66.62859410805589,66.97261810302734,8218200,0.65,0.0
2019-09-23 00:00:00-04:00,67.44841003417969,68.6971356274236,66.5031989119423,67.44841003417969,7836900,0.0,0.0
2019-09-30 00:00:00-04:00,67.5437995324347,68.98330338986476,65.61868310429335,66.78936004638672,8019300,0.0,0.0
2019-10-07 00:00:00-04:00,66.85004904863573,67.63917594364571,62.90443442150737,64.73416137695312,11288400,0.0,0.0
2019-10-14 00:00:00-04:00,64.83823665925496,66.18235153426559,64.23989442408752,65.3672103881836,11490100,0.0,0.0
2019-10-21 00:00:00-04:00,65.51463432947232,67.16225048206367,64.97698705502067,66.61593627929688,7436200,0.0,0.0
2019-10-28 00:00:00-04:00,66.76334926462665,67.3963856386443,66.01758328580055,66.81538391113281,5834400,0.0,0.0
2019-11-04 00:00:00-05:00,66.94544382717586,70.10193844250644,66.26905306902994,70.0412368774414,7663400,0.0,0.0
2019-11-11 00:00:00-05:00,69.39085573040086,69.53827947847414,67.47441316518803,68.3242416381836,9343500,0.0,0.0
2019-11-18 00:00:00-05:00,68.14213824316582,68.32424293025707,66.77200970298506,67.59581756591797,6240000,0.0,0.0
2019-11-25 00:00:00-05:00,67.92535405039182,69.55562950126703,67.69121469927084,68.92259979248047,4783900,0.0,0.0
2019-12-02 00:00:00-05:00,68.93994621348222,69.47759345878505,66.94545455714223,69.33016967773438,5920700,0.0,0.0
2019-12-09 00:00:00-05:00,69.1654032889082,71.74089635180482,68.94861103265056,71.14254760742188,7164300,0.0,0.0
2019-12-16 00:00:00-05:00,71.48941969879311,71.70621196462791,68.67978717007227,70.09327697753906,9629500,0.65,0.0
2019-12-23 00:00:00-05:00,70.69455239066627,71.11420466436984,70.24866601338518,70.67706298828125,2773200,0.0,0.0
2019-12-30 00:00:00-05:00,71.01803301723255,71.08797060950035,68.96346199478873,69.88146209716797,4885500,0.0,0.0
2020-01-06 00:00:00-05:00,69.40934828191273,70.02134390290216,69.03340620894723,69.28694915771484,7889600,0.0,0.0
2020-01-13 00:00:00-05:00,69.30443650457627,70.5896340645131,68.9022669739587,70.37106323242188,8570500,0.0,0.0
2020-01-20 00:00:00-05:00,70.30112993569037,70.81695392925617,67.82690636421492,67.93181610107422,7327500,0.0,0.0
2020-01-27 00:00:00-05:00,66.96134363921767,67.82688876524186,65.43134811797937,65.8422622680664,12309000,0.0,0.0
2020-02-03 00:00:00-05:00,66.13953364631008,69.01592653275931,65.5362760287433,66.21821594238281,9051600,0.0,0.0
2020-02-10 00:00:00-05:00,66.16575425583912,70.16122829835601,66.13952682651924,68.31649017333984,13798300,0.0,0.0
2020-02-17 00:00:00-05:00,68.29903096010388,69.12959763571548,67.73074533824936,68.43016815185547,6963800,0.0,0.0
2020-02-24 00:00:00-05:00,67.18866701061324,67.23238384159278,58.6294331185206,60.570343017578125,16322400,0.0,0.0
2020-03-02 00:00:00-05:00,60.68400673173597,62.72108174050213,56.627326104695236,57.545326232910156,16121200,0.0,0.0
2020-03-09 00:00:00-04:00,54.73888295041256,56.15522442717401,48.391583744522435,55.00116729736328,16358200,0.65,0.0
2020-03-16 00:00:00-04:00,50.21639586520261,53.63362100274041,42.71969986328401,43.717491149902344,18519500,0.0,0.0
2020-03-23 00:00:00-04:00,43.08173431606751,50.048630218514425,40.944864454471215,45.89851379394531,18774300,0.0,0.0
2020-03-30 00:00:00-04:00,45.465843212848924,49.62478811334697,43.69100462274719,43.78813552856445,13984400,0.0,0.0
2020-04-06 00:00:00-04:00,45.75723772042771,50.9139779142334,45.112645617250855,50.15459442138672,10053900,0.0,0.0
2020-04-13 00:00:00-04:00,49.7748988562103,50.34885239213461,43.77930855406803,48.18549346923828,13506500,0.0,0.0
2020-04-20 00:00:00-04:00,47.15237433399057,48.90072034389494,44.565174572930616,45.942657470703125,11106100,0.0,0.0
2020-04-27 00:00:00-04:00,46.410659420929164,55.24952187843335,46.410659420929164,49.35105895996094,18021100,0.0,0.0
2020-05-04 00:00:00-04:00,48.43273261035722,49.15679509102865,46.76385681055625,48.662315368652344,11342700,0.0,0.0
2020-05-11 00:00:00-04:00,48.28262144156503,48.28262144156503,41.17444544305299,44.94486999511719,13422200,0.0,0.0
2020-05-18 00:00:00-04:00,47.01109983497945,47.66452042766533,45.20094027280991,45.7219123840332,10591900,0.0,0.0
2020-05-25 00:00:00-04:00,47.36429420437838,51.25833843612385,46.93162449440117,48.3797492980957,13398800,0.0,0.0
2020-06-01 00:00:00-04:00,48.4680524057679,55.514418598369005,48.4680524057679,53.668941497802734,15172800,0.0,0.0
2020-06-08 00:00:00-04:00,54.19874402012867,56.512211745302714,47.567387286842234,48.591670989990234,13698000,0.65,0.0
2020-06-15 00:00:00-04:00,47.70353861412526,52.64177712631165,47.623172760009766,47.623172760009766,18655400,0.0,0.0
2020-06-22 00:00:00-04:00,47.3463496740265,48.846573763324415,45.60501777682485,47.13203048706055,17276900,0.0,0.0
2020-06-29 00:00:00-04:00,47.51601323178912,50.007456996116986,47.44457577888254,48.76620101928711,9200700,0.0,0.0
2020-07-06 00:00:00-04:00,49.66812340871713,49.944951649658776,45.42641915265752,48.06074142456055,11677300,0.0,0.0
2020-07-13 00:00:00-04:00,48.46258808397019,50.88259118385862,48.06074173372408,49.73063278198242,7993700,0.0,0.0
2020-07-20 00:00:00-04:00,49.31093057921632,51.5523349662316,47.37313965551669,50.507537841796875,9452100,0.0,0.0
2020-07-27 00:00:00-04:00,50.114619875708556,51.30229873290528,46.640887793753535,47.98037338256836,20541200,0.0,0.0
2020-08-03 00:00:00-04:00,48.07860726405031,48.73942171377006,46.819490831770004,47.569602966308594,10574000,0.0,0.0
2020-08-10 00:00:00-04:00,47.73926232478825,51.2308543861825,47.623176034314945,48.98051834106445,7820700,0.0,0.0
2020-08-17 00:00:00-04:00,48.84657006338263,49.07874604239537,46.346197906109076,46.926639556884766,7749900,0.0,0.0
2020-08-24 00:00:00-04:00,47.06951798860263,49.66811963048625,46.74804093492834,49.21269607543945,7248800,0.0,0.0
2020-08-31 00:00:00-04:00,49.159125237425016,49.96281803193408,47.114176220887344,48.29292678833008,8361200,0.0,0.0
2020-09-07 00:00:00-04:00,48.19469174087429,48.52509722657583,45.997932824336196,46.721256256103516,6362800,0.0,0.0
2020-09-14 00:00:00-04:00,47.23919231228313,49.27520928204231,45.91756355643502,46.033653259277344,10616400,0.65,0.0
2020-09-21 00:00:00-04:00,45.731060362958516,45.96608702633943,43.38981796404918,44.42936706542969,9719300,0.0,0.0
2020-09-28 00:00:00-04:00,45.12540710822373,46.64405094824211,43.868910901517374,46.399986267089844,8277100,0.0,0.0
2020-10-05 00:00:00-04:00,46.77964783809108,48.587556933283004,46.13784093689305,47.43049621582031,9096800,0.0,0.0
2020-10-12 00:00:00-04:00,48.09942349329532,48.71411289786185,46.04744613515605,47.439537048339844,10371000,0.0,0.0
2020-10-19 00:00:00-04:00,47.520884337360016,47.7107139409763,45.703937441595215,47.65647888183594,9599600,0.0,0.0
2020-10-26 00:00:00-04:00,47.27681920579374,47.90958803937253,40.22597486324674,42.66665267944336,20078800,0.0,0.0
2020-11-02 00:00:00-05:00,43.353657296653,46.056482787878544,43.0463126265636,43.715240478515625,13985600,0.0,0.0
2020-11-09 00:00:00-05:00,47.51184837321872,52.799980664388,47.42145085687225,52.754783630371094,23922800,0.0,0.0
2020-11-16 00:00:00-05:00,54.90619364625501,56.325401826803024,52.537830554678884,53.92088317871094,12100900,0.0,0.0
2020-11-23 00:00:00-05:00,54.48133939796909,58.86552089408857,53.88472955200326,56.949134826660156,10461500,0.0,0.0
2020-11-30 00:00:00-05:00,56.94913357240101,59.480208934269044,56.551394833287944,58.74800109863281,12744800,0.0,0.0
2020-12-07 00:00:00-05:00,58.368341333572324,58.992072140624295,57.31071623201717,58.386417388916016,8490100,0.0,0.0
2020-12-14 00:00:00-05:00,58.59433050940485,59.07342529172374,55.36721321502282,55.70167541503906,10598500,0.65,0.0
2020-12-21 00:00:00-05:00,55.52143079382574,56.635693016659495,53.93223221976455,55.98722839355469,6935800,0.0,0.0
2020-12-28 00:00:00-05:00,56.4438978272189,57.73169537262723,56.04203313730503,56.96449661254883,3726200,0.0,0.0
2021-01-04 00:00:00-05:00,56.83663040397989,61.76861941812827,55.13783291049803,58.07876205444336,11647300,0.0,0.0
2021-01-11 00:00:00-05:00,57.67689649048436,59.05602926653164,56.70876366372547,57.64949417114258,7606400,0.0,0.0
2021-01-18 00:00:00-05:00,57.905226498572695,58.453224080695755,56.43476202283931,57.147159576416016,6145200,0.0,0.0
2021-01-25 00:00:00-05:00,56.407360869291296,62.56321769036168,56.13336207257361,56.973628997802734,11678100,0.0,0.0
2021-02-01 00:00:00-05:00,56.97362349166172,60.46254627600735,56.38909185273296,60.17028045654297,8491100,0.0,0.0
2021-02-08 00:00:00-05:00,60.39861836813188,61.266287600186665,58.234023373953356,60.50822067260742,7980800,0.0,0.0
2021-02-15 00:00:00-05:00,60.59040768847837,62.563207051161825,59.366546836868885,61.7868766784668,9547100,0.0,0.0
2021-02-22 00:00:00-05:00,61.951285065667776,65.74161265836103,61.87821686416914,62.773284912109375,9946300,0.0,0.0
2021-03-01 00:00:00-05:00,63.42175394734894,68.3172122986674,63.275617534154854,68.0523452758789,8031200,0.0,0.0
2021-03-08 00:00:00-05:00,68.92913156990421,71.18506156017649,68.42679644196912,71.03892517089844,9098400,0.7,0.0
2021-03-15 00:00:00-04:00,71.3842112233614,71.78053444892964,69.78048778979526,70.44409942626953,13301500,0.0,0.0
2021-03-22 00:00:00-04:00,70.62843638644168,71.54090594800162,68.50857358858354,69.6053695678711,9839000,0.0,0.0
2021-03-29 00:00:00-04:00,69.50398785680234,70.001689553918,67.7712225710292,69.96482849121094,7312900,0.0,0.0
2021-04-05 00:00:00-04:00,70.58235654348418,72.0293959216983,69.94639418815997,71.57777404785156,8437100,0.0,0.0
2021-04-12 00:00:00-04:00,71.99251359789426,74.48104983514578,71.70679469790724,73.41190338134766,10092600,0.0,0.0
2021-04-19 00:00:00-04:00,73.41192109739634,75.15389829022688,72.13078458059232,74.86817932128906,13577000,0.0,0.0
2021-04-26 00:00:00-04:00,75.20918428794597,76.72074088886067,73.5409435711501,75.81749725341797,8178100,0.0,0.0
2021-05-03 00:00:00-04:00,76.65622762684528,78.7023611203246,75.9465361606641,78.30603790283203,8260300,0.0,0.0
2021-05-10 00:00:00-04:00,78.43507800080994,79.6148289514004,75.35666580360483,77.08942413330078,9036000,0.0,0.0
2021-05-17 00:00:00-04:00,77.31983642575682,77.67007275535845,74.42575797837335,76.39815521240234,8556500,0.0,0.0
2021-05-24 00:00:00-04:00,76.83135017594505,77.3198401172458,75.17232109995196,75.79906463623047,11597600,0.0,0.0
2021-05-31 00:00:00-04:00,76.79447957924367,77.13550416482612,75.17231865023238,76.3152084350586,7812600,0.0,0.0
2021-06-07 00:00:00-04:00,76.80371349971088,77.57792250797368,75.59630607224709,77.2461166381836,6920800,0.7,0.0
2021-06-14 00:00:00-04:00,77.80597516072538,78.18706147178479,72.05255046274065,72.15479278564453,7428100,0.0,0.0
2021-06-21 00:00:00-04:00,72.65671513487146,74.65507834408773,72.65671513487146,74.58071899414062,5897300,0.0,0.0
2021-06-28 00:00:00-04:00,74.50635080734754,75.85408005335283,72.79612158067074,75.18486022949219,5105200,0.0,0.0
2021-07-05 00:00:00-04:00,74.83165398720888,75.12908419219856,72.10830579193338,74.40409851074219,5291300,0.0,0.0
2021-07-12 00:00:00-04:00,73.65123304255002,74.26468691480434,71.90383123079215,71.98748016357422,6575500,0.0,0.0
2021-07-19 00:00:00-04:00,70.5375255272293,72.08045017649879,66.1968993880357,67.20072937011719,15852900,0.0,0.0
2021-07-26 00:00:00-04:00,67.29366796258901,69.01318702923298,66.93117502226451,67.68404388427734,7728500,0.0,0.0
2021-08-02 00:00:00-04:00,68.0558336067847,69.46862569772706,66.36419751923526,68.85517883300781,8105700,0.0,0.0
2021-08-09 00:00:00-04:00,68.55774731686907,71.16955720032435,67.67474607097438,70.12854766845703,5102600,0.0,0.0
2021-08-16 00:00:00-04:00,69.74746608364259,70.69552285869233,65.37895054696634,66.58726501464844,7975200,0.0,0.0
2021-08-23 00:00:00-04:00,67.07989013769092,68.13019643278979,66.39208389322373,68.0279541015625,5357800,0.0,0.0
2021-08-30 00:00:00-04:00,68.3718338542003,69.18047557818382,66.94044872333646,68.53913879394531,6241500,0.0,0.0
2021-09-06 00:00:00-04:00,68.52056000613405,69.02247488029397,66.56867355637644,66.61514282226562,4322600,0.0,0.0
2021-09-13 00:00:00-04:00,67.24717624841739,69.21765588011392,66.80103446584566,67.93498229980469,7285100,0.0,0.0
2021-09-20 00:00:00-04:00,66.55937743068857,69.87758655078316,65.80650865871729,69.4593276977539,9738500,0.7,0.0
2021-09-27 00:00:00-04:00,70.57206704654459,71.7545266056593,67.92561471129589,69.56791687011719,6979600,0.0,0.0
2021-10-04 00:00:00-04:00,69.24884737934067,71.6700718111123,69.22069477243836,70.5908432006836,7487800,0.0,0.0
2021-10-11 00:00:00-04:00,70.75976298674023,72.86190774434658,68.65761822913389,71.85775756835938,7145700,0.0,0.0
2021-10-18 00:00:00-04:00,71.35097759737513,72.6272813543079,66.06746037586369,66.5929946899414,13871000,0.0,0.0
2021-10-25 00:00:00-04:00,66.44285128173348,67.02469085222863,63.61808976090335,63.89024353027344,8357000,0.0,0.0
2021-11-01 00:00:00-04:00,64.44392906750129,65.14777278512764,62.34178450228708,64.56593322753906,9472200,0.0,0.0
2021-11-08 00:00:00-05:00,64.94131548169682,66.4240814050671,63.965325090481734,64.68793487548828,6310700,0.0,0.0
2021-11-15 00:00:00-05:00,64.75362950356764,65.5982434942837,62.341791705554165,62.98933029174805,7296300,0.0,0.0
2021-11-22 00:00:00-05:00,63.18640037163116,65.22285320662044,61.71302109637995,63.58055114746094,6333300,0.0,0.0
2021-11-29 00:00:00-05:00,63.96532740586563,66.17070319407152,62.03209825052884,64.79116821289062,15079100,0.0,0.0
2021-12-06 00:00:00-05:00,65.97361384295839,66.79006788869049,64.9882298761953,66.54607391357422,10187100,0.0,0.0
2021-12-13 00:00:00-05:00,66.30207827689148,69.71806581047852,65.64515319128265,68.53560638427734,15519100,0.0,0.0
2021-12-20 00:00:00-05:00,66.93084552691835,68.03822660495231,65.75777265441917,67.74730682373047,7518100,0.7,0.0
2021-12-27 00:00:00-05:00,68.28925416370014,70.56335316311754,67.97656401508344,69.42630004882812,5105100,0.0,0.0
2022-01-03 00:00:00-05:00,69.77688476779875,75.08311034448613,69.4831495138121,74.27770233154297,10942300,0.0,0.0
2022-01-10 00:00:00-05:00,74.40087181872639,75.49054476544335,72.29733812429481,75.4242172241211,10221600,0.0,0.0
2022-01-17 00:00:00-05:00,75.13996007017252,75.63267792002091,70.69599307629652,71.6340560913086,6745900,0.0,0.0
2022-01-24 00:00:00-05:00,70.56334782857611,72.69531412388694,68.65878924726671,70.71495056152344,8072800,0.0,0.0
2022-01-31 00:00:00-05:00,70.1180046856056,74.0692472687012,70.1180046856056,72.71426391601562,8701700,0.0,0.0
2022-02-07 00:00:00-05:00,72.9321893650049,86.80418093127504,72.55317174035864,80.35143280029297,16857800,0.0,0.0
2022-02-14 00:00:00-05:00,80.56937333095541,82.50235695694874,79.16701733880942,79.70711517333984,8215600,0.0,0.0
2022-02-21 00:00:00-05:00,79.39442224820233,80.51252036800761,76.18226041478458,79.83976745605469,6990600,0.0,0.0
2022-02-28 00:00:00-05:00,78.4089861737923,80.34196990285703,75.22524911758698,75.54741668701172,10382700,0.0,0.0
2022-03-07 00:00:00-05:00,75.16839621421866,75.5095114025669,69.35996781146062,72.24996948242188,11684700,0.7,0.0
2022-03-14 00:00:00-04:00,72.74993007286412,81.7599850966927,72.51080986379226,80.55481719970703,17430700,0.0,0.0
2022-03-21 00:00:00-04:00,80.49741603205827,82.01821678219245,78.88096137781113,81.95126342773438,6543900,0.0,0.0
2022-03-28 00:00:00-04:00,81.6452022258346,83.70163741926345,78.64185307724338,79.10095977783203,7959500,0.0,0.0
2022-04-04 00:00:00-04:00,78.5079557576087,79.04358273828225,74.31856465274821,74.5194320678711,9163700,0.0,0.0
2022-04-11 00:00:00-04:00,74.29943234461973,76.04022719093246,74.00292561777567,75.2654800415039,5718100,0.0,0.0
2022-04-18 00:00:00-04:00,75.02635470927484,83.69206823986754,74.806360919059,75.57154846191406,12229600,0.0,0.0
