Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,52.9886892207138,53.82645519353521,52.021267948471504,53.36767578125,11176400,0.0,0.0
2021-09-27 00:00:00-04:00,53.48734850231417,54.59439657804045,49.886950275691,50.73468780517578,11230300,0.0,0.0
2021-10-04 00:00:00-04:00,50.83443048632046,52.31049350471881,49.91687553704258,50.85437774658203,9988800,0.0,0.0
2021-10-11 00:00:00-04:00,50.69479912743297,52.93881435324076,49.58276324153043,52.37032699584961,7580800,0.0,0.0
2021-10-18 00:00:00-04:00,51.921532121763605,54.504643388966855,51.76694180384724,54.05583953857422,8205100,0.0,0.0
2021-10-25 00:00:00-04:00,53.89626605613168,54.893606269733446,52.75929882135382,53.617008209228516,8181300,0.0,0.0
2021-11-01 00:00:00-04:00,53.776576718865535,58.2745827299438,53.736686006062065,57.097721099853516,10932600,0.0,0.0
2021-11-08 00:00:00-05:00,57.67618294552813,59.40158095580661,57.43681963450967,58.294532775878906,9649700,0.02,0.0
2021-11-15 00:00:00-05:00,58.45434885864253,61.916316111870756,58.41444055577838,61.3077278137207,12705500,0.0,0.0
2021-11-22 00:00:00-05:00,61.59705969118279,61.906339535719624,58.05527569477463,58.80353927612305,7116100,0.0,0.0
2021-11-29 00:00:00-05:00,59.74136522485956,60.41979117442344,56.93786964487159,58.364559173583984,10616400,0.0,0.0
2021-12-06 00:00:00-05:00,59.19263383989029,60.285095975554825,58.584045576679586,59.452030181884766,10278900,0.0,0.0
2021-12-13 00:00:00-05:00,59.422102742773426,60.53950855317856,57.302022732415686,58.085205078125,13350400,0.0,0.0
2021-12-20 00:00:00-05:00,57.28704894039304,59.91096055145067,56.768256288179124,59.601680755615234,6193200,0.0,0.0
2021-12-27 00:00:00-05:00,59.741362751665726,62.0859203469241,59.65157097365052,61.72675323486328,4919500,0.0,0.0
2022-01-03 00:00:00-05:00,62.055991743305796,62.494971659884634,58.97214860011623,59.16270446777344,9552900,0.0,0.0
2022-01-10 00:00:00-05:00,58.34460484937548,60.51955795082236,57.82580831265862,59.22256851196289,8049200,0.0,0.0
2022-01-17 00:00:00-05:00,58.40446546932847,59.2924042771097,56.478933620736825,57.13740539550781,6820300,0.0,0.0
2022-01-24 00:00:00-05:00,56.10979170359027,57.20225391079686,53.21151493291567,54.99238204956055,13521500,0.0,0.0
2022-01-31 00:00:00-05:00,54.952475762801406,57.10747458844861,53.30629446568452,54.49353790283203,9479100,0.0,0.0
2022-02-07 00:00:00-05:00,54.563375449721654,56.498886223937156,52.83738135717861,53.19654846191406,12361600,0.0,0.0
2022-02-14 00:00:00-05:00,53.16662015428936,55.201897916100066,52.657798810904076,52.94712829589844,11132600,0.0,0.0
2022-02-21 00:00:00-05:00,53.00699322544927,53.69539435091964,48.88655403407757,51.31092834472656,10757300,0.0,0.0
2022-02-28 00:00:00-05:00,50.333192314792996,51.28099351156439,46.1379264546186,46.22273254394531,15968600,0.0,0.0
2022-03-07 00:00:00-05:00,46.50208959454724,49.360454443390616,44.74616219798318,47.479820251464844,25685300,0.02,0.0
2022-03-14 00:00:00-04:00,48.17970244742225,51.45356537917647,47.31133101029206,51.30384826660156,13361500,0.0,0.0
2022-03-21 00:00:00-04:00,51.18406862397118,51.663170224870946,48.778577194367195,49.88650131225586,11062400,0.0,0.0
2022-03-28 00:00:00-04:00,49.80665449170159,51.373717216371716,49.22773765962668,50.15599822998047,13793900,0.0,0.0
2022-04-04 00:00:00-04:00,49.48725290459092,49.82162530886382,46.602656006916874,46.74239730834961,14755700,0.0,0.0
2022-04-11 00:00:00-04:00,46.54276971252463,47.461046828809,45.87402111039487,46.35312271118164,8740400,0.0,0.0
2022-04-18 00:00:00-04:00,45.99379860822066,50.00627492462378,45.71431982336378,45.85405731201172,9919800,0.0,0.0
2022-04-25 00:00:00-04:00,45.41488578035987,45.604528987621705,43.46853277111789,43.87776565551758,11222900,0.0,0.0
2022-05-02 00:00:00-04:00,43.688120693380256,48.70870994307717,43.0093924527278,43.71806335449219,14857800,0.0,0.0
2022-05-09 00:00:00-04:00,43.049320208660646,44.3119532353265,41.52217970419106,43.5683479309082,15991900,0.0,0.0
2022-05-16 00:00:00-04:00,43.189055840285256,45.03559354673269,42.819749060508,44.86591339111328,12233800,0.02,0.0
2022-05-23 00:00:00-04:00,45.43571263758261,48.461430304139945,44.167506574977146,48.42148971557617,18002900,0.0,0.0
2022-05-30 00:00:00-04:00,47.63260625718103,48.84588975707562,46.274527168160695,48.78097915649414,14835600,0.0,0.0
2022-06-06 00:00:00-04:00,49.12049645322864,50.61837705369355,46.17466765309353,46.37438201904297,15408100,0.0,0.0
2022-06-13 00:00:00-04:00,45.1311462138494,45.21602520788152,41.096853189091824,41.18173599243164,17910600,0.0,0.0
2022-06-20 00:00:00-04:00,41.85078412839927,43.39859333158661,40.3429193224147,43.26877975463867,9348000,0.0,0.0
2022-06-27 00:00:00-04:00,43.56836100647648,43.97778160989942,41.4114127868543,42.240238189697266,12108300,0.0,0.0
2022-07-04 00:00:00-04:00,41.331514882989175,43.14894289900592,40.502689662602535,42.390018463134766,9715500,0.0,0.0
2022-07-11 00:00:00-04:00,42.03053006964733,42.61969659529575,39.22949302415775,40.94207000732422,16404800,0.0,0.0
2022-07-18 00:00:00-04:00,41.44136774451704,45.126153047317274,40.86218535480064,44.477073669433594,14101400,0.0,0.0
2022-07-25 00:00:00-04:00,44.427142047994586,49.879426735706616,43.93783268967338,49.729637145996094,12886700,0.0,0.0
2022-08-01 00:00:00-04:00,49.120495751345636,49.88940823904751,47.942162724405854,49.71965026855469,16364600,0.0,0.0
2022-08-08 00:00:00-04:00,49.929353370363415,53.55422549165786,49.130484478299074,53.52426528930664,13985400,0.0,0.0
2022-08-15 00:00:00-04:00,52.91512921963774,54.06350203643258,51.157613886262716,51.74678039550781,14403800,0.02,0.0
2022-08-22 00:00:00-04:00,50.757188237677084,51.046883908556374,48.20983572032881,48.23980712890625,17660500,0.0,0.0
2022-08-29 00:00:00-04:00,47.77029496180865,49.37862211647215,46.62148876255409,47.69038009643555,22932100,0.0,0.0
2022-09-05 00:00:00-04:00,47.960094148656346,50.30565689517731,47.26082481486822,50.17778778076172,11747300,0.0,0.0
2022-09-12 00:00:00-04:00,50.577372052589695,51.656247429579714,46.36175745059241,47.14094543457031,15691000,0.0,0.0
2022-09-19 00:00:00-04:00,46.68142377686863,48.569458514948565,43.01524056558865,44.02418899536133,16611300,0.0,0.0
2022-09-26 00:00:00-04:00,43.70452300453893,44.50369066304695,42.156134951667376,43.215030670166016,12609100,0.0,0.0
2022-10-03 00:00:00-04:00,44.05415492458443,47.74032147448124,43.47475983722279,45.60254669189453,10509300,0.0,0.0
2022-10-10 00:00:00-04:00,46.06207088673975,47.460613349548666,43.524710212813865,45.0631103515625,10641400,0.0,0.0
2022-10-17 00:00:00-04:00,46.391725057848966,48.4296054279934,45.09307714732899,46.741363525390625,14218900,0.0,0.0
2022-10-24 00:00:00-04:00,47.2108699774313,50.48746289935993,46.83126774382896,50.39755630493164,11217800,0.0,0.0
2022-10-31 00:00:00-04:00,50.117848734475196,53.53429578138581,47.58049184526956,52.864990234375,14479000,0.0,0.0
2022-11-07 00:00:00-05:00,53.13471093506955,55.672071677801114,51.43148515798658,55.25251007080078,20842200,0.0,0.0
2022-11-14 00:00:00-05:00,55.1226453192944,56.65105379308385,52.735130133714314,53.64418411254883,11433600,0.02,0.0
2022-11-21 00:00:00-05:00,53.47375878023939,54.21325929402248,53.3038757422202,53.383819580078125,7818800,0.0,0.0
2022-11-28 00:00:00-05:00,52.92412690507543,55.0926590491826,52.269571785788415,54.5130500793457,14776800,0.0,0.0
2022-12-05 00:00:00-05:00,53.82351947438623,53.90346330547669,52.344522384135,53.213932037353516,11545400,0.0,0.0
2022-12-12 00:00:00-05:00,53.56369557669893,56.211902275408036,51.23527565141221,51.764915466308594,16245900,0.0,0.0
2022-12-19 00:00:00-05:00,51.874842419012566,53.034056625667624,50.715628212357515,52.244590759277344,9666200,0.0,0.0
2022-12-26 00:00:00-05:00,52.38449408258222,53.10400764616184,51.694962792227464,52.2146110534668,6013500,0.0,0.0
2023-01-02 00:00:00-05:00,52.634323186412885,55.25255132590419,51.939794235899186,55.082664489746094,9739600,0.0,0.0
2023-01-09 00:00:00-05:00,55.6023161108623,57.64093539583488,55.412446164442635,57.49103546142578,8655200,0.0,0.0
2023-01-16 00:00:00-05:00,57.461056833132666,57.73087442702015,53.74357506683449,55.3125114440918,7100400,0.0,0.0
2023-01-23 00:00:00-05:00,55.442424612632685,56.5716603651218,53.80853362612725,55.6223030090332,11632100,0.0,0.0
2023-01-30 00:00:00-05:00,55.302521653323105,57.381111010412155,54.81285182392562,57.07132339477539,14062400,0.0,0.0
2023-02-06 00:00:00-05:00,56.40177301840285,58.060648583293705,55.832159372224964,56.65160369873047,9398100,0.0,0.0
2023-02-13 00:00:00-05:00,56.91142602549633,58.36543850777633,56.571656169948675,57.54100036621094,8606500,0.0,0.0
2023-02-20 00:00:00-05:00,58.010682324328705,58.53033058893325,55.75221468596432,57.640933990478516,9900600,0.0,0.0
2023-02-27 00:00:00-05:00,57.960719972617824,59.60960404840851,57.36112784257419,59.429725646972656,10962000,0.02,0.0
2023-03-06 00:00:00-05:00,59.350122126292256,60.36578462825403,55.521406375849615,55.72134017944336,16154600,0.0,0.0
2023-03-13 00:00:00-04:00,54.791651759529294,56.59104838228691,51.82264485325613,52.44243621826172,19351200,0.0,0.0
2023-03-20 00:00:00-04:00,52.84230217517827,56.89094540300459,52.51241083439877,55.011573791503906,13040400,0.0,0.0
2023-03-27 00:00:00-04:00,55.781318183641254,58.20050998472201,55.081551771092926,58.1605224609375,12855200,0.0,0.0
2023-04-03 00:00:00-04:00,58.075549899292604,58.58037806993785,54.101878517531695,54.44176483154297,14079900,0.0,0.0
2023-04-10 00:00:00-04:00,54.251829210442054,57.005907820378596,54.11187669684876,55.68135070800781,10125000,0.0,0.0
2023-04-17 00:00:00-04:00,55.961257284057105,56.98091624285546,54.811644595279624,55.32147216796875,9724300,0.0,0.0
2023-04-24 00:00:00-04:00,55.211510040734744,57.59071434923225,53.22217837411885,57.000911712646484,13284600,0.0,0.0
2023-05-01 00:00:00-04:00,56.82097049756803,59.630031101038576,55.841299052677904,59.15018844604492,13701200,0.0,0.0
2023-05-08 00:00:00-04:00,59.809972151114636,59.87994841168447,57.35079280316006,58.230499267578125,8450400,0.0,0.0
2023-05-15 00:00:00-04:00,58.03056367017817,61.039558035545525,58.03056367017817,59.739990234375,7632100,0.0,0.0
2023-05-22 00:00:00-04:00,59.90993391094392,60.40976649567503,56.64102834919209,58.87028121948242,10257700,0.02,0.0
2023-05-29 00:00:00-04:00,59.2400016784668,61.595001220703125,56.4900016784668,61.36000061035156,10274500,0.0,0.0
2023-06-05 00:00:00-04:00,61.5,63.0,60.099998474121094,62.459999084472656,7978900,0.0,0.0
2023-06-12 00:00:00-04:00,62.27000045776367,65.24400329589844,61.93000030517578,64.5199966430664,11801600,0.0,0.0
2023-06-19 00:00:00-04:00,63.81999969482422,64.70999908447266,62.02000045776367,63.369998931884766,13073800,0.0,0.0
2023-06-26 00:00:00-04:00,63.29999923706055,65.7300033569336,63.0,65.36000061035156,13596100,0.0,0.0
2023-07-03 00:00:00-04:00,64.91000366210938,65.31999969482422,62.91999816894531,64.26000213623047,5220500,0.0,0.0
2023-07-10 00:00:00-04:00,64.97000122070312,67.0199966430664,64.6500015258789,66.12000274658203,6975900,0.0,0.0
2023-07-17 00:00:00-04:00,66.02999877929688,67.18000030517578,64.86000061035156,65.5,9964050,0.0,0.0
