Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,31.543268619847122,34.033529793644576,31.175390150515145,32.34505844116211,63967800,0.0,0.0
2018-10-22,32.439378863450855,32.580872216589626,29.779331171715384,30.52452278137207,69591200,0.0,0.0
2018-10-29,30.7980717346711,33.97692208687359,28.798318752346685,33.26946258544922,68379500,0.0,0.0
2018-11-05,33.31662851670484,33.59961162040815,31.835680128943004,32.33561706542969,45796600,0.0,0.0
2018-11-12,31.816811485745774,33.788265436606395,30.250967936138178,33.39208984375,75230000,0.0,0.0
2018-11-19,33.241172282861456,34.82587858577638,31.260283107147558,33.061946868896484,57403200,0.2,0.0
2018-11-26,33.74110923387463,35.36318588256836,33.32373386547667,35.36318588256836,56218600,0.0,0.0
2018-12-03,36.330737073225876,36.65325551694884,31.86291091756552,31.91033935546875,69132500,0.0,0.0
2018-12-10,31.910338245580633,33.5608746045331,30.952270806450098,30.971242904663086,56168800,0.0,0.0
2018-12-17,30.847930310248067,32.55537957967412,28.694645718008537,28.75156021118164,81616600,0.0,0.0
2018-12-24,28.457500468590425,31.360166819067636,27.30971548481127,30.715129852294922,47753600,0.0,0.0
2018-12-31,31.028159378937637,32.109543779547245,29.86140233519789,31.96725845336914,58015900,0.0,0.0
2019-01-07,32.06211843172876,33.50396564454365,30.990218168661144,32.991729736328125,52134400,0.0,0.0
2019-01-14,32.43206558922828,34.452549272204344,31.540398483649785,33.8739128112793,44518300,0.0,0.0
2019-01-21,33.50396017627249,37.45006636045287,31.976740561349967,37.17497634887695,58690900,0.0,0.0
2019-01-28,35.685702641217595,37.94333190261974,35.59084575888429,37.28881072998047,56440300,0.0,0.0
2019-02-04,37.14652140359904,38.61682477590196,36.473028137749544,37.734642028808594,70043500,0.0,0.0
2019-02-11,37.914877351982845,39.11957863100434,36.60583132633266,37.08960723876953,65350300,0.0,0.0
2019-02-18,36.99474639857946,37.668239631227905,36.548911117376,37.40263748168945,37257100,0.2,0.0
2019-02-25,38.06113424450019,38.21368737933209,36.154263703904384,36.76446533203125,45900600,0.0,0.0
2019-03-04,37.15537970886902,38.309035701239914,35.08642294351985,35.9826545715332,63823700,0.0,0.0
2019-03-11,36.182869851088924,39.1194486423153,36.049389492905945,38.50925064086914,52384100,0.0,0.0
2019-03-18,38.52831392391689,40.03474319333291,37.5272077527192,38.00392532348633,45181700,0.0,0.0
2019-03-25,37.841849578698216,38.59506441484845,36.459371163392156,37.81324768066406,40105700,0.0,0.0
2019-04-01,38.423443706611884,41.3695590704851,38.337634380011025,41.035858154296875,50600000,0.0,0.0
2019-04-08,40.930978454198026,41.34095593151769,39.720115165029135,40.98818588256836,30670100,0.0,0.0
2019-04-15,40.75935377640702,42.45646722592594,40.358912748255314,41.90347671508789,30033400,0.0,0.0
2019-04-22,41.81767391554823,43.61966609696762,41.255146928596446,42.580421447753906,38740300,0.0,0.0
2019-04-29,42.494613420598036,42.818781586317016,40.86423983877634,41.91301727294922,45767000,0.0,0.0
2019-05-06,40.4352011765717,41.14074507771443,37.93720107578585,38.900169372558594,50037900,0.0,0.0
2019-05-13,37.43186565108694,42.294387522122754,36.86933871807691,40.71168518066406,63296500,0.0,0.0
2019-05-20,39.85360668209982,40.76890396980475,37.32700456684762,37.66070556640625,53220800,0.21,0.0
2019-05-27,38.15039155002117,38.71579562084096,36.79917214764426,37.07707977294922,36739100,0.0,0.0
2019-06-03,37.34541270361759,40.13409994675103,36.93333832957472,39.77952194213867,46570500,0.0,0.0
2019-06-10,40.249092795033256,42.69278698359787,38.86912521524444,39.511192321777344,44922600,0.0,0.0
2019-06-17,39.39619230221876,42.156130862800865,38.56246219483883,41.1690673828125,53807800,0.0,0.0
2019-06-24,41.121157252124206,43.49776996534113,40.153263988273416,43.03778076171875,55153000,0.0,0.0
2019-07-01,44.68607675825269,45.56772179049038,41.74406005509346,42.146549224853516,37498500,0.0,0.0
2019-07-08,41.36072917536159,44.6094049667332,41.09240309285758,44.57107162475586,46509500,0.0,0.0
2019-07-15,44.89690108901559,46.61227988669198,43.60318177339135,45.8168830871582,45846400,0.0,0.0
2019-07-22,47.263935992330666,50.234701003761884,47.158521113195555,48.62474060058594,56996300,0.0,0.0
2019-07-29,48.356405278237254,48.921809301431956,45.22272572483632,45.567718505859375,36657500,0.0,0.0
2019-08-05,44.273994318559026,45.95103953020392,43.095271551340254,45.184391021728516,38505600,0.0,0.0
2019-08-12,45.02148476208624,46.23854110125554,42.759868488081494,44.68607711791992,49246200,0.0,0.0
2019-08-19,45.61563379179239,45.93187839596387,42.951528532902934,43.23902130126953,37707500,0.21,0.0
2019-08-26,44.2813320935435,46.29324493772395,43.366825587612155,46.225860595703125,31059600,0.0,0.0
2019-09-02,45.860054194857284,49.797242084398086,45.39798859237015,48.22814178466797,34702300,0.0,0.0
2019-09-09,48.41104495767917,50.03790115188464,47.76607586717672,49.43143844604492,34362700,0.0,0.0
2019-09-16,48.834604992678166,50.653989468584584,48.40141733837402,49.05601119995117,35718600,0.0,0.0
2019-09-23,48.95011532970632,50.61548143361636,47.313634519997855,47.58317184448242,33021200,0.0,0.0
2019-09-30,47.89122235028682,49.09451939426388,46.957462669065855,48.97900390625,31943800,0.0,0.0
2019-10-07,48.92124825111278,50.432589165829256,47.246260687928185,49.81650161743164,29374000,0.0,0.0
2019-10-14,49.87426273961124,51.260459766237595,49.13303123754215,49.74911880493164,31400300,0.0,0.0
2019-10-21,50.24005867734467,53.7536876418549,48.36291815850599,53.6381721496582,45895000,0.0,0.0
2019-10-28,53.93658924348048,55.149514803865856,51.558876617696406,53.38788604736328,31996100,0.0,0.0
2019-11-04,53.926963526263926,54.379404413073026,52.858435108923224,53.936588287353516,19775100,0.0,0.0
2019-11-11,53.68630306170665,60.56916016879442,53.474521600138296,59.741294860839844,53094400,0.0,0.0
2019-11-18,59.57764786224589,60.71356066483777,53.368633838085195,53.849952697753906,54900500,0.21,0.0
2019-11-25,54.69301533295801,56.43175407773086,54.63505970854948,55.9294548034668,30055200,0.0,0.0
2019-12-02,56.16127977382817,56.16127977382817,53.07984862086141,54.67369079589844,31720000,0.0,0.0
2019-12-09,55.176001232970165,58.74041970397689,54.538463539070754,57.8324089050293,35351300,0.0,0.0
2019-12-16,58.92394866396418,59.870595265889456,57.84206735960234,59.706382751464844,42469000,0.0,0.0
2019-12-23,59.841617747717876,59.88991532955818,58.759736438044094,59.08816146850586,13740100,0.0,0.0
2019-12-30,59.26203141571085,60.51779056175694,58.05457353287347,59.12679672241211,19507700,0.0,0.0
2020-01-06,57.8130918675407,60.71099128315416,57.281811044985496,59.377960205078125,31090400,0.0,0.0
2020-01-13,59.38761041619848,61.638313767564696,59.252375717550905,60.71098327636719,30484800,0.0,0.0
2020-01-20,60.60472448727758,62.72018926012547,59.51318158687378,59.88990783691406,25924300,0.0,0.0
2020-01-27,57.90968102272547,59.918889031437004,55.57204063634305,56.016387939453125,41882300,0.0,0.0
2020-02-03,56.68290265448674,62.24687059381187,56.66358288634482,59.609779357910156,39385300,0.0,0.0
2020-02-10,59.00122913691111,67.07670878343083,59.00122913691111,64.5748519897461,52763800,0.0,0.0
2020-02-17,62.044013253015635,65.43454936259585,61.46443131289937,62.082645416259766,35905100,0.21,0.0
2020-02-24,59.23560930104126,60.34996909044715,52.404086430399936,56.318885803222656,62707800,0.0,0.0
2020-03-02,56.880910480220294,59.47785861419563,54.506834291771334,55.99911117553711,51558600,0.0,0.0
2020-03-09,51.1734326640826,54.42930400100155,43.70236082275335,49.312931060791016,66970500,0.0,0.0
2020-03-16,42.684906535649425,45.25278552340438,35.50453976166197,36.812705993652344,76027900,0.0,0.0
2020-03-23,37.44256249904191,47.8594246424852,36.74487380516514,43.6539192199707,65516700,0.0,0.0
2020-03-30,43.99307208261389,46.037680849254386,40.29145278125394,40.969757080078125,47826300,0.0,0.0
2020-04-06,43.4504339133224,51.10561886085271,43.256631060888346,48.0532341003418,50092500,0.0,0.0
2020-04-13,47.77220792234668,52.22965760156505,46.871028031185446,51.55134963989258,39227900,0.0,0.0
2020-04-20,50.48543729747223,50.863354435580945,46.71598766167521,50.1365966796875,40898000,0.0,0.0
2020-04-27,50.873037696596434,52.956411195144575,44.93300387910305,45.4368896484375,51333300,0.0,0.0
2020-05-04,45.117123366092855,52.21996733136223,44.78765969821595,52.14244842529297,39341000,0.0,0.0
2020-05-11,52.45253921460677,52.95642511640345,48.12106111204344,50.42730712890625,60982000,0.0,0.0
2020-05-18,51.87112210766614,56.35764099874661,50.785831566267525,52.704471588134766,46241200,0.22,0.0
2020-05-25,54.78224333097333,55.171388623308175,51.87336399311062,54.65576934814453,34882900,0.0,0.0
2020-06-01,54.12069661836512,59.45201761422504,53.2645709682328,58.556976318359375,36206800,0.0,0.0
2020-06-08,58.30403355174756,58.926669054786885,53.478604691992395,55.0157356262207,34953800,0.0,0.0
2020-06-15,53.42995460590104,60.63891623183088,53.040809298846305,59.296356201171875,41043900,0.0,0.0
2020-06-22,58.87803204329513,60.29841988580274,56.4361287867204,56.79609298706055,39667500,0.0,0.0
2020-06-29,56.85445557114645,59.97736747228907,55.99833363543654,59.345001220703125,22004800,0.0,0.0
2020-07-06,60.69728645129741,62.09821995877721,60.33732601893668,60.89186096191406,28955700,0.0,0.0
2020-07-13,61.300469630981446,62.04957915223742,58.440236313531706,60.60973358154297,26222000,0.0,0.0
2020-07-20,60.91131807018409,63.557522476675416,58.00243863411898,58.97530746459961,32271500,0.0,0.0
2020-07-27,59.95790908839018,63.03217454817912,59.45201683409577,62.58465576171875,27807400,0.0,0.0
2020-08-03,63.03216935256866,63.810459925668454,60.90158434224841,61.84526824951172,29823600,0.0,0.0
2020-08-10,61.92310951148974,68.0035403860979,61.89392091967529,65.785400390625,55272000,0.0,0.0
2020-08-17,66.25236279160022,66.37884048401965,60.24003340180885,60.58053970336914,37487600,0.22,0.0
2020-08-24,61.84578391636252,63.10495558784416,59.82525436144141,61.562713623046875,33612100,0.0,0.0
2020-08-31,60.94776909785223,63.73942337636705,57.15073530852629,59.50313949584961,50877600,0.0,0.0
2020-09-07,55.706110965739406,56.40890522034659,53.207289845438474,53.68558120727539,57076200,0.0,0.0
2020-09-14,54.88618401902283,56.8091050646827,53.38298689422812,54.80809783935547,43056600,0.0,0.0
2020-09-21,53.8905561163583,57.472850105243005,52.85589104007025,56.838382720947266,37816500,0.0,0.0
2020-09-28,56.887193536022096,59.56171325182101,56.79934425315015,56.81886672973633,37739300,0.0,0.0
2020-10-05,57.521659064326734,62.28503520924457,57.35571988067313,61.777462005615234,30756200,0.0,0.0
2020-10-12,62.52905756654218,63.85655615686639,60.53781340458747,61.49439239501953,33274000,0.0,0.0
2020-10-19,61.660331999024216,62.09957843320097,59.21031879166568,59.49338912963867,28959300,0.0,0.0
2020-10-26,58.88820903929059,59.05414451758184,55.51089480393798,57.81449508666992,33968800,0.0,0.0
2020-11-02,58.51728485544538,69.16655192332084,58.10732029491349,68.84443664550781,49008800,0.0,0.0
2020-11-09,71.45062527003316,74.11538558389105,67.4486106963267,71.0699462890625,45154700,0.0,0.0
2020-11-16,71.22611739917998,76.69228352334623,70.8454384647136,74.8864974975586,40831400,0.22,0.0
2020-11-23,75.35344401318972,81.77566566991999,75.35344401318972,80.92394256591797,26968500,0.0,0.0
2020-11-30,80.27778983885523,87.05245031070712,79.01488224874991,86.97412872314453,31559200,0.0,0.0
2020-12-07,87.39510162681398,88.36431450840645,84.64412110212193,86.44548034667969,28752500,0.0,0.0
2020-12-14,86.6412784203599,88.70696373503333,83.54764274693419,84.28189086914062,38575600,0.0,0.0
2020-12-21,82.61759703108743,84.79097263941894,82.03999210104587,83.53785705566406,15122900,0.0,0.0
2020-12-28,84.55601731965285,85.73081133971107,81.77566051741633,84.48748779296875,19546500,0.0,0.0
2021-01-04,85.40773530288935,95.74595343651679,84.34063166938108,93.55299377441406,43098900,0.0,0.0
2021-01-11,92.63273132108084,104.36111531224395,92.20197009985611,100.97378540039062,41497800,0.0,0.0
2021-01-18,102.89263159508083,108.55123572117554,102.19754429448989,104.0968017578125,32767200,0.0,0.0
2021-01-25,105.25202790709525,107.78762795749347,94.0522936284708,94.64948272705078,39626400,0.0,0.0
2021-02-01,97.16549797765363,102.99052988134603,95.62847226307066,98.59483337402344,32297000,0.0,0.0
2021-02-08,99.71089642643585,115.34548809559715,99.62279023438273,114.24900817871094,37696900,0.0,0.0
2021-02-15,116.02098995554307,121.88518259294804,109.73582064647933,116.95103454589844,45779000,0.0,0.0
2021-02-22,115.49233724861762,120.43627018401205,108.36523658329588,115.70771789550781,50315900,0.22,0.0
2021-03-01,118.86006142863977,120.13517648228078,103.62737778244995,111.27804565429688,43161200,0.0,0.0
2021-03-08,110.640509437198,115.59382549277842,103.48026090272779,112.10198211669922,48094100,0.0,0.0
2021-03-15,112.43546408864185,118.94834405733748,109.9931359712144,112.66106414794922,47872000,0.0,0.0
2021-03-22,115.34860786469054,126.51074100854962,113.34766170225878,126.17725372314453,64253600,0.0,0.0
2021-03-29,124.60790598126205,139.63461463875777,121.1062515171568,138.81069946289062,53029200,0.0,0.0
2021-04-05,142.71449099400832,143.20491879811144,134.20067149877914,136.2506561279297,65960100,0.0,0.0
2021-04-12,135.1815415635163,136.07410888776826,130.30668747207304,131.16983032226562,43271700,0.0,0.0
2021-04-19,130.83632409582654,133.14134067573215,125.85357599614521,132.27818298339844,52081100,0.0,0.0
2021-04-26,132.24876644698384,136.01524847583747,128.88442385193824,130.1693572998047,35227500,0.0,0.0
2021-05-03,131.67986996688057,133.01383423895484,122.92082878259937,130.40475463867188,44021200,0.0,0.0
2021-05-10,129.3944550403786,129.3944550403786,112.20005941886937,122.44019317626953,71057800,0.0,0.0
2021-05-17,119.66436784662747,128.18800431168097,115.53496719844468,126.19686889648438,59832100,0.0,0.0
2021-05-24,127.69758506696644,136.79012010771572,127.1090657566694,135.48558044433594,52514200,0.24,0.0
2021-05-31,136.57729992002365,139.642915091744,132.73544565492793,137.41249084472656,30095200,0.0,0.0
2021-06-07,137.0292882494096,138.2967975949955,132.2245191138511,134.435302734375,33200800,0.0,0.0
2021-06-14,134.41565912361162,138.15925065631043,128.35320040892518,128.94273376464844,41101300,0.0,0.0
2021-06-21,128.90343148195515,136.78365140711207,128.04859991025745,133.8162841796875,31643100,0.0,0.0
2021-06-28,136.36114207878728,140.3012446547457,135.1231085618798,135.751953125,31281400,0.0,0.0
2021-07-05,136.85244684207495,138.65055303463862,127.45907328403118,132.5487823486328,26923200,0.0,0.0
2021-07-12,133.61977322108774,137.44197202452204,125.69042176144073,125.94588470458984,31641000,0.0,0.0
2021-07-19,123.00801714244066,136.57731487625642,121.72084454496293,136.01724243164062,32695300,0.0,0.0
2021-07-26,135.82075208969925,138.9354996028061,129.28666252644192,137.49111938476562,29963200,0.0,0.0
2021-08-02,138.5817418668437,142.71837042222938,137.79569743193716,140.16368103027344,29380300,0.0,0.0
2021-08-09,140.9890637967687,141.18557492239006,125.46444498727574,127.63591766357422,41836100,0.0,0.0
2021-08-16,127.17410708709232,129.74845228510517,123.06696912638273,124.98297882080078,48117000,0.0,0.0
2021-08-23,126.07362658808431,134.75954677005856,125.57252099818321,134.17001342773438,33175000,0.24,0.0
2021-08-30,135.41953204275208,135.7345220365794,131.1572161999989,133.70672607421875,26442200,0.0,0.0
2021-09-06,134.51388015378717,138.59901633441842,129.69048299911708,134.70091247558594,28854300,0.0,0.0
2021-09-13,136.5515120525379,142.36912976588485,135.29152238125533,138.5989990234375,42035700,0.0,0.0
2021-09-20,134.42527969889278,140.14445486604774,131.36389489086466,139.7014923095703,30299600,0.0,0.0
2021-09-27,137.41775181486207,141.0303798627947,124.44377631282887,127.11141967773438,42641600,0.0,0.0
2021-10-04,125.66442533883335,127.91862150111248,121.24460751115976,124.24693298339844,36330400,0.0,0.0
2021-10-11,123.73504764946983,130.83234713994392,122.98693341876384,129.53297424316406,30834700,0.0,0.0
2021-10-18,128.32220826134494,139.34712644322346,127.81033271489589,133.8051300048828,28877700,0.0,0.0
2021-10-25,134.1201442935476,135.76403710374143,129.3558066258916,134.51388549804688,31814800,0.0,0.0
2021-11-01,134.83871455170814,151.3268773432554,134.28747091535215,150.8937530517578,31249000,0.0,0.0
2021-11-08,152.43920842235522,154.9493494862354,147.9209635195279,154.3685760498047,31142200,0.0,0.0
2021-11-15,154.5064006304564,156.51450464720293,147.3992628027171,147.68472290039062,45222400,0.0,0.0
2021-11-22,148.63956297820823,150.58860734668588,139.99681343182485,141.05007934570312,29803600,0.24,0.0
2021-11-29,144.70889107947167,154.3811253703498,141.31719710852602,143.78208923339844,55151300,0.0,0.0
2021-12-06,143.73279252364122,156.1164085087113,139.03964319867438,150.58518981933594,36388900,0.0,0.0
2021-12-13,151.9260954241356,153.16841074918707,142.19470561527717,144.09759521484375,35267600,0.0,0.0
2021-12-20,141.78061791972846,154.34170032158946,141.2383385672872,153.30645751953125,19559500,0.0,0.0
2021-12-27,153.9966092445831,160.73069661686094,153.9966092445831,155.15017700195312,24670900,0.0,0.0
2022-01-03,155.52485885839255,159.5672734345378,148.5245583088224,148.69216918945312,32062700,0.0,0.0
2022-01-10,145.64556630139245,164.71397068551155,141.25806074892589,164.65481567382812,50879000,0.0,0.0
2022-01-17,163.03782571476944,163.56038164298124,132.75908415795885,133.163330078125,48328000,0.0,0.0
2022-01-24,129.66319438840608,139.59178819657464,122.11076798667968,130.58999633789062,63689400,0.0,0.0
2022-01-31,131.0533886733192,139.4142989301545,129.78151089839886,133.6661834716797,43429400,0.0,0.0
2022-02-07,133.85350866717397,143.12151292356447,129.4364257914461,130.6294403076172,39537700,0.0,0.0
2022-02-14,130.5110922360002,141.77071669275634,127.86873532580282,131.4773406982422,46616300,0.0,0.0
2022-02-21,128.11524197752775,134.22817174788204,120.95719277816782,133.81407165527344,32366900,0.24,0.0
2022-02-28,132.1786511753167,135.3789016278765,122.59762105057557,124.19774627685547,36195100,0.0,0.0
2022-03-07,125.99541456852029,128.40548923955473,116.7205879101593,122.12349700927734,38975700,0.0,0.0
2022-03-14,122.22226254539261,134.0849557699484,117.6391751572998,133.48243713378906,41575000,0.0,0.0
2022-03-21,132.45522017940516,137.28524192700343,129.59078070363424,135.37890625,30354300,0.0,0.0
2022-03-28,133.4330615328413,140.26818305564086,124.02983159500445,125.8472671508789,36372600,0.0,0.0
2022-04-04,125.61021336818783,128.10918082171054,115.63409493129595,118.4886474609375,49828800,0.0,0.0
2022-04-11,116.75022879516013,117.79723261425396,111.86094545198307,111.96959686279297,34731500,0.0,0.0
2022-04-18,111.12014997441311,120.86909384506258,110.96210881059045,111.41647338867188,38104200,0.0,0.0
2022-04-25,110.04350948131682,114.73524857883584,106.57655911185834,108.99650573730469,40249700,0.0,0.0
2022-05-02,109.73731015868951,117.65894569792009,106.85312699821002,111.1201400756836,35660400,0.0,0.0
2022-05-09,106.61608092861174,111.24855132996868,101.72678987145434,110.48799896240234,44889300,0.0,0.0
2022-05-16,108.26559381409447,115.88102693642332,100.08715225193018,105.15422821044922,48788800,0.0,0.0
2022-05-23,105.77649529985912,118.23182927973463,103.78127471224346,118.01453399658203,39516300,0.26,0.0
2022-05-30,116.39212900333698,117.51099572114839,111.6889167667331,113.82763671875,28092600,0.0,0.0
2022-06-06,115.98615379654743,116.71886257649876,100.80715465583897,100.87646484375,28027900,0.0,0.0
2022-06-13,97.29212317515339,98.32187989178234,86.7569297221142,88.94515991210938,54730400,0.0,0.0
2022-06-20,90.79674137556373,97.31192942777513,90.26206708573562,96.40099334716797,38728600,0.0,0.0
2022-06-27,97.00497654602121,97.93571976992297,83.6280507112506,85.42021942138672,40319700,0.0,0.0
2022-07-04,82.4200678085162,90.74723131031419,81.8556827207711,90.29176330566406,27642700,0.0,0.0
2022-07-11,88.6184059483918,93.65826473886128,85.55884673218804,93.5394515991211,33336200,0.0,0.0
2022-07-18,94.81675164637109,102.94588099937532,91.63837153789396,100.66853332519531,32764800,0.0,0.0
2022-07-25,99.51996746040334,105.5004736965823,97.59907425834999,104.93608856201172,28624100,0.0,0.0
2022-08-01,103.46075620777313,110.12446805411656,102.63893756955491,108.54022979736328,25027000,0.0,0.0
2022-08-08,108.12436272006681,110.22348316278641,96.91586650028809,109.29273986816406,37194500,0.0,0.0
2022-08-15,108.71844516389827,110.55022068367872,102.33197476780784,103.599365234375,41173900,0.0,0.0
2022-08-22,101.78741232804519,104.1439663609405,97.57927527014658,97.82681274414062,31205900,0.26,0.0
2022-08-29,96.83612419966558,97.98763128711789,88.37847001105465,90.57229614257812,42711700,0.0,0.0
2022-09-05,90.45318610807897,96.30008245256275,88.56708880292491,95.80374145507812,21817300,0.0,0.0
2022-09-12,96.19087703556855,96.95523876151981,86.30376628095192,88.21964263916016,37593600,0.0,0.0
2022-09-19,87.20710976610164,90.59215892750808,82.09479609320825,83.67316436767578,32592300,0.0,0.0
2022-09-26,83.6731668365644,85.76772646614765,80.93336239112935,81.33043670654297,38821800,0.0,0.0
2022-10-03,82.43231166497162,90.52267123197907,81.4197718147778,81.99552917480469,41871600,0.0,0.0
2022-10-10,81.39991742470306,81.52896334779649,70.59954086361503,74.2724609375,62436400,0.0,0.0
2022-10-17,76.64497643533224,82.04516894762024,73.60737193395157,81.81684875488281,56439900,0.0,0.0
2022-10-24,82.22384532748245,89.58954336305611,81.3006508380841,89.06342315673828,44554600,0.0,0.0
2022-10-31,88.2097175961062,92.60729888336874,84.08015709967415,91.0289306640625,39173700,0.0,0.0
2022-11-07,91.58483519609722,110.07849646480854,91.42600245508534,109.72113037109375,47468600,0.0,0.0
2022-11-14,108.06336039458792,111.29950575339201,99.4766597969039,103.93379974365234,50886700,0.0,0.0
2022-11-21,102.77236584069465,107.77548400968271,101.09473084380714,105.04560852050781,24869600,0.26,0.0
2022-11-28,103.49030181759191,110.12761069862015,102.15687272679605,106.18701934814453,31879600,0.0,0.0
2022-12-05,105.84868701079641,109.20216589747957,103.26142344803385,106.81392669677734,25846700,0.0,0.0
2022-12-12,106.29648160799708,115.52104658170066,103.04251101240679,104.21672821044922,40517200,0.0,0.0
2022-12-19,104.31623460571893,105.98800130333697,94.8627936876176,96.7435302734375,31893500,0.0,0.0
2022-12-26,95.7086322187593,97.16147600096086,93.22088445635862,96.90274810791016,18874200,0.0,0.0
2023-01-02,99.28102654805866,104.3460845415319,95.64892117440071,103.75897216796875,24009800,0.0,0.0
2023-01-09,105.03270948140224,111.34163391738055,103.64952238664982,109.43104553222656,27356200,0.0,0.0
2023-01-16,108.87379583518256,111.83918689240053,105.57005954517562,109.11261749267578,20625800,0.0,0.0
2023-01-23,107.99809462132554,115.19266382280944,107.9682428656684,111.94863891601562,31650300,0.0,0.0
2023-01-30,110.14751932039742,124.30777494201948,107.44084861481589,119.3919906616211,41178600,0.0,0.0
2023-02-06,117.63065498158518,120.69556180450584,112.4163382098132,114.20751190185547,26613400,0.0,0.0
2023-02-13,114.60555606482548,118.99394653091338,112.82432784964718,114.87423706054688,32453600,0.0,0.0
2023-02-20,113.08305557284012,114.26722587322836,108.94344746762275,110.76447296142578,25617600,0.26,0.0
2023-02-27,113.21822519561256,119.01328818209161,111.20341333488241,118.65421295166016,38865000,0.0,0.0
2023-03-06,119.5419268066877,121.18768704155436,113.62716943105012,114.09596252441406,28187500,0.0,0.0
2023-03-13,113.49749990924892,124.07025073247551,111.63230406732211,122.28485107421875,46610600,0.0,0.0
2023-03-20,122.68382941100027,125.29709745992729,117.74655639325135,119.22274780273438,35944000,0.0,0.0
2023-03-27,120.43961178724356,123.20248814619086,115.28290311305281,122.51426696777344,29247600,0.0,0.0
2023-04-03,121.31734376898847,122.65390321667334,111.58243761502175,114.15579986572266,22885700,0.0,0.0
2023-04-10,112.18089961761578,117.52712246721174,111.08372866477868,112.60979461669922,23819500,0.0,0.0
2023-04-17,108.93925126811526,116.03097562583959,108.71981556042799,113.16835021972656,32020300,0.0,0.0
2023-04-24,113.19827283769148,113.64712068257978,108.86943242163257,112.73945617675781,33257000,0.0,0.0
2023-05-01,113.00876540305937,116.32023103893604,110.9141573650633,115.76166534423828,23099700,0.0,0.0
2023-05-08,116.56958923736623,117.28773209027922,112.56989478305069,115.79158782958984,17990900,0.0,0.0
2023-05-15,116.39005125364118,131.72053785943191,115.7217677025446,126.62367248535156,39436200,0.0,0.0
2023-05-22,126.90295444369401,136.33863628900772,119.87107365693328,135.7102508544922,34288700,0.32,0.0
2023-05-29,138.0,138.8000030517578,131.69000244140625,134.6300048828125,29456800,0.0,0.0
2023-06-05,134.82000732421875,137.97999572753906,130.75,136.1199951171875,22285100,0.0,0.0
2023-06-12,137.74000549316406,142.52999877929688,136.8300018310547,138.92999267578125,33637300,0.0,0.0
2023-06-19,139.11000061035156,140.32000732421875,134.83999633789062,136.07000732421875,19274300,0.0,0.0
2023-06-26,136.47000122070312,146.69000244140625,136.47000122070312,144.5399932861328,31304300,0.0,0.0
2023-07-03,144.02000427246094,145.91000366210938,138.75999450683594,139.57000732421875,16984900,0.0,0.0
2023-07-10,139.77999877929688,145.38999938964844,134.00999450683594,142.74000549316406,31133700,0.0,0.0
2023-07-17,142.97999572753906,146.5,133.52000427246094,136.39999389648438,59432658,0.0,0.0
