Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,74.38846541951868,74.6399615036262,68.8162062626506,69.79862213134766,7094986,0.0,0.0
2017-12-11 00:00:00-05:00,69.93221836080302,72.73013872179169,69.84576378451611,72.46292114257812,7276353,0.0,0.0
2017-12-18 00:00:00-05:00,73.13094919174206,75.27654331076467,72.85587089537522,75.0250473022461,4805128,0.0,0.0
2017-12-25 00:00:00-05:00,75.26084163127135,75.4651869451767,74.19983889270519,74.39631652832031,2764202,0.143105,0.0
2018-01-01 00:00:00-05:00,75.09289337348491,77.69886536027089,74.86457527227151,77.21861267089844,4920428,0.0,0.0
2018-01-08 00:00:00-05:00,77.54924603791417,77.70670768750004,76.31318316971007,77.06111907958984,4552851,0.0,0.0
2018-01-15 00:00:00-05:00,77.38392949545137,77.58862413284963,68.57401247707257,70.7469711303711,11217883,0.0,0.0
2018-01-22 00:00:00-05:00,70.63675082210703,73.3529440013742,69.6132568367181,72.45541381835938,8702037,0.0,0.0
2018-01-29 00:00:00-05:00,72.10112720511069,72.91204510054006,67.3694373181692,67.48753356933594,7259173,0.0,0.0
2018-02-05 00:00:00-05:00,66.96793989729214,68.755119398867,62.68501698141896,65.09416198730469,8427391,0.0,0.0
2018-02-12 00:00:00-05:00,65.99165855563078,68.88892957124506,64.19661224152897,65.62162780761719,11552483,0.0,0.0
2018-02-19 00:00:00-05:00,65.53502550494876,67.51115697496165,64.64537677540824,67.48753356933594,5492777,0.0,0.0
2018-02-26 00:00:00-05:00,67.45604652231656,67.47179546031124,60.28372806571553,62.708614349365234,13490330,0.0,0.0
2018-03-05 00:00:00-05:00,62.28347131759243,66.046781986148,62.09451868352094,65.77909851074219,7727637,0.0,0.0
2018-03-12 00:00:00-04:00,65.84995352668106,66.70811136876667,63.43293475419564,64.78709411621094,6513066,0.0,0.0
2018-03-19 00:00:00-04:00,64.424930311302,64.7162302290136,59.394066251367875,59.449180603027344,7774448,0.0,0.0
2018-03-26 00:00:00-04:00,60.362457287854426,60.858458844806044,57.2604910593805,60.28373336791992,8457947,0.143105,0.0
2018-04-02 00:00:00-04:00,60.692296010125325,63.13040720150081,58.15161616586402,61.64702606201172,11434300,0.0,0.0
2018-04-09 00:00:00-04:00,61.93896713813795,63.85631210621595,61.38664768463806,63.382896423339844,5741709,0.0,0.0
2018-04-16 00:00:00-04:00,63.72220372662235,65.8999291770381,62.941064433925874,64.94520568847656,6608649,0.0,0.0
2018-04-23 00:00:00-04:00,64.91361611587725,65.71843043418967,62.64909588200414,64.09302520751953,6848359,0.0,0.0
2018-04-30 00:00:00-04:00,64.01411350143457,69.44264797760786,61.828497311251205,68.98501586914062,11683810,0.0,0.0
2018-05-07 00:00:00-04:00,69.15862982628593,70.87871594490049,67.62001966464538,70.1449203491211,8906233,0.0,0.0
2018-05-14 00:00:00-04:00,72.0070251898465,73.34049093291088,69.69516770520613,72.20428466796875,8701691,0.0,0.0
2018-05-21 00:00:00-04:00,72.70136189038439,73.08798900548378,69.41109941087804,70.75245666503906,6939215,0.0,0.0
2018-05-28 00:00:00-04:00,70.20012370125285,70.53152230671859,68.59050208686564,69.6478042602539,4739407,0.0,0.0
2018-06-04 00:00:00-04:00,69.90029878322736,72.08591534100191,68.81143638724271,69.93975067138672,6474096,0.0,0.0
2018-06-11 00:00:00-04:00,70.00286152759935,71.60459115515792,69.72669837490356,70.91024780273438,7400070,0.0,0.0
2018-06-18 00:00:00-04:00,70.13700837892887,70.72089492108482,67.4148489858049,70.17646026611328,7522287,0.0,0.0
2018-06-25 00:00:00-04:00,69.90819595890709,71.09963057995893,68.5589537730058,70.3895034790039,8836015,0.143105,0.0
2018-07-02 00:00:00-04:00,69.99115863288154,71.46940038157909,69.25599447861465,70.97138214111328,3925273,0.0,0.0
2018-07-09 00:00:00-04:00,71.34292969977874,71.99904294677387,69.50105202687652,69.83306884765625,5215365,0.0,0.0
2018-07-16 00:00:00-04:00,69.75401803850065,70.21251083599515,67.6670879427311,68.49711608886719,6643586,0.0,0.0
2018-07-23 00:00:00-04:00,68.37853535664406,70.85281361974992,67.57221976813226,70.1018295288086,4283973,0.0,0.0
2018-07-30 00:00:00-04:00,70.26786166657917,71.38247497293024,66.63945072327084,69.39830780029297,7788169,0.0,0.0
2018-08-06 00:00:00-04:00,69.02674992960115,72.32314984321869,68.68683359185587,69.37457275390625,6307140,0.0,0.0
2018-08-13 00:00:00-04:00,69.1216228661244,69.28763130695326,65.18491484706864,66.75011444091797,4948446,0.0,0.0
2018-08-20 00:00:00-04:00,66.84494011325832,68.09394217069219,65.58013899408934,67.61963653564453,4839142,0.0,0.0
2018-08-27 00:00:00-04:00,67.92005068947654,68.9477062984778,66.90030156787527,67.54851531982422,5019932,0.0,0.0
2018-09-03 00:00:00-04:00,66.7342907302586,67.10583304026643,64.48926561887161,64.95565795898438,5019239,0.0,0.0
2018-09-10 00:00:00-04:00,65.20861178871486,67.88051021914542,64.03866748008136,67.52478790283203,4804091,0.0,0.0
2018-09-17 00:00:00-04:00,67.73824441903464,71.98324983761927,67.62757444352978,71.0346450805664,7033416,0.0,0.0
2018-09-24 00:00:00-04:00,71.03462554256706,71.44568633192553,68.41805843045593,68.91607666015625,5179392,0.143105,0.0
2018-10-01 00:00:00-04:00,69.51138408999502,73.46332673154305,69.16292198177824,71.80018615722656,6908891,0.0,0.0
2018-10-08 00:00:00-04:00,71.4754830865273,72.51296220384073,65.07634248883556,67.20674896240234,8835440,0.0,0.0
2018-10-15 00:00:00-04:00,67.10379655296701,67.85616905479037,64.14181967556324,64.42693328857422,5740212,0.0,0.0
2018-10-22 00:00:00-04:00,64.9654733009133,64.98131565645433,58.78809718446081,60.0235710144043,6545235,0.0,0.0
2018-10-29 00:00:00-04:00,60.76803515138667,65.17140277523136,59.746391106292045,63.72209167480469,7369861,0.0,0.0
2018-11-05 00:00:00-05:00,63.92007315243677,67.31763142304919,63.53992628532384,66.18511199951172,13382872,0.0,0.0
2018-11-12 00:00:00-05:00,66.19303122806295,66.52565798530782,63.25481775563099,65.89208221435547,6607613,0.0,0.0
2018-11-19 00:00:00-05:00,65.59112871890126,66.54941697078684,61.97973383443799,63.104331970214844,5236810,0.0,0.0
2018-11-26 00:00:00-05:00,63.69832098507962,66.62069910977951,63.08850177161006,65.52777862548828,6093490,0.0,0.0
2018-12-03 00:00:00-05:00,67.23843124696509,68.90157895796466,62.89050595933777,63.42112731933594,6704234,0.0,0.0
2018-12-10 00:00:00-05:00,62.85882164036143,64.34773115696045,60.870975526064186,61.15608215332031,4163022,0.0,0.0
2018-12-17 00:00:00-05:00,60.950168449794326,62.02725344852066,56.0478621003386,56.12705993652344,8116774,0.0,0.0
2018-12-24 00:00:00-05:00,55.8181898769326,59.0731942737171,54.93117834533834,57.99611282348633,3267026,0.346921,0.0
2018-12-31 00:00:00-05:00,58.48095315625936,61.435257374071774,57.66871896052707,61.2043342590332,4114942,0.0,0.0
2019-01-07 00:00:00-05:00,61.22027225933713,64.27013794150183,60.71859610979506,63.9675407409668,4427520,0.0,0.0
2019-01-14 00:00:00-05:00,63.179190096102765,64.66828927570978,62.454548399179316,64.22235107421875,4769846,0.0,0.0
2019-01-21 00:00:00-05:00,63.71271990020509,63.89586971986915,61.73786665654296,63.20307922363281,4001256,0.0,0.0
2019-01-28 00:00:00-05:00,62.42267715863383,68.6657399290776,61.833405119284286,68.34721374511719,6955012,0.0,0.0
2019-02-04 00:00:00-05:00,68.06852091546673,68.74538923120991,65.95830541634312,67.32795715332031,5219862,0.0,0.0
2019-02-11 00:00:00-05:00,67.31204442427322,68.07650204541686,64.18254691332768,67.96501922607422,8279923,0.0,0.0
2019-02-18 00:00:00-05:00,67.43147340797337,70.83968053996605,66.85813034852286,70.48133850097656,4510075,0.0,0.0
2019-02-25 00:00:00-05:00,70.83170206743296,72.25709137619315,70.40169310609988,72.01820373535156,4485517,0.0,0.0
2019-03-04 00:00:00-05:00,72.3314115286031,73.405638748164,69.96259739965939,71.18373107910156,6224800,0.0,1.153
2019-03-11 00:00:00-04:00,71.54181901995118,72.69868307171238,70.56858807435898,70.91748046875,5496300,0.0,0.0
2019-03-18 00:00:00-04:00,71.17456458364676,71.71627352705008,68.78739008252057,68.84248352050781,5079200,0.0,0.0
2019-03-25 00:00:00-04:00,68.32831214615639,70.75221307063711,67.90596651589394,70.5318603515625,4366500,0.4,0.0
2019-04-01 00:00:00-04:00,71.67457113791838,74.44371098580483,71.45304192192776,74.23140716552734,5454400,0.0,0.0
2019-04-08 00:00:00-04:00,74.38831675336634,74.77600164956809,73.37296697498861,73.81603240966797,3009200,0.0,0.0
2019-04-15 00:00:00-04:00,73.90834503760084,75.5052188418694,73.15144706574142,73.79757690429688,3510600,0.0,0.0
2019-04-22 00:00:00-04:00,73.62220475633437,74.43448329496194,72.56069967182165,73.37297821044922,3839800,0.0,0.0
2019-04-29 00:00:00-04:00,73.29912721495775,73.87141154780765,70.0684644089974,71.58226013183594,5924800,0.0,0.0
2019-05-06 00:00:00-04:00,69.64385231295066,74.21293649714018,69.64385231295066,73.32681274414062,9386100,0.0,0.0
2019-05-13 00:00:00-04:00,72.00685630050957,72.44068926337928,68.61927044092195,69.44078826904297,8473000,0.0,0.0
2019-05-20 00:00:00-04:00,68.75774748258031,69.16389028866897,65.39785802026735,65.46247100830078,4911200,0.0,0.0
2019-05-27 00:00:00-04:00,65.72092025572546,68.14853751111856,65.18555853789,67.79777526855469,5193100,0.0,0.0
2019-06-03 00:00:00-04:00,68.00083527294406,74.65599982089128,67.9177644666433,74.50831604003906,7862000,0.0,0.0
2019-06-10 00:00:00-04:00,74.5360140391928,75.00676978391222,73.12375384732135,73.76065826416016,5702800,0.0,0.0
2019-06-17 00:00:00-04:00,73.93602090779937,76.77900572821099,73.10527767556407,76.24363708496094,5740000,0.0,0.0
2019-06-24 00:00:00-04:00,76.28056923789963,77.38822232323014,75.38521292348561,76.56671142578125,4788700,0.4,0.0
2019-07-01 00:00:00-04:00,78.03953396067158,79.03195466578053,77.22333980757465,78.5496597290039,2525100,0.0,0.0
2019-07-08 00:00:00-04:00,78.42907607526332,78.72587457495626,75.2199400860101,77.22333526611328,4119600,0.0,0.0
2019-07-15 00:00:00-04:00,77.44592748021432,79.3101966979099,76.75030537709863,77.32535552978516,3518600,0.0,0.0
2019-07-22 00:00:00-04:00,77.75201089226509,79.69047462218317,77.39028792757958,79.36585235595703,3782500,0.0,0.0
2019-07-29 00:00:00-04:00,79.31946795771388,81.61038458974768,77.13985341157795,79.69046783447266,6656700,0.0,0.0
2019-08-05 00:00:00-04:00,77.8169341705822,83.47465968987098,74.5521435177981,81.91646575927734,6949600,0.0,0.0
2019-08-12 00:00:00-04:00,81.21155252052574,81.7866026235505,77.09347483756032,79.38438415527344,4459600,0.0,0.0
2019-08-19 00:00:00-04:00,80.29333393187426,80.62723308082349,76.49060148687852,76.81522369384766,3186000,0.0,0.0
2019-08-26 00:00:00-04:00,77.87256402898412,80.43245499393636,76.64826958074312,80.07073211669922,2733000,0.0,0.0
2019-09-02 00:00:00-04:00,79.18034027995829,82.19470244032694,77.96531564347875,81.06315612792969,3242400,0.0,0.0
2019-09-09 00:00:00-04:00,81.3228526592558,85.45020718590348,79.89450791572645,84.44851684570312,5076200,0.0,0.0
2019-09-16 00:00:00-04:00,84.43925736423938,84.98647674163516,82.75121451396862,83.38191223144531,4099900,0.0,0.0
2019-09-23 00:00:00-04:00,82.89033118541785,83.60450008766593,79.7553897561431,79.88523864746094,4861100,0.4,0.0
2019-09-30 00:00:00-04:00,80.28036037762972,82.43272143372499,76.16198011672004,76.5812759399414,5704200,0.0,0.0
2019-10-07 00:00:00-04:00,76.54400001247691,78.97589146762655,73.5157833914196,78.0348129272461,4886700,0.0,0.0
2019-10-14 00:00:00-04:00,77.52234339607718,79.60016902530352,76.58127195546409,77.3453140258789,3809500,0.0,0.0
2019-10-21 00:00:00-04:00,77.9789192642133,78.31435309992536,75.96631624994099,78.24913024902344,2819000,0.0,0.0
2019-10-28 00:00:00-04:00,78.83614639075006,88.62893756202905,77.69939903064571,88.52644348144531,6191200,0.0,0.0
2019-11-04 00:00:00-05:00,88.52642527708281,91.47078004369882,88.35870837141273,91.03285217285156,5407800,0.0,0.0
2019-11-11 00:00:00-05:00,90.2315303949812,92.29072386375869,88.82457954417339,90.380615234375,3970200,0.0,0.0
2019-11-18 00:00:00-05:00,90.119733465953,91.49873283333535,89.63521479511054,90.59493255615234,3437300,0.0,0.0
2019-11-25 00:00:00-05:00,91.13535068711381,92.5609409006147,90.52039340876874,91.27511596679688,2976200,0.0,0.0
2019-12-02 00:00:00-05:00,91.34032704827433,92.24413435052394,89.36500266027132,91.7037124633789,3556400,0.0,0.0
2019-12-09 00:00:00-05:00,91.90869930570447,93.62313941516237,90.86512675608853,92.41184997558594,3329000,0.0,0.0
2019-12-16 00:00:00-05:00,93.17589028154268,94.99281729853026,91.35896326455511,92.28140258789062,6995900,0.0,0.0
2019-12-23 00:00:00-05:00,92.24413112600678,94.83441973133607,91.08875208013279,94.22877502441406,1726900,0.0,0.0
2019-12-30 00:00:00-05:00,93.82813784243504,94.48037347293453,91.61055375975533,92.45845794677734,2721600,0.44,0.0
2020-01-06 00:00:00-05:00,92.27289217405678,94.93065468828213,91.21540620716821,91.71139526367188,5361000,0.0,0.0
2020-01-13 00:00:00-05:00,91.76754006450064,93.58305358886719,91.54294273503706,93.58305358886719,3810400,0.0,0.0
2020-01-20 00:00:00-05:00,92.90927235316144,93.09644278027676,88.77290230150658,89.540283203125,3019000,0.0,0.0
2020-01-27 00:00:00-05:00,87.47208321930343,90.4293040638141,86.75148969282122,89.45603942871094,4061900,0.0,0.0
2020-02-03 00:00:00-05:00,89.90522960488615,101.79027327346213,89.44667469088549,98.3932113647461,7032400,0.0,0.0
2020-02-10 00:00:00-05:00,98.13117687812172,100.12449307122156,97.33572246152241,98.70203399658203,3721700,0.0,0.0
2020-02-17 00:00:00-05:00,98.44937863913223,101.62184387848131,97.87852138817482,99.74082946777344,2723800,0.0,0.0
2020-02-24 00:00:00-05:00,96.42800738609823,96.69003887016501,83.00818987651127,87.12584686279297,5628500,0.0,0.0
2020-03-02 00:00:00-05:00,87.59376453156942,93.03094652580366,82.63386540108769,84.72076416015625,4958300,0.0,0.0
2020-03-09 00:00:00-04:00,79.07769292489574,82.56834452333864,69.60708381728254,82.39989471435547,7353900,0.0,0.0
2020-03-16 00:00:00-04:00,71.18863533057478,75.04426007441648,53.12710498905492,61.128456115722656,9091900,0.0,0.0
2020-03-23 00:00:00-04:00,60.66054183753554,76.61645711554576,58.667221573501095,71.7033462524414,7048900,0.0,0.0
2020-03-30 00:00:00-04:00,71.02955461215497,79.53625261381899,65.97606718689639,66.33168029785156,8458900,0.44,0.0
2020-04-06 00:00:00-04:00,70.7809274389913,85.66186993146613,69.59497553232747,84.71121978759766,5184500,0.0,0.0
2020-04-13 00:00:00-04:00,83.56290190570384,84.39119389387798,76.04243088861419,81.04039001464844,4333000,0.0,0.0
2020-04-20 00:00:00-04:00,79.64737211863766,85.41714470764799,77.0119091340222,83.0169906616211,3864600,0.0,0.0
2020-04-27 00:00:00-04:00,83.44055141018937,90.09508793418246,82.94169760725573,84.63591766357422,4030600,0.0,0.0
2020-05-04 00:00:00-04:00,83.08289447415203,91.18693661006405,82.16048726091188,87.98674011230469,4912200,0.0,0.0
2020-05-11 00:00:00-04:00,86.33957143057178,87.18667798752055,80.55096926541542,82.84757995605469,4172400,0.0,0.0
2020-05-18 00:00:00-04:00,86.63133229978686,88.1373079420291,83.87351148762585,87.81729125976562,2922900,0.0,0.0
2020-05-25 00:00:00-04:00,90.56571301696093,92.89056667386994,88.90913593987821,92.62702178955078,2754200,0.0,0.0
2020-06-01 00:00:00-04:00,92.44817148176428,98.81092681611871,92.02461110868448,97.14493560791016,3837700,0.0,0.0
2020-06-08 00:00:00-04:00,97.04140038318027,99.54509082174293,88.79617354282458,91.61988067626953,3951700,0.0,0.0
2020-06-15 00:00:00-04:00,89.10679284404618,96.57079314100946,88.02437022105259,94.55654907226562,3828100,0.0,0.0
2020-06-22 00:00:00-04:00,93.81297085339122,96.09075977542678,89.43622292894487,90.88572692871094,3905400,0.0,0.0
2020-06-29 00:00:00-04:00,90.92337528826594,95.87427752226223,90.7068950793627,95.19658660888672,3024800,0.44,0.0
2020-07-06 00:00:00-04:00,97.48561522610413,97.52343786351929,90.81953228466924,94.73408508300781,3868200,0.0,0.0
2020-07-13 00:00:00-04:00,95.9633045870243,102.6388533356833,95.1312280647758,100.672119140625,4040200,0.0,0.0
2020-07-20 00:00:00-04:00,100.15205682920144,102.81849163449557,99.41453338300343,101.4947280883789,2114400,0.0,0.0
2020-07-27 00:00:00-04:00,101.88240110599959,102.72393497885581,98.47844297587066,100.27497863769531,2430600,0.0,0.0
2020-08-03 00:00:00-04:00,101.16379193347899,105.6267625938296,98.89448396215634,103.79240417480469,4634800,0.0,0.0
2020-08-10 00:00:00-04:00,103.98152512177592,106.32647133603905,102.64830397431793,103.64112854003906,3085300,0.0,0.0
2020-08-17 00:00:00-04:00,104.18952481271879,104.99323599475007,100.32224501970695,101.48526763916016,2106600,0.0,0.0
2020-08-24 00:00:00-04:00,102.46866082593779,104.2179167211924,101.4758362079633,103.20618438720703,2552400,0.0,0.0
2020-08-31 00:00:00-04:00,102.7806837120894,106.40212085897167,100.48301030087968,102.57266998291016,3617900,0.0,0.0
2020-09-07 00:00:00-04:00,101.17323814112638,103.33853541187446,99.14977395541827,102.64828491210938,2091100,0.0,0.0
2020-09-14 00:00:00-04:00,103.88696222664174,107.53676406133663,102.79012729794623,104.53938293457031,3432100,0.0,0.0
2020-09-21 00:00:00-04:00,102.40245547324851,103.34799981847173,97.04121355324533,99.67928314208984,3084900,0.0,0.0
2020-09-28 00:00:00-04:00,101.05978442204236,102.10933929922379,95.89711278468216,97.96785736083984,3356700,0.44,0.0
2020-10-05 00:00:00-04:00,99.33395155273415,103.42618131222667,98.40346404151738,102.5621566772461,3385500,0.0,0.0
2020-10-12 00:00:00-04:00,102.64761409993993,105.46755247250427,101.9355087429857,103.40719604492188,3362800,0.0,0.0
2020-10-19 00:00:00-04:00,103.71101550421257,104.78391817808682,100.72017189853045,102.33427429199219,2267100,0.0,0.0
2020-10-26 00:00:00-04:00,100.92906654716676,101.30885026718298,95.76392682315277,97.54893493652344,3332500,0.0,0.0
2020-11-02 00:00:00-05:00,99.3434373383415,104.85988483408583,97.340047116409,103.1698226928711,3524700,0.0,0.0
2020-11-09 00:00:00-05:00,108.19254542843338,110.0535206027147,100.95755911899788,103.11286163330078,3247300,0.0,0.0
2020-11-16 00:00:00-05:00,104.85989877023212,110.88905652528321,104.76494558606664,108.00265502929688,3409000,0.0,0.0
2020-11-23 00:00:00-05:00,109.01857135195452,113.24372647394839,109.00907458653725,109.82562255859375,1576200,0.0,0.0
2020-11-30 00:00:00-05:00,109.85411989700228,116.11115624133092,108.38243979795897,115.54147338867188,3481000,0.0,0.0
2020-12-07 00:00:00-05:00,114.99077914143194,115.36107336531393,110.08200105035179,110.5472412109375,2823600,0.0,0.0
2020-12-14 00:00:00-05:00,112.02841350645836,112.37972142613877,107.63235234677809,109.80664825439453,3363000,0.0,0.0
2020-12-21 00:00:00-05:00,107.72729418667913,109.97754965260943,107.5753821487446,108.64828491210938,1420700,0.0,0.0
2020-12-28 00:00:00-05:00,109.38888313943883,109.53130566799969,105.84734967886467,109.12303161621094,1618800,0.48,0.0
2021-01-04 00:00:00-05:00,110.33372901242272,117.85713287944834,107.16798750738094,115.4542236328125,3329500,0.0,0.0
2021-01-11 00:00:00-05:00,114.15743040445106,117.91436784107064,112.47920354736955,114.47209930419922,3112800,0.0,0.0
2021-01-18 00:00:00-05:00,109.62812929182057,112.15500331824495,107.90222997665501,109.13228607177734,4146100,0.0,0.0
2021-01-25 00:00:00-05:00,108.16921503491068,109.40880848836326,101.14164632241275,103.25849914550781,4803500,0.0,0.0
2021-02-01 00:00:00-05:00,104.54575985992143,111.68774747736121,103.17266472789818,109.82835388183594,4532000,0.0,0.0
2021-02-08 00:00:00-05:00,110.51491530581157,112.42198888391044,101.21793161257955,102.67684173583984,6640400,0.0,0.0
2021-02-15 00:00:00-05:00,103.88783211287912,104.6792694079068,99.69227598603669,100.35974884033203,5036600,0.0,0.0
2021-02-22 00:00:00-05:00,100.04506837932759,101.35141627156607,96.50744811082888,96.96514892578125,6157000,0.0,0.0
2021-03-01 00:00:00-05:00,98.12845582718074,103.8019957351617,93.59915693890632,97.937744140625,5692900,0.0,0.0
2021-03-08 00:00:00-05:00,98.40499203957295,105.5660552400261,98.04265068488851,104.99393463134766,5328300,0.0,0.0
2021-03-15 00:00:00-04:00,104.88904642773682,107.21567851283183,102.91522557232028,104.7841567993164,4444200,0.0,0.0
2021-03-22 00:00:00-04:00,104.86043622121848,108.61737329617002,102.48613178103976,108.48387145996094,3890200,0.0,0.0
2021-03-29 00:00:00-04:00,108.14061612784796,108.69366196413043,104.52671064424231,106.71984100341797,3168200,0.48,0.0
2021-04-05 00:00:00-04:00,107.91367387366425,109.37882415957355,106.15165786736323,107.13800048828125,3336400,0.0,0.0
2021-04-12 00:00:00-04:00,107.51147434744975,110.20237850455129,105.63454909945811,108.82341003417969,3367800,0.0,0.0
2021-04-19 00:00:00-04:00,109.06280864609784,111.31320319588467,107.06139612619288,110.98761749267578,2564700,0.0,0.0
2021-04-26 00:00:00-04:00,111.55260491666475,115.60332087447607,111.30363019751769,113.22843170166016,4184700,0.0,0.0
2021-05-03 00:00:00-04:00,114.34884982094609,116.80034272264604,106.52512703877296,115.30646514892578,6361700,0.0,0.0
2021-05-10 00:00:00-04:00,116.75245831084771,117.30787695108253,109.85763091450025,113.18055725097656,3126800,0.0,0.0
2021-05-17 00:00:00-04:00,113.01776740806666,114.09029929681452,110.35559773877324,111.92608642578125,2771200,0.0,0.0
2021-05-24 00:00:00-04:00,112.84538475860386,112.94115213453851,109.83847326608605,111.74413299560547,3070500,0.0,0.0
2021-05-31 00:00:00-04:00,113.00818505265609,113.9562221661666,111.19829269685191,113.33377075195312,3052000,0.0,0.0
2021-06-07 00:00:00-04:00,113.67851531590367,115.15324380560492,111.7537064506801,114.3584213256836,2950000,0.0,0.0
2021-06-14 00:00:00-04:00,114.358436333003,114.358436333003,107.17632039221947,107.2912368774414,4526700,0.0,0.0
2021-06-21 00:00:00-04:00,108.1243445301271,110.4034662612663,106.98478001154511,107.26248931884766,4269400,0.0,0.0
2021-06-28 00:00:00-04:00,107.09969714358527,107.21461361565403,103.18305387239755,103.92999267578125,4551800,0.48,0.0
2021-07-05 00:00:00-04:00,104.09657057106573,104.3562557206284,99.60491785854619,103.54833984375,4184900,0.0,0.0
2021-07-12 00:00:00-04:00,103.01935273577485,104.9718236451753,100.88413578566531,101.12458801269531,3416700,0.0,0.0
2021-07-19 00:00:00-04:00,99.26829647170412,102.54806836883222,98.29686742039368,102.28837585449219,3397700,0.0,0.0
2021-07-26 00:00:00-04:00,102.0479195562117,103.83688463999496,100.79757242904252,102.8654556274414,2985700,0.0,0.0
2021-08-02 00:00:00-04:00,103.18285974247523,104.08696247525717,89.3039567361847,91.67000579833984,9017400,0.0,0.0
2021-08-09 00:00:00-04:00,91.9585536309492,93.6224789931146,90.55431345467542,90.71781921386719,4442700,0.0,0.0
2021-08-16 00:00:00-04:00,89.96761052953461,90.41004176826371,83.9851576554663,84.41796875,5079100,0.0,0.0
2021-08-23 00:00:00-04:00,84.85078451788604,90.68896439775999,83.9370616365363,89.51555633544922,5979600,0.0,0.0
2021-08-30 00:00:00-04:00,89.75600685223044,93.66094866407006,89.25586944962826,91.64115142822266,5588000,0.0,0.0
2021-09-06 00:00:00-04:00,91.4295555738423,95.29603162555372,90.91017786519359,94.37269592285156,5648100,0.0,0.0
2021-09-13 00:00:00-04:00,95.10366596929019,95.31526511156123,90.48698742982168,91.55459594726562,7375100,0.0,0.0
2021-09-20 00:00:00-04:00,89.53479067130628,91.9777862586216,89.26548534228283,90.54469299316406,5036300,0.0,0.0
2021-09-27 00:00:00-04:00,91.0448305595333,92.72799607099799,87.41880703411572,88.72686767578125,7348200,0.48,0.0
2021-10-04 00:00:00-04:00,89.18275770535017,89.89815120331261,85.19974191463145,86.10848999023438,6196700,0.0,0.0
2021-10-11 00:00:00-04:00,85.91513675683098,90.3911898109247,84.5133438263083,89.3760986328125,4641900,0.0,0.0
2021-10-18 00:00:00-04:00,89.52111427927187,91.81231611744741,87.85830187779992,89.87881469726562,3114800,0.0,0.0
2021-10-25 00:00:00-04:00,90.41051708004774,90.87456063499094,87.43293069883299,87.98397827148438,3156400,0.0,0.0
2021-11-01 00:00:00-04:00,88.51570548525183,103.32632821548289,87.83898284039233,103.08464050292969,7460500,0.0,0.0
2021-11-08 00:00:00-05:00,103.27797710901227,104.9794529984955,100.94810442547914,102.56257629394531,4191500,0.0,0.0
2021-11-15 00:00:00-05:00,102.55292652579466,103.7710272219866,100.54208309374616,100.59042358398438,2713000,0.0,0.0
2021-11-22 00:00:00-05:00,100.89977693994871,102.44657664191924,97.40013662146562,99.227294921875,2048400,0.0,0.0
2021-11-29 00:00:00-05:00,101.7311828781535,103.11363672136216,95.88233799325778,100.24238586425781,4884500,0.0,0.0
2021-12-06 00:00:00-05:00,101.68285007741804,105.7528700858838,100.96745654612914,104.57343292236328,3481400,0.0,0.0
2021-12-13 00:00:00-05:00,104.09971794287154,104.28340294011143,100.02002871972196,100.52274322509766,7087000,0.0,0.0
2021-12-20 00:00:00-05:00,99.44964481555046,106.04288413880853,97.11010257125449,105.49183654785156,3308500,0.0,0.0
2021-12-27 00:00:00-05:00,105.44350884531764,106.67127910883082,104.34141352981031,106.23624420166016,2243400,0.53,0.0
2022-01-03 00:00:00-05:00,107.4042988300932,109.10434882198155,104.13049301772841,105.12137603759766,3759100,0.0,0.0
2022-01-10 00:00:00-05:00,104.73278801550879,111.24155505959662,103.08131390328191,110.84325408935547,3432700,0.0,0.0
2022-01-17 00:00:00-05:00,109.91066277329588,110.08552535901264,105.11166201878167,105.74311065673828,2874000,0.0,0.0
2022-01-24 00:00:00-05:00,103.94590583484842,107.47229230853574,100.61380780928485,105.40309143066406,3319600,0.0,0.0
2022-01-31 00:00:00-05:00,105.54881337875464,109.82322601933441,104.97564984666879,107.0837173461914,3994000,0.0,0.0
2022-02-07 00:00:00-05:00,107.4722984974789,117.1285846402093,105.12137404630607,114.50565338134766,6082300,0.0,0.0
2022-02-14 00:00:00-05:00,114.1559254526115,116.48742396587647,111.35812427204174,113.55361938476562,3164900,0.0,0.0
2022-02-21 00:00:00-05:00,113.07760354107884,114.77765340020957,108.2397441094071,114.60279083251953,3019100,0.0,0.0
2022-02-28 00:00:00-05:00,112.4558737725927,117.87659865177183,111.32898000104284,117.81831359863281,5197300,0.0,0.0
2022-03-07 00:00:00-05:00,118.37204334957462,122.52987845325463,112.44615666222799,119.75151062011719,5543300,0.0,0.0
2022-03-14 00:00:00-04:00,121.25728007316907,126.01742154757328,119.45036919753143,125.74541473388672,8313200,0.0,0.0
2022-03-21 00:00:00-04:00,127.20260569875218,132.73019943240143,125.5122648668154,132.65248107910156,6000300,0.0,0.0
2022-03-28 00:00:00-04:00,131.9918658568411,132.65246436502517,124.4825069416274,127.38716888427734,7425000,0.53,0.0
2022-04-04 00:00:00-04:00,128.2862431160896,135.33847060621275,126.39394067722658,134.9970703125,5189800,0.0,0.0
2022-04-11 00:00:00-04:00,135.055633639986,135.67013345028093,132.60733851575154,133.4266815185547,2943600,0.0,0.0
2022-04-18 00:00:00-04:00,133.95337724104732,137.52338994560762,128.7641764944916,129.3689422607422,4500800,0.0,0.0
