Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,61.930990179391806,62.65260391279057,59.01908717594321,62.049842834472656,93136600,0.0,0.0
2017-12-11 00:00:00-05:00,61.897046401276484,62.550736094745496,59.82560302246565,62.04136657714844,47408900,0.0,0.0
2017-12-18 00:00:00-05:00,62.11776116700075,64.40993341929732,60.78490796875172,62.32151412963867,50907400,0.0,0.0
2017-12-25 00:00:00-05:00,62.39791670174434,62.82239232556574,61.49803045187788,61.54896545410156,19004400,0.0,0.0
2018-01-01 00:00:00-05:00,62.02438744059865,66.69362015785552,61.86309107835244,66.60023498535156,41071400,0.0,0.0
2018-01-08 00:00:00-05:00,66.48985433887539,67.64442843023654,65.02965731291962,66.88037109375,40396200,0.0,0.0
2018-01-15 00:00:00-05:00,66.9228376008336,68.50188765655707,66.9228376008336,67.79725646972656,31915400,0.0,0.0
2018-01-22 00:00:00-05:00,67.99251359947657,69.62250518798828,67.6614230761035,69.62250518798828,32346000,0.5,0.0
2018-01-29 00:00:00-05:00,70.04666834456802,71.65261400431031,64.56252831392355,65.30570220947266,56908800,0.0,0.0
2018-02-05 00:00:00-05:00,64.33184960890482,65.26296066413943,57.49803187480093,59.27482604980469,61495500,0.0,0.0
2018-02-12 00:00:00-05:00,59.87281918843528,61.683784344050125,59.01859144814835,61.418975830078125,37557100,0.0,0.0
2018-02-19 00:00:00-05:00,60.86370756485321,61.03455045287672,57.60055887259202,58.22414779663086,32906300,0.0,0.0
2018-02-26 00:00:00-05:00,58.25831289605481,59.505490781287946,56.917175981676436,57.62618637084961,46199600,0.0,0.0
2018-03-05 00:00:00-05:00,57.66035304041905,59.25776072270754,56.84029546813501,59.172332763671875,37552200,0.0,0.0
2018-03-12 00:00:00-04:00,59.17234356397898,59.42007035247406,56.08004379272461,56.08004379272461,44352500,0.0,0.0
2018-03-19 00:00:00-04:00,56.139835267023315,56.27650828517839,51.91994911169751,51.98828887939453,41676900,0.0,0.0
2018-03-26 00:00:00-04:00,52.347059116386035,54.158023726583174,51.3732403071283,53.1414909362793,33690600,0.0,0.0
2018-04-02 00:00:00-04:00,53.01335407346141,55.66146099142865,51.638047426243226,54.140933990478516,36525300,0.0,0.0
2018-04-09 00:00:00-04:00,54.363037964664215,55.12329992368391,53.534436241021965,54.183650970458984,31332400,0.0,0.0
2018-04-16 00:00:00-04:00,54.48263195936269,58.87336103395255,54.02989240175837,55.62730026245117,48656800,0.5,0.0
2018-04-23 00:00:00-04:00,56.3885429921462,61.18298898536548,55.906511613899035,60.210323333740234,42017600,0.0,0.0
2018-04-30 00:00:00-04:00,60.37386133519152,60.79563298245686,52.7733326715392,54.31409454345703,71646400,0.0,0.0
2018-05-07 00:00:00-04:00,54.331308863145956,56.47460817480347,51.92117537234098,55.44169616699219,56870900,0.0,0.0
2018-05-14 00:00:00-04:00,55.613857294880724,57.7313319386974,55.5880354744957,55.88069152832031,36230200,0.0,0.0
2018-05-21 00:00:00-04:00,56.03563415287852,57.31816836393462,55.38145285242663,56.836143493652344,25374500,0.0,0.0
2018-05-28 00:00:00-04:00,56.33688593351191,56.83612960839238,54.53789600563898,55.1490364074707,33677000,0.0,0.0
2018-06-04 00:00:00-04:00,55.15765934385061,56.870574779686265,53.93537495803164,56.836143493652344,37250100,0.0,0.0
2018-06-11 00:00:00-04:00,56.89638250686478,60.46854710098232,56.336885739842444,60.3308219909668,53663600,0.0,0.0
2018-06-18 00:00:00-04:00,59.63360252326312,62.76677631962413,58.10144690018589,62.12981414794922,42723400,0.0,0.0
2018-06-25 00:00:00-04:00,61.70804725432675,62.164250192028106,54.26245254472691,55.39004898071289,56603200,0.0,0.0
2018-07-02 00:00:00-04:00,55.03713992510542,57.43867079822207,54.83916499140745,57.223480224609375,24479300,0.0,0.0
2018-07-09 00:00:00-04:00,58.032597879778756,60.54602244445261,57.50753230445429,59.074119567871094,39929300,0.0,0.0
2018-07-16 00:00:00-04:00,59.10854740744925,59.203231788768406,55.74297012442581,56.1733512878418,30988500,0.0,0.0
2018-07-23 00:00:00-04:00,56.25081415467244,57.71411398315835,56.07005486241323,57.387020111083984,25932400,0.5,0.0
2018-07-30 00:00:00-04:00,57.805477891898676,58.681451707652776,54.83931368290103,56.279029846191406,35198200,0.0,0.0
2018-08-06 00:00:00-04:00,56.24434111895422,60.1818795334722,56.10557671412106,59.887001037597656,43954700,0.0,0.0
2018-08-13 00:00:00-04:00,60.06046038860416,64.38828088010091,59.46202191495622,63.90259552001953,39846100,0.0,0.0
2018-08-20 00:00:00-04:00,64.16279838005052,64.96071206409366,63.43426360381753,64.24952697753906,26004000,0.0,0.0
2018-08-27 00:00:00-04:00,64.35359282716898,65.31629539124457,63.8765822756421,65.25558471679688,23768200,0.0,0.0
2018-09-03 00:00:00-04:00,65.03008029616907,67.14628530341632,63.156711327134445,67.03353881835938,43893300,0.0,0.0
2018-09-10 00:00:00-04:00,67.01617809712722,68.0829585760898,64.68314872953373,66.7039566040039,28331500,0.0,0.0
2018-09-17 00:00:00-04:00,66.63460206717417,69.35792114609968,66.57389138517144,69.0283432006836,43355800,0.0,0.0
2018-09-24 00:00:00-04:00,68.7074303385316,68.88956234112224,67.05088601211692,68.2737808227539,37335400,0.0,0.0
2018-10-01 00:00:00-04:00,68.56000088757482,69.86961784813487,68.0309478733739,68.23042297363281,26326100,0.0,0.0
2018-10-08 00:00:00-04:00,68.35184594223064,69.84360158364582,62.965918853377644,64.68317413330078,49579100,0.0,0.0
2018-10-15 00:00:00-04:00,64.32757546104713,65.58516318100806,63.009283683087624,64.33625030517578,39415500,0.0,0.0
2018-10-22 00:00:00-04:00,64.57040577333599,64.99538703353353,59.991068263101646,60.815006256103516,35962800,0.5,0.0
2018-10-29 00:00:00-04:00,62.1435898926164,65.41844163663616,60.67645604478742,63.82904052734375,33458100,0.0,0.0
2018-11-05 00:00:00-05:00,64.09974896903357,70.98129985895662,63.90762331880481,69.71502685546875,45283800,0.0,0.0
2018-11-12 00:00:00-05:00,69.71504349291574,71.74108477963037,67.98591889090368,69.27839660644531,34441000,0.0,0.0
2018-11-19 00:00:00-05:00,69.40065135064286,69.92462623769178,64.92065040902445,65.65422058105469,25717400,0.0,0.0
2018-11-26 00:00:00-05:00,66.85063781219986,71.30443451036227,66.80697046054338,70.03815460205078,72521900,0.0,0.0
2018-12-03 00:00:00-05:00,70.0381486961829,70.44859778141462,64.35301178058725,64.70232391357422,56063300,0.0,0.0
2018-12-10 00:00:00-05:00,64.71979824207493,66.08213431573317,62.44923589841039,62.7723503112793,52747100,0.0,0.0
2018-12-17 00:00:00-05:00,62.003845897490756,62.85967656118561,55.61133698132794,55.62880325317383,62411900,0.0,0.0
2018-12-24 00:00:00-05:00,55.48907969909382,57.84696990509961,54.19660548803813,56.930015563964844,32095500,0.0,0.0
2018-12-31 00:00:00-05:00,57.14834219297427,58.886194800541276,56.27504848788702,58.353485107421875,29166200,0.0,0.0
2019-01-07 00:00:00-05:00,58.85126022592603,60.90349902965978,56.20518145667723,57.47145462036133,61123900,0.0,0.0
2019-01-14 00:00:00-05:00,57.09593248468159,57.44525125303253,55.13975670969821,57.21819305419922,66527900,0.0,0.0
2019-01-21 00:00:00-05:00,57.10466704742942,57.91683034880236,56.379831772103856,57.15706253051758,33259600,0.5,0.0
2019-01-28 00:00:00-05:00,57.29347531386987,58.657398839439466,55.331189604679665,57.3902702331543,50901900,0.0,0.0
2019-02-04 00:00:00-05:00,57.416653033667096,58.41099265402719,56.633499222853,57.205467224121094,34471000,0.0,0.0
2019-02-11 00:00:00-05:00,57.504652220461345,61.48202452026018,57.20547285361907,61.182838439941406,44494600,0.0,0.0
2019-02-18 00:00:00-05:00,61.78121308399392,61.87800800261118,53.82647401371225,54.51283645629883,103131000,0.0,0.0
2019-02-25 00:00:00-05:00,54.66242637431629,54.81201943732551,50.6498614177874,51.151432037353516,77667800,0.0,0.0
2019-03-04 00:00:00-05:00,51.36261579323616,51.521006862048715,45.69574614743366,46.5756950378418,106267400,0.0,0.0
2019-03-11 00:00:00-04:00,46.72528711634924,50.5178682354811,46.030130008663846,48.9251594543457,93866400,0.0,0.0
2019-03-18 00:00:00-04:00,48.93395768163709,50.69385543903896,48.88996090904976,49.31233596801758,57183000,0.0,0.0
2019-03-25 00:00:00-04:00,49.10113824884905,49.426718337644715,46.48769281471074,47.45563507080078,68953200,0.0,0.0
2019-04-01 00:00:00-04:00,47.65803520918902,47.816426289430915,45.554957746435896,47.57004165649414,71392000,0.0,0.0
2019-04-08 00:00:00-04:00,47.48203957556354,47.94841475292011,46.170917656820436,46.47010040283203,50882700,0.0,0.0
2019-04-15 00:00:00-04:00,47.27084308719998,48.24758663683347,45.75733031791294,46.31169891357422,68570200,0.0,0.0
2019-04-22 00:00:00-04:00,46.13572193331208,47.24445609048043,45.84533717980445,47.10366439819336,50411600,0.5,0.0
2019-04-29 00:00:00-04:00,47.2178659713884,51.30445308679769,46.7825539692178,50.33610916137695,75410700,0.0,0.0
2019-05-06 00:00:00-04:00,49.72311703860034,50.30056766506115,48.18620498144064,49.00352096557617,47770400,0.0,0.0
2019-05-13 00:00:00-04:00,48.23950719164927,48.37276685625447,45.947466038551596,46.977996826171875,53445000,0.0,0.0
2019-05-20 00:00:00-04:00,46.95135434270111,47.813092702984804,46.49827747231646,47.14680099487305,39237000,0.0,0.0
2019-05-27 00:00:00-04:00,47.191213030270575,47.297822128388816,46.23175486974714,46.52492141723633,36949600,0.0,0.0
2019-06-03 00:00:00-04:00,46.67594626968021,49.52767337629868,46.604873542182766,47.901920318603516,51672600,0.0,0.0
2019-06-10 00:00:00-04:00,48.26616508404231,49.33222893186457,47.12014271980563,48.124019622802734,36118400,0.0,0.0
2019-06-17 00:00:00-04:00,48.17731966227546,49.19896804125474,47.288930946270526,47.66205596923828,44115100,0.0,0.0
2019-06-24 00:00:00-04:00,47.71536432892068,49.07460157414583,46.87139424347874,48.40830993652344,40478700,0.0,0.0
2019-07-01 00:00:00-04:00,48.95021593183548,49.84749041512457,48.079595413976506,49.367759704589844,21333300,0.0,0.0
2019-07-08 00:00:00-04:00,49.198971799907866,53.41881852331487,48.550448394351115,51.126773834228516,55881100,0.0,0.0
2019-07-15 00:00:00-04:00,51.31333964026001,51.339993610835634,49.27893170354272,49.69647216796875,30169300,0.0,0.0
2019-07-22 00:00:00-04:00,49.82084865430866,50.1051328170177,48.83473648225284,49.34111785888672,29745000,0.5,0.0
2019-07-29 00:00:00-04:00,49.720736724769424,51.011484715160755,49.308411458158076,49.93585968017578,36962800,0.0,0.0
2019-08-05 00:00:00-04:00,49.34426158753939,53.350962996946585,47.506737518335186,53.14480209350586,66774000,0.0,0.0
2019-08-12 00:00:00-04:00,52.92967027317758,54.27420044143434,51.91678992234872,54.03218460083008,44651900,0.0,0.0
2019-08-19 00:00:00-04:00,54.507259126709286,56.093805277456354,53.80810105155394,53.996337890625,44384100,0.0,0.0
2019-08-26 00:00:00-04:00,54.498300185301346,54.95544245280472,52.54424899243389,54.60586166381836,33461500,0.0,0.0
2019-09-02 00:00:00-04:00,54.17560527373298,56.77503183774701,53.503340136762176,55.78007888793945,26097500,0.0,0.0
2019-09-09 00:00:00-04:00,56.05795195177794,58.487069256587766,56.03105902008732,57.420406341552734,41178900,0.0,0.0
2019-09-16 00:00:00-04:00,56.739179221522534,57.98511353242986,56.237223420201396,57.635536193847656,28727200,0.0,0.0
2019-09-23 00:00:00-04:00,57.303882578340186,57.65345991485444,54.63274941649672,55.6456298828125,31481500,0.0,0.0
2019-09-30 00:00:00-04:00,55.67251651393354,56.972229774707664,54.11285991714114,55.78904342651367,29255900,0.0,0.0
2019-10-07 00:00:00-04:00,55.69045202446055,57.017054987379765,53.90670679513485,56.41649627685547,29638800,0.0,0.0
2019-10-14 00:00:00-04:00,56.26411931620121,59.67922797158473,55.95935893682853,59.30276107788086,33139900,0.0,0.0
2019-10-21 00:00:00-04:00,59.724031303964324,59.98397463986541,57.707235926908744,58.35261154174805,28428300,0.5,0.0
2019-10-28 00:00:00-04:00,59.1103795237212,61.04309429837098,58.65881052234702,60.72699737548828,34485600,0.0,0.0
2019-11-04 00:00:00-05:00,61.38628096785234,65.91100354047028,60.62764158836428,65.45040130615234,67733400,0.0,0.0
2019-11-11 00:00:00-05:00,65.00787723436706,67.1844362635901,64.12279894948712,67.09412384033203,27999800,0.0,0.0
2019-11-18 00:00:00-05:00,66.96769085066946,68.36755075800271,66.93156450016839,68.01532745361328,32086800,0.0,0.0
2019-11-25 00:00:00-05:00,68.18690410873373,69.56870384450056,67.2205469353913,67.97917938232422,31222800,0.0,0.0
2019-12-02 00:00:00-05:00,67.93405467587718,68.55722222201223,66.47096835075911,68.06049346923828,26608200,0.0,0.0
2019-12-09 00:00:00-05:00,67.76244260858877,68.1778852591114,65.60394335348413,66.46192169189453,31624900,0.0,0.0
2019-12-16 00:00:00-05:00,67.05799613313079,67.74438293868653,65.61297671911561,67.35603332519531,35701300,0.0,0.0
2019-12-23 00:00:00-05:00,67.31990495079152,67.6901879346064,66.86833596686381,67.19346618652344,11542500,0.0,0.0
2019-12-30 00:00:00-05:00,67.07604135995767,67.46439088949084,65.99227875634605,66.44384765625,17458400,0.0,0.0
2020-01-06 00:00:00-05:00,66.0374613409562,66.77803431842483,64.664687549787,65.12528991699219,29729000,0.0,0.0
2020-01-13 00:00:00-05:00,65.28782490877825,69.03584772744372,64.69175072168146,68.65652465820312,33644300,0.0,0.0
2020-01-20 00:00:00-05:00,68.63847874381052,68.64751205190326,63.37318326016285,64.51113891601562,31592700,0.5,0.0
2020-01-27 00:00:00-05:00,63.55537130220818,65.59205074198357,61.28228940253618,61.66416549682617,36027800,0.0,0.0
2020-02-03 00:00:00-05:00,62.19152521079342,65.5465895420727,60.72765984069999,65.064697265625,34955200,0.0,0.0
2020-02-10 00:00:00-05:00,65.05560706030343,68.41976551344904,63.89178329500937,64.8919448852539,46403600,0.0,0.0
2020-02-17 00:00:00-05:00,64.72828710614836,65.9739316382204,64.15546598612485,65.01924133300781,20581100,0.0,0.0
2020-02-24 00:00:00-05:00,63.128035715484685,63.59174640149098,51.91719324765328,53.80839920043945,87358400,0.0,0.0
2020-03-02 00:00:00-05:00,55.163159771821,60.90042423286042,54.42668332402109,58.327293395996094,65855000,0.0,0.0
2020-03-09 00:00:00-04:00,54.32666259143057,57.60899372303605,48.643957299439926,54.226646423339844,71188100,0.0,0.0
2020-03-16 00:00:00-04:00,48.80762081231872,54.226647893223195,47.47104738150959,49.73503875732422,78922800,0.0,0.0
2020-03-23 00:00:00-04:00,48.97128922091305,54.35394683757445,47.31648546251724,53.28105163574219,93493300,0.0,0.0
2020-03-30 00:00:00-04:00,53.5719868138287,54.91765420666746,49.162209787738284,50.662445068359375,61021700,0.0,0.0
2020-04-06 00:00:00-04:00,52.52638239830191,55.87235957891233,50.71700749250057,54.9813117980957,41885700,0.0,0.0
2020-04-13 00:00:00-04:00,55.00858704240792,58.418210206193535,52.8446119032932,57.60899353027344,46622200,0.0,0.0
2020-04-20 00:00:00-04:00,57.05435805735857,57.90903563858056,54.5266919895813,56.654296875,34679400,0.5,0.0
2020-04-27 00:00:00-04:00,57.74267031052774,59.59469033764032,54.341189593726554,54.73543167114258,36841300,0.0,0.0
2020-05-04 00:00:00-04:00,54.24034132627808,58.21026657755559,54.03863508331133,57.87103271484375,47709100,0.0,0.0
2020-05-11 00:00:00-04:00,57.495131481826604,59.20045728647838,55.322218035966856,57.93521499633789,47900900,0.0,0.0
2020-05-18 00:00:00-04:00,59.108770645344784,59.46633825877848,57.5134649498645,58.06357192993164,27907000,0.0,0.0
2020-05-25 00:00:00-04:00,59.10877010352067,62.09767522464471,58.54032587958136,60.11729431152344,30669900,0.0,0.0
2020-06-01 00:00:00-04:00,59.99810238850332,63.43625757742377,59.603860313709326,62.666107177734375,30820400,0.0,0.0
2020-06-08 00:00:00-04:00,62.5285878072938,64.76568331659814,57.49512990630461,58.81538391113281,43130800,0.0,0.0
2020-06-15 00:00:00-04:00,57.78851424896998,60.685736527111395,56.67913695738647,59.12710189819336,54636300,0.0,0.0
2020-06-22 00:00:00-04:00,59.17294506960221,59.833071999852415,57.14672640560603,58.173587799072266,31497600,0.0,0.0
2020-06-29 00:00:00-04:00,58.677854873579626,60.32817233987721,58.558664501575315,59.31964111328125,23853900,0.0,0.0
2020-07-06 00:00:00-04:00,59.64970901004805,59.961438774448304,55.514755158059685,57.44012451171875,40200700,0.0,0.0
2020-07-13 00:00:00-04:00,57.458460439098275,60.17231069064044,57.02754727253545,59.924766540527344,31384100,0.0,0.0
2020-07-20 00:00:00-04:00,59.90641808360251,60.025611951052404,57.77017928462772,58.07273864746094,28038500,0.5,0.0
2020-07-27 00:00:00-04:00,58.08277416773933,59.67205895139051,57.389772573675856,58.15669250488281,32761700,0.0,0.0
2020-08-03 00:00:00-04:00,58.62793642167037,60.614538905551164,58.230615219936524,60.02317810058594,41262200,0.0,0.0
2020-08-10 00:00:00-04:00,59.96773975269512,62.065221489681164,59.18233935072507,60.67921829223633,31817600,0.0,0.0
2020-08-17 00:00:00-04:00,60.84553613994528,60.87325507467813,58.60945277686015,59.080692291259766,28789600,0.0,0.0
2020-08-24 00:00:00-04:00,59.14537050285164,62.185337954960914,57.18648370814732,58.406166076660156,31004000,0.0,0.0
2020-08-31 00:00:00-04:00,57.713162479638555,58.26756577919508,54.78407791245709,55.66188049316406,53847300,0.0,0.0
2020-09-07 00:00:00-04:00,55.83744484426516,56.188566614486774,52.72355888474066,53.0377197265625,35763300,0.0,0.0
2020-09-14 00:00:00-04:00,53.250238225635165,55.22760201514481,51.83651271624759,55.04280090332031,64324800,0.0,0.0
2020-09-21 00:00:00-04:00,54.37752056618843,54.72864234074033,51.84575686097849,52.96379852294922,35289200,0.0,0.0
2020-09-28 00:00:00-04:00,53.222519749351555,54.60852290454079,52.594198037016035,53.43504333496094,33943700,0.0,0.0
2020-10-05 00:00:00-04:00,53.832361558942154,56.17932777219339,53.73996275754639,54.88572692871094,27531300,0.0,0.0
2020-10-12 00:00:00-04:00,54.97812278485575,55.64340539858789,53.5089593627227,55.061283111572266,32719900,0.0,0.0
2020-10-19 00:00:00-04:00,55.495564384087174,55.99452281217776,54.01715898942309,55.67112350463867,32492400,0.5,0.0
2020-10-26 00:00:00-04:00,55.82664940764869,55.89187805781639,51.586769373273754,52.26701354980469,42047700,0.0,0.0
2020-11-02 00:00:00-05:00,52.99384447226114,62.740912825153764,52.360191736365415,60.52312469482422,62378900,0.0,0.0
2020-11-09 00:00:00-05:00,64.29709786428532,66.32851370437314,61.29656549311623,66.16078186035156,53151600,0.0,0.0
2020-11-16 00:00:00-05:00,68.57423715130312,69.01220395078377,60.737451024273994,61.8649787902832,79848800,0.0,0.0
2020-11-23 00:00:00-05:00,62.31227199840117,64.13868131576163,61.874305156751376,63.24411392211914,23794100,0.0,0.0
2020-11-30 00:00:00-05:00,63.18820097083663,69.44085966319864,62.619776807041,69.42222595214844,49849200,0.0,0.0
2020-12-07 00:00:00-05:00,69.1706228346926,69.552674291787,65.8346273449354,66.70124053955078,32257000,0.0,0.0
2020-12-14 00:00:00-05:00,67.38148704307555,67.40012786275669,63.691393888463445,64.80960845947266,42375100,0.0,0.0
2020-12-21 00:00:00-05:00,64.01753614281995,64.25981702917696,62.48931598467178,63.33729553222656,19715100,0.0,0.0
2020-12-28 00:00:00-05:00,63.58889055868102,64.58596112758448,62.50795762957888,63.644805908203125,19562200,0.0,0.0
2021-01-04 00:00:00-05:00,63.99889977225018,71.12749148361901,63.486383901145444,69.75768280029297,48738800,0.0,0.0
2021-01-11 00:00:00-05:00,69.18925932647434,71.96615124642912,69.18925932647434,71.06226348876953,31738500,0.0,0.0
2021-01-18 00:00:00-05:00,71.75183285080057,71.75183285080057,68.04309862206908,69.06813049316406,19896500,0.5,0.0
2021-01-25 00:00:00-05:00,68.94851883800224,69.77402233738563,66.64085498470658,67.21308135986328,29991700,0.0,0.0
2021-02-01 00:00:00-05:00,67.61644478994275,69.45507085149879,66.79093424524218,67.71025085449219,31418500,0.0,0.0
2021-02-08 00:00:00-05:00,67.98229171637799,69.94286489611257,67.70086637296876,69.61454010009766,29276000,0.0,0.0
2021-02-15 00:00:00-05:00,70.60891289184939,70.72148448555323,65.77783162908811,66.05924987792969,46072500,0.0,0.0
2021-02-22 00:00:00-05:00,65.94666926068516,66.41570671728478,63.80785244675822,63.911041259765625,35502500,0.0,0.0
2021-03-01 00:00:00-05:00,64.18309576046339,66.55642458640845,64.03300746809491,66.25624084472656,32792700,0.0,0.0
2021-03-08 00:00:00-05:00,66.87537158837979,69.46446074639287,66.39695130596608,69.3425064086914,36929700,0.0,0.0
2021-03-15 00:00:00-04:00,69.31437080151417,70.62767741525128,68.3669129160184,68.6483383178711,38110100,0.0,0.0
2021-03-22 00:00:00-04:00,68.40442347986559,71.29369603692321,67.25997089837237,71.25617218017578,36125400,0.0,0.0
2021-03-29 00:00:00-04:00,71.01227386962363,72.1098270470374,69.33312593588514,69.698974609375,25154600,0.0,0.0
2021-04-05 00:00:00-04:00,69.57702904083425,70.73086457269928,69.03294376054197,69.48322296142578,27790500,0.0,0.0
2021-04-12 00:00:00-04:00,69.72711747865102,71.48131317364104,68.7609013597528,71.1811294555664,25687800,0.0,0.0
2021-04-19 00:00:00-04:00,71.46255386308425,72.64453036829902,70.58076107191435,71.34060668945312,30389200,0.5,0.0
2021-04-26 00:00:00-04:00,71.95035552521617,72.82849010888822,70.78895613630222,72.13920593261719,24205000,0.0,0.0
2021-05-03 00:00:00-04:00,72.70574005484988,80.59006237326341,72.4224680561906,80.36344909667969,62177300,0.0,0.0
2021-05-10 00:00:00-04:00,80.83555916595381,82.31800049660073,78.48442766023224,79.62694549560547,32650000,0.0,0.0
2021-05-17 00:00:00-04:00,79.41922012686376,85.1695798489062,79.41922012686376,84.80133056640625,59644900,0.0,0.0
2021-05-24 00:00:00-04:00,85.03738738627675,85.55671698703023,80.51452291285382,81.61927795410156,41732000,0.0,0.0
2021-05-31 00:00:00-04:00,81.67592402404279,82.43131117403554,80.51451754161243,81.64759826660156,19501400,0.0,0.0
2021-06-07 00:00:00-04:00,81.81756124141538,82.27078777507927,80.0990622931359,80.703369140625,21393500,0.0,0.0
2021-06-14 00:00:00-04:00,80.42009553473032,81.33600010811088,77.73848485348547,77.80458068847656,30028100,0.0,0.0
2021-06-21 00:00:00-04:00,78.00287221846703,80.02352465406848,77.84235478290665,79.3908920288086,20089400,0.0,0.0
2021-06-28 00:00:00-04:00,79.00376000034247,80.38233559248594,76.91701157089817,77.83291625976562,29489400,0.0,0.0
2021-07-05 00:00:00-04:00,77.54962951159679,77.78568707918781,75.33068981702223,76.78480529785156,22312200,0.0,0.0
2021-07-12 00:00:00-04:00,76.37879317647199,78.07841070452976,75.94444807572522,77.16250610351562,22491000,0.0,0.0
2021-07-19 00:00:00-04:00,76.5959635018051,78.96597633619739,75.12295935491099,78.62605285644531,27088100,0.5,0.0
2021-07-26 00:00:00-04:00,79.25423801464478,80.06169314030296,78.01930153008401,78.23779296875,22645000,0.0,0.0
2021-08-02 00:00:00-04:00,78.23779348845666,79.95719871131274,75.3594494257065,77.183349609375,44981100,0.0,0.0
2021-08-09 00:00:00-04:00,77.13583841536934,81.22062108842049,76.77486048631084,80.13768005371094,28437100,0.0,0.0
2021-08-16 00:00:00-04:00,80.05217740357756,82.38905768976765,79.34921736289242,80.6031494140625,24321500,0.0,0.0
2021-08-23 00:00:00-04:00,81.1161244815692,81.54359852690061,78.36127161295036,79.52021026611328,17954300,0.0,0.0
2021-08-30 00:00:00-04:00,79.7387002074028,83.3960014368279,79.23522853068772,83.0920181274414,30606600,0.0,0.0
2021-09-06 00:00:00-04:00,82.83553607504525,83.02553019185508,79.1877360027106,79.5962142944336,18710100,0.0,0.0
2021-09-13 00:00:00-04:00,79.92870044510207,82.00909087038103,79.47272902841915,81.23013305664062,27631000,0.0,0.0
2021-09-20 00:00:00-04:00,80.39416379509035,81.33461831900038,79.3872203930623,80.47016143798828,21073100,0.0,0.0
2021-09-27 00:00:00-04:00,80.28017768053296,83.14901995921566,78.23778624581568,79.86219787597656,29253100,0.0,0.0
2021-10-04 00:00:00-04:00,79.79570259921174,81.19212855430347,77.6868150137699,80.14718627929688,22074300,0.0,0.0
2021-10-11 00:00:00-04:00,80.38466301393929,81.9710756313743,78.08578161146633,81.54359436035156,23195100,0.0,0.0
2021-10-18 00:00:00-04:00,81.45811249103315,83.20601486625162,79.90969850119063,83.13951873779297,24061500,0.5,0.0
2021-10-25 00:00:00-04:00,83.81370115270485,85.54309687035217,82.7340170415424,85.30422973632812,26931100,0.0,0.0
2021-11-01 00:00:00-04:00,85.77241258122065,92.26960194425467,85.59087850509769,89.60384368896484,46426500,0.0,0.0
2021-11-08 00:00:00-05:00,89.8140466068222,91.09437100622942,88.30440449944763,89.8331527709961,21460900,0.0,0.0
2021-11-15 00:00:00-05:00,89.91914390850002,91.41922920846412,87.97954395965466,89.0114517211914,26584600,0.0,0.0
2021-11-22 00:00:00-05:00,88.95411523496487,90.2535529685376,86.85208746635107,87.44447326660156,21310500,0.0,0.0
2021-11-29 00:00:00-05:00,87.89353762507484,88.59103277682051,84.81692815646952,86.82341766357422,32143700,0.0,0.0
2021-12-06 00:00:00-05:00,87.54957808856251,94.71559200699822,87.51135847290662,94.4576187133789,39087100,0.0,0.0
2021-12-13 00:00:00-05:00,94.57227940186355,97.66799543380677,93.55947779137715,95.89082336425781,35092100,0.0,0.0
2021-12-20 00:00:00-05:00,95.4608651974054,97.33358265843819,94.24741607109432,96.79851531982422,17702300,0.0,0.0
2021-12-27 00:00:00-05:00,97.22848931770326,99.90379709382151,97.03739121892168,98.56614685058594,13847600,0.0,0.0
2022-01-03 00:00:00-05:00,98.23171129416292,101.75739228926645,96.81762203750911,99.55026245117188,34708100,0.0,0.0
2022-01-10 00:00:00-05:00,99.56938186758374,102.48356401157936,98.59480710365148,101.48987579345703,32951100,0.0,0.0
2022-01-17 00:00:00-05:00,101.08857595161251,101.41343176101464,96.50232397553064,97.03738403320312,29913400,0.55,0.0
2022-01-24 00:00:00-05:00,96.92207669042328,105.02932953547668,95.75978112761774,104.96208953857422,54793500,0.0,0.0
2022-01-31 00:00:00-05:00,103.95348505067291,105.80739611710065,101.06215065276433,104.21283721923828,36437900,0.0,0.0
2022-02-07 00:00:00-05:00,104.69311989936956,106.86402254418795,99.976698086049,100.13038635253906,43042500,0.0,0.0
2022-02-14 00:00:00-05:00,99.9670877671629,100.3993437924516,97.22944917357968,98.10356903076172,27214900,0.0,0.0
2022-02-21 00:00:00-05:00,98.13239546817289,100.72594635687585,94.5782617619173,100.18802642822266,23353100,0.0,0.0
2022-02-28 00:00:00-05:00,97.2966923522087,101.54243426309925,96.97970068134701,101.04293823242188,28441900,0.0,0.0
2022-03-07 00:00:00-05:00,100.37053854961052,102.59907356315347,98.21885133999213,99.39075469970703,26556200,0.0,0.0
2022-03-14 00:00:00-04:00,99.83261343464456,104.35692322485892,97.10457516478691,103.06975555419922,30491200,0.0,0.0
2022-03-21 00:00:00-04:00,103.53082734764037,105.36553009040186,101.87863629702633,104.28007507324219,18568800,0.0,0.0
2022-03-28 00:00:00-04:00,103.74215649308366,103.98230037385468,96.34572789677989,97.10457611083984,35122100,0.0,0.0
2022-04-04 00:00:00-04:00,96.52822736311592,103.28107177505768,94.77037981484044,102.40695190429688,34154300,0.0,0.0
2022-04-11 00:00:00-04:00,102.1668187247916,103.48280990060294,99.13139639060834,99.59247589111328,19399600,0.0,0.0
2022-04-18 00:00:00-04:00,99.30429348815463,103.35792330895846,97.56565416191403,97.67131805419922,21413800,0.55,0.0
