Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,63.88641840979011,64.49260255976795,61.77298600080342,64.33695983886719,6620400,0.0,0.0
2017-12-11 00:00:00-05:00,64.3205681078654,64.50078466549434,61.9531915092829,62.41192626953125,6656600,0.0,0.0
2017-12-18 00:00:00-05:00,63.07545564412304,64.37791984522613,62.05969680964249,63.68982696533203,7236200,0.0,0.0
2017-12-25 00:00:00-05:00,63.763545241146474,64.13217176471807,62.85428148230228,62.968963623046875,3207900,0.0,0.0
2018-01-01 00:00:00-05:00,63.886436864176524,65.18890757647465,62.977166626263546,64.78751373291016,4302500,0.0,0.0
2018-01-08 00:00:00-05:00,64.64825041386143,69.42396540412867,64.17313505039864,69.11268615722656,7479700,0.33,0.0
2018-01-15 00:00:00-05:00,69.71539018707749,70.08555789008278,67.22291175445153,68.41567993164062,5844100,0.0,0.0
2018-01-22 00:00:00-05:00,68.58842863297104,69.7647476196289,67.33807861246846,69.7647476196289,5414300,0.0,0.0
2018-01-29 00:00:00-05:00,69.830556009145,71.3030116586546,67.58486015654391,68.30874633789062,10868100,0.0,0.0
2018-02-05 00:00:00-05:00,67.44500312775511,68.2346987362668,59.61385030305724,62.00761413574219,10141200,0.0,0.0
2018-02-12 00:00:00-05:00,62.805543346675535,64.98543580284574,60.87243353684285,63.817344665527344,8411700,0.0,0.0
2018-02-19 00:00:00-05:00,63.49652955113113,65.42963931713238,63.307328689769854,64.17928314208984,4164600,0.0,0.0
2018-02-26 00:00:00-05:00,64.41783866256745,65.66819485005855,59.1038405555885,60.650333404541016,7196800,0.0,0.0
2018-03-05 00:00:00-05:00,60.03339674089183,64.96900052106251,59.67967821894181,64.74689483642578,6622700,0.0,0.0
2018-03-12 00:00:00-04:00,64.74687614686685,65.00188026026494,62.5587623660941,62.81376647949219,6229800,0.0,0.0
2018-03-19 00:00:00-04:00,62.85491369074292,64.45075455745332,57.70543227314485,57.878177642822266,5436300,0.0,0.0
2018-03-26 00:00:00-04:00,59.15320421607196,61.33309049262742,58.61028488051528,60.09918975830078,6120700,0.0,0.0
2018-04-02 00:00:00-04:00,59.72080564480154,60.14033373152885,56.33991648764384,56.89106369018555,7910500,0.0,0.0
2018-04-09 00:00:00-04:00,57.08847212342718,58.001559119216545,55.81343892362953,56.97330856323242,11168200,0.33,0.0
2018-04-16 00:00:00-04:00,57.659736747091145,59.71783045307176,57.378708383468904,59.16404724121094,7587800,0.0,0.0
2018-04-23 00:00:00-04:00,59.51119861793368,61.30479850727614,58.16393347494975,59.21364212036133,5373900,0.0,0.0
2018-04-30 00:00:00-04:00,59.50293411342374,59.85834848468188,53.411305458230174,56.990238189697266,11502400,0.0,0.0
2018-05-07 00:00:00-04:00,57.03982015503087,57.24645621643263,54.84120943482071,56.21327590942383,12190000,0.0,0.0
2018-05-14 00:00:00-04:00,56.41165355394501,57.329118314030275,55.72562020973113,57.01503372192383,7442600,0.0,0.0
2018-05-21 00:00:00-04:00,57.262984377221464,58.62678364488297,56.403377604307735,56.93236541748047,6631200,0.0,0.0
2018-05-28 00:00:00-04:00,55.791742063272345,56.188486114821146,53.62619365671872,55.69255447387695,6863000,0.0,0.0
2018-06-04 00:00:00-04:00,56.20501686950023,57.304322389366334,54.675911054110145,57.238197326660156,9371400,0.0,0.0
2018-06-11 00:00:00-04:00,57.5109592005708,57.92423138860704,54.65937731950088,55.535518646240234,10621900,0.0,0.0
2018-06-18 00:00:00-04:00,55.00653453616618,55.19663622436909,53.130275141959146,54.031211853027344,8764500,0.0,0.0
2018-06-25 00:00:00-04:00,53.5931317534365,54.022938339808306,50.56798276088919,51.45238494873047,8179700,0.0,0.0
2018-07-02 00:00:00-04:00,51.1382976983722,52.865775504058774,51.1382976983722,52.369850158691406,5040400,0.0,0.0
2018-07-09 00:00:00-04:00,52.568217808317115,54.23784087618033,51.906982978926386,52.51862716674805,8129700,0.33,0.0
2018-07-16 00:00:00-04:00,53.05947296467867,54.904009350924134,53.01793000912413,53.649391174316406,6724800,0.0,0.0
2018-07-23 00:00:00-04:00,53.48322437841578,56.515901622722524,53.22564978900766,56.13370132446289,8148800,0.0,0.0
2018-07-30 00:00:00-04:00,56.25001735943313,57.421549620079354,52.91822289317951,55.360984802246094,10387600,0.0,0.0
2018-08-06 00:00:00-04:00,55.311132439489114,56.80670413309994,53.2921138226387,53.72417068481445,6808300,0.0,0.0
2018-08-13 00:00:00-04:00,53.49983400786516,54.53842374452825,52.97638389312015,54.20607376098633,7755500,0.0,0.0
2018-08-20 00:00:00-04:00,54.20606949746739,55.693330644075886,54.139604577225676,54.52180480957031,4998400,0.0,0.0
2018-08-27 00:00:00-04:00,54.93725036720542,56.21679380864039,54.21438955771151,54.48857879638672,4354500,0.0,0.0
2018-09-03 00:00:00-04:00,54.4221041838072,55.94260113504714,53.77402517876694,54.0565185546875,4893500,0.0,0.0
2018-09-10 00:00:00-04:00,55.02863723076999,55.91766972449026,53.00130818978058,55.86781311035156,6254500,0.0,0.0
2018-09-17 00:00:00-04:00,55.95921990033159,59.158075373388,55.17820464298535,58.426910400390625,7894500,0.0,0.0
2018-09-24 00:00:00-04:00,58.50999085825503,58.50999085825503,55.4025320893119,56.21678924560547,5610000,0.0,0.0
2018-10-01 00:00:00-04:00,56.574052147357065,59.21622446002486,56.01736961853965,58.07793426513672,8580300,0.0,0.0
2018-10-08 00:00:00-04:00,57.83699228068732,58.850656992159,51.93780000988329,53.34197235107422,8585800,0.33,0.0
2018-10-15 00:00:00-04:00,53.425594329833984,55.22871119550291,52.674295635805265,53.425594329833984,7847200,0.0,0.0
2018-10-22 00:00:00-04:00,53.600895961118475,54.093416467550725,48.04129521338186,48.3167724609375,9536400,0.0,0.0
2018-10-29 00:00:00-04:00,49.184929260036284,53.8513236632723,47.632250820436994,52.841243743896484,13570700,0.0,0.0
2018-11-05 00:00:00-05:00,53.42559007644165,55.66278691564571,53.10837474372705,54.3271484375,8583000,0.0,0.0
2018-11-12 00:00:00-05:00,54.40227751277101,55.21201016704572,52.19847233455268,52.607513427734375,9636300,0.0,0.0
2018-11-19 00:00:00-05:00,52.44056114579199,52.92473213646139,50.136583727043764,50.8962287902832,7036100,0.0,0.0
2018-11-26 00:00:00-05:00,51.822827668469,52.96646839751189,50.963007350294774,52.56577682495117,8475100,0.0,0.0
2018-12-03 00:00:00-05:00,53.47567465881567,54.09341263112799,46.605481234802944,47.081302642822266,8936100,0.0,0.0
2018-12-10 00:00:00-05:00,47.06461156589017,47.55712890323142,44.46011148482441,44.68550109863281,14315800,0.0,0.0
2018-12-17 00:00:00-05:00,44.31821192348124,45.036119047126746,41.09597940167575,41.18780517578125,18294600,0.0,0.0
2018-12-24 00:00:00-05:00,40.71197298228114,43.107776096436496,40.12762990496156,42.57352066040039,10320300,0.0,0.0
2018-12-31 00:00:00-05:00,42.882382212173255,44.91923483951629,41.48830977177278,44.85245132446289,11065100,0.0,0.0
2019-01-07 00:00:00-05:00,44.518548458995966,46.38009616715256,44.067769233411774,46.11296844482422,11405500,0.37,0.0
2019-01-14 00:00:00-05:00,45.761322692606605,49.77931032473609,45.761322692606605,49.72887420654297,11591500,0.0,0.0
2019-01-21 00:00:00-05:00,49.392643106593475,50.325690512333516,48.257857627842476,50.00627136230469,6984100,0.0,0.0
2019-01-28 00:00:00-05:00,49.644821161147355,49.989459979765414,48.04771256370627,49.3001823425293,9536100,0.0,0.0
2019-02-04 00:00:00-05:00,49.28337082575381,50.888883857346364,48.07292953261167,49.022789001464844,9749200,0.0,0.0
2019-02-11 00:00:00-05:00,49.384239851766104,51.82193127175745,49.090037152298045,51.788307189941406,7543100,0.0,0.0
2019-02-18 00:00:00-05:00,51.27554873851104,53.25932457980608,51.2503322816269,52.79700469970703,5523800,0.0,0.0
2019-02-25 00:00:00-05:00,53.37700618867763,53.957010355372816,52.50279933349128,52.86425018310547,6623800,0.0,0.0
2019-03-04 00:00:00-05:00,52.965120883857146,53.63758968995973,49.92221204186172,50.57786560058594,9400800,0.0,0.0
2019-03-11 00:00:00-04:00,50.90569299397814,52.7970042000404,50.796416337566406,52.721351623535156,9021200,0.0,0.0
2019-03-18 00:00:00-04:00,52.931505574308545,53.95701772553079,48.29989205780053,48.48482131958008,11319800,0.0,0.0
2019-03-25 00:00:00-04:00,48.57728618684698,49.880189030509236,48.039313648036966,49.34221649169922,9212900,0.0,0.0
2019-04-01 00:00:00-04:00,50.216420416265265,53.48628716017618,49.98105503992443,53.29295349121094,8097500,0.0,0.0
2019-04-08 00:00:00-04:00,53.192078894122524,55.604553854101276,51.78830714840243,54.562232971191406,6548100,0.37,0.0
2019-04-15 00:00:00-04:00,55.00894299421279,56.77606431927164,54.34944545354266,55.96437454223633,5062400,0.0,0.0
2019-04-22 00:00:00-04:00,55.68535886827616,56.243392812897596,54.670748177653124,55.83755111694336,4332200,0.0,0.0
2019-04-29 00:00:00-04:00,56.032004476918885,57.08889310139532,54.6453671176647,56.776058197021484,6658300,0.0,0.0
2019-05-06 00:00:00-04:00,55.44861313026351,56.82679374302107,53.833684018024016,55.25414276123047,9048700,0.0,0.0
2019-05-13 00:00:00-04:00,54.07888401585524,55.380971759557724,52.35404076253781,54.11270523071289,8020700,0.0,0.0
2019-05-20 00:00:00-04:00,53.85904072330701,55.07657516205929,52.33712186852469,53.68148422241211,5682900,0.0,0.0
2019-05-27 00:00:00-04:00,53.43629501547251,53.71531196394914,50.02042985441555,50.265628814697266,5966000,0.0,0.0
2019-06-03 00:00:00-04:00,50.197984832226396,54.121158399072094,49.97815340161273,53.072723388671875,8573800,0.0,0.0
2019-06-10 00:00:00-04:00,53.766037567131804,54.8144724887826,52.86134117382008,53.673030853271484,5788900,0.0,0.0
2019-06-17 00:00:00-04:00,53.554671035149916,54.425549626148054,52.60769954458611,53.208011627197266,6315000,0.0,0.0
2019-06-24 00:00:00-04:00,53.22491609433199,54.518550068954454,52.11729556483514,54.49317932128906,8933100,0.0,0.0
2019-07-01 00:00:00-04:00,55.29642348207639,56.158841907295816,54.34944879199811,55.989742279052734,4154800,0.0,0.0
2019-07-08 00:00:00-04:00,55.41479011086602,56.64923536106347,54.63692156154766,56.55622863769531,5887500,0.37,0.0
2019-07-15 00:00:00-04:00,56.969432275976565,57.11398002482388,55.66848956195447,56.01710510253906,4753900,0.0,0.0
2019-07-22 00:00:00-04:00,55.94908952899159,56.89291203120249,55.3623873013474,56.663330078125,6493300,0.0,0.0
2019-07-29 00:00:00-04:00,56.46777761972541,56.909925687553795,49.34234129867824,49.87802505493164,9251800,0.0,0.0
2019-08-05 00:00:00-04:00,49.180774121454476,49.622925314207954,46.08571901577909,47.68426513671875,11151100,0.0,0.0
2019-08-12 00:00:00-04:00,46.93600489288232,47.20809741162146,43.78143002377638,45.48200988769531,8786800,0.0,0.0
2019-08-19 00:00:00-04:00,46.510867054382175,46.66391952507704,44.215083237558346,44.4361572265625,7407100,0.0,0.0
2019-08-26 00:00:00-04:00,44.75926971098443,45.61806451623474,43.21174201039395,44.963340759277344,6085800,0.0,0.0
2019-09-02 00:00:00-04:00,44.34262821680423,47.335646393235855,43.75592599565892,46.936012268066406,5411700,0.0,0.0
2019-09-09 00:00:00-04:00,47.56522744692639,53.10911933718328,47.04655320596316,52.4373893737793,7805600,0.0,0.0
2019-09-16 00:00:00-04:00,51.468056268562925,52.62445126857068,50.9323758664175,51.63811492919922,6192000,0.0,0.0
2019-09-23 00:00:00-04:00,50.98339199487998,52.25882710428651,50.48172072210278,51.791168212890625,6485000,0.0,0.0
2019-09-30 00:00:00-04:00,52.156803175833474,52.275843289828686,45.95818658051277,48.0669059753418,5882600,0.0,0.0
2019-10-07 00:00:00-04:00,48.04988979448458,50.37968598272592,45.69458918603073,49.63993453979492,6119100,0.37,0.0
2019-10-14 00:00:00-04:00,49.41785709422235,51.344228821708015,49.19525231008002,50.96751403808594,5206700,0.0,0.0
2019-10-21 00:00:00-04:00,51.738064898566606,53.38190056575778,51.30998228531751,52.73121643066406,5921800,0.0,0.0
2019-10-28 00:00:00-04:00,52.97949557689836,53.89559194277951,47.13188656667455,49.67469787597656,11321700,0.0,0.0
2019-11-04 00:00:00-05:00,50.436680234946316,53.458941652741395,49.94010623114911,51.69524383544922,11624000,0.0,0.0
2019-11-11 00:00:00-05:00,50.856206444676936,52.106206662549525,50.02572528197571,50.308258056640625,6972900,0.0,0.0
2019-11-18 00:00:00-05:00,50.05997945735951,50.214089452079804,48.27059408845033,49.80312728881836,7869600,0.0,0.0
2019-11-25 00:00:00-05:00,49.83737400994246,50.993198954802594,49.41785490352026,50.55655288696289,4292700,0.0,0.0
2019-12-02 00:00:00-05:00,50.830521903078655,51.11305795838037,47.696957716517204,49.46065902709961,6543200,0.0,0.0
2019-12-09 00:00:00-05:00,49.24661647057979,52.251754505650744,49.03257519763708,51.13874053955078,5568900,0.0,0.0
2019-12-16 00:00:00-05:00,51.77231368617634,52.662723063552946,51.3527912768457,51.378475189208984,9633700,0.0,0.0
2019-12-23 00:00:00-05:00,51.36990424746461,51.4983303144875,50.222642921964145,50.2911376953125,3521500,0.0,0.0
2019-12-30 00:00:00-05:00,50.57367348557434,51.241481235483015,49.33223340570992,49.631893157958984,5754000,0.0,0.0
2020-01-06 00:00:00-05:00,49.0154548599651,51.258606639510155,48.6558670644855,50.496620178222656,8917800,0.4,0.0
2020-01-13 00:00:00-05:00,51.073923085055675,51.84973082698263,49.970554997245145,51.75490951538086,7207800,0.0,0.0
2020-01-20 00:00:00-05:00,51.21185082436517,51.2635724433877,48.22068460097804,48.74650955200195,5047000,0.0,0.0
2020-01-27 00:00:00-05:00,47.29833284638511,48.367223191927245,46.5570061485844,46.96215057373047,6378500,0.0,0.0
2020-02-03 00:00:00-05:00,47.34143768266718,52.24626115271558,46.89319679603794,51.25495147705078,8706800,0.0,0.0
2020-02-10 00:00:00-05:00,50.99634662825395,53.263426520887684,50.66016434105624,52.67726135253906,7685600,0.0,0.0
2020-02-17 00:00:00-05:00,52.19453945241097,53.40996956951988,51.14289282083451,51.52217483520508,6425000,0.0,0.0
2020-02-24 00:00:00-05:00,49.21199183803196,49.36715339917188,37.95417647160566,39.12650680541992,14433100,0.0,0.0
2020-03-02 00:00:00-05:00,39.47130247161064,41.98836140671772,32.00632176519196,32.85970687866211,15544100,0.0,0.0
2020-03-09 00:00:00-04:00,29.66166860550464,32.02356985879165,20.05028833514927,24.87752914428711,25323500,0.0,0.0
2020-03-16 00:00:00-04:00,18.774518174104205,21.894983444731153,14.611023293952865,14.705842971801758,21317000,0.0,0.0
2020-03-23 00:00:00-04:00,14.697224667458102,25.446457379784455,13.886938941825083,23.67072105407715,26629500,0.0,0.0
2020-03-30 00:00:00-04:00,23.360396086612962,23.868980480030142,19.524463284225387,20.222688674926758,18429700,0.0,0.0
2020-04-06 00:00:00-04:00,22.248405267669384,31.833926010300484,21.558800168551283,29.5582275390625,17087500,0.4,0.0
2020-04-13 00:00:00-04:00,29.856050959721433,30.056778180928436,23.973859143868694,25.885135650634766,12967800,0.0,0.0
2020-04-20 00:00:00-04:00,24.532402568439284,26.696769193080417,23.537490788317296,26.365131378173828,13451800,0.0,0.0
2020-04-27 00:00:00-04:00,26.63568199301346,32.61387263104486,26.56586375922121,28.346229553222656,10587400,0.0,0.0
2020-05-04 00:00:00-04:00,27.552046244762124,32.06405559274401,26.024770939268898,31.985509872436523,12271700,0.0,0.0
2020-05-11 00:00:00-04:00,30.816054067768615,31.496781443038206,24.898952407806178,28.581867218017578,11251200,0.0,0.0
2020-05-18 00:00:00-04:00,30.938230253938983,32.055321822525,30.030591689865105,30.545501708984375,9544200,0.0,0.0
2020-05-25 00:00:00-04:00,32.9193278683327,36.95133355942972,32.64878077085808,33.10260009765625,8727100,0.0,0.0
2020-06-01 00:00:00-04:00,33.207330347794496,43.52298455139706,32.57896787236232,41.25389099121094,11509700,0.0,0.0
2020-06-08 00:00:00-04:00,43.26988791290945,43.91570524728971,33.390596566777674,35.502601623535156,11709500,0.0,0.0
2020-06-15 00:00:00-04:00,33.38187606433429,39.22043044413471,32.74478445006099,34.56005859375,11671900,0.0,0.0
2020-06-22 00:00:00-04:00,34.26332568313665,34.91787217730341,29.969502279416595,30.240049362182617,12628500,0.0,0.0
2020-06-29 00:00:00-04:00,30.702592286399106,32.63132168535527,30.109136574536382,30.205137252807617,8526500,0.0,0.0
2020-07-06 00:00:00-04:00,31.357147493474063,32.10769482868761,28.31132237645087,30.35350799560547,11372000,0.4,0.0
2020-07-13 00:00:00-04:00,31.231847855707798,33.6859037147479,30.225508499624887,32.69721984863281,9041900,0.0,0.0
2020-07-20 00:00:00-04:00,32.45887931979618,33.562322307139915,31.646743530042,32.8472900390625,6529900,0.0,0.0
2020-07-27 00:00:00-04:00,32.53832416615709,33.93307421463335,31.38191481628086,32.90025329589844,10572800,0.0,0.0
2020-08-03 00:00:00-04:00,32.997362137030876,34.586319466471124,31.258334800689187,33.86246109008789,10559700,0.0,0.0
2020-08-10 00:00:00-04:00,34.189068530690825,36.704919930554034,33.24452184010103,34.268516540527344,7678000,0.0,0.0
2020-08-17 00:00:00-04:00,34.10080001822339,34.10080001822339,30.693367834835122,30.82577896118164,5138300,0.0,0.0
2020-08-24 00:00:00-04:00,31.11708991034492,33.14742418136159,31.108263848781764,33.00618362426758,6296600,0.0,0.0
2020-08-31 00:00:00-04:00,33.3327991967076,33.83597222024726,31.134742986892316,33.738868713378906,9558400,0.0,0.0
2020-09-07 00:00:00-04:00,33.10327960367921,33.218038582521764,29.934192168256068,30.393224716186523,8654900,0.0,0.0
2020-09-14 00:00:00-04:00,30.763984108526447,31.59377525445353,28.954338578749635,29.695852279663086,14785200,0.0,0.0
2020-09-21 00:00:00-04:00,28.689513083557877,28.84840911772357,25.97063006483412,27.029935836791992,10511200,0.0,0.0
2020-09-28 00:00:00-04:00,27.82441690733372,28.998478416077788,26.941662576647143,28.813100814819336,11669800,0.0,0.0
2020-10-05 00:00:00-04:00,29.510471585388085,31.982182538725723,29.39571260268802,30.763980865478516,11383900,0.4,0.0
2020-10-12 00:00:00-04:00,31.2523497429314,31.895256313352878,29.55579225153509,30.162981033325195,7818700,0.0,0.0
2020-10-19 00:00:00-04:00,30.341570021324035,34.02041751289568,30.07369338859182,33.082847595214844,8504400,0.0,0.0
2020-10-26 00:00:00-04:00,32.493513596661664,32.52030023473024,28.5289310694312,31.34164047241211,9574400,0.0,0.0
2020-11-02 00:00:00-05:00,31.957761183183543,34.18114075964119,30.136194812571503,30.42193031311035,13168200,0.0,0.0
2020-11-09 00:00:00-05:00,34.24364359261438,39.61012023753018,34.207929211387295,37.21708297729492,16322400,0.0,0.0
2020-11-16 00:00:00-05:00,39.217226705823656,40.52089854268616,36.83312088020684,39.4315299987793,9682700,0.0,0.0
2020-11-23 00:00:00-05:00,40.29767264752048,45.476632653707235,40.19051928425626,43.896156311035156,7334300,0.0,0.0
2020-11-30 00:00:00-05:00,43.48541125886675,48.923320027923225,41.98529826007629,48.86974334716797,10760200,0.0,0.0
2020-12-07 00:00:00-05:00,47.93217977625681,48.834031878459186,45.244475553073244,45.83380889892578,8771400,0.0,0.0
2020-12-14 00:00:00-05:00,46.8249464792081,46.842805372969906,42.62820522601914,43.40504837036133,10075500,0.0,0.0
2020-12-21 00:00:00-05:00,42.99429775372463,44.81586037034643,42.190664682983254,44.41404724121094,7670500,0.0,0.0
2020-12-28 00:00:00-05:00,44.86944272893017,45.87844806643119,43.592560802652805,44.92301940917969,3371100,0.0,0.0
2021-01-04 00:00:00-05:00,45.35162321247793,48.092900371611144,43.1193126003997,45.905235290527344,8349400,0.42,0.0
2021-01-11 00:00:00-05:00,46.13949266926348,47.768687905878146,45.52742294404114,46.26551055908203,8537800,0.0,0.0
2021-01-18 00:00:00-05:00,46.69757161927911,47.9667228818485,44.99636922834963,45.63544464111328,5893300,0.0,0.0
2021-01-25 00:00:00-05:00,44.7533383683883,45.97748490905521,40.135786719255265,40.945884704589844,8378800,0.0,0.0
2021-02-01 00:00:00-05:00,41.56695476478662,46.166503548131026,40.333808743713995,45.977481842041016,8396200,0.0,0.0
2021-02-08 00:00:00-05:00,46.44553642163411,47.9307148757458,45.950478081475865,47.1206169128418,7486400,0.0,0.0
2021-02-15 00:00:00-05:00,47.696688449053305,50.50502232906447,47.696688449053305,50.00996398925781,8428300,0.0,0.0
2021-02-22 00:00:00-05:00,49.901940996883376,54.582499035911546,49.80293209099314,51.18909454345703,11586700,0.0,0.0
2021-03-01 00:00:00-05:00,52.65628444185775,53.93443533913812,49.51490801307299,52.71929168701172,7558700,0.0,0.0
2021-03-08 00:00:00-05:00,53.46637448255999,56.832773829555926,52.82729569610266,56.526737213134766,7321600,0.0,0.0
2021-03-15 00:00:00-04:00,56.37371747950584,60.64022731372501,54.76252469363556,57.37283706665039,14355400,0.0,0.0
2021-03-22 00:00:00-04:00,56.868779189715895,57.04880133549684,51.70216180407803,55.93266677856445,6865200,0.0,0.0
2021-03-29 00:00:00-04:00,54.77152984477755,56.9767934975636,53.59239143596365,56.61675262451172,4640600,0.0,0.0
2021-04-05 00:00:00-04:00,57.42684998746707,57.86790411316327,55.71664803070627,56.43673324584961,5733900,0.42,0.0
2021-04-12 00:00:00-04:00,57.25063146250895,59.58850315115802,56.09981905647151,58.90888977050781,5426700,0.0,0.0
2021-04-19 00:00:00-04:00,59.07200222655396,60.03252033970593,55.52894751902331,57.64934158325195,6132100,0.0,0.0
2021-04-26 00:00:00-04:00,58.1748957522739,59.941894481447186,57.49528590852632,58.11146545410156,4392400,0.0,0.0
2021-05-03 00:00:00-04:00,58.863569440637455,62.85969875801132,57.196251425256975,62.796268463134766,6963800,0.0,0.0
2021-05-10 00:00:00-04:00,63.430583119685004,64.50890524500282,59.88752865843213,63.838348388671875,6166400,0.0,0.0
2021-05-17 00:00:00-04:00,63.20404798550093,64.15550953773352,60.73931554573116,62.20728302001953,7076800,0.0,0.0
2021-05-24 00:00:00-04:00,62.43381383338071,63.91083767685037,60.63963156576742,63.24028778076172,7215900,0.0,0.0
2021-05-31 00:00:00-04:00,64.32766058629042,64.9075967005546,63.58461700780293,64.45452117919922,4021900,0.0,0.0
2021-06-07 00:00:00-04:00,64.67200806297512,64.95291269849915,60.56713767326157,61.355491638183594,5558000,0.0,0.0
2021-06-14 00:00:00-04:00,61.219568151261534,61.65452373569809,53.5263469907023,53.852561950683594,8793400,0.0,0.0
2021-06-21 00:00:00-04:00,54.51406177779219,59.73349171689562,54.405324590248526,59.4254035949707,7476600,0.0,0.0
2021-06-28 00:00:00-04:00,59.008569156439066,59.008569156439066,56.0998211515416,58.229278564453125,5904700,0.0,0.0
2021-07-05 00:00:00-04:00,57.84869183117822,58.120536495539504,52.919230625565056,56.190433502197266,7204500,0.42,0.0
2021-07-12 00:00:00-04:00,55.97899223728759,58.31525400198303,54.25417546359307,54.47319793701172,6144600,0.0,0.0
2021-07-19 00:00:00-04:00,52.47459932388476,56.72732323418589,51.47986330179741,55.01163101196289,6648700,0.0,0.0
2021-07-26 00:00:00-04:00,55.24890811168483,57.576041765511555,54.6283386731578,56.23451614379883,6445600,0.0,0.0
2021-08-02 00:00:00-04:00,56.88246891253777,62.18468286729448,53.83437891949698,61.47285461425781,7933600,0.0,0.0
2021-08-09 00:00:00-04:00,61.03479689273521,65.01374071201607,60.23170993349067,64.25628662109375,5624400,0.0,0.0
2021-08-16 00:00:00-04:00,63.352811974660746,63.80911285081808,59.06358652382132,60.058319091796875,6879400,0.0,0.0
2021-08-23 00:00:00-04:00,60.57849511826782,64.68520254989804,60.43248247458306,64.48443603515625,4909300,0.0,0.0
2021-08-30 00:00:00-04:00,64.63045630396081,64.63045630396081,61.15344582965991,61.655372619628906,4605400,0.0,0.0
2021-09-06 00:00:00-04:00,61.69188127709659,62.312450789555285,59.529019432465006,59.720664978027344,3614600,0.0,0.0
2021-09-13 00:00:00-04:00,60.4963709189777,64.03726320688847,59.483382418197785,61.637123107910156,7317000,0.0,0.0
2021-09-20 00:00:00-04:00,59.20959827116619,63.115539559461865,57.06498557879692,62.54059600830078,8117400,0.0,0.0
2021-09-27 00:00:00-04:00,63.50796058105402,66.52867749532389,62.28507742134937,64.07377624511719,7101600,0.0,0.0
2021-10-04 00:00:00-04:00,63.781737784267314,67.16748954921518,63.2250501420086,66.28226470947266,4866400,0.42,0.0
2021-10-11 00:00:00-04:00,67.08564864821601,68.5085064164929,64.31335882251526,66.36962890625,4483100,0.0,0.0
2021-10-18 00:00:00-04:00,65.89226913812679,70.03233990474455,65.60769902235084,69.50909423828125,6372700,0.0,0.0
2021-10-25 00:00:00-04:00,69.51827154215218,70.47295967713924,65.86472681956826,66.23191833496094,6483200,0.0,0.0
2021-11-01 00:00:00-04:00,67.03973274453438,71.20734130436331,63.936978857995385,66.51648712158203,9889100,0.0,0.0
2021-11-08 00:00:00-05:00,67.23250619497242,68.15966317014544,65.45163895000881,67.66395568847656,6698200,0.0,0.0
2021-11-15 00:00:00-05:00,68.17802589267392,68.9032272567309,63.202601196258556,63.84518814086914,7903100,0.0,0.0
2021-11-22 00:00:00-05:00,64.66218086032984,66.25945588395356,59.77855265872986,62.56001663208008,6742100,0.0,0.0
2021-11-29 00:00:00-05:00,63.6707662116028,63.854358466829254,58.3556884807285,60.173282623291016,11228600,0.0,0.0
2021-12-06 00:00:00-05:00,61.31157134397378,63.459630191834414,60.65062800506412,61.935794830322266,5191700,0.0,0.0
2021-12-13 00:00:00-05:00,61.54106173694328,62.954744465510586,59.43889756934877,60.36605453491211,9495000,0.0,0.0
2021-12-20 00:00:00-05:00,59.38381713835476,62.5324723125689,56.65742971008601,62.302978515625,4998700,0.0,0.0
2021-12-27 00:00:00-05:00,62.59674511458018,63.97370822222271,61.91743827222036,62.66100311279297,3005000,0.0,0.0
2022-01-03 00:00:00-05:00,63.3494732773528,67.61805954433775,63.22095730403242,67.10398864746094,6055200,0.45,0.0
2022-01-10 00:00:00-05:00,67.99366318337302,68.76956900595454,65.4350062623496,68.64949035644531,5767100,0.0,0.0
2022-01-17 00:00:00-05:00,68.03062072199245,68.42781267128895,62.46993343184134,62.663909912109375,4533800,0.0,0.0
2022-01-24 00:00:00-05:00,60.96429116226377,66.48802852292157,57.95302620980254,63.33820343017578,10586500,0.0,0.0
2022-01-31 00:00:00-05:00,62.48840604714727,66.82980015058658,61.730971121309004,66.0908432006836,10957100,0.0,0.0
2022-02-07 00:00:00-05:00,65.85991659849651,70.570792612264,65.80448971901214,67.40249633789062,7906400,0.0,0.0
2022-02-14 00:00:00-05:00,67.4117353391855,68.39085662711726,63.957086820752366,64.33580780029297,8877900,0.0,0.0
2022-02-21 00:00:00-05:00,63.93861699112216,64.90849930792336,59.116894181849766,63.8554801940918,8019500,0.0,0.0
2022-02-28 00:00:00-05:00,61.5462268810658,63.19042142999252,56.142574649582684,56.9831428527832,12499500,0.0,0.0
2022-03-07 00:00:00-05:00,56.17028706413534,59.09841900166641,53.639343512746244,55.95783615112305,8538300,0.0,0.0
2022-03-14 00:00:00-04:00,57.07551268965865,61.15827135355295,56.530528700388814,61.01048278808594,9155200,0.0,0.0
2022-03-21 00:00:00-04:00,61.777149450499216,62.90406632903298,59.38476611597482,62.5992431640625,6809900,0.0,0.0
2022-03-28 00:00:00-04:00,62.26671903978917,63.735400984118726,60.271520495851405,60.65947341918945,4614400,0.0,0.0
2022-04-04 00:00:00-04:00,60.4839720589945,61.06590141634755,57.057037114153495,59.31086730957031,6595100,0.45,0.0
2022-04-11 00:00:00-04:00,59.8277480938295,61.427869438252635,57.95784173688797,60.395233154296875,4028700,0.0,0.0
2022-04-18 00:00:00-04:00,60.013817015451274,65.03745199802161,60.013817015451274,60.42314529418945,4463700,0.0,0.0
