Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,15.109166878028084,15.109166878028084,14.107425343361939,14.52265453338623,31208000,0.0,0.0
2017-12-11 00:00:00-05:00,14.512276571347055,15.228548310438935,14.486325112822795,15.041694641113281,35496400,0.0,0.0
2017-12-18 00:00:00-05:00,15.129929816720374,15.155882263223518,14.475943014610255,14.699129104614258,22268300,0.0,0.0
2017-12-25 00:00:00-05:00,14.667987226997232,14.865220871415172,14.481133571244206,14.564179420471191,10531100,0.0,0.0
2018-01-01 00:00:00-05:00,14.667985747304414,15.34792394050306,14.558987462449256,15.316781997680664,20182600,0.0,0.0
2018-01-08 00:00:00-05:00,15.259687233753507,15.430969400020713,14.730269268933236,14.958645820617676,32133200,0.0,0.0
2018-01-15 00:00:00-05:00,15.015741173090365,15.026122151104696,13.313299388137596,14.252756118774414,43719800,0.0,0.0
2018-01-22 00:00:00-05:00,13.889432234117383,14.382516860961914,13.681817602288914,14.382516860961914,38105300,0.0,0.0
2018-01-29 00:00:00-05:00,14.252758201019885,14.579752126351371,13.417109148473784,14.024382591247559,40407300,0.0,0.0
2018-02-05 00:00:00-05:00,13.956906875418387,14.538228845235484,12.944785155358751,13.448250770568848,47237300,0.0,0.0
2018-02-12 00:00:00-05:00,13.552055521004567,14.429227282176473,13.385963850013068,14.299468040466309,33167800,0.0,0.0
2018-02-19 00:00:00-05:00,14.237186431884766,14.52784690252549,13.962096439145128,14.237186431884766,17227100,0.075,0.0
2018-02-26 00:00:00-05:00,14.261197589466251,14.323655826803302,13.527318512640923,14.0061616897583,28640000,0.0,0.0
2018-03-05 00:00:00-05:00,13.907272634742172,14.505827468640467,13.766743310337196,14.495417594909668,21021100,0.0,0.0
2018-03-12 00:00:00-04:00,14.500622341887293,14.599513162814286,13.995754392697101,14.245586395263672,25524900,0.0,0.0
2018-03-19 00:00:00-04:00,14.131080851743462,14.209152924191494,13.37638282775879,13.376382827758789,30117600,0.0,0.0
2018-03-26 00:00:00-04:00,13.558550183981167,13.834405889082465,13.126550339533612,13.45445442199707,22354200,0.0,0.0
2018-04-02 00:00:00-04:00,13.433633255290472,13.948910052005326,12.975609766901751,13.532525062561035,26013500,0.0,0.0
2018-04-09 00:00:00-04:00,13.553347043003694,14.45378035159798,13.50650359987541,14.323659896850586,22541800,0.0,0.0
2018-04-16 00:00:00-04:00,14.401729541045645,14.641150660866296,14.28201898113532,14.422548294067383,17851500,0.0,0.0
2018-04-23 00:00:00-04:00,14.453778958777958,15.18765817341469,14.250790393869368,14.469392776489258,39168100,0.0,0.0
2018-04-30 00:00:00-04:00,14.537054922078495,14.714018790237468,14.089440315236368,14.490211486816406,19896900,0.0,0.0
2018-05-07 00:00:00-04:00,14.573490864171571,15.19806944116075,9.811082441034989,10.159805297851562,133700200,0.0,0.0
2018-05-14 00:00:00-04:00,11.013391611847167,11.861777255530324,10.935319563056314,11.549488067626953,127556800,0.0,0.0
2018-05-21 00:00:00-04:00,11.585923178530587,11.617151803688433,10.82601935292898,10.961344718933105,44747800,0.0,0.0
2018-05-28 00:00:00-04:00,10.846837249015513,11.055029702475135,10.758355332202683,10.940524101257324,28213500,0.0,0.0
2018-06-04 00:00:00-04:00,10.904093406734804,11.226791546073619,10.805201593119277,11.096671104431152,37354800,0.075,0.0
2018-06-11 00:00:00-04:00,11.109327164384021,11.286909338796278,10.983975217071027,11.104104042053223,38473100,0.0,0.0
2018-06-18 00:00:00-04:00,11.020536204728872,11.104104170571413,10.780277555775019,10.822061538696289,39397200,0.0,0.0
2018-06-25 00:00:00-04:00,10.738492472259171,10.858622282528287,10.419890008716521,10.785499572753906,52336300,0.0,0.0
2018-07-02 00:00:00-04:00,10.707157840892174,11.156336488614016,10.64970448003224,11.11455249786377,25541400,0.0,0.0
2018-07-09 00:00:00-04:00,11.13544248675663,11.454045995700644,11.062320761900807,11.31824779510498,26326200,0.0,0.0
2018-07-16 00:00:00-04:00,11.32346922336927,11.349583836564728,11.051872862818522,11.072765350341797,25742000,0.0,0.0
2018-07-23 00:00:00-04:00,11.07276853830796,11.083213788868258,10.717604117825825,10.827286720275879,47292000,0.0,0.0
2018-07-30 00:00:00-04:00,10.790724611719059,10.9578605559681,9.302168489411715,10.054281234741211,92268600,0.0,0.0
2018-08-06 00:00:00-04:00,10.017719268798828,10.320653383458048,9.902812572618942,10.017719268798828,47867700,0.0,0.0
2018-08-13 00:00:00-04:00,10.054280733503981,10.675818366877227,9.578987542162313,10.163963317871094,61006900,0.075,0.0
2018-08-20 00:00:00-04:00,10.219119863029727,10.371174975957635,10.088038282949704,10.360688209533691,32635900,0.0,0.0
2018-08-27 00:00:00-04:00,10.41312180394066,10.795879805779073,10.360688968055348,10.570419311523438,33875600,0.0,0.0
2018-09-03 00:00:00-04:00,10.559929299485159,10.591389591393153,10.303009582673686,10.397388458251953,23638100,0.0,0.0
2018-09-10 00:00:00-04:00,10.449822613284732,10.649066153796712,10.297767516518682,10.5022554397583,22680800,0.0,0.0
2018-09-17 00:00:00-04:00,10.517987445232576,11.03182808418895,10.344959770911801,10.95842170715332,32653100,0.0,0.0
2018-09-24 00:00:00-04:00,11.535180856171845,11.613829616540185,10.968908381417249,11.157666206359863,55941700,0.0,0.0
2018-10-01 00:00:00-04:00,11.220583812216764,11.262529880670778,10.413121744458715,10.507500648498535,31105600,0.0,0.0
2018-10-08 00:00:00-04:00,10.507500291636958,10.717230626784048,10.072308471106204,10.271553039550781,39137800,0.0,0.0
2018-10-15 00:00:00-04:00,10.245337464514028,10.879771874510617,10.20863377957471,10.313499450683594,37775700,0.0,0.0
2018-10-22 00:00:00-04:00,10.36593350418865,10.439338882545776,9.595173031145727,9.778687477111816,30756500,0.0,0.0
2018-10-29 00:00:00-04:00,9.962199235573793,10.80112147647882,9.170466439474694,10.22436237335205,83476000,0.0,0.0
2018-11-05 00:00:00-05:00,10.287282925994077,12.358371307578636,10.198147410832462,11.666260719299316,89783800,0.0,0.0
2018-11-12 00:00:00-05:00,11.708206117618914,12.405560049386573,11.377880992075514,12.106694221496582,45111600,0.075,0.0
2018-11-19 00:00:00-05:00,12.151019885024583,12.219401805432629,11.18314637535665,11.414594650268555,16813800,0.0,0.0
2018-11-26 00:00:00-05:00,11.546095758569475,11.982690668164919,11.398810354100027,11.630258560180664,23703200,0.0,0.0
2018-12-03 00:00:00-05:00,11.809106742833611,11.94587056588932,11.272568040200035,11.456674575805664,26401400,0.0,0.0
2018-12-10 00:00:00-05:00,11.498755246825866,12.219399435586592,11.056899991006219,11.346209526062012,28650800,0.0,0.0
2018-12-17 00:00:00-05:00,11.267309659799041,11.32517198170303,9.662954583061907,9.699775695800781,42414200,0.0,0.0
2018-12-24 00:00:00-05:00,9.67873182352925,9.947001146769601,9.168494681268072,9.762894630432129,19966600,0.0,0.0
2018-12-31 00:00:00-05:00,9.78919654801309,10.27839351085542,9.636650826997808,10.183710098266602,23047700,0.0,0.0
2019-01-07 00:00:00-05:00,10.199490408202701,10.59926427559387,10.05746628690969,10.457239151000977,29757800,0.0,0.0
2019-01-14 00:00:00-05:00,10.388858284000882,10.746550780383087,10.11532860990861,10.578225135803223,31474600,0.0,0.0
2019-01-21 00:00:00-05:00,10.488799119181964,10.762327714542502,10.231050421586634,10.720246315002441,24347400,0.0,0.0
2019-01-28 00:00:00-05:00,10.609784621711652,12.650734312958232,10.53088211105596,12.051074028015137,51689300,0.0,0.0
2019-02-04 00:00:00-05:00,12.229917790411507,12.298299684992068,11.693379220749925,11.919567108154297,34461500,0.0,0.0
2019-02-11 00:00:00-05:00,11.951127826072076,12.371942800842708,11.782802237483683,12.177315711975098,23638100,0.075,0.0
2019-02-18 00:00:00-05:00,12.180112369627029,12.248717412578873,11.75792516706101,11.963741302490234,14559900,0.0,0.0
2019-02-25 00:00:00-05:00,12.037624222178884,12.106230274046165,11.794866824060753,11.889859199523926,20488500,0.0,0.0
2019-03-04 00:00:00-05:00,11.921520453702321,11.990125484405059,11.346289863802278,11.583770751953125,20290500,0.0,0.0
2019-03-11 00:00:00-04:00,11.599604557781996,12.269827642634793,11.599604557781996,12.148448944091797,24890600,0.0,0.0
2019-03-18 00:00:00-04:00,12.148446136289326,12.47564090078894,12.048176318393354,12.064008712768555,16163300,0.0,0.0
2019-03-25 00:00:00-04:00,12.048177656517735,12.280381100276148,11.852915463830833,12.132615089416504,15621900,0.0,0.0
2019-04-01 00:00:00-04:00,12.190666201999505,12.417592180380046,12.016513870824095,12.132615089416504,23165900,0.0,0.0
2019-04-08 00:00:00-04:00,12.512583332322226,13.071982574322442,12.412314511507304,12.644516944885254,27067600,0.0,0.0
2019-04-15 00:00:00-04:00,12.660350321305657,13.07198358674986,12.660350321305657,12.876721382141113,20150900,0.0,0.0
2019-04-22 00:00:00-04:00,12.797558615365597,12.924214744790712,12.639238705227564,12.792281150817871,18869800,0.0,0.0
2019-04-29 00:00:00-04:00,12.808114841971495,12.918938588980295,12.264548017371576,12.428145408630371,18400800,0.0,0.0
2019-05-06 00:00:00-04:00,12.2064976914668,12.301490055898807,9.441169224964577,10.232770919799805,55181000,0.0,0.0
2019-05-13 00:00:00-04:00,10.111391512950446,10.665512257145153,9.905575409090734,10.470251083374023,52437400,0.0,0.0
2019-05-20 00:00:00-04:00,10.34887257365985,10.902993326774139,10.343595108530609,10.475528717041016,37748900,0.0,0.0
2019-05-27 00:00:00-04:00,10.48608312701768,10.570520551748976,9.78419640483036,9.884465217590332,24959500,0.0,0.0
2019-06-03 00:00:00-04:00,9.842245308323411,10.148331187395065,9.235351014405712,10.106112480163574,41954200,0.075,0.0
2019-06-10 00:00:00-04:00,10.178062310829823,10.389995712644156,9.568756307047003,10.257537841796875,39266200,0.0,0.0
2019-06-17 00:00:00-04:00,10.501257807025947,11.094669398245433,10.432380172165862,11.041686058044434,40277500,0.0,0.0
2019-06-24 00:00:00-04:00,11.041686026254837,11.560920535468757,10.983404251144218,11.529130935668945,30359700,0.0,0.0
2019-07-01 00:00:00-04:00,11.709273929531628,13.531894195402273,11.592710376881005,13.245784759521484,62776100,0.0,0.0
2019-07-08 00:00:00-04:00,13.738529212842083,13.812705290043331,13.44712131848684,13.547789573669434,71369000,0.0,0.0
2019-07-15 00:00:00-04:00,11.656293128389141,12.530514910903646,11.423166982860806,11.799347877502441,82409300,0.0,0.0
2019-07-22 00:00:00-04:00,11.788748159572163,12.186121693040889,11.682781479751242,12.04306697845459,27482500,0.0,0.0
2019-07-29 00:00:00-04:00,12.000680646959436,12.005979082068867,11.174143970778397,11.205933570861816,24709800,0.0,0.0
2019-08-05 00:00:00-04:00,11.1264598704712,12.212613882168855,10.601926883560632,12.180824279785156,66009700,0.0,0.0
2019-08-12 00:00:00-04:00,12.053663123454944,12.466931937208285,11.36488277777247,12.456335067749023,65906700,0.0,0.0
2019-08-19 00:00:00-04:00,12.530509534358325,12.678862656143975,12.249699603521188,12.302681922912598,33420800,0.075,0.0
2019-08-26 00:00:00-04:00,12.490853565995412,12.490853565995412,11.980589396308705,12.357972145080566,22560800,0.0,0.0
2019-09-02 00:00:00-04:00,12.299502644807761,13.697415607052745,12.2038278700467,13.033008575439453,31146500,0.0,0.0
2019-09-09 00:00:00-04:00,13.112736703069366,13.266878601190104,12.793821137620547,13.001115798950195,32245200,0.0,0.0
2019-09-16 00:00:00-04:00,12.94264872336361,13.05958399184497,12.644994667535377,12.692831039428711,36781400,0.0,0.0
2019-09-23 00:00:00-04:00,12.655624051809237,12.772560330793219,12.400492011160825,12.490851402282715,19204900,0.0,0.0
2019-09-30 00:00:00-04:00,12.501481349919747,12.629047362004085,12.22508781683474,12.480219841003418,18473300,0.0,0.0
2019-10-07 00:00:00-04:00,12.474906788599794,12.719409117680343,12.299503362570052,12.522744178771973,18280400,0.0,0.0
2019-10-14 00:00:00-04:00,12.496167668513635,12.64499520971131,12.230404853820803,12.2304048538208,17413900,0.0,0.0
2019-10-21 00:00:00-04:00,12.294185646505122,12.384545031447207,12.012477751065626,12.060315132141113,14334100,0.0,0.0
2019-10-28 00:00:00-04:00,12.129415820835142,12.458962187570384,12.03374103649895,12.443016052246094,23333100,0.0,0.0
2019-11-04 00:00:00-05:00,12.538688080655142,13.234986282563987,12.421752822059661,13.197779655456543,28730700,0.0,0.0
2019-11-11 00:00:00-05:00,13.054267510495349,13.21372578727597,12.804450861484959,13.197779655456543,20044500,0.0,0.0
2019-11-18 00:00:00-05:00,13.208411991233175,13.234987866975837,12.958594298511585,13.033008575439453,13219500,0.125,0.0
2019-11-25 00:00:00-05:00,13.121021860533123,13.356089317844027,13.088967531487148,13.302664756774902,13301200,0.0,0.0
2019-12-02 00:00:00-05:00,13.233213638670083,13.70334753778452,13.099652744502615,13.60184097290039,54452600,0.0,0.0
2019-12-09 00:00:00-05:00,13.516363187486675,14.26964661067373,13.516363187486675,13.890334129333496,65068800,0.0,0.0
2019-12-16 00:00:00-05:00,13.938417541811532,14.264306509159683,13.612528574463383,13.628556251525879,57189600,0.0,0.0
2019-12-23 00:00:00-05:00,13.665950626115832,13.81553919415292,13.575129177484163,13.6766357421875,12199800,0.0,0.0
2019-12-30 00:00:00-05:00,13.676635182976776,13.906360074180867,13.521704063238682,13.799510955810547,13218100,0.0,0.0
2020-01-06 00:00:00-05:00,13.879649535557556,14.670329878935947,13.847595202444616,14.152113914489746,49482400,0.0,0.0
2020-01-13 00:00:00-05:00,14.291015972367108,15.07635367952665,14.002523945866391,15.028271675109863,88431900,0.0,0.0
2020-01-20 00:00:00-05:00,14.958819887306747,15.33279079208491,14.857313324183176,14.996216773986816,48583700,0.0,0.0
2020-01-27 00:00:00-05:00,14.809231826014303,15.279366751976596,14.606219711841112,15.183202743530273,31550200,0.0,0.0
2020-02-03 00:00:00-05:00,8.921869793943602,11.096241391530308,8.889814439721807,10.540627479553223,80504600,12.0,0.0
2020-02-10 00:00:00-05:00,18.438065245824838,19.510690737243472,18.354844150483572,19.103832244873047,47225700,0.0,0.0
2020-02-17 00:00:00-05:00,18.90965224861296,19.316509007073943,18.73396306073814,18.928144454956055,33830300,0.125,0.0
2020-02-24 00:00:00-05:00,18.698443926368817,18.90310286898212,16.71696607664819,17.703054428100586,50703600,0.0,0.0
2020-03-02 00:00:00-05:00,17.71235467914876,18.940311698416956,17.051861570693582,17.377456665039062,45336400,0.0,0.0
2020-03-09 00:00:00-04:00,16.140193648523233,17.061161237371625,14.7913007038669,16.23322105407715,48479400,0.0,0.0
2020-03-16 00:00:00-04:00,14.893633464848186,16.344855196200246,14.065692258880826,15.777389526367188,60597800,0.0,0.0
2020-03-23 00:00:00-04:00,15.582033219503682,18.037947141233317,14.940145981106006,17.610023498535156,44127700,0.0,0.0
2020-03-30 00:00:00-04:00,17.898406361621806,18.298423008670355,16.782082691853,17.014650344848633,34303600,0.0,0.0
2020-04-06 00:00:00-04:00,17.470482622889154,18.43796313065763,17.191400376423932,18.01934242248535,19641900,0.0,0.0
2020-04-13 00:00:00-04:00,17.917013390406435,19.293813561793723,17.330941872273005,18.7170467376709,31869000,0.0,0.0
2020-04-20 00:00:00-04:00,18.689137731860058,19.740342798662052,17.730958311729555,19.498472213745117,33208000,0.0,0.0
2020-04-27 00:00:00-04:00,19.907794208875536,20.307810925594573,19.19148528704613,19.40544891357422,33221500,0.0,0.0
2020-05-04 00:00:00-04:00,19.479869463405418,20.27990107973455,19.358933275611665,19.796161651611328,25988200,0.0,0.0
2020-05-11 00:00:00-04:00,19.749648327624453,20.354323982634412,18.521691176071737,18.624021530151367,26354900,0.0,0.0
2020-05-18 00:00:00-04:00,18.98682229246778,19.67522230499737,18.354238017616183,18.828676223754883,30137300,0.0,0.0
2020-05-25 00:00:00-04:00,19.070546987883816,21.41482928736044,17.591416616143825,21.191564559936523,35983500,0.0,0.0
2020-06-01 00:00:00-04:00,20.884577566469414,20.97760321539314,19.051943183323544,19.582197189331055,38897600,0.0,0.0
2020-06-08 00:00:00-04:00,19.972911256045787,20.456652445061888,18.196094364035243,18.46587371826172,42122000,0.125,0.0
2020-06-15 00:00:00-04:00,18.29085544195345,19.469703674316406,18.150516749065712,19.469703674316406,39277100,0.0,0.0
2020-06-22 00:00:00-04:00,19.338721183204726,19.61004241890254,17.79499198836322,17.888551712036133,41351400,0.0,0.0
2020-06-29 00:00:00-04:00,18.30956970411723,18.90834914295696,17.561095405567567,18.72123146057129,21888600,0.0,0.0
2020-07-06 00:00:00-04:00,18.786721827595027,19.05804486297652,18.4311969991505,18.992551803588867,19537700,0.0,0.0
2020-07-13 00:00:00-04:00,19.029975801760507,19.376144467818676,18.300212080970564,19.001907348632812,18405600,0.0,0.0
2020-07-20 00:00:00-04:00,19.076757431030273,20.395944575318573,18.599604368382906,19.076757431030273,25769700,0.0,0.0
2020-07-27 00:00:00-04:00,19.263877781503673,20.19011549171272,19.03933546852909,20.06848907470703,18078400,0.0,0.0
2020-08-03 00:00:00-04:00,20.059127077714226,22.13614420596839,19.862651495789788,21.855466842651367,44076200,0.0,0.0
2020-08-10 00:00:00-04:00,21.911606399283826,22.070657413266172,20.788893149466862,21.443809509277344,32342500,0.0,0.0
2020-08-17 00:00:00-04:00,21.462521344135986,22.201639486252382,20.835673453845722,21.13506317138672,25048300,0.125,0.0
2020-08-24 00:00:00-04:00,21.393469433558852,22.955173758658635,21.224127698045724,22.625898361206055,23905100,0.0,0.0
2020-08-31 00:00:00-04:00,22.23076654523536,22.719975567263305,20.65965426655801,22.00497817993164,27689400,0.0,0.0
2020-09-07 00:00:00-04:00,21.459321632334447,22.02379341957437,19.493079346665954,19.878801345825195,44782700,0.0,0.0
2020-09-14 00:00:00-04:00,20.085771963624847,20.34919077067703,19.30492002453752,19.63419532775879,43690600,0.0,0.0
2020-09-21 00:00:00-04:00,19.4084077096069,19.859986197911653,18.956831015708424,19.66242027282715,23775800,0.0,0.0
2020-09-28 00:00:00-04:00,19.850579247555658,19.92584203412509,19.192028519268366,19.342554092407227,23299200,0.0,0.0
2020-10-05 00:00:00-04:00,19.530712903104707,20.62202425848379,19.39900346882303,19.747093200683594,22667400,0.0,0.0
2020-10-12 00:00:00-04:00,20.048146293261173,20.377421705098545,19.66242423192234,19.850582122802734,21375300,0.0,0.0
2020-10-19 00:00:00-04:00,19.963470032921897,20.05754895296669,19.239066475711134,19.605972290039062,20181300,0.0,0.0
2020-10-26 00:00:00-04:00,19.408411600011963,19.737687011551692,18.862755870240022,19.351964950561523,21914900,0.0,0.0
2020-11-02 00:00:00-05:00,19.40841129824366,21.14886547982967,19.022689243250824,19.1826229095459,33298400,0.0,0.0
2020-11-09 00:00:00-05:00,19.210843761467185,19.43663211056183,18.02545358291558,18.62755584716797,37345900,0.0,0.0
2020-11-16 00:00:00-05:00,18.684003544537408,18.749858252796106,17.15993000515323,17.188154220581055,39998600,0.125,0.0
2020-11-23 00:00:00-05:00,17.379781818754736,17.493436053702155,17.029344013580282,17.1524715423584,27409500,0.0,0.0
2020-11-30 00:00:00-05:00,17.237711231230108,18.270079752365938,17.048285118424868,18.251136779785156,43655100,0.0,0.0
2020-12-07 00:00:00-05:00,18.20377863193956,18.80046959924291,18.061709956177268,18.554216384887695,30650700,0.0,0.0
2020-12-14 00:00:00-05:00,18.52580049575326,20.202215437124625,18.497387846696814,20.116973876953125,34778800,0.0,0.0
2020-12-21 00:00:00-05:00,19.738127052095297,20.33481627411435,19.51081678625464,19.927553176879883,17914800,0.0,0.0
2020-12-28 00:00:00-05:00,20.126448237928425,20.1453912110068,19.539228718008275,19.681299209594727,17230400,0.0,0.0
2021-01-04 00:00:00-05:00,19.82336862759822,20.183276096887244,19.29297800730335,19.927553176879883,28979000,0.0,0.0
2021-01-11 00:00:00-05:00,19.88019143211105,20.334811865223877,19.103547740584716,19.368743896484375,33644500,0.0,0.0
2021-01-18 00:00:00-05:00,19.50134402157575,19.974907496006438,19.349803854278036,19.57711410522461,22157300,0.0,0.0
2021-01-25 00:00:00-05:00,19.776008521184355,20.34428501225599,19.311916565317848,19.955963134765625,27790100,0.0,0.0
2021-02-01 00:00:00-05:00,20.07909064119008,20.84626291056115,19.690768763699715,19.955963134765625,31411100,0.0,0.0
2021-02-08 00:00:00-05:00,20.079091179345202,20.988332144228153,19.397158649181776,20.334814071655273,28693200,0.0,0.0
2021-02-15 00:00:00-05:00,20.363228647296356,20.401114590970053,19.3213886807856,19.378215789794922,20405600,0.125,0.0
2021-02-22 00:00:00-05:00,19.457034776175714,19.761943942057094,18.494664085486377,18.589948654174805,40578000,0.0,0.0
2021-03-01 00:00:00-05:00,18.86627108674447,19.428448018504604,18.504191922299892,19.23788070678711,33149700,0.0,0.0
2021-03-08 00:00:00-05:00,19.24741187408191,20.800543756098595,19.133070018105432,20.46704864501953,30774600,0.0,0.0
2021-03-15 00:00:00-04:00,20.514690448676575,20.695729133688143,19.981097580236735,20.124025344848633,22139700,0.0,0.0
2021-03-22 00:00:00-04:00,20.15261115948224,20.800544113889032,19.914400621385756,20.590919494628906,16797700,0.0,0.0
2021-03-29 00:00:00-04:00,20.495633711165738,20.838657447430258,19.990626745820983,20.40987777709961,16034700,0.0,0.0
2021-04-05 00:00:00-04:00,20.55280449795658,21.10545286186085,20.467048560678144,20.895828247070312,17138600,0.0,0.0
2021-04-12 00:00:00-04:00,20.762429928382186,21.21026505458251,19.71430327019631,20.600446701049805,26141300,0.0,0.0
2021-04-19 00:00:00-04:00,20.52422181859003,21.2483802898025,20.47657861824561,21.20073890686035,15078900,0.0,0.0
2021-04-26 00:00:00-04:00,21.286493829694123,21.705744885616546,20.571862215404664,20.590919494628906,17064300,0.0,0.0
2021-05-03 00:00:00-04:00,20.63856010110597,20.819600612140825,19.76194528109787,20.104969024658203,28899500,0.0,0.0
2021-05-10 00:00:00-04:00,20.057323232218334,24.954932313665886,20.019210497534903,24.859647750854492,58808700,0.0,0.0
2021-05-17 00:00:00-04:00,24.76436566806688,25.793435051201794,24.72625292956665,25.45993995666504,37676300,0.0,0.0
2021-05-24 00:00:00-04:00,25.45994342166613,26.83203672505002,25.450414781393746,26.355615615844727,32837400,0.0,0.0
2021-05-31 00:00:00-04:00,26.546183268421487,27.260814891362607,26.307972727441115,27.108360290527344,19050400,0.0,0.0
2021-06-07 00:00:00-04:00,27.108359123571145,27.55619426707112,26.79392129570901,27.241756439208984,24136100,0.125,0.0
2021-06-14 00:00:00-04:00,27.438628266190445,27.467340428255532,25.495815776732734,25.6680850982666,29315300,0.0,0.0
2021-06-21 00:00:00-04:00,25.888204075103136,26.414582717232534,25.629801939418414,25.821210861206055,30443400,0.0,0.0
2021-06-28 00:00:00-04:00,25.754215788544823,26.32844616332004,25.581946493569454,26.031761169433594,15929000,0.0,0.0
2021-07-05 00:00:00-04:00,26.137036057980566,26.87396502622638,25.96476675886564,26.472003936767578,15827400,0.0,0.0
2021-07-12 00:00:00-04:00,26.42415026707782,27.448193443344977,24.309068883255527,24.89286994934082,28909100,0.0,0.0
2021-07-19 00:00:00-04:00,24.797166173948263,25.122563330742604,23.92625079118343,24.67275047302246,23158300,0.0,0.0
2021-07-26 00:00:00-04:00,24.691887213018454,24.81630472489428,23.486005919843848,23.753978729248047,19427000,0.0,0.0
2021-08-02 00:00:00-04:00,23.753982451474837,23.878399982846773,22.653375235775822,22.959630966186523,19389200,0.0,0.0
2021-08-09 00:00:00-04:00,22.95962875775952,25.58194547895251,22.76821985737803,25.160844802856445,35009400,0.0,0.0
2021-08-16 00:00:00-04:00,25.10342274678281,25.20869883798567,24.414347357687696,24.644039154052734,22361000,0.125,0.0
2021-08-23 00:00:00-04:00,24.658092570120903,25.966010734854116,24.658092570120903,25.754436492919922,21391300,0.0,0.0
2021-08-30 00:00:00-04:00,25.840988205379084,26.408391897981907,25.302432625541517,26.235286712646484,17248900,0.0,0.0
2021-09-06 00:00:00-04:00,26.24490670075543,27.177759050507486,25.860223579661117,26.216054916381836,23902300,0.0,0.0
2021-09-13 00:00:00-04:00,26.40839147710192,26.40839147710192,24.65809045628719,24.7061767578125,19449300,0.0,0.0
2021-09-20 00:00:00-04:00,24.379199377935443,24.90813590086397,23.802176549273863,24.831199645996094,18592500,0.0,0.0
2021-09-27 00:00:00-04:00,24.773497326744774,24.936987093755437,24.25417624295622,24.58115577697754,10811100,0.0,0.0
2021-10-04 00:00:00-04:00,24.48498424971892,24.95622084873798,23.850259723017817,24.68694305419922,13254700,0.0,0.0
2021-10-11 00:00:00-04:00,24.773498670037696,25.042776487451878,24.100305043654775,24.331113815307617,14060000,0.0,0.0
2021-10-18 00:00:00-04:00,24.196475759551927,25.667883738527877,24.18685849813711,25.648649215698242,10387400,0.0,0.0
2021-10-25 00:00:00-04:00,25.639031503250763,25.831373059553382,24.398434151444448,24.475370407104492,12311300,0.0,0.0
2021-11-01 00:00:00-04:00,24.51383546561335,25.148559977659932,23.417493460133784,23.821409225463867,19281800,0.0,0.0
2021-11-08 00:00:00-05:00,23.994518806204706,25.254350704421025,23.879113503371084,24.55230712890625,26309900,0.0,0.0
2021-11-15 00:00:00-05:00,24.33111496604601,24.427285750692683,23.504050620416965,24.042604446411133,34491300,0.125,0.0
2021-11-22 00:00:00-05:00,24.16449886074271,24.464138130406532,23.555554300638175,24.15483283996582,13628900,0.0,0.0
2021-11-29 00:00:00-05:00,24.454470714733365,24.66711947248547,22.975604648718406,23.323572158813477,24947000,0.0,0.0
2021-12-06 00:00:00-05:00,23.39123647036426,24.096839419842574,23.081929325267648,23.507225036621094,17461200,0.0,0.0
2021-12-13 00:00:00-05:00,23.59421627592581,25.073084253340248,23.275244968280138,24.860435485839844,26625400,0.0,0.0
2021-12-20 00:00:00-05:00,24.72511353883372,25.0730828895585,24.415808268680514,25.005422592163086,10761000,0.0,0.0
2021-12-27 00:00:00-05:00,25.005421397718564,25.527373555268586,24.9087630445116,25.111743927001953,6978100,0.0,0.0
2022-01-03 00:00:00-05:00,25.053751034944668,26.754931876999503,24.763777802928267,25.720691680908203,21913600,0.0,0.0
2022-01-10 00:00:00-05:00,25.50804264129666,26.107322982735727,25.38238806710717,25.981666564941406,13449700,0.0,0.0
2022-01-17 00:00:00-05:00,25.653031407998377,26.068659215998764,25.1214113573107,25.189071655273438,13328800,0.0,0.0
2022-01-24 00:00:00-05:00,24.91843211340776,25.314729750806137,24.20316316191788,24.783109664916992,19269600,0.0,0.0
2022-01-31 00:00:00-05:00,24.676786020818543,26.75493248005721,24.483469299380342,26.667940139770508,34951100,0.0,0.0
2022-02-07 00:00:00-05:00,26.6679372733325,29.886647987158483,26.445624358097586,28.86207389831543,39752800,0.0,0.0
2022-02-14 00:00:00-05:00,28.862075471630746,29.055390339223244,26.513286095526194,27.03523826599121,26504700,0.125,0.0
2022-02-21 00:00:00-05:00,27.107107711686336,27.72847348329118,25.291552051531333,27.62167739868164,21168500,0.0,0.0
2022-02-28 00:00:00-05:00,27.388663116349946,29.155675252857474,27.281867032778255,28.340131759643555,29327200,0.0,0.0
2022-03-07 00:00:00-05:00,28.25275288774223,28.320714539087955,26.427488114207247,26.81584358215332,19979700,0.0,0.0
2022-03-14 00:00:00-04:00,27.019728548093486,29.41781374909151,24.650768710932965,26.650793075561523,85878600,0.0,0.0
2022-03-21 00:00:00-04:00,26.53428665239941,27.573133293442346,25.91292085255679,27.466337203979492,22459500,0.0,0.0
2022-03-28 00:00:00-04:00,27.476041849362375,27.990611511519557,25.592526482147896,26.1556396484375,21702400,0.0,0.0
2022-04-04 00:00:00-04:00,25.951753429852584,26.495450317578435,25.854664567628966,26.010007858276367,14933000,0.0,0.0
2022-04-11 00:00:00-04:00,25.88379421274684,26.24302248116675,25.602238522853348,25.864376068115234,12339100,0.0,0.0
2022-04-18 00:00:00-04:00,25.835249946272505,26.534286466189823,24.641060011833225,24.77698516845703,14331700,0.0,0.0
