Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,15.345111944185629,15.904810626538975,15.251828237380499,15.671602249145508,3470400,0.0,0.0
2017-12-11 00:00:00-05:00,15.76488295349895,15.858166642538025,15.205182598502873,15.251825332641602,6819700,0.0,0.0
2017-12-18 00:00:00-05:00,15.391752907968835,15.699587894958663,15.298469201163705,15.671602249145508,2381200,0.0,0.0
2017-12-25 00:00:00-05:00,15.6249576735219,15.671598626523657,15.391749350036498,15.48503303527832,1175600,0.0,0.0
2018-01-01 00:00:00-05:00,15.53167183214953,16.231296705482738,15.485030885622542,16.04473114013672,2217300,0.0,0.0
2018-01-08 00:00:00-05:00,15.998092355211034,16.417868094310307,15.858167701924108,16.371225357055664,1986300,0.0,0.0
2018-01-15 00:00:00-05:00,16.417868094310307,16.51115178958109,16.138017008497958,16.371225357055664,1383800,0.0,0.0
2018-01-22 00:00:00-05:00,16.371222094962807,16.371222094962807,15.85816454206194,16.324581146240234,1464600,0.0,0.0
2018-01-29 00:00:00-05:00,16.27794306455966,16.371224978434594,15.531675298891004,15.624958992004395,1787200,0.0,0.0
2018-02-05 00:00:00-05:00,15.624960005283356,15.764884664408328,14.4589182138443,14.925334930419922,3404900,0.0,0.0
2018-02-12 00:00:00-05:00,15.018617898027928,15.718242938812722,14.925334203408925,15.345109939575195,3486700,0.0,0.0
2018-02-19 00:00:00-05:00,15.345109691902683,15.671599948941859,14.971974919449126,15.624958992004395,1706500,0.0,0.0
2018-02-26 00:00:00-05:00,15.671599338899577,15.839509624119808,14.832049692036811,15.065258026123047,1873100,0.0,0.0
2018-03-05 00:00:00-05:00,15.018619859987032,15.671602249145508,14.971977116965107,15.671602249145508,1681400,0.0,0.0
2018-03-12 00:00:00-04:00,15.718240159722829,15.87682187876528,15.438389125345351,15.85816478729248,1916100,0.1,0.0
2018-03-19 00:00:00-04:00,15.905922648999194,16.04668266211604,14.967519280142312,15.014439582824707,5733900,0.0,0.0
2018-03-26 00:00:00-04:00,15.155200546253237,15.249041157502331,14.732919585493097,15.108281135559082,2245800,0.0,0.0
2018-04-02 00:00:00-04:00,15.108281232679818,15.155200643675583,14.545239351426627,14.826760292053223,2000600,0.0,0.0
2018-04-09 00:00:00-04:00,14.873680526668151,15.371032724337617,14.732919609564526,14.920599937438965,1391300,0.0,0.0
2018-04-16 00:00:00-04:00,15.108282456344947,15.41795524763641,14.967521527165799,15.342883110046387,1174400,0.0,0.0
2018-04-23 00:00:00-04:00,15.295960969236331,15.483642196655273,14.995672437254688,15.249041557312012,1443200,0.0,0.0
2018-04-30 00:00:00-04:00,15.342883110046387,15.41795524763641,14.826761492917123,15.342883110046387,2039700,0.0,0.0
2018-05-07 00:00:00-04:00,15.342880963854354,15.765161007531026,14.404478480314157,14.545238494873047,3599800,0.0,0.0
2018-05-14 00:00:00-04:00,14.779839891117645,15.38980117944558,14.779839891117645,15.108281135559082,4896000,0.0,0.0
2018-05-21 00:00:00-04:00,15.108282517713656,15.295961967520581,14.873681863059286,15.061361312866211,3386300,0.0,0.0
2018-05-28 00:00:00-04:00,15.014438751063254,15.108279351229514,14.451396939926267,14.639078140258789,1601500,0.0,0.0
2018-06-04 00:00:00-04:00,14.779839362858146,15.295960021489856,14.639079345945929,15.155200004577637,1517700,0.0,0.0
2018-06-11 00:00:00-04:00,15.01444091796875,15.652554943360157,14.967520611114015,15.249041557312012,4068900,0.0,0.0
2018-06-18 00:00:00-04:00,15.108282517713656,15.295961967520581,14.920601278045778,15.061361312866211,3121200,0.0,0.0
2018-06-25 00:00:00-04:00,15.01444109572062,15.108281710541046,14.639080426299776,14.87368106842041,1694900,0.0,0.0
2018-07-02 00:00:00-04:00,14.732917845494761,14.82675844566102,14.404477534773426,14.639078140258789,1343300,0.0,0.0
2018-07-09 00:00:00-04:00,14.779839986127056,15.155200643675583,14.63907996327896,14.826760292053223,997800,0.0,0.0
2018-07-16 00:00:00-04:00,14.779839115758097,14.873679722084255,14.498318191709968,14.545238494873047,1616000,0.0,0.0
2018-07-23 00:00:00-04:00,14.592159931050977,14.761071782650813,14.076038346043307,14.169878959655762,1152500,0.0,0.0
2018-07-30 00:00:00-04:00,14.216799228868677,14.404480467411613,14.076039194891946,14.357560157775879,1001000,0.0,0.0
2018-08-06 00:00:00-04:00,14.310636953767075,14.66722998197389,12.386911807225443,12.621512413024902,1991500,0.0,0.0
2018-08-13 00:00:00-04:00,12.762275773442552,13.559917449951172,12.762275773442552,13.559917449951172,6975500,0.0,0.0
2018-08-20 00:00:00-04:00,13.184556095216434,13.325316120691568,12.903035149335754,12.996875762939453,4581200,0.0,0.0
2018-08-27 00:00:00-04:00,13.043794784656146,13.137635395452966,12.621513825931235,12.762274742126465,2943600,0.0,0.0
2018-09-03 00:00:00-04:00,12.809195329876676,12.903035949298307,12.152313678716675,12.293074607849121,2406700,0.0,0.0
2018-09-10 00:00:00-04:00,12.33999364686759,12.415065782146705,11.964632970472017,12.058473587036133,2774200,0.1,0.0
2018-09-17 00:00:00-04:00,12.388000580081513,12.529847550100955,12.009740490294595,12.482564926147461,3548500,0.0,0.0
2018-09-24 00:00:00-04:00,12.340716627477063,12.945931263030635,12.340716627477063,12.860823631286621,2826000,0.0,0.0
2018-10-01 00:00:00-04:00,12.898651123046875,13.059411505731203,12.64332549107492,12.898651123046875,5520900,0.0,0.0
2018-10-08 00:00:00-04:00,12.908106738046833,13.144518955973266,12.255609413379934,12.482564926147461,3415100,0.0,0.0
2018-10-15 00:00:00-04:00,12.416369278396688,12.92701961185046,12.20832628274041,12.65278148651123,3790300,0.0,0.0
2018-10-22 00:00:00-04:00,12.662237877059136,12.728433005099427,12.047565610110063,12.142130851745605,4630600,0.0,0.0
2018-10-29 00:00:00-04:00,12.274521548917267,12.785172789890535,11.89626237246412,12.633868217468262,2990000,0.0,0.0
2018-11-05 00:00:00-05:00,12.633869075199222,13.74973507425522,12.529848020072725,13.61734390258789,3563000,0.0,0.0
2018-11-12 00:00:00-05:00,13.61734348454298,13.664626108818409,12.955389450210108,13.125606536865234,2589500,0.0,0.0
2018-11-19 00:00:00-05:00,13.116148827597023,13.116148827597023,12.161043317342923,12.255608558654785,1796800,0.0,0.0
2018-11-26 00:00:00-05:00,12.378544104909812,12.983758816867804,12.359630694240595,12.6716947555542,2353700,0.0,0.0
2018-12-03 00:00:00-05:00,12.756803347884004,13.0499549014725,11.953002330080043,12.019197463989258,1931300,0.0,0.0
2018-12-10 00:00:00-05:00,12.000284231345347,12.463652881109903,11.744959495448335,11.782785415649414,2630800,0.0,0.0
2018-12-17 00:00:00-05:00,11.79224168046688,11.86789351804182,10.6385498046875,10.6385498046875,4262100,0.0,0.0
2018-12-24 00:00:00-05:00,10.581810636536,10.969527437306068,10.260290772872686,10.837136268615723,2540900,0.0,0.0
2018-12-31 00:00:00-05:00,10.865505150009502,11.31941707030684,10.704744772179302,11.30996036529541,1782500,0.0,0.0
2019-01-07 00:00:00-05:00,11.319417481834748,11.839524552439014,11.234308937319732,11.801697731018066,3450700,0.0,0.0
2019-01-14 00:00:00-05:00,11.811154715468202,12.04756694388914,11.744959580099485,11.990828514099121,3416700,0.0,0.0
2019-01-21 00:00:00-05:00,11.971914105782535,12.28397814915859,11.508546393113967,12.104305267333984,3340600,0.0,0.0
2019-01-28 00:00:00-05:00,12.085391335735707,12.283977618564647,11.962456884285318,12.161043167114258,4728800,0.0,0.0
2019-02-04 00:00:00-05:00,12.094850604378493,12.529849177950808,11.650395324418676,11.981372833251953,3491000,0.0,0.0
2019-02-11 00:00:00-05:00,12.265066482355577,12.265066482355577,11.612568236492685,12.227240562438965,2589800,0.0,0.0
2019-02-18 00:00:00-05:00,12.255610279705305,12.548761847466459,12.208327652409494,12.492022514343262,1864200,0.0,0.0
2019-02-25 00:00:00-05:00,12.614955059623961,12.851367258187105,12.463651396838104,12.822998046875,2113000,0.0,0.0
2019-03-04 00:00:00-05:00,12.851367643819732,12.945931984978012,12.217782860511166,12.340717315673828,2439500,0.0,0.0
2019-03-11 00:00:00-04:00,12.350174666197455,12.605499392702182,12.0002837899071,12.047566413879395,4840700,0.1,0.0
2019-03-18 00:00:00-04:00,12.148431688665182,12.415220522300084,11.872114455230907,12.043622016906738,8233700,0.0,0.0
2019-03-25 00:00:00-04:00,12.053149422803349,12.138903203034923,11.691079319769475,11.9006986618042,3198800,0.0,0.0
2019-04-01 00:00:00-04:00,12.005509326387466,12.148431688665182,11.891170346151434,12.043622016906738,3374800,0.0,0.0
2019-04-08 00:00:00-04:00,12.062679890370882,12.186546382085961,11.97692609543903,12.148433685302734,1599300,0.0,0.0
2019-04-15 00:00:00-04:00,12.110320199083386,12.32946796413175,11.86258723180221,12.03409481048584,2366900,0.0,0.0
2019-04-22 00:00:00-04:00,12.005511053424756,12.091263937920324,11.748249673903004,11.97692584991455,1920600,0.0,0.0
2019-04-29 00:00:00-04:00,11.9388138535048,12.09126464644583,11.672024965858,11.84353256225586,4502600,0.0,0.0
2019-05-06 00:00:00-04:00,11.681551967520278,11.75777735485497,10.843071798160368,11.462403297424316,3732600,0.0,0.0
2019-05-13 00:00:00-04:00,11.224198169549092,11.319480353257905,10.90976823545956,11.014578819274902,3881700,0.0,0.0
2019-05-20 00:00:00-04:00,11.367122247292833,11.586270013138865,11.224198961643486,11.490988731384277,4464300,0.0,0.0
2019-05-27 00:00:00-04:00,11.500515998226385,11.567213893694339,11.081276367625488,11.100332260131836,2824600,0.0,0.0
2019-06-03 00:00:00-04:00,11.081276309406872,11.557685432380453,11.081276309406872,11.500515937805176,4453200,0.0,0.0
2019-06-10 00:00:00-04:00,11.548157342978278,11.662495426531136,11.471931953943042,11.6339111328125,3693700,0.0,0.0
2019-06-17 00:00:00-04:00,11.672023748271636,13.406152700094935,11.652966946802747,13.263230323791504,6424900,0.0,0.0
2019-06-24 00:00:00-04:00,13.234645976658033,13.339455658277451,12.986913010635801,13.301342964172363,4208900,0.0,0.0
2019-07-01 00:00:00-04:00,13.501434163719905,13.549075256150777,13.129834733173007,13.253701210021973,2092400,0.0,0.0
2019-07-08 00:00:00-04:00,13.177477478797893,13.291815569769437,12.958329698272031,13.082195281982422,2429800,0.0,0.0
2019-07-15 00:00:00-04:00,13.091722568069265,13.320398730530616,12.739179923771777,12.872574806213379,3106800,0.0,0.0
2019-07-22 00:00:00-04:00,12.853517979102396,13.22511742386203,12.824933686021899,13.053609848022461,3003300,0.0,0.0
2019-07-29 00:00:00-04:00,13.015496722149917,13.40615204643129,12.529559212526532,12.67248249053955,2839400,0.0,0.0
2019-08-05 00:00:00-04:00,12.4819196605259,13.453793820302925,12.215129891531312,13.406152725219727,4144800,0.0,0.0
2019-08-12 00:00:00-04:00,13.482378291760238,14.03501282118854,13.082194541666874,13.472850799560547,4046500,0.0,0.0
2019-08-19 00:00:00-04:00,13.663414259836971,13.91114723034352,13.253702109282166,13.291814804077148,2135300,0.0,0.0
2019-08-26 00:00:00-04:00,13.339455392691569,13.653885339967893,13.20606051164047,13.49190616607666,1924000,0.0,0.0
2019-09-02 00:00:00-04:00,13.348983608507316,13.863505415902459,13.225117129676118,13.825392723083496,1509100,0.0,0.0
2019-09-09 00:00:00-04:00,13.873034470570342,14.301802512175225,13.739639585073535,14.196991920471191,2158300,0.1,0.0
2019-09-16 00:00:00-04:00,14.255525483517086,14.255525483517086,13.612779630069172,13.737491607666016,3042100,0.0,0.0
2019-09-23 00:00:00-04:00,13.785458792639483,13.890983896773447,13.42091627624824,13.593594551086426,2122200,0.0,0.0
2019-09-30 00:00:00-04:00,13.641561127908732,13.881391663628529,13.21945887270859,13.545628547668457,3086800,0.0,0.0
2019-10-07 00:00:00-04:00,13.430509648813597,13.545628193160582,12.595899516137314,13.200272560119629,3116300,0.0,0.0
2019-10-14 00:00:00-04:00,13.104340553112543,13.488069965862271,12.576713182382232,13.229052543640137,3257200,0.0,0.0
2019-10-21 00:00:00-04:00,13.315392245428939,13.977324160863589,13.267425952454035,13.63196849822998,3203100,0.0,0.0
2019-10-28 00:00:00-04:00,13.622374482161737,13.833425613422078,13.257831951759663,13.603188514709473,2147900,0.0,0.0
2019-11-04 00:00:00-05:00,13.660747178548341,13.766273200433993,12.442408525381062,12.691831588745117,3079800,0.0,0.0
2019-11-11 00:00:00-05:00,12.634273573816808,12.912476978009849,12.4807821666594,12.77817153930664,4296900,0.0,0.0
2019-11-18 00:00:00-05:00,12.797357165027403,12.854915979614569,12.346475514650578,12.452000617980957,2964900,0.0,0.0
2019-11-25 00:00:00-05:00,12.499967147288855,12.998815096009334,12.45200085762252,12.634272575378418,2197300,0.0,0.0
2019-12-02 00:00:00-05:00,12.547934053098082,12.98922229291142,12.298510066490344,12.931662559509277,3010500,0.0,0.0
2019-12-09 00:00:00-05:00,12.902882357667082,13.497661963509541,12.845323542681513,13.344170570373535,3225900,0.0,0.0
2019-12-16 00:00:00-05:00,13.43051023307173,14.01569642101273,13.43051023307173,13.727900505065918,4339900,0.0,0.0
2019-12-23 00:00:00-05:00,13.679934780510521,14.006104474627747,13.670341338946852,13.881392478942871,1674400,0.0,0.0
2019-12-30 00:00:00-05:00,13.833426922379173,14.255528309959349,13.747087773472073,14.217155456542969,2485200,0.0,0.0
2020-01-06 00:00:00-05:00,14.188374754683231,14.495357554092342,13.679934264441664,14.121222496032715,2569800,0.0,0.0
2020-01-13 00:00:00-05:00,14.111628510368126,14.735187526329604,14.073255661922511,14.610475540161133,3066000,0.0,0.0
2020-01-20 00:00:00-05:00,14.447393276347745,14.466579245329159,13.756681010278276,13.766274452209473,2491500,0.0,0.0
2020-01-27 00:00:00-05:00,13.603188223191037,13.708713329119334,13.056373981865786,13.40173053741455,3421700,0.0,0.0
2020-02-03 00:00:00-05:00,13.4976624535151,14.217154071120483,13.315391646269333,13.852611541748047,4122600,0.0,0.0
2020-02-10 00:00:00-05:00,13.775865893432915,14.409019287771414,13.372950512890645,14.370645523071289,2901700,0.0,0.0
2020-02-17 00:00:00-05:00,14.313086508259792,14.600883335372751,14.150001670058476,14.188374519348145,2174300,0.0,0.0
2020-02-24 00:00:00-05:00,13.890985923083948,13.929359691873099,11.387155147094974,11.933968544006348,6448700,0.0,0.0
2020-03-02 00:00:00-05:00,11.981933425363279,12.471187941084949,10.456611061572715,10.80196762084961,7342200,0.0,0.0
2020-03-09 00:00:00-04:00,10.303120623552191,10.648477214990777,8.998442708342479,10.1784086227417,10393200,0.1,0.0
2020-03-16 00:00:00-04:00,9.191589050826035,11.12869954029089,8.281147527199508,8.436116218566895,8995000,0.0,0.0
2020-03-23 00:00:00-04:00,8.387690290889019,9.007566129276945,7.6709594589222325,8.155237197875977,7769900,0.0,0.0
2020-03-30 00:00:00-04:00,8.155235283088691,9.055991961631507,7.632215484767182,7.980895042419434,5966700,0.0,0.0
2020-04-06 00:00:00-04:00,8.30051963311424,9.424043769721719,8.30051963311424,9.38530158996582,3110400,0.0,0.0
2020-04-13 00:00:00-04:00,9.356243737826686,9.859892920380426,8.348946296405488,8.881651878356934,2818600,0.0,0.0
2020-04-20 00:00:00-04:00,8.668568507078286,8.82353718506397,8.281146812114075,8.707310676574707,2227800,0.0,0.0
2020-04-27 00:00:00-04:00,8.881651204682287,10.470082055692565,8.881651204682287,9.39498519897461,3055100,0.0,0.0
2020-05-04 00:00:00-04:00,9.298131066089102,11.031844981947911,9.18190361953748,10.896246910095215,3094700,0.0,0.0
2020-05-11 00:00:00-04:00,10.692849962818679,10.799390708187842,9.985805071058625,10.663793563842773,3591400,0.0,0.0
2020-05-18 00:00:00-04:00,11.12870036222144,11.322411240737546,10.799391406900897,11.264298439025879,2392100,0.0,0.0
2020-05-25 00:00:00-04:00,11.671090295134766,11.951971264993565,11.506435837939655,11.874486923217773,2184900,0.0,0.0
2020-06-01 00:00:00-04:00,11.88417391672809,13.036754311715796,11.78731801772334,12.629961013793945,2711200,0.0,0.0
2020-06-08 00:00:00-04:00,12.581532970888997,13.085182164076615,11.051215689567083,11.380524635314941,2937000,0.0,0.0
2020-06-15 00:00:00-04:00,11.031846331305472,12.058514537369009,10.973732600921496,11.506438255310059,4241000,0.0,0.0
2020-06-22 00:00:00-04:00,11.545177968451407,11.845429560860998,10.954359633555669,11.17712688446045,2430000,0.0,0.0
2020-06-29 00:00:00-04:00,11.264297444416336,11.990713867475707,11.08027143331033,11.719518661499023,1524200,0.0,0.0
2020-07-06 00:00:00-04:00,11.971342619278158,12.010084792530725,11.235241327479402,11.603291511535645,1394000,0.0,0.0
2020-07-13 00:00:00-04:00,11.700147613001604,12.484677789819777,11.448323020572435,12.397507667541504,1933600,0.0,0.0
2020-07-20 00:00:00-04:00,12.320023795104134,12.61059057268272,12.232853669461926,12.310338020324707,1405600,0.0,0.0
2020-07-27 00:00:00-04:00,12.290966104363294,12.562162247984793,12.21348175581038,12.358765602111816,2112600,0.0,0.0
2020-08-03 00:00:00-04:00,12.387821644332455,13.869710922241211,12.281280899068989,13.869710922241211,1938300,0.0,0.0
2020-08-10 00:00:00-04:00,14.218391558909417,15.06103452702462,14.04405131595928,14.944808006286621,2101300,0.0,0.0
2020-08-17 00:00:00-04:00,14.896381298179262,15.012607828590504,14.10216621185927,14.169964790344238,2025100,0.0,0.0
2020-08-24 00:00:00-04:00,14.228076653217345,14.760782241821289,14.228076653217345,14.760782241821289,2373100,0.0,0.0
2020-08-31 00:00:00-04:00,14.692983321037712,14.88669418768006,14.179649293513924,14.460530281066895,2401500,0.0,0.0
2020-09-07 00:00:00-04:00,14.383046556016135,14.751096756699843,14.12153618198231,14.576757431030273,2184400,0.0,0.0
2020-09-14 00:00:00-04:00,14.663927562246029,15.206318012527442,14.305562212388518,14.99323558807373,4681300,0.1,0.0
2020-09-21 00:00:00-04:00,14.77078742101994,15.024279711906392,13.415580423210368,13.639822959899902,3215100,0.0,0.0
2020-09-28 00:00:00-04:00,13.912815431066353,14.078559393265271,13.210837119633268,13.81531810760498,2214400,0.0,0.0
2020-10-05 00:00:00-04:00,13.854317358584964,14.244304807110968,13.600825052141353,13.80556869506836,2311300,0.0,0.0
2020-10-12 00:00:00-04:00,13.883565990751139,14.156558130707703,13.39608122200451,13.59107494354248,1999700,0.0,0.0
2020-10-19 00:00:00-04:00,13.678821020126373,13.678821020126373,13.201086216377462,13.561824798583984,1350500,0.0,0.0
2020-10-26 00:00:00-04:00,13.347331945641633,13.44482926683073,12.362613464687904,12.694103240966797,1747800,0.0,0.0
2020-11-02 00:00:00-05:00,12.781849996861569,15.326521024083101,12.645354859943158,14.761038780212402,2688700,0.0,0.0
2020-11-09 00:00:00-05:00,15.609262667658745,17.247211803844806,15.404519025635487,16.749977111816406,4007900,0.0,0.0
2020-11-16 00:00:00-05:00,17.16921391692721,17.64694876065162,16.88647186228657,17.120464324951172,2149600,0.0,0.0
2020-11-23 00:00:00-05:00,17.237462990450013,17.871192864591595,17.198463313465567,17.364208221435547,1318600,0.0,0.0
2020-11-30 00:00:00-05:00,17.31545849405291,18.26117823691279,17.286208739677424,18.202680587768555,2699800,0.0,0.0
2020-12-07 00:00:00-05:00,18.114935607600696,18.17343326457054,17.393458306282657,17.4129581451416,2165700,0.0,0.0
2020-12-14 00:00:00-05:00,17.588450634142895,17.59819869266764,16.749976270902593,16.857223510742188,6631400,0.0,0.0
2020-12-21 00:00:00-05:00,16.652479017061875,17.33495841219335,16.623229262548215,17.23746109008789,6443300,0.0,0.0
2020-12-28 00:00:00-05:00,17.403208066403863,17.69569820818263,17.266711055247733,17.325210571289062,1902600,0.0,0.0
2021-01-04 00:00:00-05:00,17.51045348278974,18.64141995284114,17.1497157647655,17.705448150634766,4336800,0.0,0.0
2021-01-11 00:00:00-05:00,17.598198451447747,18.046685381314905,17.442203482695703,17.861440658569336,3341400,0.0,0.0
2021-01-18 00:00:00-05:00,17.71519588348753,18.456172926393695,17.695696047188402,17.783443450927734,4163800,0.0,0.0
2021-01-25 00:00:00-05:00,17.685947657787295,18.93390939470238,17.52995267312377,18.407424926757812,6161000,0.0,0.0
2021-02-01 00:00:00-05:00,18.124684564099308,21.039843372782897,17.841942494487146,20.298866271972656,3298100,0.0,0.0
2021-02-08 00:00:00-05:00,20.308616273233017,23.301772585738405,20.308616273233017,22.911785125732422,4769900,0.0,0.0
2021-02-15 00:00:00-05:00,22.872784982012323,23.506516683615345,21.771070197582706,21.84906768798828,2882200,0.0,0.0
2021-02-22 00:00:00-05:00,21.936812877033184,23.009279656276142,21.810067665303926,22.34630012512207,2304600,0.0,0.0
2021-03-01 00:00:00-05:00,22.629043054973778,23.272524688492265,21.82956829705979,22.911785125732422,2094900,0.0,0.0
2021-03-08 00:00:00-05:00,22.911785318082707,24.403489457186577,22.404800686015218,24.305992126464844,2982800,0.0,0.0
2021-03-15 00:00:00-04:00,24.305989503749856,24.998216943926884,23.672259711850966,24.5009822845459,5611300,0.1,0.0
2021-03-22 00:00:00-04:00,24.66902758995582,24.708183804497793,22.809059786629547,23.504100799560547,3317000,0.0,0.0
2021-03-29 00:00:00-04:00,23.513889419129253,23.553045632171084,22.69158840649046,23.49431037902832,3939800,0.0,0.0
2021-04-05 00:00:00-04:00,23.562836223040247,24.414505834534765,23.396418108939482,24.11103630065918,2709000,0.0,0.0
2021-04-12 00:00:00-04:00,24.081667114273323,24.571131885428635,23.611781382082604,24.37534523010254,2941600,0.0,0.0
2021-04-19 00:00:00-04:00,24.257875732486294,25.03122913192806,23.856514752935503,24.365556716918945,2241200,0.0,0.0
2021-04-26 00:00:00-04:00,24.53197631503075,24.53197631503075,23.56283619314195,23.797779083251953,2448900,0.0,0.0
2021-05-03 00:00:00-04:00,23.905461513579038,25.021440688419407,22.828638552809515,24.835445404052734,2261400,0.0,0.0
2021-05-10 00:00:00-04:00,24.806076583996326,25.246595657442064,23.59220408591926,24.394926071166992,2299100,0.0,0.0
2021-05-17 00:00:00-04:00,24.571132738743724,25.34448613310325,23.758621265095115,24.717971801757812,2726100,0.0,0.0
2021-05-24 00:00:00-04:00,24.88438928694846,25.657742662118405,24.737550227577955,25.148700714111328,3040700,0.0,0.0
2021-05-31 00:00:00-04:00,24.943125021935654,25.011649793162732,23.543255436605392,24.257875442504883,1660600,0.0,0.0
2021-06-07 00:00:00-04:00,24.306821458242652,25.060597684869123,23.670517603063942,25.01165008544922,2449400,0.0,0.0
2021-06-14 00:00:00-04:00,24.952914327201402,25.021439097839416,23.181052341658535,23.31810188293457,2417200,0.0,0.0
2021-06-21 00:00:00-04:00,23.31810261717959,23.964195999482296,23.161474031600754,23.680307388305664,2230500,0.0,0.0
2021-06-28 00:00:00-04:00,23.709673445677534,24.306821079167552,23.455151534143425,23.944616317749023,2314400,0.0,0.0
2021-07-05 00:00:00-04:00,23.973986647761116,23.973986647761116,22.818849374383078,23.65093994140625,1531300,0.0,0.0
2021-07-12 00:00:00-04:00,23.415995231563958,23.93482857235129,22.446855187842687,22.505590438842773,1685500,0.0,0.0
2021-07-19 00:00:00-04:00,22.202121652967932,23.073368322022535,21.82033974039971,23.034212112426758,1745000,0.0,0.0
2021-07-26 00:00:00-04:00,23.073372251384335,23.60199517465008,22.86779791488778,23.014636993408203,1931500,0.0,0.0
2021-08-02 00:00:00-04:00,22.965686995543326,25.14870137275498,22.358751703006984,23.259366989135742,4114000,0.0,0.0
2021-08-09 00:00:00-04:00,23.288737490477597,23.288737490477597,22.27064974859086,22.300018310546875,3176900,0.0,0.0
2021-08-16 00:00:00-04:00,22.300017207266222,22.76011345218657,20.528153267278395,21.03719711303711,2244000,0.0,0.0
2021-08-23 00:00:00-04:00,21.144882679864143,21.75181807082789,21.03719981136787,21.693082809448242,2686400,0.0,0.0
2021-08-30 00:00:00-04:00,21.683290588260444,22.123809661659983,21.409191491176344,21.663711547851562,2221800,0.0,0.0
2021-09-06 00:00:00-04:00,21.653925113867658,21.751816587102983,20.802255479735088,20.988252639770508,2216600,0.0,0.0
2021-09-13 00:00:00-04:00,21.17424716607821,21.653924329934437,20.68478234898092,21.272140502929688,4064300,0.1,0.0
2021-09-20 00:00:00-04:00,21.047307371339308,23.850337049213074,20.683406372027946,23.742149353027344,4399200,0.0,0.0
2021-09-27 00:00:00-04:00,23.6733036653028,23.80116219464742,22.76846604775636,23.19137954711914,3110200,0.0,0.0
2021-10-04 00:00:00-04:00,23.161871924829256,23.850335981888396,22.76846469618702,23.53561019897461,2653700,0.0,0.0
2021-10-11 00:00:00-04:00,23.456928289031296,23.95852319909115,23.35857601483873,23.72247886657715,4309100,0.0,0.0
2021-10-18 00:00:00-04:00,23.624128076268725,24.037206153092985,23.309402279814762,23.958524703979492,2857700,0.0,0.0
2021-10-25 00:00:00-04:00,24.056874314571466,24.22407262290939,21.991485874520666,22.188188552856445,4318600,0.0,0.0
2021-11-01 00:00:00-04:00,22.316047670259227,24.3420963789702,22.266870592430255,23.860172271728516,3925900,0.0,0.0
2021-11-08 00:00:00-05:00,24.125721754554533,24.273249229428224,22.955333618851164,23.38808250427246,3992800,0.0,0.0
2021-11-15 00:00:00-05:00,23.447094010427143,23.614292321884,21.88329859030527,21.952144622802734,4067300,0.0,0.0
2021-11-22 00:00:00-05:00,22.168520132443483,22.689784024714196,21.165330258238168,21.253847122192383,2836000,0.0,0.0
2021-11-29 00:00:00-05:00,21.548901323556443,21.784945660458266,20.830932897657522,21.50956153869629,6002400,0.0,0.0
2021-12-06 00:00:00-05:00,21.74560539517411,22.18818781361948,21.13582279804772,21.21450424194336,4448500,0.0,0.0
2021-12-13 00:00:00-05:00,21.244010768192354,21.56857196304901,20.6932406536294,21.145658493041992,4981000,0.0,0.0
2021-12-20 00:00:00-05:00,20.752250953604186,22.286540044572906,20.43752517862738,22.17835235595703,1775900,0.0,0.0
2021-12-27 00:00:00-05:00,22.18818961960092,22.699619984506636,22.07016838210806,22.129179000854492,1407000,0.0,0.0
2022-01-03 00:00:00-05:00,22.276704102210925,22.856980439553865,21.31285597018533,22.3160457611084,3186900,0.0,0.0
2022-01-10 00:00:00-05:00,22.257035535696126,22.984841291989063,21.74560704942543,22.561927795410156,1703900,0.0,0.0
2022-01-17 00:00:00-05:00,22.434066903657605,22.434066903657605,21.204668206325657,21.303020477294922,1685800,0.0,0.0
2022-01-24 00:00:00-05:00,21.037470066991297,21.8734615626598,20.565381413877397,21.4013729095459,3121700,0.0,0.0
2022-01-31 00:00:00-05:00,21.273513628575245,23.761817196579194,21.234173846853814,22.355384826660156,2870800,0.0,0.0
2022-02-07 00:00:00-05:00,22.44390318983692,23.624126735468785,22.29637571561134,22.5914306640625,3298400,0.0,0.0
2022-02-14 00:00:00-05:00,22.66027766123371,23.574948715133857,21.912803029083967,22.001319885253906,2840800,0.0,0.0
2022-02-21 00:00:00-05:00,21.893133662501903,22.011154894671613,20.467030329736673,21.97181510925293,2413900,0.0,0.0
2022-02-28 00:00:00-05:00,21.59807610623737,22.365221593278797,20.771921881002847,20.998130798339844,3143900,0.0,0.0
2022-03-07 00:00:00-05:00,21.0079670566132,21.843956730408138,19.994941781564687,21.05714225769043,3038400,0.0,0.0
2022-03-14 00:00:00-04:00,21.185000039878215,22.424232322021965,20.87027238590184,22.060331344604492,3730700,0.1,0.0
2022-03-21 00:00:00-04:00,22.23268322804825,22.874960366587615,21.639811298362712,22.677337646484375,2161300,0.0,0.0
2022-03-28 00:00:00-04:00,22.618048107387704,23.09234676041599,21.926365791396492,22.044939041137695,1821400,0.0,0.0
2022-04-04 00:00:00-04:00,22.035057158084914,22.24256316778676,21.046937969207782,21.42242431640625,1789500,0.0,0.0
2022-04-11 00:00:00-04:00,21.373017613946587,22.0251780243512,20.93824651992727,21.22480010986328,2256400,0.0,0.0
2022-04-18 00:00:00-04:00,21.224800677446897,22.193157073686823,20.839434779587467,20.85919761657715,2299600,0.0,0.0
