Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,166.58559186209112,168.60409399460332,165.61987730580492,167.4642333984375,3895900,2.0,0.0
2017-12-18 00:00:00-05:00,169.4131672895777,172.17012441288472,162.70856176996466,164.594482421875,3484100,0.0,0.0
2017-12-25 00:00:00-05:00,165.0739555196507,168.2544445277428,165.05796973146587,167.01580810546875,1997800,0.0,0.0
2018-01-01 00:00:00-05:00,167.85485471403436,167.95074503857265,161.19020889983142,161.35801696777344,2836500,0.0,0.0
2018-01-08 00:00:00-05:00,161.49388629323533,163.18002714543783,154.54954322038986,154.66941833496094,4612100,0.0,0.0
2018-01-15 00:00:00-05:00,155.18884942174242,158.56911811551913,153.9102668152524,154.6774139404297,3659200,0.0,0.0
2018-01-22 00:00:00-05:00,155.14090414597533,158.66502054433556,152.39193386317956,154.11004638671875,4517300,0.0,0.0
2018-01-29 00:00:00-05:00,153.83031750885732,157.09072258474234,150.54593985248343,152.0802459716797,7506400,0.0,0.0
2018-02-05 00:00:00-05:00,151.40899599803637,153.21499957135413,144.22491568470355,149.5630340576172,6892700,0.0,0.0
2018-02-12 00:00:00-05:00,149.93865484310103,152.91137756618195,146.18278696627314,150.8336639404297,5468400,0.0,0.0
2018-02-19 00:00:00-05:00,149.9386260538286,156.4194783544577,148.45226497767996,156.37152099609375,6148800,0.0,0.0
2018-02-26 00:00:00-05:00,156.6672479808032,158.6170998635427,153.84635950582555,155.8281707763672,5158400,0.0,0.0
2018-03-05 00:00:00-05:00,155.90006225381015,160.21531049452565,155.90006225381015,159.79177856445312,4083300,0.0,0.0
2018-03-12 00:00:00-04:00,159.79179662499882,160.15139763730664,154.22992455063786,158.23350524902344,5742000,2.0,0.0
2018-03-19 00:00:00-04:00,159.86078750159132,161.3622072774173,155.51798096147922,155.83279418945312,4731600,0.0,0.0
2018-03-26 00:00:00-04:00,156.82565441575386,164.5264887403868,156.21217574252037,161.7577362060547,3861800,0.0,0.0
2018-04-02 00:00:00-04:00,162.29055972469533,165.2772524210158,159.24735607259356,160.86178588867188,3941000,0.0,0.0
2018-04-09 00:00:00-04:00,161.1200584625506,163.21880928466823,157.72167916834243,159.247314453125,3462800,0.0,0.0
2018-04-16 00:00:00-04:00,160.03034955332714,161.09587910443776,155.15477711005056,155.59066772460938,3834800,0.0,0.0
2018-04-23 00:00:00-04:00,156.06689690937728,164.05833032979444,155.00137984359344,163.42062377929688,5110800,0.0,0.0
2018-04-30 00:00:00-04:00,164.14712203546063,167.95717658735418,161.99184784414575,167.40826416015625,4659800,0.0,0.0
2018-05-07 00:00:00-04:00,167.36789801579548,172.6793723808717,166.3588796102062,170.806640625,3870900,0.0,0.0
2018-05-14 00:00:00-04:00,170.70172296061955,171.6865260494072,162.92824012084955,164.3408660888672,3596600,0.0,0.0
2018-05-21 00:00:00-04:00,164.75256131370446,168.966223956788,163.3641507399693,168.29623413085938,2754600,0.0,0.0
2018-05-28 00:00:00-04:00,168.2800177489831,171.83175683211348,167.4647354899458,170.82273864746094,3503000,0.0,0.0
2018-06-04 00:00:00-04:00,171.53314574641266,174.9718763752127,170.58870590435745,174.8023681640625,3692400,0.0,0.0
2018-06-11 00:00:00-04:00,174.8507690859024,175.561121932611,171.20215535115136,172.7600860595703,4231200,2.0,0.0
2018-06-18 00:00:00-04:00,174.28837740909626,184.33407688076758,173.3758767857251,184.09780883789062,4708400,0.0,0.0
2018-06-25 00:00:00-04:00,183.60083781637448,187.46268008263527,182.02839022737115,184.83108520507812,6176900,0.0,0.0
2018-07-02 00:00:00-04:00,184.83109677431125,191.38157183882652,182.24022860576542,189.18994140625,2939500,0.0,0.0
2018-07-09 00:00:00-04:00,189.33658501686992,189.33658501686992,184.83109387366468,185.8250732421875,3959900,0.0,0.0
2018-07-16 00:00:00-04:00,184.13041937077622,184.72517343914188,177.43328542388966,180.96923828125,4884700,0.0,0.0
2018-07-23 00:00:00-04:00,180.59446573377974,181.1566358149944,174.75280748583214,175.4616241455078,4518000,0.0,0.0
2018-07-30 00:00:00-04:00,176.21113009191293,177.65321653022536,163.80270225026473,174.3372344970703,9240600,0.0,0.0
2018-08-06 00:00:00-04:00,174.33728147499025,178.31319885905026,173.9299132981608,174.94833374023438,3529800,0.0,0.0
2018-08-13 00:00:00-04:00,174.94831110646487,182.36241593832375,174.5165018894418,182.1505889892578,4099800,0.0,0.0
2018-08-20 00:00:00-04:00,182.06909929026665,183.5519127070928,171.07016060949445,173.78323364257812,3987000,0.0,0.0
2018-08-27 00:00:00-04:00,174.2883682919814,175.0297812256311,171.80342036880216,173.19662475585938,4014800,0.0,0.0
2018-09-03 00:00:00-04:00,173.4655383098557,176.74892516634284,170.1414121450171,170.36953735351562,3583400,0.0,0.0
2018-09-10 00:00:00-04:00,171.68123534770015,173.115166770386,167.35498755313114,168.3082275390625,4179000,2.0,0.0
2018-09-17 00:00:00-04:00,170.15188501719948,172.04365213683525,167.0099172788844,167.98046875,4530700,0.0,0.0
2018-09-24 00:00:00-04:00,168.0216170587129,168.26837150447415,163.80215494259795,165.84197998046875,3994100,0.0,0.0
2018-10-01 00:00:00-04:00,166.31901151338744,166.31901151338744,160.216003463627,163.68698120117188,4568900,0.0,0.0
2018-10-08 00:00:00-04:00,163.85148523944267,166.5657459840176,160.00214923639166,161.91036987304688,4845000,0.0,0.0
2018-10-15 00:00:00-04:00,161.4909170960459,165.0359179690275,161.46624290601446,164.46839904785156,4242200,0.0,0.0
2018-10-22 00:00:00-04:00,164.90429163139254,167.28955486712735,159.64024381220696,165.17572021484375,5041000,0.0,0.0
2018-10-29 00:00:00-04:00,166.28610583684483,173.9600915221008,162.6177345757896,163.86793518066406,7885300,0.0,0.0
2018-11-05 00:00:00-05:00,163.98304956213315,171.00725921644855,163.98304956213315,169.72415161132812,5070100,0.0,0.0
2018-11-12 00:00:00-05:00,170.16013409665666,173.89430776319287,169.60905629512226,173.85317993164062,3977300,0.0,0.0
2018-11-19 00:00:00-05:00,174.1246173979335,176.83067071573544,170.25883949438344,170.80169677734375,2638400,0.0,0.0
2018-11-26 00:00:00-05:00,171.22111548870734,175.43234324954014,169.03324596746737,175.4076690673828,4700100,0.0,0.0
2018-12-03 00:00:00-05:00,175.3995005229844,178.23714526637244,172.71813401322265,176.13153076171875,5954900,0.0,0.0
2018-12-10 00:00:00-05:00,176.23024781317588,176.60038579878824,163.29222337447945,167.35540771484375,7770100,2.0,0.0
2018-12-17 00:00:00-05:00,168.9678672839884,173.80003401630776,165.35620841917705,168.79351806640625,8250000,0.0,0.0
2018-12-24 00:00:00-05:00,168.58593465914433,170.27967595277738,162.48345925856162,167.63111877441406,4088200,0.0,0.0
2018-12-31 00:00:00-05:00,167.87189281833486,168.37835681676984,160.9806657256386,163.23069763183594,4633300,0.0,0.0
2019-01-07 00:00:00-05:00,163.06465590335912,167.97985438878052,162.01022449831234,166.6348114013672,4375000,0.0,0.0
2019-01-14 00:00:00-05:00,166.74270972051465,170.4706172829514,165.85431695531855,168.65232849121094,2935500,0.0,0.0
2019-01-21 00:00:00-05:00,168.85161602882036,170.76953327401884,164.74179155069712,170.736328125,3352900,0.0,0.0
2019-01-28 00:00:00-05:00,170.9936929023958,176.96332187860924,169.93095087070964,173.94114685058594,4019400,0.0,0.0
2019-02-04 00:00:00-05:00,173.50939313599676,176.43193987557603,172.2224752760688,174.82952880859375,5297300,0.0,0.0
2019-02-11 00:00:00-05:00,174.38951071973918,175.30281072122742,171.20128417272113,172.4799041748047,3467600,0.0,0.0
2019-02-18 00:00:00-05:00,172.69576163880942,172.8784216309767,165.6633899470259,167.0001220703125,3759100,0.0,0.0
2019-02-25 00:00:00-05:00,167.1827787061492,176.88861444965335,165.71320067826474,176.01683044433594,6488200,0.0,0.0
2019-03-04 00:00:00-05:00,176.45685216678478,179.32958494197746,173.91623418377608,177.9430389404297,4564700,0.0,0.0
2019-03-11 00:00:00-04:00,178.28344829349925,182.8748294281725,178.28344829349925,180.68292236328125,6404700,2.0,0.0
2019-03-18 00:00:00-04:00,182.0980677268257,189.42153211110858,180.39706634022863,186.12010192871094,4998600,0.0,0.0
2019-03-25 00:00:00-04:00,186.5474666608788,188.49144830300767,182.27403901096858,182.4835205078125,5114400,0.0,0.0
2019-04-01 00:00:00-04:00,182.1231914602853,184.46099899262686,181.07578413140337,183.1454620361328,3464400,0.0,0.0
2019-04-08 00:00:00-04:00,183.0197813706245,185.8435876829506,181.54503632642087,185.81845092773438,2963200,0.0,0.0
2019-04-15 00:00:00-04:00,186.0279411332456,186.42176736441027,180.78252913186716,182.20700073242188,2738600,0.0,0.0
2019-04-22 00:00:00-04:00,181.74611659209546,183.98338992263814,178.18493163473192,183.4638671875,4107700,0.0,0.0
2019-04-29 00:00:00-04:00,183.23762678086362,191.6252730902625,180.38868388015254,189.99969482421875,4140300,0.0,0.0
2019-05-06 00:00:00-04:00,188.5333556893443,191.14768079680084,185.34085957872256,188.960693359375,4086600,0.0,0.0
2019-05-13 00:00:00-04:00,188.4244055780168,193.04138577706874,188.3322332114549,192.82351684570312,3293500,0.0,0.0
2019-05-20 00:00:00-04:00,193.1419104549416,198.5632917842796,192.53860281374207,197.94322204589844,2896500,0.0,0.0
2019-05-27 00:00:00-04:00,199.0074202178566,199.87885761119213,193.06652808919276,199.32583618164062,2969000,0.0,0.0
2019-06-03 00:00:00-04:00,199.56881361308848,207.49559839359276,197.60807004084162,205.4678192138672,4956100,0.0,0.0
2019-06-10 00:00:00-04:00,205.62704051419496,205.62704051419496,200.1889088187904,203.8757781982422,2901000,2.0,0.0
2019-06-17 00:00:00-04:00,206.06955557113045,207.91134194766988,201.05109119978917,203.18858337402344,3938400,0.0,0.0
2019-06-24 00:00:00-04:00,203.61101472261416,204.28690448672037,196.32833442089412,201.22006225585938,3951700,0.0,0.0
2019-07-01 00:00:00-04:00,202.23388523250017,209.4574319224694,197.50268278901493,207.1763153076172,3987400,0.0,0.0
2019-07-08 00:00:00-04:00,207.47204899550084,211.54426302869288,206.86374943088293,210.09954833984375,3639400,0.0,0.0
2019-07-15 00:00:00-04:00,210.94438307572707,212.29616259480844,206.13714632806915,206.2131805419922,3379100,0.0,0.0
2019-07-22 00:00:00-04:00,206.82146223705544,206.82146223705544,201.32142252251586,202.28456115722656,3831200,0.0,0.0
2019-07-29 00:00:00-04:00,203.1294447738687,212.37220436894256,202.74926079919447,210.82611083984375,4879700,0.0,0.0
2019-08-05 00:00:00-04:00,210.851476150466,218.57347434506443,205.16556554690274,217.17100524902344,4407600,0.0,0.0
2019-08-12 00:00:00-04:00,216.7823859661222,220.55890704537524,215.61648921420695,218.63262939453125,3868400,0.0,0.0
2019-08-19 00:00:00-04:00,219.02970626037245,223.51590570300343,217.6272371591074,219.2409210205078,3173400,0.0,0.0
2019-08-26 00:00:00-04:00,218.92835189358846,224.1411183207839,218.84386082343286,223.66799926757812,3104200,0.0,0.0
2019-09-02 00:00:00-04:00,223.14417136204474,225.37461166190872,216.5627120488694,217.55120849609375,4197200,0.0,0.0
2019-09-09 00:00:00-04:00,217.66948777123127,217.9229351610796,205.64713477377612,205.68092346191406,6343700,2.0,0.0
2019-09-16 00:00:00-04:00,209.04299815811476,215.2857587135009,207.63774382789603,211.04443359375,5082300,0.0,0.0
2019-09-23 00:00:00-04:00,211.18919935003072,211.74278119422632,208.182796913299,208.66824340820312,4728800,0.0,0.0
2019-09-30 00:00:00-04:00,208.88118836081645,211.62357479385943,202.0252352736997,210.20980834960938,5075800,0.0,0.0
2019-10-07 00:00:00-04:00,209.36663438291475,212.09198355144096,208.56606022189675,209.47735595703125,3314300,0.0,0.0
2019-10-14 00:00:00-04:00,209.9202046615767,210.13312275665572,203.26013340515914,205.72146606445312,5371000,0.0,0.0
2019-10-21 00:00:00-04:00,206.08767798389047,209.1622157822359,199.22320071000576,199.2913360595703,4298200,0.0,0.0
2019-10-28 00:00:00-04:00,199.85343261291987,200.4496006464217,185.86897447625847,186.7376708984375,6428900,0.0,0.0
2019-11-04 00:00:00-05:00,186.58440092776593,186.58440092776593,179.58365238581027,180.0009765625,5887200,0.0,0.0
2019-11-11 00:00:00-05:00,180.34163555234045,181.9598079576838,177.71848293030217,181.5850830078125,4927800,0.0,0.0
2019-11-18 00:00:00-05:00,182.0449779115491,183.55244171825552,176.99456675048128,178.01657104492188,4098000,0.0,0.0
2019-11-25 00:00:00-05:00,178.99596491770208,181.17624391651094,177.19042380846747,179.43031311035156,3566000,0.0,0.0
2019-12-02 00:00:00-05:00,179.19187714052492,182.91369456025393,177.29265122785844,182.13015747070312,4781500,0.0,0.0
2019-12-09 00:00:00-05:00,182.10458893448754,182.22382254420467,172.9065249139893,174.95904541015625,5948200,2.0,0.0
2019-12-16 00:00:00-05:00,176.98594289889613,182.4202806769802,174.41494286599092,181.8613739013672,5842100,0.0,0.0
2019-12-23 00:00:00-05:00,182.41168280498204,183.15116691452707,179.32477191998885,181.98175048828125,2955600,0.0,0.0
2019-12-30 00:00:00-05:00,181.59482661927515,184.14862580719955,180.4340040354935,183.75308227539062,3022300,0.0,0.0
2020-01-06 00:00:00-05:00,182.9448070509601,186.0575261563097,182.093549403441,185.5760040283203,5637400,0.0,0.0
2020-01-13 00:00:00-05:00,185.7909940540335,190.07311709397942,184.38080318316835,189.81515502929688,4462900,0.0,0.0
2020-01-20 00:00:00-05:00,190.27946301896236,193.29759666105096,189.17024327459717,193.0138397216797,3573600,0.0,0.0
2020-01-27 00:00:00-05:00,192.56669670457856,194.1746526135412,189.38519994258178,192.4033203125,4107400,0.0,0.0
2020-02-03 00:00:00-05:00,193.0138202074787,194.28641622347013,189.30780564274778,193.6673126220703,3977000,0.0,0.0
2020-02-10 00:00:00-05:00,194.15747112016007,200.34849494943404,193.5383674251831,200.1937255859375,3235900,0.0,0.0
2020-02-17 00:00:00-05:00,200.4258712319892,200.66663231211345,187.71707128909446,194.1316680908203,5158100,0.0,0.0
2020-02-24 00:00:00-05:00,193.6673159913331,197.73448532804895,175.7563333369847,179.8148956298828,9335500,0.0,0.0
2020-03-02 00:00:00-05:00,180.86394760306348,197.8032804825019,180.5200069527124,196.85743713378906,6328900,0.0,0.0
2020-03-09 00:00:00-04:00,189.77213469229793,197.73449012860678,172.99617929314334,181.7238006591797,9538000,2.0,0.0
2020-03-16 00:00:00-04:00,173.42767473080625,178.90780989413312,146.90415025061168,148.70191955566406,10169500,0.0,0.0
2020-03-23 00:00:00-04:00,147.92029834305592,171.91651800397375,134.93644341820976,166.33216857910156,8895200,0.0,0.0
2020-03-30 00:00:00-04:00,170.10136697790037,176.29366542243233,160.43513069107655,168.5554656982422,7561400,0.0,0.0
2020-04-06 00:00:00-04:00,173.51449983159276,184.37924861939618,167.8780443169428,181.15716552734375,5507300,0.0,0.0
2020-04-13 00:00:00-04:00,179.68074233796116,182.61622393804507,166.98350427240268,170.6398162841797,4931200,0.0,0.0
2020-04-20 00:00:00-04:00,169.13734522084007,170.83958055947176,162.28500349781473,162.60633850097656,4130400,0.0,0.0
2020-04-27 00:00:00-04:00,164.04804933609844,171.899143991154,152.85328379717066,160.1138153076172,6328600,0.0,0.0
2020-05-04 00:00:00-04:00,160.02696975942283,166.44507050893498,152.67959736656988,165.30735778808594,5310800,0.0,0.0
2020-05-11 00:00:00-04:00,163.98725631046074,165.26391638544558,149.47487389522615,152.8272247314453,5543700,0.0,0.0
2020-05-18 00:00:00-04:00,156.3185137938457,162.0244494789487,156.0492724949328,161.9462890625,3941000,0.0,0.0
2020-05-25 00:00:00-04:00,165.2986717801136,177.28376164020779,164.01331831166988,176.07656860351562,3946000,0.0,0.0
2020-06-01 00:00:00-04:00,175.65101926007182,185.51700534661467,172.76764388083856,179.2291717529297,5656400,0.0,0.0
2020-06-08 00:00:00-04:00,179.41152804075176,183.89291120228367,166.3929407281848,170.6311492919922,5165600,2.0,0.0
2020-06-15 00:00:00-04:00,168.97760364614362,180.09478044764558,167.11743285354942,167.2314910888672,7103600,0.0,0.0
2020-06-22 00:00:00-04:00,167.59124623709778,169.60058041876053,163.51992016248755,166.08204650878906,4979400,0.0,0.0
2020-06-29 00:00:00-04:00,167.3806670979683,177.2694324976437,165.9153420003602,174.92666625976562,3411600,0.0,0.0
2020-07-06 00:00:00-04:00,177.45371833358294,178.63825595525108,168.51259010009431,170.60089111328125,3562400,0.0,0.0
2020-07-13 00:00:00-04:00,170.8202189512157,172.7856917434376,164.38858777035193,168.73191833496094,3556100,0.0,0.0
2020-07-20 00:00:00-04:00,168.73196174868747,168.92499990244326,161.6246819861662,162.64251708984375,2812700,0.0,0.0
2020-07-27 00:00:00-04:00,162.55475049133315,175.48823848781342,160.7647763497811,175.38294982910156,4842900,0.0,0.0
2020-08-03 00:00:00-04:00,174.47041555068256,177.24313312372567,163.40588081369836,174.83016967773438,5143000,0.0,0.0
2020-08-10 00:00:00-04:00,175.5759655469844,179.40160919315153,171.32914054236136,175.6988067626953,3004800,0.0,0.0
2020-08-17 00:00:00-04:00,174.67220282192073,181.3758521605907,172.3557455096262,181.23545837402344,3517500,0.0,0.0
2020-08-24 00:00:00-04:00,180.2088483496235,187.4652762422424,178.5504852894786,187.28102111816406,2688900,0.0,0.0
2020-08-31 00:00:00-04:00,186.80721605671818,191.89637742018047,182.67447572511497,186.14036560058594,3957300,0.0,0.0
2020-09-07 00:00:00-04:00,186.25445949308735,195.11660816132354,183.85026562741845,193.5547637939453,3379200,0.0,0.0
2020-09-14 00:00:00-04:00,192.96682554346705,198.82813845939825,192.00164846452446,193.92323303222656,4052300,2.0,0.0
2020-09-21 00:00:00-04:00,194.93606832270697,198.31856766130468,188.14452015759736,193.448486328125,3769200,0.0,0.0
2020-09-28 00:00:00-04:00,195.53819815473432,205.39347634244885,193.44848994857642,204.1803741455078,3684100,0.0,0.0
2020-10-05 00:00:00-04:00,205.25178437341987,207.42118143431577,199.83270312443236,207.2086639404297,3202200,0.0,0.0
2020-10-12 00:00:00-04:00,207.52745027595515,210.29897370563558,205.42889220929453,206.31436157226562,4412700,0.0,0.0
2020-10-19 00:00:00-04:00,206.74823134440965,209.6879823892361,203.9058689516641,208.7228240966797,2901600,0.0,0.0
2020-10-26 00:00:00-04:00,207.5362815681815,211.98132735581808,201.1874688374301,202.83444213867188,4721600,0.0,0.0
2020-11-02 00:00:00-05:00,204.8356170654297,213.1767363427309,202.63079361991282,204.8356170654297,4029400,0.0,0.0
2020-11-09 00:00:00-05:00,213.1678866983504,213.1678866983504,195.61787847684812,207.2440948486328,4419300,0.0,0.0
2020-11-16 00:00:00-05:00,209.6968603815104,209.6968603815104,197.5216566779722,198.0263671875,4303200,0.0,0.0
2020-11-23 00:00:00-05:00,198.6816002169183,200.73588190877788,192.35048679494798,194.82980346679688,3858600,0.0,0.0
2020-11-30 00:00:00-05:00,194.86523455770933,202.39172357763422,194.63500389346817,198.78785705566406,4036400,0.0,0.0
2020-12-07 00:00:00-05:00,198.34513570101814,200.58537209031746,191.4384720234768,194.85638427734375,4382900,0.0,0.0
2020-12-14 00:00:00-05:00,200.1160611807276,206.54456341480602,194.40478691563936,202.71047973632812,6673400,2.0,0.0
2020-12-21 00:00:00-05:00,203.36336601341944,207.9832281342592,202.0497866396573,204.49822998046875,2366300,0.0,0.0
2020-12-28 00:00:00-05:00,205.32927917905346,206.6517896566323,202.32681374677134,206.35690307617188,2302200,0.0,0.0
2021-01-04 00:00:00-05:00,205.81181147142334,207.28623063586096,189.63781474796693,198.93115234375,5542500,0.0,0.0
2021-01-11 00:00:00-05:00,198.32353797877542,201.62089010673716,194.6866169944581,200.51283264160156,4851800,0.0,0.0
2021-01-18 00:00:00-05:00,201.79959224944503,201.9515010343636,195.32105958351963,199.08306884765625,4834700,0.0,0.0
2021-01-25 00:00:00-05:00,199.66387638301484,205.65986138918726,198.3234905465393,203.39907836914062,4321900,0.0,0.0
2021-02-01 00:00:00-05:00,204.74843452762795,210.8695224344853,202.2106266627965,204.9360809326172,4359700,0.0,0.0
2021-02-08 00:00:00-05:00,204.39099922017203,212.3975779788594,203.34549972599393,207.1879425048828,3371200,0.0,0.0
2021-02-15 00:00:00-05:00,206.9556004268748,211.66481334494367,202.43402027492488,209.72572326660156,2829600,0.0,0.0
2021-02-22 00:00:00-05:00,209.62742881441778,220.2879724356278,208.43002060725726,209.04660034179688,4236400,0.0,0.0
2021-03-01 00:00:00-05:00,210.88740636748187,213.44307632903465,204.75737358614128,210.0384979248047,4391900,0.0,0.0
2021-03-08 00:00:00-05:00,211.09291530870442,217.285505599855,209.57381393161157,217.1872100830078,3052900,0.0,0.0
2021-03-15 00:00:00-04:00,216.53490519573919,219.73394790619258,208.61769104003906,208.61769104003906,4059300,2.0,0.0
2021-03-22 00:00:00-04:00,210.34859552172898,220.59301613001145,209.93412724703592,220.37677001953125,3458200,0.0,0.0
2021-03-29 00:00:00-04:00,219.79112207272578,227.16133503805725,218.0071363454995,226.99916076660156,3425800,0.0,0.0
2021-04-05 00:00:00-04:00,226.73788002653305,233.7567159721072,225.77381192224158,232.3511505126953,3773400,0.0,0.0
2021-04-12 00:00:00-04:00,233.25216356394282,242.13605908535175,232.11688853921942,240.3881072998047,3396400,0.0,0.0
2021-04-19 00:00:00-04:00,240.38811873590424,250.24511546071878,239.29791040426647,249.3711395263672,2961700,0.0,0.0
2021-04-26 00:00:00-04:00,250.25407796505198,254.16443541567492,246.00133429815375,253.32650756835938,2933800,0.0,0.0
2021-05-03 00:00:00-04:00,253.6238356434683,255.04743864396843,246.38876810546483,249.82159423828125,3278400,0.0,0.0
2021-05-10 00:00:00-04:00,250.1640106869037,252.11920346291672,242.86586533128255,246.3798065185547,3062700,0.0,0.0
2021-05-17 00:00:00-04:00,247.54203435361674,252.9480628129417,243.65870611005354,249.33505249023438,4093100,0.0,0.0
2021-05-24 00:00:00-04:00,250.1460049574362,255.02943631596474,248.8125077524804,254.51588439941406,4151500,0.0,0.0
2021-05-31 00:00:00-04:00,255.3087081530736,262.1923980563713,253.75900628627278,260.12908935546875,3146400,0.0,0.0
2021-06-07 00:00:00-04:00,261.0120997800394,266.7965355762688,259.9759496915795,266.5262451171875,2910600,0.0,0.0
2021-06-14 00:00:00-04:00,264.89539351885,270.00410249230873,261.6607898023304,268.8237609863281,4356800,2.0,0.0
2021-06-21 00:00:00-04:00,271.5880408011395,277.21227941183196,270.6536621478148,276.4502868652344,3232100,0.0,0.0
2021-06-28 00:00:00-04:00,276.6861487762992,277.44814131515307,271.57895780307786,274.6087951660156,3450100,0.0,0.0
2021-07-05 00:00:00-04:00,274.2096936013278,283.0542897486401,272.65849525922306,282.7367858886719,2958600,0.0,0.0
2021-07-12 00:00:00-04:00,282.73678538437406,286.59212215965937,281.0223088374546,284.78692626953125,3323300,0.0,0.0
2021-07-19 00:00:00-04:00,284.0612253514878,285.1679072082019,277.42096810926375,284.659912109375,3665700,0.0,0.0
2021-07-26 00:00:00-04:00,283.6983309530055,287.51740188801114,281.81149608256186,283.4624938964844,3448000,0.0,0.0
2021-08-02 00:00:00-04:00,284.89580728023645,285.7575996025705,276.1872754391318,276.4322204589844,5444200,0.0,0.0
2021-08-09 00:00:00-04:00,276.30513109660376,286.9095754182394,275.8878554118249,285.4490966796875,3224600,0.0,0.0
2021-08-16 00:00:00-04:00,286.3925677249517,296.1261697054538,284.9774344743656,294.166748046875,3703300,0.0,0.0
2021-08-23 00:00:00-04:00,294.13951359674377,295.31878199182637,285.62147399348174,288.1886901855469,3126900,0.0,0.0
2021-08-30 00:00:00-04:00,287.6806871628357,300.52576495750594,287.4539026559036,300.04498291015625,3163300,0.0,0.0
2021-09-06 00:00:00-04:00,300.2808186715942,302.0316160971031,292.56109291395654,293.2142333984375,2143000,0.0,0.0
2021-09-13 00:00:00-04:00,294.4388484276259,296.5615757710154,281.43957269014345,282.1562194824219,3468100,2.0,0.0
2021-09-20 00:00:00-04:00,283.35819948208774,288.14137754371063,276.0282404023887,277.3883361816406,3377900,0.0,0.0
2021-09-27 00:00:00-04:00,277.38835474388276,278.6571628424211,266.8361346171975,271.29071044921875,3854500,0.0,0.0
2021-10-04 00:00:00-04:00,270.64260859932125,278.83976087643254,267.8858959563233,273.5910339355469,3752000,0.0,0.0
2021-10-11 00:00:00-04:00,273.8282896013595,298.5292449207604,272.20346793532656,291.57354736328125,3155800,0.0,0.0
2021-10-18 00:00:00-04:00,292.5502878870214,298.6570687533037,290.806794678991,297.88116455078125,2421700,0.0,0.0
2021-10-25 00:00:00-04:00,298.419766848686,306.4434518045929,293.74609502246176,303.22119140625,3292200,0.0,0.0
2021-11-01 00:00:00-04:00,303.65936192363534,311.2266639057798,291.8930732798507,294.7319641113281,3002300,0.0,0.0
2021-11-08 00:00:00-05:00,295.4165762997168,302.1623161196023,291.12630193139665,300.48272705078125,2131800,0.0,0.0
2021-11-15 00:00:00-05:00,300.5192482387843,308.10479653449846,295.425713934483,302.8195495605469,2565500,0.0,0.0
2021-11-22 00:00:00-05:00,302.81953745985476,306.62601715648634,298.5110168457031,298.5110168457031,1443200,0.0,0.0
2021-11-29 00:00:00-05:00,301.79716203475374,309.10887412367157,297.0413678946849,306.1056823730469,3903000,0.0,0.0
2021-12-06 00:00:00-05:00,307.794415416758,318.14581230983686,304.8916484913307,317.6620178222656,3765200,0.0,0.0
2021-12-13 00:00:00-05:00,317.24210921884696,336.80387451163494,316.90436959609485,330.20416259765625,4874800,2.0,0.0
2021-12-20 00:00:00-05:00,332.44113315972317,339.0506487469325,328.3285251390139,332.7257080078125,2349200,0.0,0.0
2021-12-27 00:00:00-05:00,333.69880442153146,346.4129530560481,332.7624359889697,343.84259033203125,2231200,0.0,0.0
2022-01-03 00:00:00-05:00,342.63081106385414,342.76853206914444,326.5017371137339,326.7220458984375,3584900,0.0,0.0
2022-01-10 00:00:00-05:00,326.53841372759166,338.527368180697,326.4007207467831,332.11981201171875,2849600,0.0,0.0
2022-01-17 00:00:00-05:00,331.3946011308993,334.7361003068815,321.2967046975478,324.3719787597656,3161600,0.0,0.0
2022-01-24 00:00:00-05:00,323.61000694193467,331.0273860070233,312.99803880744065,330.9998474121094,4321300,0.0,0.0
2022-01-31 00:00:00-05:00,330.5133744388621,340.3909351703395,321.755735450071,333.0929260253906,4021300,0.0,0.0
2022-02-07 00:00:00-05:00,333.09291191715295,339.2618101865173,324.766730024043,328.7967224121094,2885400,0.0,0.0
2022-02-14 00:00:00-05:00,328.5763779889021,331.6149247192958,315.17370924844136,315.3848571777344,3263000,0.0,0.0
2022-02-21 00:00:00-05:00,314.79734733683347,342.5849125773996,312.1902293925338,332.9552001953125,4474800,0.0,0.0
2022-02-28 00:00:00-05:00,329.18228817717505,348.69877980490884,323.6468052687112,346.4129638671875,3863100,0.0,0.0
2022-03-07 00:00:00-05:00,345.33891905266444,349.2220297470455,335.57148468824846,335.97540283203125,2916100,0.0,0.0
2022-03-14 00:00:00-04:00,338.1602425054822,342.0984306020449,322.21474792393093,335.7183837890625,4340300,2.0,0.0
2022-03-21 00:00:00-04:00,338.56277518979016,347.47085847904003,337.05808830462354,347.0923767089844,3192700,0.0,0.0
2022-03-28 00:00:00-04:00,347.66474085387864,369.6626613665857,347.1477969618616,366.02557373046875,3729500,0.0,0.0
2022-04-04 00:00:00-04:00,366.127093414646,380.22312471964756,358.59444639774955,377.5091552734375,3362400,0.0,0.0
2022-04-11 00:00:00-04:00,377.88761805670936,380.0200468201094,368.15797340738584,377.09375,2331100,0.0,0.0
2022-04-18 00:00:00-04:00,377.12143226190875,389.33429473691217,371.1027124554933,371.42578125,2890400,0.0,0.0
2022-04-25 00:00:00-04:00,371.94276902562666,372.88433937576485,341.950641850368,342.9383850097656,4368700,0.0,0.0
