Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,63.50627307144124,63.86022544135603,53.3282836508668,56.47449493408203,42252100,0.0,0.0
2017-12-11 00:00:00-05:00,56.38796631769349,57.599258224468734,52.91926594816606,54.830589294433594,27760500,0.0,0.0
2017-12-18 00:00:00-05:00,55.074421415192475,55.931767040964345,49.29325985032897,51.30683898925781,28549700,0.0,0.0
2017-12-25 00:00:00-05:00,51.322565897174364,51.36189593424563,49.70226618485256,49.74159622192383,8841900,0.605,0.0
2018-01-01 00:00:00-05:00,50.52298308249738,50.60238306884796,49.252562098480865,50.006874084472656,13673300,0.0,0.0
2018-01-08 00:00:00-05:00,49.95129438230046,51.08672874622992,48.63323459444835,48.76821517944336,18263000,0.0,0.0
2018-01-15 00:00:00-05:00,48.83967262241902,49.73690695400267,48.148883089423194,49.32402038574219,14670500,0.0,0.0
2018-01-22 00:00:00-05:00,49.50664090264356,49.89570806753879,48.847612598693104,49.5939826965332,14161200,0.0,0.0
2018-01-29 00:00:00-05:00,49.36371551229701,53.6434389209904,48.56176487243087,48.911128997802734,26997700,0.0,0.0
2018-02-05 00:00:00-05:00,48.7840905938416,49.19697714995155,45.75890715934924,46.7990608215332,20875700,0.0,0.0
2018-02-12 00:00:00-05:00,46.88640245707214,48.7285098372115,46.60055768620309,48.47442626953125,14114100,0.0,0.0
2018-02-19 00:00:00-05:00,48.283866266106415,49.67338713532973,46.743481192576034,49.36371994018555,12785100,0.0,0.0
2018-02-26 00:00:00-05:00,49.28431153323284,49.72101741168627,46.878456780237975,47.315162658691406,16836900,0.0,0.0
2018-03-05 00:00:00-05:00,47.172253076189854,48.30769048517882,46.68790526871569,47.148433685302734,11821300,0.0,0.0
2018-03-12 00:00:00-04:00,47.06902882121923,51.729881286621094,46.94198702661208,51.729881286621094,30383700,0.0,0.0
2018-03-19 00:00:00-04:00,51.67429397696817,51.82515211301247,49.04611359566414,49.355777740478516,15718100,0.0,0.0
2018-03-26 00:00:00-04:00,49.554287545848,50.642083110246446,48.80791737512975,50.54680252075195,10157400,0.605,0.0
2018-04-02 00:00:00-04:00,51.139965471194564,51.39650682735122,49.77708760522849,50.81127166748047,9581000,0.0,0.0
2018-04-09 00:00:00-04:00,50.691008889848895,51.19607594624056,50.18594183345723,50.8593635559082,11171200,0.0,0.0
2018-04-16 00:00:00-04:00,51.011691297199654,52.76739665649046,50.74713132154836,51.40452194213867,9901900,0.0,0.0
2018-04-23 00:00:00-04:00,51.444603193398095,53.39271609704007,51.091859615362,52.74334716796875,7802000,0.0,0.0
2018-04-30 00:00:00-04:00,52.911710150562854,52.99187818508094,50.13785456451998,51.05979919433594,8169000,0.0,0.0
2018-05-07 00:00:00-04:00,50.94755485273182,51.09987837628668,48.28593614944679,49.93742370605469,8567400,0.0,0.0
2018-05-14 00:00:00-04:00,49.84923477660465,50.11379168417105,48.494375691666,49.103660583496094,9362700,0.0,0.0
2018-05-21 00:00:00-04:00,49.23994784346448,50.80324870188753,48.799017616271804,50.4905891418457,6305200,0.0,0.0
2018-05-28 00:00:00-04:00,50.19396707660421,50.466542644383644,48.52644523649143,48.77497100830078,8875900,0.0,0.0
2018-06-04 00:00:00-04:00,48.975387563354644,49.392267967487676,47.13951128117661,47.788883209228516,8633000,0.0,0.0
2018-06-11 00:00:00-04:00,47.211662133651274,48.534455738120165,46.97917061753261,48.45428466796875,10275500,0.0,0.0
2018-06-18 00:00:00-04:00,48.25387427962377,49.5285655774819,48.13362223006851,49.46443176269531,10074000,0.0,0.0
2018-06-25 00:00:00-04:00,49.45641163119628,51.08384956499295,49.3842591803559,50.723087310791016,10780200,0.605,0.0
2018-07-02 00:00:00-04:00,51.186870873927354,53.857911834525446,50.87929552463397,53.63127899169922,8276600,0.0,0.0
2018-07-09 00:00:00-04:00,53.63128224462338,53.63128224462338,51.5349159707652,53.12944793701172,9185500,0.0,0.0
2018-07-16 00:00:00-04:00,52.95138292826175,53.679850167129025,52.32814250879259,52.659996032714844,6930000,0.0,0.0
2018-07-23 00:00:00-04:00,52.73282503206716,55.387676876780496,51.83438348793449,53.8336181640625,12262200,0.0,0.0
2018-07-30 00:00:00-04:00,53.86600593988223,54.38402561446454,52.53048395764153,54.246421813964844,9344400,0.0,0.0
2018-08-06 00:00:00-04:00,54.32736542386088,54.83728928562964,53.89028518150992,53.93075180053711,8316500,0.0,0.0
2018-08-13 00:00:00-04:00,53.930753898183276,57.160290340843,53.72840226933259,56.56132507324219,10783500,0.0,0.0
2018-08-20 00:00:00-04:00,56.59370875661553,56.64227735246545,53.704127402481234,54.58638381958008,10790000,0.0,0.0
2018-08-27 00:00:00-04:00,55.01537016517681,55.13678239591627,52.74902910898215,53.202301025390625,12128000,0.0,0.0
2018-09-03 00:00:00-04:00,53.29941274884721,54.79681342525981,53.22656913350526,53.95503616333008,7291700,0.0,0.0
2018-09-10 00:00:00-04:00,54.214053639674475,55.395786466077546,53.93885220049462,55.3067512512207,8964900,0.0,0.0
2018-09-17 00:00:00-04:00,55.35531300757264,56.57751861715176,54.10073039522459,55.331031799316406,11546800,0.0,0.0
2018-09-24 00:00:00-04:00,55.08012615299138,55.18534679658722,53.46131281918159,54.780643463134766,8820800,0.605,0.0
2018-10-01 00:00:00-04:00,55.34658405151099,56.93117794964328,54.86466694500882,56.604461669921875,8415200,0.0,0.0
2018-10-08 00:00:00-04:00,56.84133435492377,57.99302991200469,55.21589765579121,56.073543548583984,13772800,0.0,0.0
2018-10-15 00:00:00-04:00,56.17972399639342,57.61729939623848,55.95102009381411,57.4294319152832,9073800,0.0,0.0
2018-10-22 00:00:00-04:00,57.39676218819036,57.9603584302655,55.16689278398004,55.68147659301758,8157000,0.0,0.0
2018-10-29 00:00:00-04:00,55.8366674308314,57.110878432797335,54.69314170079623,55.44459915161133,11645500,0.0,0.0
2018-11-05 00:00:00-05:00,55.722312990032115,57.282403796837286,49.11437525145722,49.82499313354492,14758800,0.0,0.0
2018-11-12 00:00:00-05:00,44.78531202142202,45.789979383188566,37.16453818939267,44.47492599487305,49827900,0.0,0.0
2018-11-19 00:00:00-05:00,43.91950423258549,44.74447401461712,42.718802646479126,43.49476623535156,14812600,0.0,0.0
2018-11-26 00:00:00-05:00,43.372243010683036,45.773646099288,43.078196514395565,45.185546875,14350200,0.0,0.0
2018-12-03 00:00:00-05:00,45.12837234145551,48.29756931678853,44.92417156162992,47.7911491394043,10938100,0.0,0.0
2018-12-10 00:00:00-05:00,47.49710683516854,49.13071321827519,46.508772605337775,48.714141845703125,9375000,0.0,0.0
2018-12-17 00:00:00-05:00,48.50175905404179,48.69779001316356,45.871652611619986,45.88798904418945,16157200,0.0,0.0
2018-12-24 00:00:00-05:00,45.73280946077478,47.48893435305867,43.64179228780931,46.745643615722656,7897800,0.613,0.0
2018-12-31 00:00:00-05:00,47.22080339700686,48.24465156761153,45.69329130872301,48.236392974853516,8055300,0.0,0.0
2019-01-07 00:00:00-05:00,46.65933382080379,49.07032924389641,46.015302242250996,48.9795036315918,10025500,0.0,0.0
2019-01-14 00:00:00-05:00,47.62538795707313,48.72354453086004,44.09146629893606,45.3134765625,19534600,0.0,0.0
2019-01-21 00:00:00-05:00,45.23917580064439,46.89879737223431,44.50431837815872,45.76761245727539,12291500,0.0,0.0
2019-01-28 00:00:00-05:00,45.75934457662222,47.286859823799105,44.793297100338,46.72539520263672,15184400,0.0,0.0
2019-02-04 00:00:00-05:00,46.55200399200611,48.0134631409004,45.40430523517876,47.955665588378906,13306500,0.0,0.0
2019-02-11 00:00:00-05:00,47.55933015797987,50.52353166921491,47.50153261136017,49.95381164550781,11766500,0.0,0.0
2019-02-18 00:00:00-05:00,50.09417822665161,51.96847872010374,49.838218552699104,50.70518493652344,13732700,0.0,0.0
2019-02-25 00:00:00-05:00,50.87032770181448,50.994178256054695,48.92171541102195,50.622623443603516,15456500,0.0,0.0
2019-03-04 00:00:00-05:00,50.97766382051891,51.67949302822384,50.30060094226163,51.23362350463867,12001900,0.0,0.0
2019-03-11 00:00:00-04:00,51.38224597270618,53.8180111331759,47.58410593076478,52.77764892578125,16561400,0.0,0.0
2019-03-18 00:00:00-04:00,52.794160159912224,54.74277533460952,51.580408515336636,53.41342544555664,11568400,0.0,0.0
2019-03-25 00:00:00-04:00,53.42993769880182,54.03268896495409,50.92811961356367,51.12628173828125,11031500,0.613,0.0
2019-04-01 00:00:00-04:00,51.69723540270811,53.464661411443835,50.988598531267954,53.21455764770508,8637600,0.0,0.0
2019-04-08 00:00:00-04:00,53.33127322524715,56.21584650978535,51.572182762393155,55.965736389160156,15881000,0.0,0.0
2019-04-15 00:00:00-04:00,55.965734765152575,55.965734765152575,52.58094769814796,52.59762191772461,8707800,0.0,0.0
2019-04-22 00:00:00-04:00,52.489235370029014,53.848150724718984,52.03904103128519,52.98945236206055,7665400,0.0,0.0
2019-04-29 00:00:00-04:00,52.94776827581593,53.4479852966459,48.53754078287137,50.513389587402344,12310200,0.0,0.0
2019-05-06 00:00:00-04:00,50.580081631804646,51.90565176431938,48.887688240208064,49.34621810913086,7742900,0.0,0.0
2019-05-13 00:00:00-04:00,49.1961626025044,50.60510409158952,49.16281734014151,49.9881706237793,8074200,0.0,0.0
2019-05-20 00:00:00-04:00,50.09654355286334,51.71390460210002,49.91313032759041,50.76349639892578,6596400,0.0,0.0
2019-05-27 00:00:00-04:00,50.771831271157275,50.8135152245911,48.58755649206872,49.496280670166016,11155400,0.0,0.0
2019-06-03 00:00:00-04:00,49.92980161104017,54.089921930236414,49.61299783517878,52.22245407104492,10554700,0.0,0.0
2019-06-10 00:00:00-04:00,52.23079896229567,52.3641895394807,48.871018432721534,49.55464553833008,10092600,0.0,0.0
2019-06-17 00:00:00-04:00,49.57131399793617,54.89026542788568,49.38790396329499,54.53178405761719,16481500,0.0,0.0
2019-06-24 00:00:00-04:00,54.44008258891783,56.21584401267049,53.072825227231284,56.19917297363281,11666100,0.0,0.0
2019-07-01 00:00:00-04:00,56.32422020417951,56.44927525568745,54.6735138780799,56.00741958618164,7870500,0.613,0.0
2019-07-08 00:00:00-04:00,56.37623893802095,60.18737586428743,56.37623893802095,59.43019485473633,15405900,0.0,0.0
2019-07-15 00:00:00-04:00,59.32081611144361,59.88449271009438,58.269177792158935,59.034767150878906,10862500,0.0,0.0
2019-07-22 00:00:00-04:00,59.06000743514948,61.07073945593162,58.1429818707813,59.69099044799805,11186000,0.0,0.0
2019-07-29 00:00:00-04:00,59.59845525994739,63.3002241425007,58.042031530547746,62.04667282104492,42940100,0.0,0.0
2019-08-05 00:00:00-04:00,61.92046554742165,63.42641245391155,60.700567613469026,62.57668685913086,13888900,0.0,0.0
2019-08-12 00:00:00-04:00,62.33270266590929,62.33270266590929,60.09481968581636,60.99502182006836,14523600,0.0,0.0
2019-08-19 00:00:00-04:00,60.961373358714226,61.718554282475424,60.33039032536178,60.66691589355469,8488600,0.0,0.0
2019-08-26 00:00:00-04:00,60.96978346677748,62.256987726565946,60.35562387173739,60.801517486572266,9417700,0.0,0.0
2019-09-02 00:00:00-04:00,60.80152126549658,61.9877724295804,59.53114673411799,59.71623611450195,9384900,0.0,0.0
2019-09-09 00:00:00-04:00,59.47226030012857,62.046669198661135,59.1441496137937,60.51548385620117,10222100,0.0,0.0
2019-09-16 00:00:00-04:00,60.700563553035224,61.39043801646533,59.682578455698774,61.19693374633789,9506900,0.0,0.0
2019-09-23 00:00:00-04:00,61.323125377149665,64.31818887634067,60.91088500554744,63.83864212036133,9179000,0.613,0.0
2019-09-30 00:00:00-04:00,64.36376757983095,64.43161867090194,61.76004181336625,64.10932922363281,9944000,0.0,0.0
2019-10-07 00:00:00-04:00,64.0075585734279,64.21110537446481,60.32671779362532,60.49634552001953,10217400,0.0,0.0
2019-10-14 00:00:00-04:00,60.53875894656629,60.72534624525744,58.34213286075425,59.80937576293945,9765700,0.0,0.0
2019-10-21 00:00:00-04:00,59.902669502893445,61.488655073529806,53.168602787831254,56.018287658691406,18449400,0.0,0.0
2019-10-28 00:00:00-04:00,53.711398566250914,56.56108002444634,51.15007780883284,55.619667053222656,22684700,0.0,0.0
2019-11-04 00:00:00-05:00,55.26345686015446,57.04450610138503,54.508624727897896,56.23031234741211,14700300,0.0,0.0
2019-11-11 00:00:00-05:00,56.31510979206467,59.66517766415475,55.76383108041262,59.453147888183594,10261200,0.0,0.0
2019-11-18 00:00:00-05:00,59.41076804139292,60.81864291580778,58.01985270832093,60.42850875854492,11331200,0.0,0.0
2019-11-25 00:00:00-05:00,60.623569550458434,60.80167382445362,58.06224567726281,58.60504150390625,14041700,0.0,0.0
2019-12-02 00:00:00-05:00,58.443886118011335,61.51407289980358,57.799313836211816,60.53025817871094,14510800,0.0,0.0
2019-12-09 00:00:00-05:00,60.77623366664154,61.887267906874506,60.114695160731955,61.64979553222656,8824100,0.0,0.0
2019-12-16 00:00:00-05:00,61.71763839412356,63.99908137360237,61.14091701335198,63.77009201049805,15062500,0.0,0.0
2019-12-23 00:00:00-05:00,63.60892973857203,64.32134664573927,63.286646823991845,63.79551696777344,4430700,0.0,0.0
2019-12-30 00:00:00-05:00,63.24425899612608,64.10086134226816,62.67602059063969,63.42236328125,7652900,0.638,0.0
2020-01-06 00:00:00-05:00,63.94778201098026,65.71840648215405,63.511539307651134,64.58075714111328,7947800,0.0,0.0
2020-01-13 00:00:00-05:00,64.44389639228467,66.26584782120975,63.82803238038181,65.82960510253906,8860200,0.0,0.0
2020-01-20 00:00:00-05:00,65.94936254492099,67.13833239575584,65.64142725000089,65.79539489746094,6102000,0.0,0.0
2020-01-27 00:00:00-05:00,65.83816803211322,66.19742371071081,65.02555844367917,65.47891235351562,8571400,0.0,0.0
2020-02-03 00:00:00-05:00,65.65853492656267,66.6678768897538,64.22150580144287,65.86382293701172,8452100,0.0,0.0
2020-02-10 00:00:00-05:00,66.0434422180642,67.51468690892642,65.52166342593313,65.98356628417969,6998900,0.0,0.0
2020-02-17 00:00:00-05:00,66.18886381166801,67.17254560388011,65.35915618705991,66.35138702392578,6319300,0.0,0.0
2020-02-24 00:00:00-05:00,66.50536243426616,66.55668281213688,55.821737550237835,57.47261047363281,12256300,0.0,0.0
2020-03-02 00:00:00-05:00,57.76344173131594,61.432999296706086,56.600131833038844,57.814762115478516,18294400,0.0,0.0
2020-03-09 00:00:00-04:00,55.804624250724345,56.83107745040103,42.58053675723511,45.54868698120117,20901500,0.0,0.0
2020-03-16 00:00:00-04:00,41.459997047925,46.156000544780234,37.31998493766041,40.08284378051758,21885900,0.0,0.0
2020-03-23 00:00:00-04:00,39.74069044056958,50.93754050905917,37.756222263405135,47.35352325439453,15912300,0.0,0.0
2020-03-30 00:00:00-04:00,47.65289644155019,48.90174200465351,41.34023712301737,42.22127151489258,12812300,0.638,0.0
2020-04-06 00:00:00-04:00,44.65191095559977,53.564989108889954,44.55672554338662,52.15447235107422,13506700,0.0,0.0
2020-04-13 00:00:00-04:00,51.643914620381715,54.006311781105374,49.774765037114804,53.70344161987305,13054500,0.0,0.0
2020-04-20 00:00:00-04:00,53.04577716847588,53.43518402807823,49.64496276301075,51.27181625366211,10765600,0.0,0.0
2020-04-27 00:00:00-04:00,51.87757007191056,54.84571150500345,47.2220007834004,48.19118881225586,10970500,0.0,0.0
2020-05-04 00:00:00-04:00,48.597898768784056,50.22475243405663,46.24415332124394,49.36805725097656,10797400,0.0,0.0
2020-05-11 00:00:00-04:00,48.987300994786274,50.38051038624952,47.89696177492927,48.41617202758789,12736000,0.0,0.0
2020-05-18 00:00:00-04:00,49.82668578854159,50.23339666602984,47.95753295159296,48.83153533935547,11510700,0.0,0.0
2020-05-25 00:00:00-04:00,49.748809780693485,50.657423640309425,48.21714490829521,50.28532409667969,12771500,0.0,0.0
2020-06-01 00:00:00-04:00,50.432426699550305,53.53902284469435,50.432426699550305,52.68233108520508,14030800,0.0,0.0
2020-06-08 00:00:00-04:00,53.106353633169526,56.17833535326159,48.57193641899847,49.81803512573242,17393300,0.0,0.0
2020-06-15 00:00:00-04:00,48.77961785133974,53.738056617613,48.156570148937604,48.16522216796875,25163500,0.0,0.0
2020-06-22 00:00:00-04:00,48.23444883837278,49.117099976044074,45.78551495925447,47.43832778930664,22554100,0.0,0.0
2020-06-29 00:00:00-04:00,47.9488824322922,49.07383299629761,46.64220977047057,48.061378479003906,12976100,0.638,0.0
2020-07-06 00:00:00-04:00,49.34864339616203,49.83013562131995,46.01321294695297,48.43818664550781,11245900,0.0,0.0
2020-07-13 00:00:00-04:00,49.0247375940442,50.41669009859976,48.20182355809474,49.33989715576172,11141300,0.0,0.0
2020-07-20 00:00:00-04:00,49.00722930034287,50.11904073575036,47.947945572746264,49.0422477722168,8953500,0.0,0.0
2020-07-27 00:00:00-04:00,48.81462209184888,48.96344890024519,46.31086192387468,48.73583221435547,13580000,0.0,0.0
2020-08-03 00:00:00-04:00,48.438191878067364,48.473207008746186,46.52972866494881,47.8078727722168,9446600,0.0,0.0
2020-08-10 00:00:00-04:00,47.87790914216736,48.29812079052256,45.768094612556396,46.12702560424805,10280200,0.0,0.0
2020-08-17 00:00:00-04:00,46.065742418546456,46.17079782952664,44.113507781690764,44.87514114379883,11674100,0.0,0.0
2020-08-24 00:00:00-04:00,44.962685449535186,45.94317920108706,44.36738483692101,45.671791076660156,7812100,0.0,0.0
2020-08-31 00:00:00-04:00,45.417914406553045,46.90616590139951,45.03271793756636,45.750579833984375,10536000,0.0,0.0
2020-09-07 00:00:00-04:00,45.899414435007756,45.9869572803222,43.684547721006474,44.3236198425293,10655100,0.0,0.0
2020-09-14 00:00:00-04:00,44.48994553030401,46.33712799364846,44.21855740958662,45.01520919799805,15497500,0.0,0.0
2020-09-21 00:00:00-04:00,44.419908634516155,45.28659395580718,42.43265578472045,45.21656036376953,14440700,0.0,0.0
2020-09-28 00:00:00-04:00,45.53172468481635,46.08325393131292,43.77208820824484,45.08525085449219,11483200,0.638,0.0
2020-10-05 00:00:00-04:00,45.87693457522125,50.282043312369545,45.72625847152116,49.714786529541016,11623300,0.0,0.0
2020-10-12 00:00:00-04:00,49.77682531718197,51.895176144281976,49.21843049520165,51.50518798828125,7484300,0.0,0.0
2020-10-19 00:00:00-04:00,51.37223255718708,53.94261825692668,50.92020093552687,53.61467361450195,9167300,0.0,0.0
2020-10-26 00:00:00-04:00,53.16264385877615,53.277868942774425,48.59799737190401,49.670467376708984,12192000,0.0,0.0
2020-11-02 00:00:00-05:00,49.98954832313098,52.92332985554539,49.63501117656593,51.69131851196289,7197400,0.0,0.0
2020-11-09 00:00:00-05:00,54.890999647370464,57.390476500130056,52.22311614366891,56.778900146484375,10491100,0.0,0.0
2020-11-16 00:00:00-05:00,57.60320468278021,59.10112066595633,55.83939089553718,56.17620086669922,10618700,0.0,0.0
2020-11-23 00:00:00-05:00,56.33573725206272,58.26795416276946,55.4050781148754,55.653255462646484,8264900,0.0,0.0
2020-11-30 00:00:00-05:00,55.289858019271044,55.92802014929151,53.96921069897125,54.802371978759766,9029300,0.0,0.0
2020-12-07 00:00:00-05:00,54.332604100543115,56.21164266650171,54.181928026708206,55.662113189697266,7391700,0.0,0.0
2020-12-14 00:00:00-05:00,55.83939032916311,56.57505376119776,54.96191270772765,55.43167495727539,9929700,0.0,0.0
2020-12-21 00:00:00-05:00,54.71373697268745,55.17463391878725,53.579223493744486,55.12145233154297,5132800,0.0,0.0
2020-12-28 00:00:00-05:00,55.21894698348235,55.99006135721822,54.47442171125289,55.67984390258789,3507800,0.663,0.0
2021-01-04 00:00:00-05:00,56.2261773176512,56.50390505266606,53.672886625385715,55.81406784057617,7576500,0.0,0.0
2021-01-11 00:00:00-05:00,55.70656457152458,56.9697721488839,53.93269882997045,55.428836822509766,7455700,0.0,0.0
2021-01-18 00:00:00-05:00,55.590103229358064,55.81407625076366,52.436562677860394,53.126399993896484,6968800,0.0,0.0
2021-01-25 00:00:00-05:00,52.92034125088053,53.78039676828859,51.003132878407925,52.105079650878906,10124800,0.0,0.0
2021-02-01 00:00:00-05:00,52.060288660186735,53.44892068319289,51.55858787138245,52.544071197509766,9521500,0.0,0.0
2021-02-08 00:00:00-05:00,52.45447768282064,52.839711529197395,50.823954461319566,51.881107330322266,7865900,0.0,0.0
2021-02-15 00:00:00-05:00,51.934864065716376,52.34697359511741,49.45324263727744,49.471160888671875,11621200,0.0,0.0
2021-02-22 00:00:00-05:00,49.417405158442165,50.87771015145465,48.30649751682771,48.36921310424805,12362900,0.0,0.0
2021-03-01 00:00:00-05:00,48.91570657103151,52.31113840013213,48.61110312482485,51.69297409057617,13241100,0.0,0.0
2021-03-08 00:00:00-05:00,51.881101009515305,52.750117266521926,50.92249692742936,52.15882873535156,14865300,0.0,0.0
2021-03-15 00:00:00-04:00,52.382809724237525,54.00437216196122,52.382809724237525,53.27870178222656,12300900,0.0,0.0
2021-03-22 00:00:00-04:00,52.7769914244431,54.40751440076334,52.400718468779836,54.36272048950195,9969900,0.0,0.0
2021-03-29 00:00:00-04:00,54.07604236358661,54.63149445382779,51.925900168859016,52.2215461730957,9563100,0.663,0.0
2021-04-05 00:00:00-04:00,53.29009345221784,54.99305497195846,53.13610022914449,54.087223052978516,7746000,0.0,0.0
2021-04-12 00:00:00-04:00,54.08721664374025,55.935114368800654,53.70676894147883,55.58184051513672,7026000,0.0,0.0
2021-04-19 00:00:00-04:00,55.73583479923148,55.935118919758146,53.380673279536694,53.616188049316406,7526600,0.0,0.0
2021-04-26 00:00:00-04:00,53.589011580569384,53.85170364379883,52.19402971597946,53.85170364379883,8595400,0.0,0.0
2021-05-03 00:00:00-04:00,53.9966386917986,54.63977849457056,52.21214878997772,53.06363296508789,9469400,0.0,0.0
2021-05-10 00:00:00-04:00,53.444079438213144,54.10533627762226,51.324432759563344,52.89152145385742,8371100,0.0,0.0
2021-05-17 00:00:00-04:00,52.85529551891438,53.018345554430326,51.53278163570714,52.69224548339844,7920200,0.0,0.0
2021-05-24 00:00:00-04:00,52.9639946145531,53.09986733220932,50.12873967605137,50.608829498291016,11903600,0.0,0.0
2021-05-31 00:00:00-04:00,50.771873510095276,51.24290647755537,50.02003488612139,51.15232467651367,7042600,0.0,0.0
2021-06-07 00:00:00-04:00,51.369727718492676,52.61977674449801,50.54542080366098,52.511077880859375,9165600,0.0,0.0
2021-06-14 00:00:00-04:00,52.92775749944825,53.63430526643215,50.337077746541375,50.34613800048828,12759400,0.0,0.0
2021-06-21 00:00:00-04:00,50.753765265322535,51.641480200364875,49.53089346170217,51.632423400878906,11190000,0.0,0.0
2021-06-28 00:00:00-04:00,51.65053382167643,52.83717481947386,51.206674683424154,51.67770767211914,11117200,0.663,0.0
2021-07-05 00:00:00-04:00,52.27620574148236,53.476589654323824,51.88218672793491,53.403282165527344,6910200,0.0,0.0
2021-07-12 00:00:00-04:00,53.265831137816676,53.751480973745565,51.79971295150435,53.13754653930664,10624300,0.0,0.0
2021-07-19 00:00:00-04:00,52.853494690934966,52.91763700160043,50.72762626332403,51.52482604980469,9583600,0.0,0.0
2021-07-26 00:00:00-04:00,51.46984778650942,52.73437417491121,49.609713700997276,49.93959045410156,13702300,0.0,0.0
2021-08-02 00:00:00-04:00,50.11369514380906,51.31407932935585,49.72884122667613,50.46189880371094,8151300,0.0,0.0
2021-08-09 00:00:00-04:00,50.53520059700404,52.54194614271304,50.461893099839614,52.23039627075195,7107500,0.0,0.0
2021-08-16 00:00:00-04:00,52.35867637705961,54.64032134474921,52.07461858879458,54.54868698120117,8819000,0.0,0.0
2021-08-23 00:00:00-04:00,54.67697150005995,54.77776755204159,52.47779921111588,52.716041564941406,8326600,0.0,0.0
2021-08-30 00:00:00-04:00,52.71604842788646,54.19132866333056,52.41366372806852,53.742332458496094,7164100,0.0,0.0
2021-09-06 00:00:00-04:00,53.66902318937774,54.69530369066847,53.11923093755975,53.26584243774414,6503700,0.0,0.0
2021-09-13 00:00:00-04:00,53.75148265381486,54.59450124900534,52.596917735644034,52.91762924194336,9136900,0.0,0.0
2021-09-20 00:00:00-04:00,52.294531864337024,53.96223876013188,52.24871643224245,52.75269317626953,7598800,0.0,0.0
2021-09-27 00:00:00-04:00,52.92680184691651,53.75149374107048,50.37942565574266,50.43440628051758,9735900,0.663,0.0
2021-10-04 00:00:00-04:00,51.02667501754145,53.77084123889405,51.02667501754145,52.973548889160156,7537700,0.0,0.0
2021-10-11 00:00:00-04:00,52.955007004336046,53.39073736847804,51.32334164741698,53.168235778808594,8937400,0.0,0.0
2021-10-18 00:00:00-04:00,52.73251037504976,56.079282369855704,52.47292459066915,56.042198181152344,7450900,0.0,0.0
2021-10-25 00:00:00-04:00,56.07000683160185,58.45261102367656,55.84750878327217,58.34136199951172,10562100,0.0,0.0
2021-11-01 00:00:00-04:00,58.36917503610247,59.5187565705248,56.69115620114775,59.37969970703125,16041400,0.0,0.0
2021-11-08 00:00:00-05:00,59.36115666281259,60.825950322172986,58.54532571140112,59.555843353271484,13766800,0.0,0.0
2021-11-15 00:00:00-05:00,59.98230745600004,60.64054305129805,58.582412744216604,60.167728424072266,9614300,0.0,0.0
2021-11-22 00:00:00-05:00,59.94522122403793,61.38219637447797,59.88031859026256,60.204803466796875,6750200,0.0,0.0
2021-11-29 00:00:00-05:00,60.566366932494105,61.808655431103986,60.204804932266704,61.75303268432617,14763800,0.0,0.0
2021-12-06 00:00:00-05:00,62.63375734446217,63.384699769352174,61.29876194937495,62.17021560668945,10315300,0.0,0.0
2021-12-13 00:00:00-05:00,61.910636121806455,63.3198070283069,61.382198800140266,61.83646774291992,12188100,0.0,0.0
2021-12-20 00:00:00-05:00,61.47491771139797,63.10658699929151,60.85377333167899,62.73575210571289,6836400,0.0,0.0
2021-12-27 00:00:00-05:00,62.7357463805225,63.61648005653291,61.73449438115951,63.27345657348633,5153000,0.7,0.0
2022-01-03 00:00:00-05:00,64.01159389508673,64.01159389508673,59.834078219327445,60.883140563964844,13515200,0.0,0.0
2022-01-10 00:00:00-05:00,60.88313652487362,61.660569060196664,58.96297677986064,59.71230697631836,12055500,0.0,0.0
2022-01-17 00:00:00-05:00,59.431310490751635,60.358609094878545,58.70071039950098,58.9910774230957,8369600,0.0,0.0
2022-01-24 00:00:00-05:00,58.58831524355495,59.00044956904618,56.83675507948285,58.09188461303711,11540100,0.0,0.0
2022-01-31 00:00:00-05:00,57.82024055892917,59.4594017727389,56.53701249486845,57.28634262084961,14162400,0.0,0.0
2022-02-07 00:00:00-05:00,57.19268553017487,58.20428044556184,56.25602185110735,56.43398666381836,8763300,0.0,0.0
2022-02-14 00:00:00-05:00,56.527647661375646,56.780547265862296,55.60971774865826,56.14361572265625,11370800,0.0,0.0
2022-02-21 00:00:00-05:00,56.33094856661258,58.588307709078464,54.19535669311784,58.40097427368164,7408600,0.0,0.0
2022-02-28 00:00:00-05:00,58.30731120591666,61.501337627441586,58.04504653183249,61.43576431274414,12149300,0.0,0.0
2022-03-07 00:00:00-05:00,61.58563577207435,62.34433105146331,60.611504706123156,60.686439514160156,6625200,0.0,0.0
2022-03-14 00:00:00-04:00,61.37956690780012,62.60659398386597,60.26493489447225,60.55530548095703,11083700,0.0,0.0
2022-03-21 00:00:00-04:00,60.79883799718839,64.54549241512238,60.5740335868655,64.43309020996094,11353000,0.0,0.0
2022-03-28 00:00:00-04:00,64.45182523778888,66.56868714578883,64.03969807988331,66.54058837890625,8930500,0.7,0.0
2022-04-04 00:00:00-04:00,66.85579733237792,68.15203439937584,66.02317031500395,68.07633972167969,8885700,0.0,0.0
2022-04-11 00:00:00-04:00,68.15204787067624,68.72920726957061,66.77065221355562,67.97227478027344,7023500,0.0,0.0
2022-04-18 00:00:00-04:00,68.20881206573694,69.37259444991238,67.58434892734839,67.76412200927734,5640000,0.0,0.0
