Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,116.54688102172564,121.37426749097409,114.65040489512802,116.99705505371094,5525400,0.0,0.0
2022-05-09 00:00:00-04:00,115.15805659233159,126.8242391197827,114.0565683023806,126.58478546142578,12536400,0.0,0.0
2022-05-16 00:00:00-04:00,125.74189796016712,126.4027923643896,120.49307810945399,123.49102783203125,5992700,0.0,0.0
2022-05-23 00:00:00-04:00,125.01397359094537,127.37977697178188,120.61760049896569,127.35104370117188,3731600,0.0,0.0
2022-05-30 00:00:00-04:00,125.95260947492825,128.45250595861597,124.28600694743987,126.97747802734375,3568500,0.0,0.0
2022-06-06 00:00:00-04:00,127.38933911546548,129.4677949998543,119.04677500217764,119.63104248046875,3884000,0.0,0.0
2022-06-13 00:00:00-04:00,117.34186998693272,117.34186998693272,100.93450103105495,103.74089813232422,10457500,0.0,0.0
2022-06-20 00:00:00-04:00,105.85766872411834,116.3361630188979,105.36918852871882,116.28827667236328,7510100,0.79,0.0
2022-06-27 00:00:00-04:00,117.72417989476293,118.10029489779889,110.3947493237453,115.01422119140625,5807800,0.0,0.0
2022-07-04 00:00:00-04:00,112.97933354811376,116.3740144669816,110.63584390727218,112.42962646484375,4041700,0.0,0.0
2022-07-11 00:00:00-04:00,110.81907618339461,114.40663375069893,108.02231802669546,111.85098266601562,4233000,0.0,0.0
2022-07-18 00:00:00-04:00,112.59357704025301,119.53724651418443,109.89325704606854,117.90741729736328,4164500,0.0,0.0
2022-07-25 00:00:00-04:00,118.0520762281462,122.01574905038035,113.05648949018324,119.6336898803711,5438600,0.0,0.0
2022-08-01 00:00:00-04:00,118.05207868193399,124.18565657596665,117.6952484225983,122.22792053222656,4391500,0.0,0.0
2022-08-08 00:00:00-04:00,123.5973638950153,124.60033225457796,115.39032737251242,119.94229125976562,6023000,0.0,0.0
2022-08-15 00:00:00-04:00,119.23827778721689,120.69452216660835,114.6766751725547,115.07207489013672,4514400,0.0,0.0
2022-08-22 00:00:00-04:00,113.32652177984525,115.15888124193285,109.82574891000831,110.15364837646484,4577200,0.0,0.0
2022-08-29 00:00:00-04:00,109.21817489008733,110.70335007174702,103.57644282427451,103.99113464355469,6644100,0.0,0.0
2022-09-05 00:00:00-04:00,104.92660704683203,111.50380748769888,104.5119152105668,110.41403198242188,5606300,0.0,0.0
2022-09-12 00:00:00-04:00,112.58392450600637,114.7345372709486,97.73218010898151,98.75444793701172,12618700,0.0,0.0
2022-09-19 00:00:00-04:00,97.84791894099008,99.47775556023859,91.99401746779472,93.28631591796875,7031400,0.81,0.0
2022-09-26 00:00:00-04:00,94.07412066253012,95.37705582716136,87.47191533512951,88.31785583496094,9224600,0.0,0.0
2022-10-03 00:00:00-04:00,89.55273053784904,93.73380568427478,85.57585381671831,86.05229949951172,10670700,0.0,0.0
2022-10-10 00:00:00-04:00,86.03284925965666,86.94684596962995,80.84053756285323,85.28414154052734,10824300,0.0,0.0
2022-10-17 00:00:00-04:00,87.26773499682845,92.51838571708326,85.99396875961563,91.46825408935547,8750400,0.0,0.0
2022-10-24 00:00:00-04:00,92.34336264971101,95.40624281726404,90.59314329157097,94.1324691772461,7244700,0.0,0.0
2022-10-31 00:00:00-04:00,93.84076510830266,95.99936637740304,89.26103339176596,92.20722961425781,9573800,0.0,0.0
2022-11-07 00:00:00-05:00,93.4809924313323,98.20657682031516,87.17049269101582,97.7593002319336,10257300,0.0,0.0
2022-11-14 00:00:00-05:00,97.26341060434373,98.64413505349897,93.94772682611128,95.55208587646484,7927800,0.0,0.0
2022-11-21 00:00:00-05:00,95.04646328990894,98.64412696370817,94.71587045668106,98.56634521484375,3733500,0.0,0.0
2022-11-28 00:00:00-05:00,98.05100434457665,105.1880014392013,97.0689438589144,104.98381042480469,8762800,0.0,0.0
2022-12-05 00:00:00-05:00,103.66142534908434,106.4617688307611,101.05554738285227,104.29344940185547,11033800,0.0,0.0
2022-12-12 00:00:00-05:00,104.83795625678208,107.10351580727111,99.3636712683731,100.25822448730469,14769100,0.0,0.0
2022-12-19 00:00:00-05:00,99.5484102442504,101.6972860149338,98.2260240133093,101.02637481689453,5679800,0.0,0.0
2022-12-26 00:00:00-05:00,100.04431152023841,102.65991501751401,99.7526058253689,101.94037628173828,3145200,0.81,0.0
2023-01-02 00:00:00-05:00,103.31953302102686,108.12144773212141,101.48696344912477,107.80785369873047,5224800,0.0,0.0
2023-01-09 00:00:00-05:00,108.1900463560962,114.73632835507149,107.63145674963197,113.91313934326172,9381200,0.0,0.0
2023-01-16 00:00:00-05:00,114.52072164109825,115.97109112473919,108.78782720881526,110.11080169677734,7432700,0.0,0.0
2023-01-23 00:00:00-05:00,109.26802302092241,110.91439353232245,106.02428410225318,109.61101531982422,8351700,0.0,0.0
2023-01-30 00:00:00-05:00,109.1112236147382,114.61872672742756,108.24884189876748,111.06139373779297,11935900,0.0,0.0
2023-02-06 00:00:00-05:00,110.15981320797067,111.42398378719314,87.73781354623003,92.92192077636719,22149400,0.0,0.0
2023-02-13 00:00:00-05:00,93.09831727971685,96.79284721255542,92.7651268908865,94.56829071044922,11316700,0.0,0.0
2023-02-20 00:00:00-05:00,94.1566987839788,94.7152883817069,91.23634831450835,91.9223403930664,7741100,0.0,0.0
2023-02-27 00:00:00-05:00,93.04931799483627,93.72550818600207,88.39440198976888,91.90274047851562,10752100,0.0,0.0
2023-03-06 00:00:00-05:00,91.8929373416041,92.28493175847554,82.11271813618903,82.9457015991211,8552800,0.0,0.0
2023-03-13 00:00:00-04:00,82.31850840731416,84.09227387450841,79.89795107097456,81.10333251953125,12968300,0.0,0.0
2023-03-20 00:00:00-04:00,81.68151750658485,83.56308159681109,80.48593798779389,82.58309936523438,9862700,0.81,0.0
2023-03-27 00:00:00-04:00,84.77228194838897,91.20492039232433,84.11911811300082,91.00698852539062,8406300,0.0,0.0
2023-04-03 00:00:00-04:00,90.9575054199227,91.52159799162936,88.43392901736075,90.50226593017578,6087000,0.0,0.0
2023-04-10 00:00:00-04:00,89.93817562175266,94.82698306645548,89.70066494093298,93.67900848388672,5722700,0.0,0.0
2023-04-17 00:00:00-04:00,94.21340823361369,96.1234073141954,93.63942470162004,95.38117980957031,7492200,0.0,0.0
2023-04-24 00:00:00-04:00,95.53952409248252,96.4301985968283,92.56071563085382,95.95516967773438,8130800,0.0,0.0
2023-05-01 00:00:00-04:00,95.74734873587771,96.35102771436277,92.97636301331258,95.45045471191406,6113900,0.0,0.0
2023-05-08 00:00:00-04:00,95.4999365134586,96.47967468069642,81.42730217357825,82.29818725585938,14140200,0.0,0.0
2023-05-15 00:00:00-04:00,82.1398443030952,84.54466173350016,80.18036035781651,82.81279754638672,11123500,0.0,0.0
2023-05-22 00:00:00-04:00,83.0107201665064,83.53523393759555,76.03378625682983,77.44896697998047,8556300,0.0,0.0
2023-05-29 00:00:00-04:00,77.89430373352813,79.34907089025518,75.32124982416974,79.22042083740234,8715800,0.0,0.0
2023-06-05 00:00:00-04:00,79.17093130395074,81.14030610604456,75.88533795684992,77.42916870117188,8284300,0.0,0.0
2023-06-12 00:00:00-04:00,77.59741349641396,80.09129453695387,76.82549056568811,79.51730346679688,11253400,0.0,0.0
2023-06-19 00:00:00-04:00,79.507406553098,79.91316121251431,74.40088525503886,74.49984741210938,8831400,0.81,0.0
2023-06-26 00:00:00-04:00,75.45999908447266,79.76000213623047,75.19999694824219,79.58999633789062,13315000,0.0,0.0
2023-07-03 00:00:00-04:00,79.5,80.45999908447266,76.83000183105469,78.58999633789062,8343500,0.0,0.0
2023-07-10 00:00:00-04:00,78.66000366210938,82.2699966430664,78.36000061035156,80.0999984741211,10718900,0.0,0.0
2023-07-17 00:00:00-04:00,80.51000213623047,84.41999816894531,78.63999938964844,84.06999969482422,11118497,0.0,0.0
