Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,20.737825873198055,20.85095403494376,19.924716704928016,20.186325073242188,27813000,0.3,0.0
2017-12-11 00:00:00-05:00,20.385342427620316,21.435690785485058,20.306744458629957,21.242769241333008,32755000,0.0,0.0
2017-12-18 00:00:00-05:00,21.29278720383141,21.76437232682799,21.17846362024706,21.657194137573242,29134100,0.0,0.0
2017-12-25 00:00:00-05:00,21.735790262677522,21.950146622945674,21.635757476264985,21.78580665588379,12339100,0.0,0.0
2018-01-01 00:00:00-05:00,21.914424701548512,23.329181550845846,21.821537293240805,23.19342041015625,27115100,0.0,0.0
2018-01-08 00:00:00-05:00,23.186272780596415,23.850779414028317,23.050511660970926,23.72930908203125,23779900,0.0,0.0
2018-01-15 00:00:00-05:00,23.815054526901953,23.886505741512508,22.821866562249443,23.07909393310547,19152000,0.0,0.0
2018-01-22 00:00:00-05:00,23.129111322303142,24.057990780598875,23.05766010462241,23.24343490600586,31043200,0.0,0.0
2018-01-29 00:00:00-05:00,23.07194951025947,23.200563874926452,21.871550590493655,21.93585777282715,24117200,0.0,0.0
2018-02-05 00:00:00-05:00,21.650051895281596,21.97873326807288,19.69225853780814,20.442508697509766,47679500,0.0,0.0
2018-02-12 00:00:00-05:00,20.699731351067232,21.671483092137777,20.61398935205777,20.6568603515625,28610200,0.0,0.0
2018-02-19 00:00:00-05:00,20.628285354991796,21.107015952840463,20.278167788174763,20.535396575927734,18686000,0.0,0.0
2018-02-26 00:00:00-05:00,20.635430741146042,20.64257613714616,19.04204422993315,19.370725631713867,36073200,0.0,0.0
2018-03-05 00:00:00-05:00,19.29212032045637,20.006643295288086,19.08490800358985,20.006643295288086,32733700,0.34,0.0
2018-03-12 00:00:00-04:00,20.25746950274908,20.532391695974066,17.913391054451214,19.6859188079834,69134100,0.0,0.0
2018-03-19 00:00:00-04:00,19.570162768105842,19.714859536862416,18.535585977239766,18.5500545501709,38950800,0.0,0.0
2018-03-26 00:00:00-04:00,18.723688352305157,18.817741658479388,17.79039854600033,17.98573875427246,47096700,0.0,0.0
2018-04-02 00:00:00-04:00,17.985739749257164,18.101496609467247,17.363545590679998,17.63846778869629,56915600,0.0,0.0
2018-04-09 00:00:00-04:00,17.718049748243956,18.383652331849866,17.472066094741958,18.195547103881836,46553600,0.0,0.0
2018-04-16 00:00:00-04:00,18.260659184861563,18.93349669550469,18.087023920813404,18.45599937438965,30280200,0.0,0.0
2018-04-23 00:00:00-04:00,18.45600065018956,18.781566275311185,18.166608523437944,18.49217414855957,25706400,0.0,0.0
2018-04-30 00:00:00-04:00,18.506639957626234,19.085424081582953,18.48493503550403,18.94796371459961,37060600,0.0,0.0
2018-05-07 00:00:00-04:00,19.070960561826485,19.685918338846047,18.62240171207152,19.63527488708496,31421800,0.0,0.0
2018-05-14 00:00:00-04:00,19.70762113046413,20.423867113297415,19.577394337234367,20.112770080566406,58260600,0.0,0.0
2018-05-21 00:00:00-04:00,20.170652105346708,20.37322730655161,19.222892267430442,19.52675437927246,39526100,0.0,0.0
2018-05-28 00:00:00-04:00,19.41099877708792,19.714860908675746,19.17225005797825,19.30247688293457,32404300,0.0,0.0
2018-06-04 00:00:00-04:00,19.41823333166011,19.468876789168085,18.759865624194966,18.897327423095703,40947600,0.34,0.0
2018-06-11 00:00:00-04:00,19.167867783064782,20.091444002803016,19.072578805556812,19.549026489257812,43050900,0.0,0.0
2018-06-18 00:00:00-04:00,19.56368279582592,20.67783674469863,19.549022525925945,20.260028839111328,48029700,0.0,0.0
2018-06-25 00:00:00-04:00,20.21605188024315,20.267361433038012,19.65164400333879,19.871543884277344,38633900,0.0,0.0
2018-07-02 00:00:00-04:00,19.651641392418878,20.296679279775596,19.431742938776523,20.216049194335938,20587900,0.0,0.0
2018-07-09 00:00:00-04:00,20.333333294023454,20.435952409891122,19.651645971575416,20.025474548339844,33432300,0.0,0.0
2018-07-16 00:00:00-04:00,19.83489161220332,21.352194657083572,19.68829310143094,21.110305786132812,44134700,0.0,0.0
2018-07-23 00:00:00-04:00,21.14695861899319,21.704036372132922,20.919729995370567,21.33020782470703,41837200,0.0,0.0
2018-07-30 00:00:00-04:00,21.48413549383882,22.994109885776435,21.381516390765935,22.825519561767578,55280100,0.0,0.0
2018-08-06 00:00:00-04:00,22.825522346119694,23.617160316953555,22.7742127883243,23.301971435546875,189403400,0.0,0.0
2018-08-13 00:00:00-04:00,23.331287699893586,23.426576667152784,21.660054520390403,22.33441162109375,97058100,0.0,0.0
2018-08-20 00:00:00-04:00,22.319755294995648,22.75955229940337,21.938596586300413,22.048545837402344,41750800,0.0,0.0
2018-08-27 00:00:00-04:00,21.945924077406318,22.341741613277236,21.506125727931643,21.689374923706055,41920600,0.0,0.0
2018-09-03 00:00:00-04:00,21.68204581374267,21.740685503241128,20.72915050987257,20.94904899597168,40198300,0.34,0.0
2018-09-10 00:00:00-04:00,21.297377431708426,21.50501254477245,20.674473506914865,20.8302001953125,53116700,0.0,0.0
2018-09-17 00:00:00-04:00,20.874692223846488,21.193559866771633,20.60031872718888,20.67447280883789,70885300,0.0,0.0
2018-09-24 00:00:00-04:00,20.72638150122439,20.837614031951865,20.04415352119129,20.16280174255371,50762000,0.0,0.0
2018-10-01 00:00:00-04:00,20.28145096579956,20.904354865922283,20.17021842957731,20.481670379638672,40589100,0.0,0.0
2018-10-08 00:00:00-04:00,20.4149342681387,20.681892120485763,19.41383843224082,19.78461456298828,56533600,0.0,0.0
2018-10-15 00:00:00-04:00,19.79944402510497,20.251789898901997,19.703041448408264,19.829105377197266,36131200,0.0,0.0
2018-10-22 00:00:00-04:00,19.814274753225952,19.910677333616764,17.79725322970909,18.034549713134766,52301400,0.0,0.0
2018-10-29 00:00:00-04:00,18.153196823501197,19.295187846814187,17.456138800480087,18.968904495239258,58927400,0.0,0.0
2018-11-05 00:00:00-05:00,19.198784738746692,19.68079476846479,18.54621946813526,18.78351593017578,45795100,0.0,0.0
2018-11-12 00:00:00-05:00,18.83542565662234,18.850257040124852,17.997472290310576,18.63520622253418,46782000,0.0,0.0
2018-11-19 00:00:00-05:00,18.509141517887908,18.909580369326104,18.153196815097417,18.197690963745117,36791400,0.0,0.0
2018-11-26 00:00:00-05:00,18.308924787736544,19.1542938696184,18.212522206652597,18.77610206604004,51343300,0.0,0.0
2018-12-03 00:00:00-05:00,19.065305142008324,19.265524562430443,17.64152636851365,18.153196334838867,42007700,0.0,0.0
2018-12-10 00:00:00-05:00,17.94556269025777,18.27926031087588,17.315243076558914,17.3893985748291,50564200,0.34,0.0
2018-12-17 00:00:00-05:00,17.56208200462595,17.85540967703984,16.208258998626288,16.381248474121094,71776800,0.0,0.0
2018-12-24 00:00:00-05:00,16.163132444704797,16.366206116433275,15.313233594430146,16.155611038208008,50443300,0.0,0.0
2018-12-31 00:00:00-05:00,16.140572547849725,17.72755387964429,15.9375002562977,17.71251106262207,44961500,0.0,0.0
2019-01-07 00:00:00-05:00,17.817806706317427,19.021204633053514,17.67490283491106,18.833173751831055,53646200,0.0,0.0
2019-01-14 00:00:00-05:00,18.675226367661654,20.006485301256834,18.675226367661654,19.856060028076172,43081000,0.0,0.0
2019-01-21 00:00:00-05:00,19.66803458116549,20.2772543799907,19.216760071658545,20.059139251708984,35820800,0.0,0.0
2019-01-28 00:00:00-05:00,19.8034144060636,20.690920486974683,19.607862097171164,20.63075065612793,39866000,0.0,0.0
2019-02-04 00:00:00-05:00,20.49536742397445,20.6382713049382,19.7206796250847,20.21708106994629,30799400,0.0,0.0
2019-02-11 00:00:00-05:00,20.119303833148194,20.630748047969316,19.97639996499247,20.510408401489258,51214100,0.0,0.0
2019-02-18 00:00:00-05:00,20.442718380678016,20.75108892235055,20.247166084936097,20.39006996154785,26811200,0.0,0.0
2019-02-25 00:00:00-05:00,20.337422910070238,20.721004685117098,20.036572321274534,20.63075065612793,37999300,0.0,0.0
2019-03-04 00:00:00-05:00,20.660834250648712,20.72100407973756,19.84854084066831,20.254688262939453,32662900,0.38,0.0
2019-03-11 00:00:00-04:00,20.64685110207219,21.241773829011233,20.64685110207219,21.020584106445312,28596900,0.0,0.0
2019-03-18 00:00:00-04:00,21.112110114806406,22.15703670397664,20.959565386350118,21.714658737182617,43309400,0.0,0.0
2019-03-25 00:00:00-04:00,21.69177741941533,22.26381795243428,21.203635175325967,21.905338287353516,34621600,0.0,0.0
2019-04-01 00:00:00-04:00,22.02737577078681,22.538398758177745,21.859577720738468,22.202802658081055,33199000,0.0,0.0
2019-04-08 00:00:00-04:00,22.2714506117163,22.33246822483985,21.70703587185513,22.073143005371094,27742300,0.0,0.0
2019-04-15 00:00:00-04:00,21.989241863662144,22.02737732393382,21.40957384793039,21.60025405883789,20329900,0.0,0.0
2019-04-22 00:00:00-04:00,21.75279776682745,22.03500365077022,21.516353269197626,21.729915618896484,24438100,0.0,0.0
2019-04-29 00:00:00-04:00,21.707036771049875,21.729918922459575,20.822280616720807,21.04347038269043,38028300,0.0,0.0
2019-05-06 00:00:00-04:00,20.90617997236547,21.142623046513847,20.311257140393284,21.01296043395996,30694000,0.0,0.0
2019-05-13 00:00:00-04:00,20.868042546493765,21.27991104160901,20.555327119995756,20.974822998046875,27631300,0.0,0.0
2019-05-20 00:00:00-04:00,21.02821251512339,21.32567316572453,20.257864321857443,20.585834503173828,38552300,0.0,0.0
2019-05-27 00:00:00-04:00,20.578209693037717,20.631599923689368,19.754471172816608,20.120576858520508,27377300,0.0,0.0
2019-06-03 00:00:00-04:00,20.26548637989562,21.401939914500844,20.128196437298165,21.173124313354492,38658400,0.38,0.0
2019-06-10 00:00:00-04:00,21.48148892860907,21.5356177130657,20.685018525450598,20.870603561401367,26689100,0.0,0.0
2019-06-17 00:00:00-04:00,20.847403891912375,21.435090548718335,20.7004833338849,21.419626235961914,39733100,0.0,0.0
2019-06-24 00:00:00-04:00,21.396427810754396,21.705736193067874,20.669552006143693,21.682538986206055,36433100,0.0,0.0
2019-07-01 00:00:00-04:00,21.9145197611596,21.976381437218468,21.651607269184748,21.922252655029297,18891900,0.0,0.0
2019-07-08 00:00:00-04:00,21.906785868195964,22.471273820851074,21.837191301441372,22.308887481689453,25070300,0.0,0.0
2019-07-15 00:00:00-04:00,22.30888967775149,22.30888967775149,21.15671497847141,21.319101333618164,32814800,0.0,0.0
2019-07-22 00:00:00-04:00,21.365497039646076,21.49695329144196,19.4013876318179,19.43231773376465,47447700,0.0,0.0
2019-07-29 00:00:00-04:00,19.40138498578502,20.32157862285681,18.88329294347216,19.339523315429688,64564700,0.0,0.0
2019-08-05 00:00:00-04:00,18.852368262962813,18.93742864388504,17.83938248747627,18.550792694091797,56803400,0.0,0.0
2019-08-12 00:00:00-04:00,18.48892478138687,18.620381019090235,17.70792024854908,18.00176429748535,43823300,0.0,0.0
2019-08-19 00:00:00-04:00,18.187350167146377,18.60491610509329,17.63059361668559,17.692455291748047,42151700,0.0,0.0
2019-08-26 00:00:00-04:00,17.955370072123067,18.47346222001084,17.599665763820436,18.24921417236328,31934900,0.0,0.0
2019-09-02 00:00:00-04:00,18.094557221899148,18.728639770694873,17.955368081939366,18.65131378173828,25017900,0.0,0.0
2019-09-09 00:00:00-04:00,18.767304487423992,19.455515827519402,18.60491666369775,19.099811553955078,36308000,0.38,0.0
2019-09-16 00:00:00-04:00,19.7013295133023,19.85837538455056,19.253750727255326,19.402942657470703,38299800,0.0,0.0
2019-09-23 00:00:00-04:00,19.316563998282973,19.512870539936866,18.688382166370484,19.002473831176758,31806300,0.0,0.0
2019-09-30 00:00:00-04:00,19.033882161945286,19.135962402654723,18.083759216096272,18.570598602294922,32909500,0.0,0.0
2019-10-07 00:00:00-04:00,18.61771603942068,18.70409141718396,17.7539682525895,18.130876541137695,35165800,0.0,0.0
2019-10-14 00:00:00-04:00,18.036643711916007,18.413553393508106,17.832484737882787,17.989530563354492,41744100,0.0,0.0
2019-10-21 00:00:00-04:00,18.028793345146024,18.578452299837128,17.942419479128972,18.2486572265625,42440400,0.0,0.0
2019-10-28 00:00:00-04:00,18.335036086700974,18.476377073300455,17.353503121649535,17.973831176757812,52525500,0.0,0.0
2019-11-04 00:00:00-05:00,18.060201586630843,18.492075373318087,17.204304956839724,17.345645904541016,62971000,0.0,0.0
2019-11-11 00:00:00-05:00,17.274979101055354,17.706852979501598,17.19645616923776,17.557661056518555,46392000,0.0,0.0
2019-11-18 00:00:00-05:00,17.47913332363807,18.264359430732142,17.314235062344345,18.138723373413086,70938300,0.0,0.0
2019-11-25 00:00:00-05:00,18.044500592253428,18.264364502464566,17.57336449762977,17.840341567993164,32816300,0.0,0.0
2019-12-02 00:00:00-05:00,17.958126583698736,18.01309218642478,17.29853635558551,17.58121681213379,60871700,0.0,0.0
2019-12-09 00:00:00-05:00,17.5498048025963,18.280065363831987,17.541952361349676,17.83248519897461,53885700,0.38,0.0
2019-12-16 00:00:00-05:00,18.225363652057535,19.055604341821045,18.16149910074119,18.99972152709961,88737700,0.0,0.0
2019-12-23 00:00:00-05:00,18.927871171788315,19.207279117226584,18.824091860845943,18.832075119018555,23730800,0.0,0.0
2019-12-30 00:00:00-05:00,18.8001420863281,19.111483064456824,18.440904604465302,18.832075119018555,32061700,0.0,0.0
2020-01-06 00:00:00-05:00,18.887960128717747,19.19929964559901,18.520739316257917,18.760231018066406,47882700,0.0,0.0
2020-01-13 00:00:00-05:00,18.752246276616187,19.295095715316858,18.62451717605732,19.04762077331543,42963300,0.0,0.0
2020-01-20 00:00:00-05:00,18.887960742042328,18.943842039435463,17.634617851420888,17.714448928833008,57014200,0.0,0.0
2020-01-27 00:00:00-05:00,17.466969902751647,17.49091967929636,16.429170614895497,16.516984939575195,68094500,0.0,0.0
2020-02-03 00:00:00-05:00,16.493037968556926,17.490922654566667,16.437156669764573,16.812360763549805,46073300,0.0,0.0
2020-02-10 00:00:00-05:00,16.732525360132758,17.514867909006956,16.71656036649717,17.195545196533203,45201200,0.0,0.0
2020-02-17 00:00:00-05:00,17.107732879439872,18.201413487841073,17.051851588555998,17.179580688476562,43794300,0.0,0.0
2020-02-24 00:00:00-05:00,16.67664602927213,16.764460356482974,14.569114357419727,15.207759857177734,104262100,0.0,0.0
2020-03-02 00:00:00-05:00,15.303556067982788,16.1178301489755,13.667026170287395,13.93046760559082,96386700,0.0,0.0
2020-03-09 00:00:00-04:00,11.71915579851751,13.395602061172765,10.513711141147564,12.621243476867676,147221500,0.4,0.0
2020-03-16 00:00:00-04:00,11.143200931534569,11.634451848387778,6.88569584848672,9.44019889831543,147737200,0.0,0.0
2020-03-23 00:00:00-04:00,9.341947290384857,12.125700713485706,9.006259559025379,11.388824462890625,91449000,0.0,0.0
2020-03-30 00:00:00-04:00,11.257823535592873,12.453199738605054,10.59463504193462,11.175948143005371,111189500,0.0,0.0
2020-04-06 00:00:00-04:00,11.568948579535117,13.68132474215426,11.044947800850148,13.583075523376465,90128100,0.0,0.0
2020-04-13 00:00:00-04:00,13.853264821973651,14.819391101163973,13.32107706729995,14.80301570892334,66672000,0.0,0.0
2020-04-20 00:00:00-04:00,14.3445155133302,15.384329485495632,13.845076986520606,14.966766357421875,80968800,0.0,0.0
2020-04-27 00:00:00-04:00,14.884891115585381,16.129392816886835,14.549203382709027,15.187828063964844,60250200,0.0,0.0
2020-05-04 00:00:00-04:00,14.917639642877303,16.227641290448013,14.827578112996845,15.941078186035156,57035200,0.0,0.0
2020-05-11 00:00:00-04:00,15.695450803713648,16.153950753261057,14.475512461926698,15.359763145446777,51116500,0.0,0.0
2020-05-18 00:00:00-04:00,16.12939559521682,16.497832614410935,15.531706168341861,16.088457107543945,39027000,0.0,0.0
2020-05-25 00:00:00-04:00,16.481458848144666,17.111897565818275,16.055709465776886,16.72708511352539,43604000,0.0,0.0
2020-06-01 00:00:00-04:00,16.686140769939797,17.603142361474514,16.37501615020885,17.308391571044922,50666500,0.0,0.0
2020-06-08 00:00:00-04:00,17.496706772852278,17.701394490280087,14.549203329563143,14.925827980041504,54969500,0.4,0.0
2020-06-15 00:00:00-04:00,14.710366496525435,16.648358807702877,14.601771193252661,16.055265426635742,53911900,0.0,0.0
2020-06-22 00:00:00-04:00,16.013497811854528,16.60658955626623,15.3118107721107,15.462172508239746,53797600,0.0,0.0
2020-06-29 00:00:00-04:00,15.462174703098723,16.197274681170168,15.069564686698815,15.938319206237793,36636900,0.0,0.0
2020-07-06 00:00:00-04:00,16.40610383888259,16.706827239037164,15.111325365172092,15.49558162689209,41347500,0.0,0.0
2020-07-13 00:00:00-04:00,15.545705830380136,16.940726199607713,15.32016324291094,16.51470184326172,39737700,0.0,0.0
2020-07-20 00:00:00-04:00,16.431167247960534,16.807071557512582,15.904902807875125,16.04690933227539,32396300,0.0,0.0
2020-07-27 00:00:00-04:00,15.971728592476897,16.581527444436492,15.54570427865535,15.980080604553223,49128500,0.0,0.0
2020-08-03 00:00:00-04:00,16.038558754958654,18.235506379401833,15.87148980391816,17.416872024536133,48657200,0.0,0.0
2020-08-10 00:00:00-04:00,17.383458130411242,18.653177736074102,17.383458130411242,18.486108779907227,33903900,0.0,0.0
2020-08-17 00:00:00-04:00,18.486107976311857,18.736711399668387,17.642414404878853,17.884662628173828,27472400,0.0,0.0
2020-08-24 00:00:00-04:00,17.968197716837356,18.252213983710806,17.32498431284233,17.60064697265625,33845200,0.0,0.0
2020-08-31 00:00:00-04:00,17.675828367513578,17.876310163029565,17.040968551735777,17.283218383789062,34000200,0.0,0.0
2020-09-07 00:00:00-04:00,17.099439975499106,17.809480570987095,16.79871811815932,16.898958206176758,35478500,0.4,0.0
2020-09-14 00:00:00-04:00,17.328961721996745,18.427455236252303,17.167167524447663,17.66106414794922,71835100,0.0,0.0
2020-09-21 00:00:00-04:00,17.286381844946973,17.890980303872386,16.46889852629258,17.013887405395508,60186600,0.0,0.0
2020-09-28 00:00:00-04:00,17.19271886417589,17.5759136937314,15.591811039833217,16.256017684936523,52824200,0.0,0.0
2020-10-05 00:00:00-04:00,16.451870516179014,17.12459271986521,16.29859195715202,16.537025451660156,41722800,0.0,0.0
2020-10-12 00:00:00-04:00,16.639208102565206,17.175681319007428,16.187888179003213,16.409290313720703,45707400,0.0,0.0
2020-10-19 00:00:00-04:00,16.545542080689803,17.405603893659475,16.2900772592222,16.99686050415039,40679600,0.0,0.0
2020-10-26 00:00:00-04:00,16.741393466998804,16.749909121514076,15.60032174907276,16.341167449951172,41785400,0.0,0.0
2020-11-02 00:00:00-05:00,16.605147449224155,16.71584771757312,15.549230575561523,15.549230575561523,42348100,0.0,0.0
2020-11-09 00:00:00-05:00,16.84358308591051,17.209746558569027,16.238984487241357,17.064985275268555,48685400,0.0,0.0
2020-11-16 00:00:00-05:00,17.567395447851165,17.848405597794844,16.664757030485912,17.32044792175293,54276400,0.0,0.0
2020-11-23 00:00:00-05:00,17.550366536050085,18.75104646836548,17.328964343852125,18.274179458618164,30257000,0.0,0.0
2020-11-30 00:00:00-05:00,18.231598454674312,19.202360307022307,17.609970307967085,19.151268005371094,52737900,0.0,0.0
2020-12-07 00:00:00-05:00,18.98947525649954,19.457826533635334,18.23159983200439,18.67440414428711,57598800,0.4,0.0
2020-12-14 00:00:00-05:00,19.187342735594182,19.534155508429972,18.224942086779855,18.363666534423828,63762500,0.0,0.0
2020-12-21 00:00:00-05:00,17.947495537445175,18.276965730233854,17.756748156707342,17.982175827026367,29214800,0.0,0.0
2020-12-28 00:00:00-05:00,18.042864504088545,18.138238178229596,17.21051785105105,17.383922576904297,25782500,0.0,0.0
2021-01-04 00:00:00-05:00,17.60068180220237,18.814523295093007,17.22786085343132,18.467710494995117,52201400,0.0,0.0
2021-01-11 00:00:00-05:00,18.120899997149213,19.837616473423907,18.02552796206243,19.508146286010742,48698400,0.0,0.0
2021-01-18 00:00:00-05:00,19.638200877047957,19.698892625014498,18.302977460605774,18.727821350097656,38743300,0.0,0.0
2021-01-25 00:00:00-05:00,18.727818063319965,19.222024100000112,18.250951341782805,18.40701675415039,46395400,0.0,0.0
2021-02-01 00:00:00-05:00,18.58042722316001,19.360752802947086,18.276966816096653,19.152666091918945,34522900,0.0,0.0
2021-02-08 00:00:00-05:00,19.308728577001375,19.880967357988922,19.117981214188248,19.802934646606445,45004700,0.0,0.0
2021-02-15 00:00:00-05:00,20.028364029451517,20.201768783525022,19.230697530280406,19.62952995300293,29862800,0.0,0.0
2021-02-22 00:00:00-05:00,19.76825270655827,20.89539095223519,19.50814477110063,19.802934646606445,51714000,0.0,0.0
2021-03-01 00:00:00-05:00,20.04570454281627,21.354916442248307,20.04570454281627,21.034116744995117,41753500,0.0,0.0
2021-03-08 00:00:00-05:00,21.086141828331915,21.406943237483976,20.357837446113596,20.748001098632812,55542200,0.41,0.0
2021-03-15 00:00:00-04:00,21.093771040841794,21.252503700229305,20.03555443291768,20.238380432128906,47539400,0.0,0.0
2021-03-22 00:00:00-04:00,20.185467764401082,21.675788961939766,19.920914462063767,21.658151626586914,50712300,0.0,0.0
2021-03-29 00:00:00-04:00,21.605240077337804,21.605240077337804,20.67930188967598,21.07613182067871,31806500,0.0,0.0
2021-04-05 00:00:00-04:00,21.146681634925933,21.296595628250635,20.599937670086867,20.811580657958984,31846200,0.0,0.0
2021-04-12 00:00:00-04:00,20.908584473776862,21.190776830973398,20.52939180521006,20.829219818115234,30233700,0.0,0.0
2021-04-19 00:00:00-04:00,20.899764657594925,20.95267498153627,20.467658352442538,20.820398330688477,32504900,0.0,0.0
2021-04-26 00:00:00-04:00,20.92621863401051,21.85215853867673,20.838033640901035,21.481782913208008,35385300,0.0,0.0
2021-05-03 00:00:00-04:00,21.658152247512554,22.33717454016471,21.578785918138202,22.310718536376953,41743900,0.0,0.0
2021-05-10 00:00:00-04:00,22.47827157294559,22.875103250003782,22.046166903476145,22.82219123840332,49799900,0.0,0.0
2021-05-17 00:00:00-04:00,22.91919239918071,23.571758666166758,22.60172709232684,23.271930694580078,36195500,0.0,0.0
2021-05-24 00:00:00-04:00,23.42184800040523,23.44830400705613,22.778100309801953,23.227842330932617,36179500,0.0,0.0
2021-05-31 00:00:00-04:00,23.562942735653664,24.691707094040133,23.474759413051913,24.647615432739258,31098400,0.0,0.0
2021-06-07 00:00:00-04:00,24.568250226430678,25.000354918605446,24.21551019184878,24.506521224975586,37297200,0.41,0.0
2021-06-14 00:00:00-04:00,24.904782824432573,25.012170350413545,23.311878381393544,23.32082748413086,38165500,0.0,0.0
2021-06-21 00:00:00-04:00,23.481909494114742,24.144127779276026,23.455062184102697,23.965150833129883,27760600,0.0,0.0
2021-06-28 00:00:00-04:00,23.965151344925026,24.170975605478752,23.302933045621536,24.108333587646484,34581200,0.0,0.0
2021-07-05 00:00:00-04:00,24.108331850806508,24.12622834970714,23.177645633299612,23.893558502197266,25752900,0.0,0.0
2021-07-12 00:00:00-04:00,23.795119308488445,23.893557730162062,22.560170460304718,22.622814178466797,27337800,0.0,0.0
2021-07-19 00:00:00-04:00,22.148523666632464,22.864434859978864,21.790568069959264,22.506479263305664,35101700,0.0,0.0
2021-07-26 00:00:00-04:00,22.595970857234835,23.007619408011028,22.25591343297916,22.4169921875,34120000,0.0,0.0
2021-08-02 00:00:00-04:00,22.416988549866623,22.846536946153442,21.692128298112014,22.42593765258789,34233600,0.0,0.0
2021-08-09 00:00:00-04:00,22.24695724354516,22.506474354455282,22.13956973453185,22.220109939575195,20574100,0.0,0.0
2021-08-16 00:00:00-04:00,22.059034730672654,22.300655402773156,21.056759042271025,21.513153076171875,35267400,0.0,0.0
2021-08-23 00:00:00-04:00,21.871107797243106,22.229063385809507,21.602639825668142,22.023239135742188,32745500,0.0,0.0
2021-08-30 00:00:00-04:00,22.07693168886949,22.524376594029498,21.87110744214393,22.34539794921875,38605600,0.0,0.0
2021-09-06 00:00:00-04:00,22.24696230095183,22.533326780931212,21.459458274141586,21.72792625427246,37957400,0.41,0.0
2021-09-13 00:00:00-04:00,22.30321828106599,23.495270658224445,22.30321828106599,23.003890991210938,55302900,0.0,0.0
2021-09-20 00:00:00-04:00,22.667202650234923,23.304178131811096,22.403313998006094,23.11308479309082,36110600,0.0,0.0
2021-09-27 00:00:00-04:00,23.44067573915116,24.21414558166488,23.422476040358177,24.023052215576172,42494900,0.0,0.0
2021-10-04 00:00:00-04:00,24.35063641950393,25.797479292877153,24.2414399777545,25.770179748535156,59249200,0.0,0.0
2021-10-11 00:00:00-04:00,26.206963690937563,27.071430224279677,25.88847766502921,26.889436721801758,47297900,0.0,0.0
2021-10-18 00:00:00-04:00,27.062329826155903,27.19882408243381,25.806580238533094,26.07046890258789,47310600,0.0,0.0
2021-10-25 00:00:00-04:00,26.197863769490326,26.37985552378709,25.42439404077806,25.560888290405273,32890600,0.0,0.0
2021-11-01 00:00:00-04:00,25.770178125517628,26.325256676182555,25.478989946683058,25.988569259643555,31362900,0.0,0.0
2021-11-08 00:00:00-05:00,26.13416408166142,26.388954613093258,25.488090508713604,26.06136703491211,34728700,0.0,0.0
2021-11-15 00:00:00-05:00,26.06136933132347,26.22516313484682,24.905716329299505,24.951213836669922,29797000,0.0,0.0
2021-11-22 00:00:00-05:00,24.933013960084896,26.006771788240307,24.878416604509482,25.697383880615234,24104500,0.0,0.0
2021-11-29 00:00:00-05:00,26.00676904810396,26.079566093073982,24.150443533559127,24.66912269592285,48320800,0.0,0.0
2021-12-06 00:00:00-05:00,24.97851189118604,25.506290929019016,23.89565427135649,24.241439819335938,51205600,0.41,0.0
2021-12-13 00:00:00-05:00,24.458654951908894,24.55102182757768,23.433387741065044,23.821327209472656,52611600,0.0,0.0
2021-12-20 00:00:00-05:00,23.534990212725127,24.033770294755037,22.962318742711147,23.876747131347656,25157300,0.0,0.0
2021-12-27 00:00:00-05:00,23.849036701930707,24.384762481600468,23.664304707209354,24.052244186401367,22518200,0.0,0.0
2022-01-03 00:00:00-05:00,24.135370852402374,25.918044966705736,24.033768878597293,25.871862411499023,51299900,0.0,0.0
2022-01-10 00:00:00-05:00,25.936519508733284,27.174231054094086,25.530106315483806,27.054155349731445,51690500,0.0,0.0
2022-01-17 00:00:00-05:00,27.220412883061552,27.56216978315243,26.158198252551806,26.564611434936523,44800600,0.0,0.0
2022-01-24 00:00:00-05:00,26.25056478596108,27.636062571789246,25.23453272400345,27.3774356842041,58921400,0.0,0.0
2022-01-31 00:00:00-05:00,27.266597143390744,28.55972807182629,26.99873338958721,28.245681762695312,49639800,0.0,0.0
2022-02-07 00:00:00-05:00,28.21797069985084,28.652094464364918,27.70995555275102,28.36575698852539,45877500,0.0,0.0
2022-02-14 00:00:00-05:00,28.365758401120097,28.393468992283367,27.072627429945012,27.358964920043945,37236900,0.0,0.0
2022-02-21 00:00:00-05:00,28.40270373344999,28.40270373344999,26.730870283405626,28.3472843170166,43958400,0.0,0.0
2022-02-28 00:00:00-05:00,28.162553410899452,30.970494869725332,28.07018653305778,30.915077209472656,54666900,0.0,0.0
2022-03-07 00:00:00-05:00,31.155227319093463,31.764846220835313,29.354081204584023,29.464920043945312,56246000,0.425,0.0
2022-03-14 00:00:00-04:00,29.55584410075473,29.827257079510574,28.414042023628518,29.44353485107422,57366200,0.0,0.0
2022-03-21 00:00:00-04:00,29.733665908757672,31.73649958769779,29.72430665599408,31.708423614501953,33873100,0.0,0.0
2022-03-28 00:00:00-04:00,31.259195434344786,31.839454922232967,30.501111899223595,31.66163444519043,35688800,0.0,0.0
2022-04-04 00:00:00-04:00,31.820732049532108,32.30740249753598,30.74444115507488,32.213809967041016,34889500,0.0,0.0
2022-04-11 00:00:00-04:00,32.02663458947263,33.50536098681,31.717784569600294,33.243309020996094,35324500,0.0,0.0
2022-04-18 00:00:00-04:00,33.3088179963306,34.03882185318842,32.76599205237695,32.850223541259766,34455400,0.0,0.0
