Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,85.1922656356767,89.9414881453313,82.96943624477777,83.9682388305664,12509000,0.0,0.0
2022-05-02 00:00:00-04:00,83.48843037534604,87.8655518431134,75.92883891084651,78.00479125976562,13253200,0.0,0.0
2022-05-09 00:00:00-04:00,75.9875991388613,77.43685047935384,71.7965316394916,72.5896987915039,12203100,0.0,0.0
2022-05-16 00:00:00-04:00,73.65703745661993,76.98639182620349,71.92381133485341,74.33270263671875,10786300,0.0,0.0
2022-05-23 00:00:00-04:00,76.09530370787327,86.13232432548836,74.46000555635293,85.96585845947266,8409500,0.0,0.0
2022-05-30 00:00:00-04:00,83.8409506753301,85.4077036401301,79.85551931915104,81.21663665771484,10700300,0.0,0.0
2022-06-06 00:00:00-04:00,82.14690426193495,84.16409848600001,72.51136673675249,72.5896987915039,8605200,0.0,0.0
2022-06-13 00:00:00-04:00,70.07308998997169,73.19680904770166,67.7817152057991,70.36685943603516,17509400,0.0,0.0
2022-06-20 00:00:00-04:00,72.48197627990632,73.62767117815874,63.04228107878177,67.45857238769531,9312900,0.0,0.0
2022-06-27 00:00:00-04:00,68.54549741910371,69.15261737147051,62.826848077582895,64.85383605957031,7463200,0.34,0.0
2022-07-04 00:00:00-04:00,62.919215073560736,66.46229464772706,61.452771531876145,65.11396026611328,6445100,0.0,0.0
2022-07-11 00:00:00-04:00,64.4053436435869,66.600081354431,62.81095443660924,65.99972534179688,6451100,0.0,0.0
2022-07-18 00:00:00-04:00,67.07249328383003,70.80257113064984,63.21447354835916,65.5469970703125,12254400,0.0,0.0
2022-07-25 00:00:00-04:00,66.91502067160204,76.83564947124258,66.34419665023256,76.64865112304688,9362100,0.0,0.0
2022-08-01 00:00:00-04:00,75.81210019129568,78.5579892253562,73.41067590872626,77.53443145751953,7337800,0.0,0.0
2022-08-08 00:00:00-04:00,78.04620515928661,84.5812207290061,77.1505893991922,83.27224731445312,6717300,0.0,0.0
2022-08-15 00:00:00-04:00,82.14043359388286,84.03991913956338,79.76854141489572,80.50668334960938,6276400,0.0,0.0
2022-08-22 00:00:00-04:00,79.12881548531706,87.2188521462335,77.85921047930475,85.49652099609375,9210300,0.0,0.0
2022-08-29 00:00:00-04:00,84.56153604258888,86.20513023909538,73.9519774445761,76.70771026611328,9922100,0.0,0.0
2022-09-05 00:00:00-04:00,76.96359926305429,85.5752555268959,76.37308719243025,85.15205383300781,5662800,0.0,0.0
2022-09-12 00:00:00-04:00,85.23078258789704,85.90987553368028,72.23948824748507,73.83386993408203,13975000,0.0,0.0
2022-09-19 00:00:00-04:00,73.17446935372115,76.34355994523338,68.0271637728326,69.08024597167969,7372300,0.0,0.0
2022-09-26 00:00:00-04:00,68.69641255329444,71.83597115025222,68.35194030928247,69.8282241821289,7625000,0.34,0.0
2022-10-03 00:00:00-04:00,71.25418613860597,78.68020762412124,71.25418613860597,75.0413589477539,7235300,0.0,0.0
2022-10-10 00:00:00-04:00,76.28727559330801,80.90505174740274,74.92270254427295,77.18709564208984,7144300,0.0,0.0
2022-10-17 00:00:00-04:00,78.14624592063464,92.24678560150538,78.08691928466192,91.88092041015625,10661600,0.0,0.0
2022-10-24 00:00:00-04:00,91.70294216657733,99.26739831992349,91.51507195243893,93.3740463256836,12237200,0.0,0.0
2022-10-31 00:00:00-04:00,92.6225333252215,95.93507043821562,90.12082625968337,94.33319091796875,7347800,0.0,0.0
2022-11-07 00:00:00-05:00,94.85727092721345,100.77040338598287,90.54602566688564,95.65821075439453,7264400,0.0,0.0
2022-11-14 00:00:00-05:00,95.19346703323554,101.84821280067463,94.31341997275607,99.51460266113281,6804700,0.0,0.0
2022-11-21 00:00:00-05:00,99.21794289486589,105.58592991693591,98.654317229775,102.81724548339844,5521000,0.0,0.0
2022-11-28 00:00:00-05:00,101.43289970455965,108.40405846679016,99.52448165142796,108.32495880126953,9263900,0.0,0.0
2022-12-05 00:00:00-05:00,106.5648579932637,109.94661955574466,103.03477984196765,107.19770812988281,9884600,0.0,0.0
2022-12-12 00:00:00-05:00,106.64396005027251,111.85503221576676,96.2613768664948,99.89033508300781,12948100,0.0,0.0
2022-12-19 00:00:00-05:00,101.25490935369871,106.7032956674597,98.02147203670256,101.44277954101562,47579000,0.0,0.0
2022-12-26 00:00:00-05:00,101.94708371097717,102.97545482604923,95.62854042939702,96.60746765136719,5111000,0.34,0.0
2023-01-02 00:00:00-05:00,97.03664215973967,103.80340953464413,94.12951146168842,101.88847351074219,8135300,0.0,0.0
2023-01-09 00:00:00-05:00,102.41433979115409,111.52268758633508,100.5291683168871,110.64955139160156,6863100,0.0,0.0
2023-01-16 00:00:00-05:00,110.48087468267961,112.82245470294245,105.12302196564019,107.17686462402344,5823700,0.0,0.0
2023-01-23 00:00:00-05:00,107.02804559460478,122.7245655309402,104.20028462839272,118.00171661376953,10970400,0.0,0.0
2023-01-30 00:00:00-05:00,116.90037466964802,131.46579259759412,116.0570107216701,127.17950439453125,9503100,0.0,0.0
2023-02-06 00:00:00-05:00,126.63380081807107,127.16958683899128,118.79546911643352,121.36524963378906,7114700,0.0,0.0
2023-02-13 00:00:00-05:00,121.22634386131868,127.41763642014817,120.12500718313363,123.99456787109375,6275500,0.0,0.0
2023-02-20 00:00:00-05:00,123.14128617594953,125.79044423730187,114.4397343222036,117.5750732421875,5659400,0.0,0.0
2023-02-27 00:00:00-05:00,119.89679737687884,135.38495640494577,118.4978068624807,134.9980010986328,10390900,0.0,0.0
2023-03-06 00:00:00-05:00,134.44238231963257,135.39489589642332,118.54742650084022,119.4205551147461,8099400,0.0,0.0
2023-03-13 00:00:00-04:00,117.1484260360691,119.87696141704541,98.75313568648744,103.09895324707031,20604400,0.0,0.0
2023-03-20 00:00:00-04:00,104.17051255873992,111.6218963835445,102.51354933585348,107.54397583007812,10603200,0.0,0.0
2023-03-27 00:00:00-04:00,109.06203768387834,112.584331834699,107.4546871429254,112.17752838134766,6893900,0.425,0.0
2023-04-03 00:00:00-04:00,112.62076487126973,113.60682940597894,100.2202326103663,103.0190658569336,8422700,0.0,0.0
2023-04-10 00:00:00-04:00,103.58680379126717,108.91554650494372,103.06887311590721,104.04497528076172,8335100,0.0,0.0
2023-04-17 00:00:00-04:00,104.82187523152832,114.66262646808454,102.6106941626004,109.6127700805664,9614400,0.0,0.0
2023-04-24 00:00:00-04:00,109.28407449796961,110.25022182286082,100.97720606255281,103.53699493408203,7481000,0.0,0.0
2023-05-01 00:00:00-04:00,103.48720323340036,105.42945277645727,95.50902511214608,97.80984497070312,7842200,0.0,0.0
2023-05-08 00:00:00-04:00,100.0508997014391,100.85768666294413,93.37752246864609,96.81381225585938,7562700,0.0,0.0
2023-05-15 00:00:00-04:00,97.48115677948465,98.81582919628309,94.50303083618252,96.67436981201172,7077600,0.0,0.0
2023-05-22 00:00:00-04:00,97.32179451473282,97.91940917807023,91.57472223033194,95.26998138427734,7832000,0.0,0.0
2023-05-29 00:00:00-04:00,94.72216164897067,97.76004689328089,90.19024357521326,97.32179260253906,8304500,0.0,0.0
2023-06-05 00:00:00-04:00,97.65047835727148,102.38160614047796,95.16041110295228,98.82579040527344,6270700,0.0,0.0
2023-06-12 00:00:00-04:00,98.01901632442424,109.13467319470607,97.4512736647504,102.12264251708984,14146000,0.0,0.0
2023-06-19 00:00:00-04:00,100.6983245235615,103.56688704280951,99.28396805870042,102.27204895019531,6769300,0.0,0.0
2023-06-26 00:00:00-04:00,103.0489466736165,109.38367864287909,102.93938310189321,108.4972152709961,5982200,0.425,0.0
2023-07-03 00:00:00-04:00,108.93000030517578,111.70999908447266,101.80999755859375,105.16000366210938,5788400,0.0,0.0
2023-07-10 00:00:00-04:00,103.5,109.2699966430664,103.01000213623047,106.36000061035156,4732100,0.0,0.0
2023-07-17 00:00:00-04:00,105.86000061035156,108.87000274658203,100.12000274658203,100.69000244140625,6245333,0.0,0.0
