Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,23.201173662804212,24.09352649598899,23.19224993022901,23.807973861694336,50693000,0.0,0.0
2017-12-11 00:00:00-05:00,23.91504995082061,24.066749966938183,23.10300918866995,23.60272789001465,50643000,0.0,0.0
2017-12-18 00:00:00-05:00,23.700883290889458,25.23573076874221,23.656266344126145,25.208959579467773,53473600,0.0,0.0
2017-12-25 00:00:00-05:00,25.217888082164126,25.423128799364722,24.486159123777487,24.49508285522461,22995900,0.0,0.0
2018-01-01 00:00:00-05:00,24.575396614159942,25.405283277825575,23.683043825591078,24.379077911376953,44469200,0.0,0.0
2018-01-08 00:00:00-05:00,24.43261351444293,25.672984789646176,23.9864372130672,25.110801696777344,47527400,0.0,0.0
2018-01-15 00:00:00-05:00,25.29819555985295,26.609953217761085,24.985871821676504,26.52071762084961,35861100,0.0,0.0
2018-01-22 00:00:00-05:00,26.458263050117914,27.56478043792342,25.896081474017695,27.555856704711914,61363000,0.0,0.0
2018-01-29 00:00:00-05:00,27.341689038588253,28.06449602652947,26.154859891731203,26.181631088256836,49199000,0.0,0.0
2018-02-05 00:00:00-05:00,25.860383357507697,26.36010214366331,23.763353967754753,24.682477951049805,56721100,0.0,0.0
2018-02-12 00:00:00-05:00,24.86986981795381,25.949615738460427,24.111369703285543,25.601598739624023,39487300,0.125,0.0
2018-02-19 00:00:00-05:00,24.927133239590084,25.187071808442127,24.12043022493671,24.57756233215332,38679700,0.0,0.0
2018-02-26 00:00:00-05:00,24.649276075774253,25.187078804807605,24.165253106755912,24.51482582092285,39292800,0.0,0.0
2018-03-05 00:00:00-05:00,24.461042617140848,25.357379802795652,20.481305034137808,21.583799362182617,124824800,0.0,0.0
2018-03-12 00:00:00-04:00,21.31489670200359,21.861661166571725,20.97428764903262,21.23422622680664,65305500,0.0,0.0
2018-03-19 00:00:00-04:00,21.135632132869663,21.789957910299325,20.660572778359406,20.866731643676758,52607700,0.0,0.0
2018-03-26 00:00:00-04:00,21.04599324699852,21.63757555545083,20.848799714056828,21.458309173583984,30790600,0.0,0.0
2018-04-02 00:00:00-04:00,21.440387058743084,21.745141860091962,20.75020696688665,21.305936813354492,39951500,0.0,0.0
2018-04-09 00:00:00-04:00,21.35971079427504,21.42245411118313,20.8308718237252,21.270076751708984,38278300,0.0,0.0
2018-04-16 00:00:00-04:00,21.449349157563564,22.784891360983046,21.35971509694177,21.619653701782227,43895600,0.0,0.0
2018-04-23 00:00:00-04:00,21.74513821363521,23.161350760806517,21.538981091301487,22.874523162841797,51577000,0.0,0.0
2018-04-30 00:00:00-04:00,23.017934983114515,23.340616857899526,21.16251762235508,21.637575149536133,51945600,0.0,0.0
2018-05-07 00:00:00-04:00,21.66446812072206,22.22915975048735,21.40452953695745,22.02300262451172,31346800,0.0,0.0
2018-05-14 00:00:00-04:00,22.184343065894797,23.63640990971666,21.933368064228937,22.309829711914062,56771500,0.125,0.0
2018-05-21 00:00:00-04:00,22.586078289996898,22.595087701851405,21.84732370162341,22.171655654907227,75574100,0.0,0.0
2018-05-28 00:00:00-04:00,22.090573053609333,22.631125745762883,21.83831467237244,22.00048065185547,53109500,0.0,0.0
2018-06-04 00:00:00-04:00,22.072558669019664,22.97347943102047,22.02751331826762,22.84735107421875,55791100,0.0,0.0
2018-06-11 00:00:00-04:00,22.95545473235856,23.85637526394283,22.92842821616754,23.31582260131836,69367700,0.0,0.0
2018-06-18 00:00:00-04:00,23.144648942791985,27.027615953657275,22.964464149086453,26.74833106994629,105890900,0.0,0.0
2018-06-25 00:00:00-04:00,26.108678062522287,26.784368499244106,25.4510064498551,25.63119125366211,61729600,0.0,0.0
2018-07-02 00:00:00-04:00,25.58614219251152,26.333906148601876,25.099646009671407,26.234806060791016,29340400,0.0,0.0
2018-07-09 00:00:00-04:00,26.18975800992399,26.288859812342114,24.90144145196616,25.27081871032715,35490500,0.0,0.0
2018-07-16 00:00:00-04:00,25.10865856010755,25.838403784786063,24.95550198521258,25.351905822753906,37798900,0.0,0.0
2018-07-23 00:00:00-04:00,25.451009336305166,26.10868102356022,25.009558407118764,25.85642433166504,40635900,0.0,0.0
2018-07-30 00:00:00-04:00,25.86542960124842,27.189783983008386,25.74831067933078,26.964553833007812,45965000,0.0,0.0
2018-08-06 00:00:00-04:00,26.973558777414034,27.62222088336067,26.67625509739232,27.15374183654785,33285800,0.0,0.0
2018-08-13 00:00:00-04:00,27.225819037225808,28.568190481822242,26.820405811294318,28.243860244750977,44899200,0.14,0.0
2018-08-20 00:00:00-04:00,28.50349478475144,29.327192163584936,28.087121917156743,28.240999221801758,44514500,0.0,0.0
2018-08-27 00:00:00-04:00,28.331515702443237,28.68452938101109,27.752213683294638,28.512548446655273,33184700,0.0,0.0
2018-09-03 00:00:00-04:00,28.548754286468164,29.63494724557702,28.53970247705571,29.30003547668457,30548500,0.0,0.0
2018-09-10 00:00:00-04:00,29.073746027909706,29.100903183170328,25.127248543836327,25.163454055786133,88036100,0.0,0.0
2018-09-17 00:00:00-04:00,25.11819544635969,27.15480588795642,24.928112633842904,27.109548568725586,63147800,0.0,0.0
2018-09-24 00:00:00-04:00,26.964719875792433,27.462557234082247,25.86947527051665,26.349210739135742,44536800,0.0,0.0
2018-10-01 00:00:00-04:00,26.385416278180752,26.81084262541205,25.733701634905554,26.313003540039062,42581400,0.0,0.0
2018-10-08 00:00:00-04:00,26.358263924579582,26.638863083381086,24.104413666263387,24.366910934448242,50321500,0.0,0.0
2018-10-15 00:00:00-04:00,24.213037247211417,25.18155846086688,24.213037247211417,24.946216583251953,33215600,0.0,0.0
2018-10-22 00:00:00-04:00,24.946213704098795,25.987147550231125,24.60225360048645,24.964317321777344,38283700,0.0,0.0
2018-10-29 00:00:00-04:00,25.018625712717256,27.62548788227237,24.38501465070269,27.30868148803711,64681000,0.0,0.0
2018-11-05 00:00:00-05:00,27.16385876563476,28.73883736191622,27.109549635130197,28.412979125976562,33468400,0.0,0.0
2018-11-12 00:00:00-05:00,28.250050330378023,28.94702413122187,26.801795324022176,27.372045516967773,31637100,0.14,0.0
2018-11-19 00:00:00-05:00,27.494712653702823,27.958413376340435,26.485481567127238,26.994644165039062,18921300,0.0,0.0
2018-11-26 00:00:00-05:00,27.249223863551894,27.84930674657114,26.79461551373772,26.96736717224121,32206600,0.0,0.0
2018-12-03 00:00:00-05:00,26.80370534312995,27.24922127553135,25.24894576684299,26.521848678588867,50614600,0.0,0.0
2018-12-10 00:00:00-05:00,26.59458345247539,27.64018211317003,25.59444492451808,26.867347717285156,35151400,0.0,0.0
2018-12-17 00:00:00-05:00,26.867350074215082,26.9400873334914,24.77615256937615,24.912534713745117,42044000,0.0,0.0
2018-12-24 00:00:00-05:00,24.903439328271567,25.37623232349468,24.03059232249922,25.076190948486328,20520500,0.0,0.0
2018-12-31 00:00:00-05:00,25.19439164049725,25.648999949283066,24.621585934472073,25.1489315032959,29714700,0.0,0.0
2019-01-07 00:00:00-05:00,25.139836222300833,26.1308823596027,24.7761499641609,25.84902572631836,31278600,0.0,0.0
2019-01-14 00:00:00-05:00,25.794474495555686,26.867348576527036,25.603538116728213,26.758243560791016,27962400,0.0,0.0
2019-01-21 00:00:00-05:00,26.74006158284741,26.92190560683125,25.512618756439355,25.56717300415039,27533900,0.0,0.0
2019-01-28 00:00:00-05:00,25.45807026599054,25.830849013292784,25.212581315076356,25.52171516418457,25940400,0.0,0.0
2019-02-04 00:00:00-05:00,25.521711009023075,25.87630494648358,25.11256455830553,25.303499221801758,23957700,0.0,0.0
2019-02-11 00:00:00-05:00,25.258037939290215,26.830982251482613,25.021641413624234,26.821889877319336,32387500,0.14,0.0
2019-02-18 00:00:00-05:00,27.034411142536985,27.153182712061348,25.846688476824003,26.05682373046875,23068400,0.0,0.0
2019-02-25 00:00:00-05:00,26.18473282293715,27.381592076130378,25.07010071426885,25.600008010864258,50520400,0.0,0.0
2019-03-04 00:00:00-05:00,25.67310185260086,26.568462269746146,22.23783966286999,22.356611251831055,93414300,0.0,0.0
2019-03-11 00:00:00-04:00,22.429696399398566,22.82255898988622,21.908925706935282,22.256107330322266,60952100,0.0,0.0
2019-03-18 00:00:00-04:00,22.18301741968962,22.53019731113787,21.488655894175878,22.237834930419922,36913200,0.0,0.0
2019-03-25 00:00:00-04:00,22.201288903212372,22.56674362405942,21.963745774325954,22.475379943847656,31826800,0.0,0.0
2019-04-01 00:00:00-04:00,22.594152010692586,22.731196662748914,21.488656509138615,21.83583641052246,45170400,0.0,0.0
2019-04-08 00:00:00-04:00,21.82670235212044,23.72705984006734,21.67138459741537,23.452970504760742,53726100,0.0,0.0
2019-04-15 00:00:00-04:00,23.40728750568496,23.70878644549814,23.19715050799544,23.553468704223633,19932100,0.0,0.0
2019-04-22 00:00:00-04:00,23.462106577646917,23.644832216646755,22.612427215576172,22.840835571289062,31623200,0.0,0.0
2019-04-29 00:00:00-04:00,22.950472162709328,23.84583249161643,22.932199076172257,23.516923904418945,26440300,0.0,0.0
2019-05-06 00:00:00-04:00,23.352468277664038,23.63569587496727,22.822560996662702,23.599149703979492,35103000,0.0,0.0
2019-05-13 00:00:00-04:00,23.379877052418294,23.462104191521732,21.890653748760336,22.128198623657227,41342500,0.14,0.0
2019-05-20 00:00:00-04:00,22.333570753619785,22.627554134224372,21.525116456957175,21.79153823852539,43712600,0.0,0.0
2019-05-27 00:00:00-04:00,21.83747841475212,21.947721327430354,20.61560866017806,20.95552635192871,32101600,0.0,0.0
2019-06-03 00:00:00-04:00,20.88203071522521,22.09471328128457,20.76260059983795,21.98447036743164,34120600,0.0,0.0
2019-06-10 00:00:00-04:00,22.07633547412503,22.95828558806944,22.030399477182648,22.287635803222656,44433700,0.0,0.0
2019-06-17 00:00:00-04:00,22.33357443990519,22.83885999196389,20.395120546986004,20.431867599487305,93801200,0.0,0.0
2019-06-24 00:00:00-04:00,20.367560253927618,20.588047839960826,19.568291221312624,19.944957733154297,59813600,0.0,0.0
2019-07-01 00:00:00-04:00,20.064387768145714,20.238941081554692,19.448859323020862,19.981704711914062,29468500,0.0,0.0
2019-07-08 00:00:00-04:00,19.990894735023957,20.31243980439821,19.595853799988134,20.11032485961914,34341900,0.0,0.0
2019-07-15 00:00:00-04:00,20.05520155881441,20.349184994494117,19.770405324534632,19.926584243774414,33920900,0.0,0.0
2019-07-22 00:00:00-04:00,19.963326841770108,20.036822684287568,19.017068088392723,19.733652114868164,53130700,0.0,0.0
2019-07-29 00:00:00-04:00,19.650973020690735,20.61560811883219,19.20999787699836,20.431867599487305,55667500,0.0,0.0
2019-08-05 00:00:00-04:00,20.20219299613005,22.002844143083955,19.935771168349618,21.424062728881836,80548700,0.0,0.0
2019-08-12 00:00:00-04:00,21.442434085399178,21.48836833295625,20.04601123140188,20.817718505859375,40247900,0.16,0.0
2019-08-19 00:00:00-04:00,21.12976117962468,21.9531182036023,20.963239137802674,21.546066284179688,35135900,0.0,0.0
2019-08-26 00:00:00-04:00,21.666324964219033,22.286155849434525,21.29627706958162,21.906856536865234,34540800,0.0,0.0
2019-09-02 00:00:00-04:00,21.731084115920947,23.239031781540145,21.555310696256946,22.850481033325195,42597200,0.0,0.0
2019-09-09 00:00:00-04:00,22.905991758909256,24.76548482242173,22.054880532294508,24.265918731689453,78728700,0.0,0.0
2019-09-16 00:00:00-04:00,24.14564990463404,24.35842723581781,23.22052923215402,23.757099151611328,41334200,0.0,0.0
2019-09-23 00:00:00-04:00,23.673835265765636,24.17339945048905,23.627579943587936,23.812602996826172,28982800,0.0,0.0
2019-09-30 00:00:00-04:00,23.868116828100227,24.02538744057146,22.58219943258883,22.933746337890625,40679700,0.0,0.0
2019-10-07 00:00:00-04:00,22.989248227529238,23.174271296576258,21.934609499398125,22.434175491333008,42667800,0.0,0.0
2019-10-14 00:00:00-04:00,22.341666792457254,22.86898536201092,22.082634099779874,22.14739227294922,29429200,0.0,0.0
2019-10-21 00:00:00-04:00,22.202895563384974,23.479561281887463,22.193644145156917,23.38705062866211,30198600,0.0,0.0
2019-10-28 00:00:00-04:00,23.405551785316806,23.498064203404653,22.286156643583944,23.118764877319336,36239300,0.0,0.0
2019-11-04 00:00:00-05:00,23.266788416072426,25.97739271800348,23.01700536961856,24.99676513671875,66240300,0.0,0.0
2019-11-11 00:00:00-05:00,24.950502755786385,25.172531495242332,24.44168711509912,24.746976852416992,30392800,0.16,0.0
2019-11-18 00:00:00-05:00,24.82902929897267,25.35017783676317,24.64290393367883,25.173358917236328,28260300,0.0,0.0
2019-11-25 00:00:00-05:00,25.331565542570445,25.63867116003098,24.98723591618718,25.443241119384766,19353600,0.0,0.0
2019-12-02 00:00:00-05:00,25.517688994439638,25.880631485518403,24.428859746180393,25.58283233642578,51872900,0.0,0.0
2019-12-09 00:00:00-05:00,25.526995549922294,26.59721191222745,25.387402420060393,26.141206741333008,32143100,0.0,0.0
2019-12-16 00:00:00-05:00,26.19704510934665,27.090444385672214,26.020226188246884,26.988075256347656,43963600,0.0,0.0
2019-12-23 00:00:00-05:00,27.053219368212904,27.18350606375248,26.755420192680674,26.764726638793945,13198800,0.0,0.0
2019-12-30 00:00:00-05:00,26.774030441558036,27.13697292902743,26.39247506369972,26.708887100219727,20022100,0.0,0.0
2020-01-06 00:00:00-05:00,26.587908995610366,26.867097067410565,26.234272901357937,26.392478942871094,30428000,0.0,0.0
2020-01-13 00:00:00-05:00,26.373863288685353,26.904318262042633,26.066757684372032,26.197044372558594,26758900,0.0,0.0
2020-01-20 00:00:00-05:00,26.24357844941753,26.643744987757877,26.113289977028856,26.234272003173828,20741800,0.0,0.0
2020-01-27 00:00:00-05:00,26.010917529017494,26.532065991533287,24.866249715335414,24.996538162231445,22052300,0.0,0.0
2020-02-03 00:00:00-05:00,25.136132649445603,26.345942090024224,25.005845970466545,26.02022361755371,27371900,0.0,0.0
2020-02-10 00:00:00-05:00,26.057452882136936,26.83917661060289,26.01092242628522,26.271495819091797,21472900,0.16,0.0
2020-02-17 00:00:00-05:00,27.888101426260555,28.758435100797712,27.27044561561695,28.365381240844727,38780000,0.0,0.0
2020-02-24 00:00:00-05:00,28.000403591254145,28.67420945047688,25.323893860075152,26.325244903564453,44460100,0.0,0.0
2020-03-02 00:00:00-05:00,26.615355691675123,31.537886437141633,26.465621065461335,29.98438835144043,71937200,0.0,0.0
2020-03-09 00:00:00-04:00,28.711645261114555,30.648838753201378,26.437547932150807,28.73971939086914,74403600,0.0,0.0
2020-03-16 00:00:00-04:00,27.44825471183136,34.4764306308381,27.13942682283271,29.73171043395996,114396100,0.0,0.0
2020-03-23 00:00:00-04:00,29.741071122890908,30.62076344935177,25.576571867762954,27.26108741760254,80647800,0.0,0.0
2020-03-30 00:00:00-04:00,28.07526968101382,30.733062020281334,27.23301194757892,30.21834945678711,80851000,0.0,0.0
2020-04-06 00:00:00-04:00,30.227702972700317,30.65818953683619,28.0846252184575,29.067258834838867,68580700,0.0,0.0
2020-04-13 00:00:00-04:00,29.198280480277788,30.545892107384123,28.908168082031498,29.881444931030273,73314000,0.0,0.0
2020-04-20 00:00:00-04:00,30.040540466214093,30.985743316265783,29.70363840641921,30.845365524291992,56323500,0.0,0.0
2020-04-27 00:00:00-04:00,30.86407483811505,31.378787325961007,29.104692315408098,29.909515380859375,57843100,0.0,0.0
2020-05-04 00:00:00-04:00,30.489748183810935,31.369438785736147,29.787864574011966,31.200986862182617,38438200,0.0,0.0
2020-05-11 00:00:00-04:00,31.30393244264051,32.28656635690291,30.190277579181398,30.424238204956055,50381900,0.16,0.0
2020-05-18 00:00:00-04:00,30.4924402484729,30.633479795867302,29.61800366291085,30.436023712158203,41291200,0.0,0.0
2020-05-25 00:00:00-04:00,30.153950110530666,31.78058934920376,29.42055302599659,30.67108917236328,54709200,0.0,0.0
2020-06-01 00:00:00-04:00,30.755707682790074,31.348068711011425,30.37960823237072,30.53944969177246,40425900,0.0,0.0
2020-06-08 00:00:00-04:00,30.247970910313214,31.742974985548102,29.928286184888446,30.33259391784668,46957500,0.0,0.0
2020-06-15 00:00:00-04:00,30.454827226381965,31.207029727308928,28.818785441821653,30.313791275024414,110671900,0.0,0.0
2020-06-22 00:00:00-04:00,30.041123386954073,31.432699217917108,29.871877338492396,30.727508544921875,71377200,0.0,0.0
2020-06-29 00:00:00-04:00,30.90615118230752,32.37294886573461,30.896750219517262,31.498512268066406,44593800,0.0,0.0
2020-07-06 00:00:00-04:00,31.611340822363143,32.072066894750186,30.38901124898058,31.442094802856445,46047200,0.0,0.0
2020-07-13 00:00:00-04:00,31.442092665488023,32.26011623309107,30.99077117307827,31.82759666442871,39780400,0.0,0.0
2020-07-20 00:00:00-04:00,31.78059164986325,33.4542465863225,31.611345604751808,32.63622283935547,36977600,0.0,0.0
2020-07-27 00:00:00-04:00,32.626814222634835,33.30379465750622,32.25071119131847,32.7114372253418,29577800,0.0,0.0
2020-08-03 00:00:00-04:00,32.814869281547956,33.3508138276337,32.4105597346012,33.13455581665039,27248100,0.0,0.0
2020-08-10 00:00:00-04:00,33.17215667096815,33.877347100788285,32.109672339190304,33.27558517456055,34047400,0.18,0.0
2020-08-17 00:00:00-04:00,33.74256666645176,34.86731756663655,33.38340108941592,33.9410514831543,28649100,0.0,0.0
2020-08-24 00:00:00-04:00,34.03556014720022,34.6971796745709,33.080940313170444,33.3644905090332,26492700,0.0,0.0
2020-08-31 00:00:00-04:00,33.402303907252964,35.17922430204665,33.00533068035129,33.525177001953125,44278500,0.0,0.0
2020-09-07 00:00:00-04:00,33.68584720214899,33.780366334547715,31.946734826911158,32.48548126220703,52844900,0.0,0.0
2020-09-14 00:00:00-04:00,31.833316695133526,31.984543707238394,30.150913932006656,31.38908576965332,80520000,0.0,0.0
2020-09-21 00:00:00-04:00,31.114989399858,32.21138987549284,31.03937768754269,31.691543579101562,32404500,0.0,0.0
2020-09-28 00:00:00-04:00,31.663180814860546,32.63670432494898,31.464696069110907,32.201927185058594,38842000,0.0,0.0
2020-10-05 00:00:00-04:00,32.23028841608347,33.052588729862194,31.984545856972442,32.561100006103516,29887700,0.0,0.0
2020-10-12 00:00:00-04:00,32.674511973340095,33.03367742198406,31.341823014607694,32.201927185058594,32947900,0.0,0.0
2020-10-19 00:00:00-04:00,32.20193011731586,32.46657646908032,30.31159079205852,30.963756561279297,34142100,0.0,0.0
2020-10-26 00:00:00-04:00,30.907049141353532,31.34182632719651,29.886265962887315,30.44391441345215,43933400,0.0,0.0
2020-11-02 00:00:00-05:00,30.70856807211645,31.52141106309281,29.999688926650073,31.351280212402344,37917100,0.0,0.0
2020-11-09 00:00:00-05:00,30.226525302655965,30.69911013278918,28.799318899321495,30.37775230407715,55786900,0.18,0.0
2020-11-16 00:00:00-05:00,30.359008346449315,31.423570470988434,29.978808235162894,30.834257125854492,45787100,0.0,0.0
2020-11-23 00:00:00-05:00,30.71070128520052,31.63268516997654,30.558621207493907,30.82476043701172,37886900,0.0,0.0
2020-11-30 00:00:00-05:00,31.081393528782222,31.699217204093607,28.847715090094532,29.066329956054688,114727200,0.0,0.0
2020-12-07 00:00:00-05:00,29.075833695333788,30.007324495249854,29.009298897187964,29.78870964050293,63509600,0.0,0.0
2020-12-14 00:00:00-05:00,29.769696796160073,30.026332550973862,29.18989049371494,29.34197235107422,56463500,0.0,0.0
2020-12-21 00:00:00-05:00,29.132864778067233,30.054852208703924,28.847715110348336,29.96930694580078,38672900,0.0,0.0
2020-12-28 00:00:00-05:00,30.03583956324983,30.25445441346617,29.71266899643557,30.18791961669922,27293800,0.0,0.0
2021-01-04 00:00:00-05:00,30.197425351567233,31.081391810107764,29.874254779349464,30.064353942871094,50825500,0.0,0.0
2021-01-11 00:00:00-05:00,30.026339927244095,32.52615967079588,29.883765077190542,32.031898498535156,63453100,0.0,0.0
2021-01-18 00:00:00-05:00,32.031888546708814,32.06040242009815,30.919800348162486,31.898818969726562,38561900,0.0,0.0
2021-01-25 00:00:00-05:00,31.841792286306188,40.862050860707285,31.69921564661469,32.792293548583984,143297700,0.0,0.0
2021-02-01 00:00:00-05:00,32.80179574949401,33.21051156718779,31.214460440770086,31.509117126464844,51126800,0.0,0.0
2021-02-08 00:00:00-05:00,31.57565802585292,32.32655138469121,31.46159524593117,32.26952362060547,39400200,0.18,0.0
2021-02-15 00:00:00-05:00,32.529271356102214,32.8732947764173,32.01323622562958,32.51015853881836,30882000,0.0,0.0
2021-02-22 00:00:00-05:00,32.5388281795523,32.6821724963396,30.74226333069924,30.780488967895508,40220100,0.0,0.0
2021-03-01 00:00:00-05:00,30.646705567617147,33.76202600944996,30.579812519362857,32.911521911621094,66459000,0.0,0.0
2021-03-08 00:00:00-05:00,33.10264969117721,34.02004328116225,32.6917331288176,33.88625717163086,50133600,0.0,0.0
2021-03-15 00:00:00-04:00,33.91492432403073,34.59341302736126,32.987972606969414,33.82891845703125,49967600,0.0,0.0
2021-03-22 00:00:00-04:00,33.78113649279202,35.73060049130676,33.63779580329403,35.577701568603516,46091600,0.0,0.0
2021-03-29 00:00:00-04:00,35.577698730332855,36.609769110292994,33.962703760281435,34.35450744628906,51003700,0.0,0.0
2021-04-05 00:00:00-04:00,34.51696290424672,36.26574771003636,34.40228962620408,36.10329055786133,51319700,0.0,0.0
2021-04-12 00:00:00-04:00,36.265748202086804,36.65755191566306,35.18589752012382,35.46302795410156,38146600,0.0,0.0
2021-04-19 00:00:00-04:00,35.472575625088176,36.68621217083769,35.19544889054468,35.69236755371094,32077200,0.0,0.0
2021-04-26 00:00:00-04:00,35.74015654324226,35.74015654324226,34.52651982349359,34.9183235168457,35333900,0.0,0.0
2021-05-03 00:00:00-04:00,34.994769891701004,36.399531113969495,34.020037987004244,36.05550765991211,43281200,0.0,0.0
2021-05-10 00:00:00-04:00,36.17974651212557,37.51761131644516,34.79409782750314,35.54903793334961,47627700,0.18,0.0
2021-05-17 00:00:00-04:00,35.87823183019284,36.62729437231514,34.485740859186706,35.138771057128906,34715100,0.0,0.0
2021-05-24 00:00:00-04:00,35.16757955353966,35.762991802305514,34.73542668375769,35.513301849365234,41760300,0.0,0.0
2021-05-31 00:00:00-04:00,35.82061467747167,37.2323130254411,35.542115715978454,37.07865905761719,30501900,0.0,0.0
2021-06-07 00:00:00-04:00,37.165096104055756,37.99098769845258,36.694528685131914,37.17469787597656,30654500,0.0,0.0
2021-06-14 00:00:00-04:00,37.32835145621305,38.04860523448611,35.31164234240855,37.213111877441406,66076900,0.0,0.0
2021-06-21 00:00:00-04:00,37.44358952884927,38.49035835528983,37.00183115498104,37.65486145019531,37171400,0.0,0.0
2021-06-28 00:00:00-04:00,37.52042027805887,38.14464169149254,36.44484231636105,36.848182678222656,32208700,0.0,0.0
2021-07-05 00:00:00-04:00,36.63690430002774,36.92500503131638,35.78220021299873,36.75214385986328,24678900,0.0,0.0
2021-07-12 00:00:00-04:00,36.71373256434589,38.08701661874809,36.34880298663205,37.79891586303711,36073200,0.0,0.0
2021-07-19 00:00:00-04:00,37.76049934142857,39.85403699979076,37.69327595763343,38.307891845703125,40981300,0.0,0.0
2021-07-26 00:00:00-04:00,38.35590300482158,40.286184668005816,37.91414835101593,39.08576202392578,27260300,0.0,0.0
2021-08-02 00:00:00-04:00,39.133781821427945,41.054458229841586,38.63440551563245,40.094120025634766,29383900,0.0,0.0
2021-08-09 00:00:00-04:00,40.19015216508507,41.49621270194356,40.07491260695035,41.11207962036133,23130500,0.21,0.0
2021-08-16 00:00:00-04:00,41.36210319592825,45.367064258651695,41.19804254518625,45.29951095581055,49813200,0.0,0.0
2021-08-23 00:00:00-04:00,45.35740651245697,45.531116023397914,43.359750818014334,43.90018081665039,29209800,0.0,0.0
2021-08-30 00:00:00-04:00,43.92913294283785,46.31281068673236,43.726473065709044,45.0196418762207,38857500,0.0,0.0
2021-09-06 00:00:00-04:00,45.11614875317415,45.28020570885124,40.45494915770962,41.17873764038086,51127400,0.0,0.0
2021-09-13 00:00:00-04:00,41.30419316663775,42.05693565231788,39.19073223381761,39.50919723510742,67169500,0.0,0.0
2021-09-20 00:00:00-04:00,39.084575503288626,39.731158071713516,38.4669432942325,38.58274841308594,34931200,0.0,0.0
2021-09-27 00:00:00-04:00,38.60204695449926,40.18473029061323,37.6273468887045,37.77210235595703,41223600,0.0,0.0
2021-10-04 00:00:00-04:00,37.7335045385685,38.79506318249109,37.62735198741696,38.090576171875,32408700,0.0,0.0
2021-10-11 00:00:00-04:00,38.051968521116905,38.978416775236234,37.12552026699758,37.24132537841797,27218700,0.0,0.0
2021-10-18 00:00:00-04:00,37.144825581908755,38.85296311685845,36.88426129317614,38.824012756347656,29868900,0.0,0.0
2021-10-25 00:00:00-04:00,38.910867800751916,39.31619125772773,37.810709916840956,38.62135314941406,23520000,0.0,0.0
2021-11-01 00:00:00-04:00,38.7371570414467,42.04728316237707,38.39939057252663,40.84096908569336,35486500,0.0,0.0
2021-11-08 00:00:00-05:00,40.734812029979054,41.25594058404516,39.93382141365819,40.94712448120117,20813900,0.21,0.0
2021-11-15 00:00:00-05:00,41.151566657906955,41.60740654534393,39.3670064791378,39.65796661376953,31751900,0.0,0.0
2021-11-22 00:00:00-05:00,39.978027697926215,42.64516920480417,39.919834187681076,41.84017562866211,24067900,0.0,0.0
2021-11-29 00:00:00-05:00,41.5201151957508,44.30363966295351,38.969357339872275,42.12143325805664,66426300,0.0,0.0
2021-12-06 00:00:00-05:00,42.56757708117921,44.27454968630302,40.82181250302544,43.25618362426758,50760600,0.0,0.0
2021-12-13 00:00:00-05:00,43.052510885771696,45.62266680171925,42.877934062059694,43.440460205078125,48289200,0.0,0.0
2021-12-20 00:00:00-05:00,43.440457631957976,44.565506151595635,41.723788100313165,41.90806198120117,30854200,0.0,0.0
2021-12-27 00:00:00-05:00,42.00505100178503,44.32303860448986,41.74318578268433,43.89629364013672,22315700,0.0,0.0
2022-01-03 00:00:00-05:00,43.55684353004063,47.41692408893225,43.17859497850546,46.67012405395508,40558800,0.0,0.0
2022-01-10 00:00:00-05:00,46.83500569941559,48.63896381776637,44.77887940336038,47.63999557495117,46020400,0.0,0.0
2022-01-17 00:00:00-05:00,47.44601815485282,47.63029574319807,45.40929351344508,45.50627899169922,25452200,0.0,0.0
2022-01-24 00:00:00-05:00,45.61296593965333,46.970784854662284,41.597706402088804,42.16023254394531,45723900,0.0,0.0
2022-01-31 00:00:00-05:00,41.9759551364732,43.98358491404193,41.41343269191369,43.42106246948242,31584100,0.0,0.0
2022-02-07 00:00:00-05:00,43.66352896058478,45.26381154864624,42.839137597257206,44.8758659362793,24990200,0.0,0.0
2022-02-14 00:00:00-05:00,44.60430368263425,45.49658192176112,42.92642605079296,44.21635437011719,35666500,0.21,0.0
2022-02-21 00:00:00-05:00,44.2815502403782,45.450700805408005,42.030935495611516,45.26558303833008,22869800,0.0,0.0
2022-02-28 00:00:00-05:00,44.58358049494325,57.463716207035596,44.58358049494325,57.42474365234375,79799600,0.0,0.0
2022-03-07 00:00:00-05:00,56.93759828984055,60.97116853123265,53.06966326542797,54.453155517578125,60098000,0.0,0.0
2022-03-14 00:00:00-04:00,54.16086594075329,55.29104395936329,52.88454270696545,54.384952545166016,34018000,0.0,0.0
2022-03-21 00:00:00-04:00,54.54083680376061,56.39199210917771,53.71269052938442,55.53461456298828,32031300,0.0,0.0
2022-03-28 00:00:00-04:00,55.524876600117324,56.45045059148582,53.47886213244868,56.00227737426758,32099900,0.0,0.0
2022-04-04 00:00:00-04:00,56.1191903690599,61.16602076730296,55.61256204655002,60.084556579589844,35312500,0.0,0.0
2022-04-11 00:00:00-04:00,60.34761687282434,60.747076257036746,56.14842269853407,56.820682525634766,25229200,0.0,0.0
2022-04-18 00:00:00-04:00,56.42121966436389,57.4539699749245,55.51512828732181,55.53461456298828,26791400,0.0,0.0
