Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,130.40272966874065,130.45706065712307,127.75013968928752,129.68753051757812,2596300,0.0,0.0
2017-12-11 00:00:00-05:00,125.00696749363759,130.90967571595596,125.00696749363759,130.4479522705078,4766600,0.0,0.0
2017-12-18 00:00:00-05:00,131.000211595483,131.000211595483,128.31140166765613,129.26199340820312,2418200,0.0,0.0
2017-12-25 00:00:00-05:00,129.17144926566016,130.2397373430207,128.21180931689207,128.2389678955078,1765700,0.0,0.0
2018-01-01 00:00:00-05:00,128.59204371294862,130.23068957563194,127.50565912186438,130.131103515625,3036500,0.0,0.0
2018-01-08 00:00:00-05:00,130.19449193151885,133.38123260066533,130.02247835982988,133.27259826660156,2791300,0.0,0.0
2018-01-15 00:00:00-05:00,134.494770966777,134.6486742056893,131.7516436205988,132.0775604248047,2311500,0.0,0.0
2018-01-22 00:00:00-05:00,131.959836673773,132.33102230993234,128.73688995248295,132.3129119873047,3624600,0.0,0.0
2018-01-29 00:00:00-05:00,132.51211992305116,145.4582412765253,132.4668648254387,141.1398468017578,5454600,0.0,0.0
2018-02-05 00:00:00-05:00,139.6641701245348,141.36616781306952,129.4883355752244,138.5325164794922,6343700,0.0,0.0
2018-02-12 00:00:00-05:00,139.2205316550975,142.343892385722,136.3506601898256,141.82786560058594,3749000,0.0,0.0
2018-02-19 00:00:00-05:00,141.51101513584945,145.79318842896447,141.00403654057124,143.76527404785156,2440800,0.0,0.0
2018-02-26 00:00:00-05:00,144.36276622118058,145.75695712415165,135.8436761571049,139.29295349121094,3629700,0.0,0.0
2018-03-05 00:00:00-05:00,138.51439639454514,142.84183852317895,136.8848124976656,142.7875213623047,3095000,0.57,0.0
2018-03-12 00:00:00-04:00,143.69732566205047,145.09667381943567,141.0621835792793,142.2161865234375,5160300,0.0,0.0
2018-03-19 00:00:00-04:00,141.79820611594255,146.33246853140537,140.17167618554618,142.83409118652344,3984000,0.0,0.0
2018-03-26 00:00:00-04:00,144.32430975418347,149.549171376796,144.2152736006715,146.55055236816406,4921200,0.0,0.0
2018-04-02 00:00:00-04:00,146.27794042220643,149.64911793158817,143.07942658884676,146.33245849609375,3950300,0.0,0.0
2018-04-09 00:00:00-04:00,147.41375689816707,149.6036582932614,146.14162248806775,146.92308044433594,3288400,0.0,0.0
2018-04-16 00:00:00-04:00,148.38606122619655,154.04708088442982,147.51373047078127,152.6568145751953,2484800,0.0,0.0
2018-04-23 00:00:00-04:00,153.24748982706436,154.96487893302594,143.20667777146747,143.70643615722656,4137600,0.0,0.0
2018-04-30 00:00:00-04:00,143.8790422362884,144.32429626355588,130.17627432827615,136.15533447265625,5211000,0.0,0.0
2018-05-07 00:00:00-04:00,136.15533314205098,142.9976283730416,134.9286349460101,142.3433837890625,4183800,0.0,0.0
2018-05-14 00:00:00-04:00,142.46155299900497,142.46155299900497,138.09084418758752,139.84457397460938,3260100,0.0,0.0
2018-05-21 00:00:00-04:00,140.51699158167526,141.0894591913751,136.1553646347146,138.93589782714844,2808500,0.0,0.0
2018-05-28 00:00:00-04:00,138.3452080367818,140.12620991910327,136.43699272466762,138.74502563476562,2533200,0.57,0.0
2018-06-04 00:00:00-04:00,139.9305654221431,141.14362702071662,137.98784093276026,141.0524139404297,3203100,0.0,0.0
2018-06-11 00:00:00-04:00,140.84263499927704,142.46612756076112,134.2939424741925,136.1089630126953,4081700,0.0,0.0
2018-06-18 00:00:00-04:00,135.50698485167297,136.53762010318061,129.97068310849892,131.06517028808594,4297600,0.0,0.0
2018-06-25 00:00:00-04:00,130.78244854346826,134.02943368541304,130.1531144952627,131.83132934570312,2977500,0.0,0.0
2018-07-02 00:00:00-04:00,131.06516098947563,134.10237209143293,130.38110481112017,131.61241149902344,2324300,0.0,0.0
2018-07-09 00:00:00-04:00,132.25088712400674,136.03599315413965,131.66715962718033,135.79885864257812,3292600,0.0,0.0
2018-07-16 00:00:00-04:00,136.31874941205984,139.3468314814242,136.07248524034566,137.6321258544922,2940100,0.0,0.0
2018-07-23 00:00:00-04:00,137.60477307241865,141.28956446253434,135.6711782128932,140.35012817382812,2906300,0.0,0.0
2018-07-30 00:00:00-04:00,140.23152601699573,154.05858584113128,136.61058728874508,148.1027374267578,5266700,0.0,0.0
2018-08-06 00:00:00-04:00,147.7561705989874,151.07612350514236,146.29684482867583,148.90538024902344,2659600,0.0,0.0
2018-08-13 00:00:00-04:00,148.48586659897535,151.0579117942352,147.6741201114615,150.1823272705078,4061900,0.0,0.0
2018-08-20 00:00:00-04:00,151.0943400959835,152.17058186058537,147.46427176168248,148.87799072265625,3002900,0.0,0.0
2018-08-27 00:00:00-04:00,149.75359140277934,151.39532913058582,147.2909917696494,148.22129821777344,2484800,0.0,0.0
2018-09-03 00:00:00-04:00,148.22131270320222,149.4526195986806,145.65838401631436,146.09617614746094,3196200,0.685,0.0
2018-09-10 00:00:00-04:00,147.07115776419548,151.2020046432843,146.54906999385832,150.8722686767578,2392400,0.0,0.0
2018-09-17 00:00:00-04:00,151.17452483880194,154.5176698419106,147.42836766497163,150.46925354003906,3532500,0.0,0.0
2018-09-24 00:00:00-04:00,149.64493372739997,155.69007488937365,147.78559339372526,154.9848175048828,2836500,0.0,0.0
2018-10-01 00:00:00-04:00,155.70840176840224,156.36787376456095,153.2445430571995,153.47352600097656,2240900,0.0,0.0
2018-10-08 00:00:00-04:00,153.47355064297767,153.76665556655846,139.11174481180652,141.85037231445312,3344600,0.0,0.0
2018-10-15 00:00:00-04:00,150.36853239695836,160.74604209052194,149.68158349913563,154.72836303710938,11221800,0.0,0.0
2018-10-22 00:00:00-04:00,155.49776046899382,158.33714093490784,142.98612753030736,147.3184814453125,6422000,0.0,0.0
2018-10-29 00:00:00-04:00,149.07705187687347,149.3243573714122,131.12479732685978,134.66944885253906,8193600,0.0,0.0
2018-11-05 00:00:00-05:00,135.40221203936767,140.84284966450156,133.57950255950954,140.26580810546875,5725200,0.0,0.0
2018-11-12 00:00:00-05:00,140.39402042157357,140.39402042157357,135.0724590803252,138.2232666015625,4889900,0.0,0.0
2018-11-19 00:00:00-05:00,138.10419836938277,138.39730325956288,131.8575506395312,132.9658203125,3631000,0.685,0.0
2018-11-26 00:00:00-05:00,134.59355219417253,135.69784531386873,128.0506814558229,131.54757690429688,6649000,0.0,0.0
2018-12-03 00:00:00-05:00,133.73771520133238,134.36346807869313,123.58752723717426,128.2807159423828,5109600,0.0,0.0
2018-12-10 00:00:00-05:00,128.83291179048996,137.05060435255172,127.84825351037385,136.62730407714844,7530200,0.0,0.0
2018-12-17 00:00:00-05:00,136.13954326689762,136.68247844767393,117.77165686616537,118.35140228271484,8272600,0.0,0.0
2018-12-24 00:00:00-05:00,117.90050612360953,122.49248392274629,113.4097617590508,120.71642303466797,3768700,0.0,0.0
2018-12-31 00:00:00-05:00,121.53542809587796,123.90962174434321,119.13361448250497,122.31761932373047,3401900,0.0,0.0
2019-01-07 00:00:00-05:00,122.14277540692271,126.24702927492928,120.15507867731624,125.98936462402344,5094000,0.0,0.0
2019-01-14 00:00:00-05:00,125.15193748577303,131.87885187896626,124.94948469885958,131.39112854003906,5419600,0.0,0.0
2019-01-21 00:00:00-05:00,130.66413752613633,132.90949852661078,127.09362219409559,132.0352783203125,4047400,0.0,0.0
2019-01-28 00:00:00-05:00,130.25003429312898,143.80510372307344,129.64268996471884,141.5045166015625,10016300,0.0,0.0
2019-02-04 00:00:00-05:00,141.54134401465296,147.3848419189453,140.97080280431447,147.3848419189453,5019200,0.0,0.0
2019-02-11 00:00:00-05:00,147.4124403964911,151.8663742300929,146.8326878787204,151.65472412109375,4585800,0.0,0.0
2019-02-18 00:00:00-05:00,151.37863099929427,152.82340643637087,149.317299905154,152.6485595703125,2678700,0.0,0.0
2019-02-25 00:00:00-05:00,153.65159633863476,153.76202001458796,148.17620241982547,151.64547729492188,4370900,0.0,0.0
2019-03-04 00:00:00-05:00,151.88478259527707,153.32954417737363,144.38485926410306,148.8756103515625,3920300,0.685,0.0
2019-03-11 00:00:00-04:00,148.55209022616836,151.59262377589425,147.28595921940095,148.4966278076172,5312900,0.0,0.0
2019-03-18 00:00:00-04:00,147.88671545527097,152.83105086720636,146.69451997018083,147.20281982421875,3531400,0.0,0.0
2019-03-25 00:00:00-04:00,147.44308208569993,149.18977474507636,146.0198567750941,147.60020446777344,3081400,0.0,0.0
2019-04-01 00:00:00-04:00,149.33765152056552,152.09170716936418,147.21204311643248,152.02700805664062,3524500,0.0,0.0
2019-04-08 00:00:00-04:00,152.01775702532026,155.2523739127927,149.59640565175263,155.11373901367188,3287200,0.0,0.0
2019-04-15 00:00:00-04:00,155.381765343741,155.52962283390025,152.52604986833032,153.0897979736328,2133300,0.0,0.0
2019-04-22 00:00:00-04:00,152.55377846016157,155.63127292481585,150.78859846016783,153.82913208007812,3064600,0.0,0.0
2019-04-29 00:00:00-04:00,153.59808089737183,167.71949203882374,152.56300807081817,164.40170288085938,7397500,0.0,0.0
2019-05-06 00:00:00-04:00,162.63650223382282,169.23511886569224,161.89715855117086,167.92279052734375,5486500,0.0,0.0
2019-05-13 00:00:00-04:00,165.43679802372785,171.6472640244193,165.26121636838883,169.7249755859375,5345500,0.685,0.0
2019-05-20 00:00:00-04:00,170.08251509154752,175.77821459570995,169.1548766436081,173.5426025390625,5290600,0.0,0.0
2019-05-27 00:00:00-04:00,173.46839974032588,174.8227581802439,171.16786022043792,173.6446533203125,4064000,0.0,0.0
2019-06-03 00:00:00-04:00,173.67246665498405,184.39596455818008,173.00456585817386,183.86721801757812,5653700,0.0,0.0
2019-06-10 00:00:00-04:00,184.98968743364702,186.24200520225565,172.39235357976293,176.80792236328125,5700300,0.0,0.0
2019-06-17 00:00:00-04:00,177.4943488378169,186.20487386735616,175.35150614770052,182.94886779785156,5547300,0.0,0.0
2019-06-24 00:00:00-04:00,183.57968632892874,185.1010131748951,174.12706021283518,175.44430541992188,8964400,0.0,0.0
2019-07-01 00:00:00-04:00,176.0286883169396,177.17896522875517,163.41281237458776,171.57603454589844,13587500,0.0,0.0
2019-07-08 00:00:00-04:00,171.0751003377726,183.10657350902898,169.813511338828,181.5574188232422,8079600,0.0,0.0
2019-07-15 00:00:00-04:00,181.4924660246432,181.4924660246432,176.77078947857112,179.4794921875,6051500,0.0,0.0
2019-07-22 00:00:00-04:00,179.80417915911966,188.27352352358864,177.12330435585253,185.37001037597656,5934300,0.0,0.0
2019-07-29 00:00:00-04:00,185.52772293287333,196.49241815243428,185.02680430899704,189.6278839111328,8320200,0.0,0.0
2019-08-05 00:00:00-04:00,188.64458886623282,199.43303046264168,184.75778081383672,196.297607421875,9598100,0.0,0.0
2019-08-12 00:00:00-04:00,196.09350575340045,196.97475951457042,190.63898673808757,195.6111297607422,6633600,0.0,0.0
2019-08-19 00:00:00-04:00,196.87273889188128,199.776252280325,193.00448757387088,193.77442932128906,5291700,0.0,0.0
2019-08-26 00:00:00-04:00,194.37735178640642,199.12687020717993,192.26233728322853,196.11204528808594,5634500,0.0,0.0
2019-09-02 00:00:00-04:00,194.3495400516898,200.97287847816395,192.89315494452916,199.1639862060547,6078500,0.75,0.0
2019-09-09 00:00:00-04:00,199.8172182690222,200.2082118677707,183.8701909938095,193.12374877929688,7261600,0.0,0.0
2019-09-16 00:00:00-04:00,197.74123925813566,201.00883801339523,195.0415010427175,197.34092712402344,10265600,0.0,0.0
2019-09-23 00:00:00-04:00,197.7691347530869,202.3028134835961,193.505422698456,194.49221801757812,7771900,0.0,0.0
2019-09-30 00:00:00-04:00,195.25558591096018,197.00574547008725,186.81194355411495,193.421630859375,5486900,0.0,0.0
2019-10-07 00:00:00-04:00,193.27268038514848,197.75980905516445,190.07954505781453,194.51083374023438,6243700,0.0,0.0
2019-10-14 00:00:00-04:00,194.23153770614582,195.1345516499014,181.65452938971214,184.4008026123047,6002600,0.0,0.0
2019-10-21 00:00:00-04:00,185.49000895208584,192.02521926748088,183.4698685265718,187.08192443847656,5960500,0.0,0.0
2019-10-28 00:00:00-04:00,187.09122290090076,194.8925134015618,186.12303625953663,187.50083923339844,8768100,0.0,0.0
2019-11-04 00:00:00-05:00,187.11917633989438,187.6963553232918,177.39084389357853,182.48309326171875,9442700,0.0,0.0
2019-11-11 00:00:00-05:00,181.2076641874773,188.96240460265327,178.69412626995506,188.5341796875,6542800,0.0,0.0
2019-11-18 00:00:00-05:00,188.40389022268297,191.96007832616422,184.0005279876822,184.9221649169922,6119600,0.75,0.0
2019-11-25 00:00:00-05:00,185.62985027151367,188.42360009344227,183.04166140008118,187.89100646972656,4809800,0.0,0.0
2019-12-02 00:00:00-05:00,187.07808792677284,187.49854826108896,179.62187809124188,179.85546875,5956700,0.0,0.0
2019-12-09 00:00:00-05:00,179.8648414101201,187.19959519130094,179.33224776350602,187.04074096679688,6569500,0.0,0.0
2019-12-16 00:00:00-05:00,187.42384464119442,189.16176014940268,183.27527121790723,186.8632354736328,7463100,0.0,0.0
2019-12-23 00:00:00-05:00,187.59201836544264,189.89054280833497,185.9942517466928,188.47032165527344,2979200,0.0,0.0
2019-12-30 00:00:00-05:00,188.52632266618366,196.99164450252468,184.10677784514607,196.6552734375,5245900,0.0,0.0
2020-01-06 00:00:00-05:00,198.29045106778523,200.78519773739689,195.41261227381457,196.56187438964844,7356000,0.0,0.0
2020-01-13 00:00:00-05:00,197.56165694648948,205.06458849112852,195.0201891927351,204.98049926757812,6266100,0.0,0.0
2020-01-20 00:00:00-05:00,204.99918731531304,209.7644431749696,203.51355392347398,208.34420776367188,5304400,0.0,0.0
2020-01-27 00:00:00-05:00,206.48482558554832,211.02582904013732,205.0085307559151,206.80250549316406,5919600,0.0,0.0
2020-02-03 00:00:00-05:00,207.19493136167065,215.4453558185311,205.87747651616692,214.77261352539062,7051200,0.0,0.0
2020-02-10 00:00:00-05:00,214.78191990711187,215.82841568288936,210.0073265929288,213.54856872558594,6135600,0.0,0.0
2020-02-17 00:00:00-05:00,213.03470888210128,214.77262418274503,206.95201245847025,208.176025390625,4519000,0.0,0.0
2020-02-24 00:00:00-05:00,203.8592732129921,206.28862224775753,178.09889768076604,184.75155639648438,10645800,0.0,0.0
2020-03-02 00:00:00-05:00,184.91035865040914,198.0848774274931,179.77136418884683,186.80711364746094,9072600,0.0,0.0
2020-03-09 00:00:00-04:00,174.5109625528597,183.41543983539245,153.34763434651842,165.97088623046875,11448300,0.85,0.0
2020-03-16 00:00:00-04:00,145.48271028754854,164.34853844713385,140.04823341133363,144.58164978027344,12116500,0.0,0.0
2020-03-23 00:00:00-04:00,143.63368452402034,179.45059605222195,133.29032812494708,173.6406707763672,10367200,0.0,0.0
2020-03-30 00:00:00-04:00,175.43340998541572,175.97779871275026,159.77758304618234,167.539794921875,9485600,0.0,0.0
2020-04-06 00:00:00-04:00,175.4803309277939,182.322705705143,167.69934360100413,179.0751495361328,7601200,0.0,0.0
2020-04-13 00:00:00-04:00,178.74665452667605,191.59606696887704,173.66883451416768,191.00474548339844,6547900,0.0,0.0
2020-04-20 00:00:00-04:00,188.0106161849362,190.1412382567725,174.6449860563193,178.19288635253906,5694800,0.0,0.0
2020-04-27 00:00:00-04:00,178.93435169251887,186.07708422479178,175.30198141574493,177.82681274414062,4673400,0.0,0.0
2020-05-04 00:00:00-04:00,176.0247146809356,181.10253480004314,169.17295871189745,169.83935546875,6788300,0.0,0.0
2020-05-11 00:00:00-04:00,168.94770286947752,172.74902904841562,161.26997524690867,165.9254150390625,8338700,0.0,0.0
2020-05-18 00:00:00-04:00,171.46311085173306,173.75329273186844,167.8401355793634,169.3700408935547,6814000,0.0,0.0
2020-05-25 00:00:00-04:00,173.54680774718332,187.6257812579404,171.50067047145208,187.2034149169922,8467000,0.0,0.0
2020-06-01 00:00:00-04:00,185.15726609679535,195.4349132544672,181.10251510401028,192.2906036376953,8456000,0.85,0.0
2020-06-08 00:00:00-04:00,194.87630023007972,197.73242355465106,179.10633526346848,182.06614685058594,7280300,0.0,0.0
2020-06-15 00:00:00-04:00,178.19201526413167,185.57269583623483,171.56542991564822,171.78224182128906,9322500,0.0,0.0
2020-06-22 00:00:00-04:00,171.55601952973853,175.42074879988564,154.29673217396066,159.87701416015625,16751700,0.0,0.0
2020-06-29 00:00:00-04:00,161.9413625695851,165.51386935645064,159.26433772394478,162.1298828125,7312500,0.0,0.0
2020-07-06 00:00:00-04:00,164.6560613874008,164.84459598563777,150.3942992808047,153.18443298339844,8005900,0.0,0.0
2020-07-13 00:00:00-04:00,154.28727162436192,161.5831195186327,149.65904124585677,160.2069091796875,6789600,0.0,0.0
2020-07-20 00:00:00-04:00,159.70732143938528,164.9576961581696,156.32333558158697,161.41346740722656,5222600,0.0,0.0
2020-07-27 00:00:00-04:00,160.725381564325,164.62780959208874,157.26598402138237,158.6704864501953,6999700,0.0,0.0
2020-08-03 00:00:00-04:00,160.244623652878,166.8335107092523,156.87947965224595,165.56097412109375,8377900,0.0,0.0
2020-08-10 00:00:00-04:00,165.4572953635179,175.09082679603125,165.33475074753315,172.1027374267578,8093100,0.0,0.0
2020-08-17 00:00:00-04:00,172.3855184057569,174.53468048493247,167.78555039894655,168.34169006347656,6131400,0.0,0.0
2020-08-24 00:00:00-04:00,169.0392305442848,174.55352230242187,167.89865952004413,169.5670928955078,6125700,0.0,0.0
2020-08-31 00:00:00-04:00,169.6330794544938,176.1465411577587,166.98431800897362,171.30149841308594,7197300,0.0,0.0
2020-09-07 00:00:00-04:00,170.0383893244556,172.45148241725818,165.54210989486228,170.64166259765625,5259000,0.85,0.0
2020-09-14 00:00:00-04:00,172.09701425129956,177.76033916342678,168.68764655627606,175.40220642089844,5821600,0.0,0.0
2020-09-21 00:00:00-04:00,171.8886691279699,174.13316117498448,163.48838452265338,168.59295654296875,5649100,0.0,0.0
2020-09-28 00:00:00-04:00,170.2881487348076,171.58559568130212,159.48236247676135,163.9050750732422,7010700,0.0,0.0
2020-10-05 00:00:00-04:00,165.1741370850828,169.98512786093696,163.32740205566074,166.1590576171875,4486200,0.0,0.0
2020-10-12 00:00:00-04:00,166.2253715977855,167.98687618473764,163.7630483856546,165.13626098632812,4782100,0.0,0.0
2020-10-19 00:00:00-04:00,165.57186116760624,167.1250142215096,160.533575376433,162.7023162841797,4847200,0.0,0.0
2020-10-26 00:00:00-04:00,161.34807836383064,161.4806641074432,149.71836502148489,152.5784454345703,7014300,0.0,0.0
2020-11-02 00:00:00-05:00,155.54266088302106,178.23384878493826,155.14490375577554,169.46421813964844,10322000,0.0,0.0
2020-11-09 00:00:00-05:00,178.0349972764205,184.92948381810848,172.53265360977102,184.01084899902344,8390700,0.0,0.0
2020-11-16 00:00:00-05:00,186.75728486686478,189.95830182690298,181.34966561095132,181.359130859375,6468900,0.85,0.0
2020-11-23 00:00:00-05:00,184.2401807378707,187.72143911077856,182.6993020704082,184.9725799560547,3343900,0.0,0.0
2020-11-30 00:00:00-05:00,184.0594624292357,187.60730924070594,179.98848781873653,185.51473999023438,6065300,0.0,0.0
2020-12-07 00:00:00-05:00,185.13430309501956,185.27697169130613,176.35507563947925,179.94094848632812,5523000,0.0,0.0
2020-12-14 00:00:00-05:00,181.35815280648035,183.85971483511304,175.49898830147293,178.067138671875,8596600,0.0,0.0
2020-12-21 00:00:00-05:00,175.3278275051514,178.16228837258484,174.36715837415457,176.11729431152344,4190100,0.0,0.0
2020-12-28 00:00:00-05:00,176.8972299283715,180.1026580068487,175.7938922575985,179.7887725830078,2436700,0.0,0.0
2021-01-04 00:00:00-05:00,178.78054182508802,178.78054182508802,168.75527915646754,171.87509155273438,7329000,0.0,0.0
2021-01-11 00:00:00-05:00,171.30439929770586,183.21294524171998,170.47687792186662,179.37025451660156,7297100,0.0,0.0
2021-01-18 00:00:00-05:00,180.5592253938827,182.4995910052189,173.30184901447208,174.82371520996094,4554900,0.0,0.0
2021-01-25 00:00:00-05:00,174.4146851376359,177.38232238387315,160.46113123165955,163.13389587402344,8063200,0.0,0.0
2021-02-01 00:00:00-05:00,165.0742596533109,177.96251481169284,163.74262340582723,173.9010467529297,8802300,0.0,0.0
2021-02-08 00:00:00-05:00,174.70952440103267,179.37973584931288,173.16864576568014,176.8401336669922,5978200,0.0,0.0
2021-02-15 00:00:00-05:00,177.72473649897995,180.86356144839047,174.26250523727307,179.85533142089844,4443200,0.0,0.0
2021-02-22 00:00:00-05:00,178.89467277972673,183.08930354541076,172.73114287752358,173.0260009765625,6706500,0.0,0.0
2021-03-01 00:00:00-05:00,176.402617799446,179.2275572987611,173.33987314244945,177.9530029296875,5754900,0.0,0.0
2021-03-08 00:00:00-05:00,179.32269478843622,184.4018998999364,177.1064840532108,182.6422576904297,5995200,1.02,0.0
2021-03-15 00:00:00-04:00,183.73765980900393,189.4179041689014,180.79234737826016,188.86326599121094,7196600,0.0,0.0
2021-03-22 00:00:00-04:00,186.85509251945675,192.18152172319722,184.65568389472327,190.24029541015625,5781900,0.0,0.0
2021-03-29 00:00:00-04:00,190.2402720709522,196.0639502956101,189.92470135941443,194.71560668945312,3864200,0.0,0.0
2021-04-05 00:00:00-04:00,196.55163689680577,200.95048266363736,195.9205100833251,199.01881408691406,4848600,0.0,0.0
2021-04-12 00:00:00-04:00,199.2292157711493,202.72916619900178,198.08169510719418,201.50514221191406,4350600,0.0,0.0
2021-04-19 00:00:00-04:00,201.83028233193758,202.93000125157187,198.43552194861763,201.7920379638672,4711400,0.0,0.0
2021-04-26 00:00:00-04:00,201.7920379561555,203.68544789319972,195.0025171897751,200.08030700683594,5247700,0.0,0.0
2021-05-03 00:00:00-04:00,199.4395850370792,210.16893109465136,198.7128253954982,209.662109375,6151300,0.0,0.0
2021-05-10 00:00:00-04:00,210.37931632551982,211.8041633117613,200.71142988708186,207.5487518310547,4598800,0.0,0.0
2021-05-17 00:00:00-04:00,207.1662664337142,209.84382450179916,200.7592623864693,206.59249877929688,4624400,0.0,0.0
2021-05-24 00:00:00-04:00,207.63483090480224,209.7673081092121,204.5843284288097,208.52415466308594,6022800,1.02,0.0
2021-05-31 00:00:00-04:00,210.86458126719788,215.082256686741,208.07842302697844,214.0062255859375,3746500,0.0,0.0
2021-06-07 00:00:00-04:00,214.38089928718392,214.71716630982857,208.3281954983423,214.5346221923828,5885400,0.0,0.0
2021-06-14 00:00:00-04:00,213.35290727054695,215.78359388805964,209.62520747017106,210.26890563964844,6791300,0.0,0.0
2021-06-21 00:00:00-04:00,211.74846967237144,214.71718675488694,210.4322519883577,212.35374450683594,5800700,0.0,0.0
2021-06-28 00:00:00-04:00,213.05509568329933,213.05509568329933,206.66613860806294,210.826171875,4855900,0.0,0.0
2021-07-05 00:00:00-04:00,209.64445831347373,215.49539981068136,207.1849354508054,215.19757080078125,5216800,0.0,0.0
2021-07-12 00:00:00-04:00,214.3521137684773,217.08062982090092,213.38176525499705,214.97659301757812,4977300,0.0,0.0
2021-07-19 00:00:00-04:00,212.84369244129573,219.23266303925328,208.07839981797875,218.32955932617188,4229800,0.0,0.0
2021-07-26 00:00:00-04:00,217.34002270225443,220.9716424355837,215.60107429648548,217.83961486816406,2864300,0.0,0.0
2021-08-02 00:00:00-04:00,219.05014975437433,223.84427892346528,216.64828407724303,222.21099853515625,4381400,0.0,0.0
2021-08-09 00:00:00-04:00,221.11575027800978,224.03642717606914,219.38641870343432,220.80831909179688,3808200,0.0,0.0
2021-08-16 00:00:00-04:00,220.97164435864798,225.67929526583706,218.88682669061708,222.06689453125,4569700,0.0,0.0
2021-08-23 00:00:00-04:00,222.14375413049066,225.87145435608616,221.95160780810244,223.0852813720703,4065100,0.0,0.0
2021-08-30 00:00:00-04:00,223.08529141865506,225.0644264820506,222.16298316572576,222.6433563232422,5261100,1.02,0.0
2021-09-06 00:00:00-04:00,222.68753027481728,225.2929627011378,220.57423034006152,223.5174102783203,4416900,0.0,0.0
2021-09-13 00:00:00-04:00,225.1675245444561,225.57281274835955,212.24649487300184,214.66859436035156,7929500,0.0,0.0
2021-09-20 00:00:00-04:00,212.42017090621647,216.25112679180137,209.41909496692773,215.66249084472656,4853200,0.0,0.0
2021-09-27 00:00:00-04:00,216.81081072151656,218.08458616860406,209.52525336130594,211.79293823242188,4153100,0.0,0.0
2021-10-04 00:00:00-04:00,211.37800663493883,226.15178760017656,208.80152234912376,225.0034637451172,5546700,0.0,0.0
2021-10-11 00:00:00-04:00,225.41840313676892,232.50132355751518,224.32797552733012,230.6968231201172,5611400,0.0,0.0
2021-10-18 00:00:00-04:00,229.37478932067344,237.4612928090175,228.3615615887629,236.1585693359375,4218800,0.0,0.0
2021-10-25 00:00:00-04:00,236.0717284243488,237.11390427292073,213.69393259306216,222.46556091308594,8096300,0.0,0.0
2021-11-01 00:00:00-04:00,221.8672911861549,222.45592716440134,208.85941818211802,216.1256866455078,8032100,0.0,0.0
2021-11-08 00:00:00-05:00,214.81332085363672,217.91090047844094,210.56743208831594,212.584228515625,4794100,0.0,0.0
2021-11-15 00:00:00-05:00,213.2790031698416,215.4598436651349,210.36477147882636,212.2947235107422,5476500,1.02,0.0
2021-11-22 00:00:00-05:00,213.3267274563636,217.55351522739252,206.49212596246986,208.54734802246094,3194800,0.0,0.0
2021-11-29 00:00:00-05:00,210.1372349470489,210.64135130959176,200.9856716754038,205.52267456054688,5971900,0.0,0.0
2021-12-06 00:00:00-05:00,207.19011305186552,211.2714746490155,206.60843921830215,210.17601013183594,4464000,0.0,0.0
2021-12-13 00:00:00-05:00,209.69128867280176,212.81290770179302,201.2280245563529,201.57701110839844,9225300,0.0,0.0
2021-12-20 00:00:00-05:00,200.23919674843947,203.21539009689312,194.57763219537568,201.89694213867188,5857800,0.0,0.0
2021-12-27 00:00:00-05:00,202.75007058091433,207.50035322057005,201.91634587518,206.7248077392578,3190200,0.0,0.0
2022-01-03 00:00:00-05:00,206.94776607808322,213.84053196889712,202.8954716137494,213.05528259277344,8260800,0.0,0.0
2022-01-10 00:00:00-05:00,214.24769757088194,220.97565930937782,212.60933045793868,220.89810180664062,7420300,0.0,0.0
2022-01-17 00:00:00-05:00,220.93686221357507,225.04732089947345,213.3557979057987,214.0053253173828,6061100,0.0,0.0
2022-01-24 00:00:00-05:00,211.56231749188927,220.57817340918487,206.81203529085485,211.98887634277344,11085800,0.0,0.0
2022-01-31 00:00:00-05:00,204.0976008246798,208.42133936664655,199.74478006679294,206.7248077392578,11679000,0.0,0.0
2022-02-07 00:00:00-05:00,207.97536986651622,216.53558478836908,206.6860041633014,216.15750122070312,5753600,0.0,0.0
2022-02-14 00:00:00-05:00,215.35286526024512,216.71978850458203,209.54587485139578,210.97096252441406,6515700,0.0,0.0
2022-02-21 00:00:00-05:00,213.09405739776997,226.73417832782405,209.36169681745397,226.37547302246094,6160300,0.0,0.0
2022-02-28 00:00:00-05:00,229.74913532051238,261.36278682213975,228.78937794364037,258.72589111328125,11876600,0.0,0.0
2022-03-07 00:00:00-05:00,261.70208699580655,271.1638644462582,242.16773170607445,242.3616180419922,10359500,1.12,0.0
2022-03-14 00:00:00-04:00,245.14232960570487,251.81226426606818,235.44414259655133,239.97190856933594,9146300,0.0,0.0
2022-03-21 00:00:00-04:00,243.04883879658664,252.19201592239955,240.4490232725116,251.07225036621094,5715300,0.0,0.0
2022-03-28 00:00:00-04:00,249.4461490571409,249.64090382423745,233.76935605654552,246.51527404785156,6314500,0.0,0.0
2022-04-04 00:00:00-04:00,247.12870527252298,257.10926251326504,244.57756356948832,251.2475128173828,5286500,0.0,0.0
2022-04-11 00:00:00-04:00,252.67888889270904,255.53186497664038,246.88529113626646,250.64382934570312,3586700,0.0,0.0
2022-04-18 00:00:00-04:00,250.7411928320605,257.7519183523058,238.6963361686619,241.36431884765625,4622000,0.0,0.0
