Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,75.95765205823488,76.42916101346,75.05998085985809,75.54962158203125,9240400,0.0,0.0
2017-12-11 00:00:00-05:00,75.54960507687618,75.54960507687618,74.0353503648618,74.6247329711914,10591400,0.0,0.0
2017-12-18 00:00:00-05:00,75.0871606144988,75.73094538522318,74.35270319905877,74.71540069580078,6749600,0.0,0.0
2017-12-25 00:00:00-05:00,74.70634087660287,74.9964975273984,73.98094579067389,73.99908447265625,3739400,0.0,0.0
2018-01-01 00:00:00-05:00,74.48871850874922,75.26851573567501,73.56383951035833,75.11436462402344,8201000,0.0,0.0
2018-01-08 00:00:00-05:00,75.00558730884337,75.94859841038746,74.29833071215585,75.8216552734375,6917500,0.0,0.0
2018-01-15 00:00:00-05:00,76.22965853431178,76.4744753771936,74.93301959814889,75.99390411376953,5762600,0.0,0.0
2018-01-22 00:00:00-05:00,75.99393165978164,78.28798439733005,75.86698852221721,78.16104125976562,6934700,0.0,0.0
2018-01-29 00:00:00-05:00,78.06128677194208,78.82295239360684,74.75168946227299,74.92396545410156,11061700,0.0,0.0
2018-02-05 00:00:00-05:00,74.41617160159161,75.21410052644588,68.80344727349576,71.91356658935547,19214700,0.0,0.0
2018-02-12 00:00:00-05:00,71.85917105385289,72.85658403190772,69.20242161388485,70.95243072509766,13234700,0.36,0.0
2018-02-19 00:00:00-05:00,71.11716140664961,72.73863522483495,70.4795055062154,72.6930923461914,8974300,0.0,0.0
2018-02-26 00:00:00-05:00,72.89349972729724,75.3257176115507,71.14449458013753,73.13945770263672,13185900,0.0,0.0
2018-03-05 00:00:00-05:00,72.82973775070316,75.86317326442905,72.62022519085534,75.56256103515625,9995700,0.0,0.0
2018-03-12 00:00:00-04:00,75.87225613235441,76.45525765813424,74.7791230590724,76.06355285644531,10827500,0.0,0.0
2018-03-19 00:00:00-04:00,75.86316677364078,76.08179067171163,74.15060016388371,74.4056625366211,10051400,0.0,0.0
2018-03-26 00:00:00-04:00,75.22549081543045,78.040294472268,75.20726810798418,77.54838562011719,9251400,0.0,0.0
2018-04-02 00:00:00-04:00,77.63039697422987,78.6597578532029,75.50790267119628,76.93807983398438,11226800,0.0,0.0
2018-04-09 00:00:00-04:00,77.29334021701034,78.95125251090164,76.83786973022781,77.81257629394531,8732500,0.0,0.0
2018-04-16 00:00:00-04:00,78.44112526171348,79.66178279098634,78.29537137467489,78.60509490966797,8413100,0.0,0.0
2018-04-23 00:00:00-04:00,78.73263076605575,79.56158346059858,77.16581113689193,79.29741668701172,10392100,0.0,0.0
2018-04-30 00:00:00-04:00,79.78022285100653,80.22658204204035,72.90261479663633,75.08887481689453,21237900,0.0,0.0
2018-05-07 00:00:00-04:00,75.40769669259059,77.60306789167578,74.99777601264339,77.08383178710938,10582800,0.0,0.0
2018-05-14 00:00:00-04:00,77.07472960128777,77.14760655970484,74.66984557295905,75.00688934326172,9348500,0.36,0.0
2018-05-21 00:00:00-04:00,75.61489226320596,76.73104784894497,74.88298490141406,75.5051040649414,9094600,0.0,0.0
2018-05-28 00:00:00-04:00,75.17574542608071,75.86190595091894,74.14193274811932,74.93788146972656,12144400,0.0,0.0
2018-06-04 00:00:00-04:00,75.194047279309,77.49954358170325,74.89213497185683,76.09977722167969,11316500,0.0,0.0
2018-06-11 00:00:00-04:00,76.26445790318684,76.43828747478031,74.64511510883474,75.58744812011719,14604700,0.0,0.0
2018-06-18 00:00:00-04:00,75.36786947857391,75.89850195924505,72.85194755606524,73.51981353759766,14433700,0.0,0.0
2018-06-25 00:00:00-04:00,73.22704845508527,75.24893386479644,70.83920938742055,71.56196594238281,12815500,0.0,0.0
2018-07-02 00:00:00-04:00,70.921551243284,71.82728819316876,70.52815224949187,71.60771179199219,5391000,0.0,0.0
2018-07-09 00:00:00-04:00,71.8364199053734,72.9891713879209,71.77237854411993,72.40364837646484,6222200,0.0,0.0
2018-07-16 00:00:00-04:00,72.22983121984936,72.98918390492354,71.74494554720727,72.55918884277344,6196400,0.0,0.0
2018-07-23 00:00:00-04:00,72.55004020899521,73.74853165782443,71.06793100495776,72.1932373046875,7369400,0.0,0.0
2018-07-30 00:00:00-04:00,72.22067090258165,75.11168973300995,71.56195580755167,74.89212036132812,11163800,0.0,0.0
2018-08-06 00:00:00-04:00,74.91041748103869,76.20955317653596,73.93149556442224,75.88019561767578,8745100,0.0,0.0
2018-08-13 00:00:00-04:00,75.90764348816751,77.22507376822253,75.02935896145914,76.67613983154297,7987400,0.36,0.0
2018-08-20 00:00:00-04:00,77.04213067829822,77.70367425782571,76.61947939359035,77.30858612060547,6451200,0.0,0.0
2018-08-27 00:00:00-04:00,77.60262061492101,79.89964350907552,77.45561479487306,79.8353271484375,8586400,0.0,0.0
2018-09-03 00:00:00-04:00,79.69750594731445,81.4616248924451,79.50455686158844,81.22273254394531,7822800,0.0,0.0
2018-09-10 00:00:00-04:00,81.59024299574405,81.77400199399517,80.19364937319234,80.98382568359375,7376100,0.0,0.0
2018-09-17 00:00:00-04:00,80.6990134964048,82.55500499091791,80.02827969786837,82.260986328125,8444400,0.0,0.0
2018-09-24 00:00:00-04:00,81.8842916077189,83.85054305141101,81.52595652283773,83.52896118164062,7374200,0.0,0.0
2018-10-01 00:00:00-04:00,83.65756231325989,83.85969440503978,81.61780521022156,82.69281005859375,7567400,0.0,0.0
2018-10-08 00:00:00-04:00,82.6928053209068,84.72337225481435,79.7342393867214,80.90113067626953,9115900,0.0,0.0
2018-10-15 00:00:00-04:00,80.73574113387534,84.21802773053837,80.73574113387534,82.14151763916016,7478500,0.0,0.0
2018-10-22 00:00:00-04:00,82.48149136087163,82.83064331175576,78.35604038772132,78.81544494628906,11222900,0.0,0.0
2018-10-29 00:00:00-04:00,79.56888260900129,84.1904921868917,77.66694767112301,79.84452819824219,16588100,0.0,0.0
2018-11-05 00:00:00-05:00,80.00070787827697,83.6391910649718,79.67912609598523,83.35436248779297,12488500,0.0,0.0
2018-11-12 00:00:00-05:00,83.37272302968076,83.85969065666623,80.70817564490181,81.67292785644531,10610700,0.0,0.0
2018-11-19 00:00:00-05:00,81.77401959789181,82.27936746680578,79.1094714899015,80.11097717285156,7041700,0.36,0.0
2018-11-26 00:00:00-05:00,80.96038162690921,85.29671834001458,80.33299605182721,85.08451843261719,12087500,0.0,0.0
2018-12-03 00:00:00-05:00,86.02562046337647,86.02562046337647,82.65803516575804,83.43304443359375,13213400,0.0,0.0
2018-12-10 00:00:00-05:00,83.29461761616781,86.84672389730221,81.95681363985517,84.60474395751953,12332700,0.0,0.0
2018-12-17 00:00:00-05:00,84.16190162800531,85.20446593856678,79.71484687318971,81.3202133178711,17195100,0.0,0.0
2018-12-24 00:00:00-05:00,81.01574855536586,85.31518706411444,79.73329958400896,84.521728515625,7617300,0.0,0.0
2018-12-31 00:00:00-05:00,84.68780707424901,85.19524694521803,81.91993019562737,84.38333892822266,8223400,0.0,0.0
2019-01-07 00:00:00-05:00,84.3279713345444,85.49048142482512,82.1228969728904,83.903564453125,12518200,0.0,0.0
2019-01-14 00:00:00-05:00,83.04551575977416,85.56427920644455,82.3996737443939,85.21368408203125,8472500,0.0,0.0
2019-01-21 00:00:00-05:00,85.05686645117292,86.57919324130096,84.42948068685585,85.53662872314453,6983900,0.0,0.0
2019-01-28 00:00:00-05:00,85.54584235395144,88.06460617039184,84.56786152080637,86.84674072265625,8101200,0.0,0.0
2019-02-04 00:00:00-05:00,86.90210297149491,87.79705088294078,81.67081074339646,87.17888641357422,9918200,0.0,0.0
2019-02-11 00:00:00-05:00,87.12352078985634,87.69555109809565,84.89999009536467,86.83750915527344,10669200,0.42,0.0
2019-02-18 00:00:00-05:00,87.3475268412483,88.41330709747305,87.20851079554075,88.40403747558594,7618600,0.0,0.0
2019-02-25 00:00:00-05:00,88.69131718175308,88.69131718175308,85.72567503580103,88.38549041748047,9156700,0.0,0.0
2019-03-04 00:00:00-05:00,88.78402867365365,89.84980203302227,87.82019288906689,89.5903091430664,9615000,0.0,0.0
2019-03-11 00:00:00-04:00,89.74783103537544,93.53829983825683,89.66442566122994,93.510498046875,10618000,0.0,0.0
2019-03-18 00:00:00-04:00,93.51051815316178,93.96463067488735,90.78582888150753,91.72186279296875,8767000,0.0,0.0
2019-03-25 00:00:00-04:00,91.95353302203614,92.76908286587735,91.0174993227459,92.50032043457031,8119500,0.0,0.0
2019-04-01 00:00:00-04:00,93.07490821146591,93.39000457555278,92.20374779439348,92.63932800292969,5675800,0.0,0.0
2019-04-08 00:00:00-04:00,92.45399196872216,94.15923458102196,91.7403796261245,93.97388458251953,5883600,0.0,0.0
2019-04-15 00:00:00-04:00,93.95535575809348,95.8552252713232,93.72366469895083,95.75328063964844,4279500,0.0,0.0
2019-04-22 00:00:00-04:00,95.45670367926081,96.79124626515137,95.002591243481,96.46687316894531,6039300,0.0,0.0
2019-04-29 00:00:00-04:00,96.52250067436401,96.81906495959633,93.30662750817747,95.19722747802734,9379900,0.0,0.0
2019-05-06 00:00:00-04:00,94.12217052696813,95.09527577181976,92.13889569118557,94.00169372558594,7676900,0.0,0.0
2019-05-13 00:00:00-04:00,93.02858950369784,94.20558401817706,92.13889670436585,93.88121795654297,6956100,0.42,0.0
2019-05-20 00:00:00-04:00,94.10696574802569,95.06553039607773,93.63233409986464,93.98597717285156,6814000,0.0,0.0
2019-05-27 00:00:00-04:00,94.16280856019321,95.34472643341378,92.08746384232226,95.25166320800781,8784900,0.0,0.0
2019-06-03 00:00:00-04:00,95.14930497652568,102.02678267990866,94.7677435683581,101.50562286376953,8844500,0.0,0.0
2019-06-10 00:00:00-04:00,101.9895332731089,102.4827818182364,99.81182415423622,102.17566680908203,6869100,0.0,0.0
2019-06-17 00:00:00-04:00,102.30595912014992,103.35758699691813,100.76108268675047,102.62237548828125,6004500,0.0,0.0
2019-06-24 00:00:00-04:00,102.93881527362291,103.57165521046625,101.66382694637788,102.9946517944336,9560200,0.0,0.0
2019-07-01 00:00:00-04:00,102.79920288249555,103.5995593731288,101.17988009691446,102.5944595336914,5701000,0.0,0.0
2019-07-08 00:00:00-04:00,102.64098863359669,104.0648764385801,102.08260223364003,103.34828186035156,5852900,0.0,0.0
2019-07-15 00:00:00-04:00,103.57163223803141,105.7121145641568,103.46926057240496,104.72563171386719,5548900,0.0,0.0
2019-07-22 00:00:00-04:00,104.80942041427407,106.43805192956275,104.32548021643714,106.11231994628906,5228200,0.0,0.0
2019-07-29 00:00:00-04:00,105.7865853611761,111.41699949489431,104.11142593067667,109.21136474609375,8856300,0.0,0.0
2019-08-05 00:00:00-04:00,108.88563080870367,110.85860376919742,105.75865827899632,110.76553344726562,9573200,0.0,0.0
2019-08-12 00:00:00-04:00,110.36536296611693,110.53287961699981,107.12671718274008,107.60134887695312,7013500,0.42,0.0
2019-08-19 00:00:00-04:00,108.85029774053035,110.20461898902103,107.32785321541492,107.70145416259766,5788500,0.0,0.0
2019-08-26 00:00:00-04:00,108.52338889854654,110.37273773960145,108.31790411043355,109.07445526123047,5625900,0.0,0.0
2019-09-02 00:00:00-04:00,109.09314742239611,111.54960864321032,108.42998933093203,111.34412384033203,5682900,0.0,0.0
2019-09-09 00:00:00-04:00,111.69906185880907,111.69906185880907,103.38631832482959,104.0121078491211,10073100,0.0,0.0
2019-09-16 00:00:00-04:00,103.19015811064605,107.29049045458991,102.90995027751856,104.89006805419922,9969200,0.0,0.0
2019-09-23 00:00:00-04:00,104.60986378974768,106.95424755388201,103.69452434615555,105.53453826904297,9505500,0.0,0.0
2019-09-30 00:00:00-04:00,105.6653087865943,107.36521892903265,104.0868253781757,107.0943603515625,6422900,0.0,0.0
2019-10-07 00:00:00-04:00,106.89820098876953,107.57069410589638,104.44173980491361,106.89820098876953,5945500,0.0,0.0
2019-10-14 00:00:00-04:00,106.48723560067106,107.17840589614268,102.34954173724476,104.89006805419922,7226900,0.0,0.0
2019-10-21 00:00:00-04:00,105.42246923675215,105.74003149952942,100.95786335113735,101.9012222290039,7239300,0.0,0.0
2019-10-28 00:00:00-04:00,102.45228004386392,103.40497381169442,91.29077773495945,93.07475280761719,20075300,0.0,0.0
2019-11-04 00:00:00-05:00,92.9346609096753,94.05547809035403,90.54358045703704,92.37425231933594,14777900,0.0,0.0
2019-11-11 00:00:00-05:00,92.33688209772114,93.31760238291055,91.12265766138962,91.79515075683594,11333900,0.0,0.0
2019-11-18 00:00:00-05:00,92.13141252551651,92.60776306781867,90.92653005144771,91.17871856689453,11002400,0.42,0.0
2019-11-25 00:00:00-05:00,91.44889191201445,94.91962045964533,91.43013438928952,94.43183898925781,10076300,0.0,0.0
2019-12-02 00:00:00-05:00,94.46935395023768,94.69447998882227,92.18993223426399,92.64956665039062,9069500,0.0,0.0
2019-12-09 00:00:00-05:00,92.56514412447164,94.07537860032078,92.42443767109779,93.90653228759766,7965600,0.0,0.0
2019-12-16 00:00:00-05:00,94.20671461029272,94.98528421485896,91.95543254192964,94.35679626464844,10670400,0.0,0.0
2019-12-23 00:00:00-05:00,94.61944368543492,95.86702282729433,93.36247504789719,95.58561706542969,4169400,0.0,0.0
2019-12-30 00:00:00-05:00,95.3417329832403,95.85765431751376,94.01910935016483,95.5387191772461,4972200,0.0,0.0
2020-01-06 00:00:00-05:00,95.14474300184034,97.57424645449622,94.12228271369776,95.38863372802734,7616700,0.0,0.0
2020-01-13 00:00:00-05:00,95.43552272077496,99.0657148065408,93.71892691894216,98.86872863769531,10453400,0.0,0.0
2020-01-20 00:00:00-05:00,98.19334904456993,100.36958652214956,97.65867022506285,98.47476196289062,9912500,0.0,0.0
2020-01-27 00:00:00-05:00,97.19903117994409,100.20073543494786,96.27037288764787,99.2157974243164,8505200,0.0,0.0
2020-02-03 00:00:00-05:00,99.25334089946656,100.95118671837153,94.50689279227838,95.71695709228516,10749300,0.0,0.0
2020-02-10 00:00:00-05:00,95.97020394412652,99.16890157595309,95.72632038982277,98.75616455078125,8071200,0.47,0.0
2020-02-17 00:00:00-05:00,99.09511637480297,99.48143720125726,96.25898666922598,97.531005859375,6041400,0.0,0.0
2020-02-24 00:00:00-05:00,95.98574447367635,96.71126424430815,82.50231987018275,84.0947036743164,15399800,0.0,0.0
2020-03-02 00:00:00-05:00,84.09470113810254,89.4089203324058,82.00293263187002,84.23603820800781,11995800,0.0,0.0
2020-03-09 00:00:00-04:00,79.44004373172247,82.24791472983227,70.3003425802617,73.9279556274414,19050200,0.0,0.0
2020-03-16 00:00:00-04:00,66.85174671290254,67.83167456035177,53.858294521088276,54.725154876708984,25810700,0.0,0.0
2020-03-23 00:00:00-04:00,53.933674810521744,72.01521071544877,51.77595012372615,64.571533203125,23857200,0.0,0.0
2020-03-30 00:00:00-04:00,64.18521477700513,67.84109332961305,58.56947709745858,59.64362716674805,17418300,0.0,0.0
2020-04-06 00:00:00-04:00,62.705908626593434,77.35769746783981,62.630527901153435,75.72763061523438,15473800,0.0,0.0
2020-04-13 00:00:00-04:00,75.17172078524636,80.06193663344942,70.82800451546007,79.30814361572266,12127900,0.0,0.0
2020-04-20 00:00:00-04:00,78.0266863300676,82.417516601293,75.28477889907506,80.92877960205078,11760000,0.0,0.0
2020-04-27 00:00:00-04:00,82.06889575650655,85.30077110003936,77.97016352266297,78.96893310546875,12217300,0.0,0.0
2020-05-04 00:00:00-04:00,77.69690178909715,81.5789227971749,76.47199737751494,81.2020263671875,9086200,0.0,0.0
2020-05-11 00:00:00-04:00,80.67438388493524,82.56827623776591,73.09879290750588,79.9959716796875,13202900,0.0,0.0
2020-05-18 00:00:00-04:00,82.69077881374116,83.35976668774954,80.52362932656814,82.21023559570312,11753900,0.0,0.0
2020-05-25 00:00:00-04:00,84.61293815503959,86.03571173498834,82.8038365252923,84.54698181152344,26947300,0.47,0.0
2020-06-01 00:00:00-04:00,85.14116738880544,93.0879283997783,84.69599603630195,91.42090606689453,13424900,0.0,0.0
2020-06-08 00:00:00-04:00,91.40196495359677,91.75242068495247,84.93278787592773,86.45773315429688,11576700,0.0,0.0
2020-06-15 00:00:00-04:00,84.74335801279304,89.34660788477487,83.25630040238498,83.59728240966797,10422300,0.0,0.0
2020-06-22 00:00:00-04:00,83.35104095479456,84.57289230867913,79.72337459709937,80.31062316894531,13417500,0.0,0.0
2020-06-29 00:00:00-04:00,80.52846234957799,83.93828318481383,79.86544564624884,81.98710632324219,7045000,0.0,0.0
2020-07-06 00:00:00-04:00,83.01950798154436,84.06139423952715,81.1630543956405,82.63116455078125,6900400,0.0,0.0
2020-07-13 00:00:00-04:00,83.04792512827144,86.19253148230872,82.21441753519922,85.78524780273438,9117900,0.0,0.0
2020-07-20 00:00:00-04:00,85.57686778097863,89.2329471107549,84.93279144240823,88.21947479248047,7690100,0.0,0.0
2020-07-27 00:00:00-04:00,88.1058345563914,90.39799364248755,85.39693241162419,86.23991394042969,12940300,0.0,0.0
2020-08-03 00:00:00-04:00,86.4293326699126,87.6417100979995,85.28325690660107,86.02204895019531,6734600,0.0,0.0
2020-08-10 00:00:00-04:00,86.14517648916693,88.93933452667609,86.09782228765347,87.75537109375,5708000,0.0,0.0
2020-08-17 00:00:00-04:00,87.9447970660714,91.24095424479309,87.66065019505295,91.02310180664062,6761600,0.0,0.0
2020-08-24 00:00:00-04:00,91.30725581359538,92.44385774922158,89.80125066123485,92.3017807006836,7319300,0.47,0.0
2020-08-31 00:00:00-04:00,92.49627143475477,93.89542384772648,89.75507976108786,90.6307373046875,8494100,0.0,0.0
2020-09-07 00:00:00-04:00,90.42133326630292,91.49686861621147,87.0900209880707,87.82290649414062,6379000,0.0,0.0
2020-09-14 00:00:00-04:00,88.66050803800123,90.8496519917472,87.62303832334867,87.6706314086914,8340600,0.0,0.0
2020-09-21 00:00:00-04:00,86.04303621484168,87.31844939496062,83.83485242733326,86.97579956054688,7512700,0.0,0.0
2020-09-28 00:00:00-04:00,87.45170312027336,90.71638942150767,85.89074595845075,90.58313751220703,8516400,0.0,0.0
2020-10-05 00:00:00-04:00,91.0685708419946,91.44929374312568,87.40412834968932,90.88772583007812,6629600,0.0,0.0
2020-10-12 00:00:00-04:00,90.9067606486106,95.89420930264251,90.27856680925748,93.78120422363281,7851400,0.0,0.0
2020-10-19 00:00:00-04:00,93.64793976575679,96.6175691091192,92.32493356671488,96.39865112304688,5637200,0.0,0.0
2020-10-26 00:00:00-04:00,95.69432784077586,95.69432784077586,87.77532275641542,88.83182525634766,8037400,0.0,0.0
2020-11-02 00:00:00-05:00,89.8693026764175,96.37964369277671,89.21256306819504,94.59024810791016,9931000,0.0,0.0
2020-11-09 00:00:00-05:00,98.97804840171945,101.20527246837999,94.93288334403397,97.91203308105469,7525600,0.0,0.0
2020-11-16 00:00:00-05:00,98.71154793205307,100.7864800168656,98.0452883339557,99.92985534667969,6486400,0.0,0.0
2020-11-23 00:00:00-05:00,100.50094120540943,102.50924743364088,99.4539586710042,102.01431274414062,5066900,0.47,0.0
2020-11-30 00:00:00-05:00,101.53602515001971,102.29133169552382,99.73859149756824,101.2109603881836,8154000,0.0,0.0
2020-12-07 00:00:00-05:00,100.89546107783995,102.37739298713743,99.89157807306019,101.33525848388672,7246200,0.0,0.0
2020-12-14 00:00:00-05:00,102.19572913003324,105.3316807504832,100.70424172380355,104.95880889892578,14141900,0.0,0.0
2020-12-21 00:00:00-05:00,103.37171443463033,104.64329950049432,101.98538946865997,102.81718444824219,3713300,0.0,0.0
2020-12-28 00:00:00-05:00,103.72547100887142,105.80017723024513,102.66421800494543,103.79239654541016,6560800,0.0,0.0
2021-01-04 00:00:00-05:00,104.23219167007542,104.23219167007542,100.25488918263984,102.44432067871094,8361300,0.0,0.0
2021-01-11 00:00:00-05:00,102.10968681737236,104.84408530310054,101.34481735357333,101.93759155273438,6711600,0.0,0.0
2021-01-18 00:00:00-05:00,102.26266706041858,104.8154076750398,101.41175352221151,102.38695526123047,5442900,0.0,0.0
2021-01-25 00:00:00-05:00,101.62206902387905,102.52078943182333,96.73648401809936,97.03286743164062,8972900,0.0,0.0
2021-02-01 00:00:00-05:00,97.74994212843575,102.22441169563541,97.17629368019698,100.71379852294922,10431900,0.0,0.0
2021-02-08 00:00:00-05:00,100.21664107764319,101.32570109474703,97.75950753694762,100.83809661865234,8505700,0.5,0.0
2021-02-15 00:00:00-05:00,101.51354184699079,102.00348340178776,99.84198559622753,100.99478149414062,7379900,0.0,0.0
2021-02-22 00:00:00-05:00,100.31270977483284,102.53185250672709,99.15030516731564,99.45771789550781,9373400,0.0,0.0
2021-03-01 00:00:00-05:00,99.91883697793712,101.69606697648116,97.93025936228997,100.22624969482422,9065000,0.0,0.0
2021-03-08 00:00:00-05:00,100.3895586699798,101.61920950779536,98.61232871440896,100.68736267089844,9943900,0.0,0.0
2021-03-15 00:00:00-04:00,101.10045108549836,107.28714022493277,100.98517589809845,103.71346282958984,11781800,0.0,0.0
2021-03-22 00:00:00-04:00,103.54054694488669,104.69335017101494,101.84017189766678,103.80953216552734,7410400,0.0,0.0
2021-03-29 00:00:00-04:00,103.75189320849105,106.3264775183181,102.86808254389456,105.48109436035156,5944100,0.0,0.0
2021-04-05 00:00:00-04:00,105.74046372015647,110.44772668928933,105.62518120806001,110.43811798095703,6873100,0.0,0.0
2021-04-12 00:00:00-04:00,110.47654894935881,114.29039272490684,110.46694024072521,113.41618347167969,7187600,0.0,0.0
2021-04-19 00:00:00-04:00,113.72359698000918,114.04061840346124,112.32102601087566,113.08956146240234,4369800,0.0,0.0
2021-04-26 00:00:00-04:00,113.31051131514805,115.2030238321877,110.82239078149914,114.81875610351562,8912500,0.0,0.0
2021-05-03 00:00:00-04:00,115.27987252750323,117.59508015215977,114.3768445139961,116.46149444580078,6322500,0.0,0.0
2021-05-10 00:00:00-04:00,116.78812434953007,117.90250003659447,112.32102755103455,114.5785903930664,8119100,0.0,0.0
2021-05-17 00:00:00-04:00,114.63623143726791,115.80824467907009,112.7725377688745,115.00128173828125,7659200,0.0,0.0
2021-05-24 00:00:00-04:00,115.43358930674637,116.81694287421985,114.60741625220794,115.25106048583984,9109200,0.5,0.0
2021-05-31 00:00:00-04:00,116.72492219488379,116.72492219488379,113.0398877555215,114.5737075805664,6253900,0.0,0.0
2021-06-07 00:00:00-04:00,114.6798160074361,115.92423955269192,113.11705737466143,115.42261505126953,7994500,0.0,0.0
2021-06-14 00:00:00-04:00,115.0560519380858,115.32616540172417,110.4738748433598,110.58963775634766,10005100,0.0,0.0
2021-06-21 00:00:00-04:00,111.41923636820779,113.77303038342897,110.84043661228864,113.10740661621094,11124000,0.0,0.0
2021-06-28 00:00:00-04:00,112.76977940080396,112.94342007182017,110.46422165554554,112.81800842285156,7038700,0.0,0.0
2021-07-05 00:00:00-04:00,113.29070480632137,114.65088397014658,111.54464929552897,114.39042663574219,4268300,0.0,0.0
2021-07-12 00:00:00-04:00,113.85985227021743,114.08172932277152,111.63146979553946,111.75687408447266,5159300,0.0,0.0
2021-07-19 00:00:00-04:00,110.44492904635356,119.06907048873714,108.18760758308851,118.4516830444336,9807200,0.0,0.0
2021-07-26 00:00:00-04:00,118.43237127499906,127.35556397529712,117.22653541818013,126.74781799316406,10733500,0.0,0.0
2021-08-02 00:00:00-04:00,127.42309587197629,129.86370671267667,126.45842709004958,129.2945556640625,6513600,0.0,0.0
2021-08-09 00:00:00-04:00,129.1788062130506,130.23029170221983,128.19483988756838,130.19171142578125,5640300,0.0,0.0
2021-08-16 00:00:00-04:00,129.7286486214466,130.97307954470372,128.42635464835246,129.70936584472656,3834900,0.0,0.0
2021-08-23 00:00:00-04:00,130.25922379410088,130.72226068559874,126.4101900743921,127.046875,5689400,0.5,0.0
2021-08-30 00:00:00-04:00,127.54051089452977,128.40227050430528,126.31080399924586,126.7658920288086,7179700,0.0,0.0
2021-09-06 00:00:00-04:00,127.09510261982827,127.31781533607433,124.60665664270368,125.7685775756836,5946200,0.0,0.0
2021-09-13 00:00:00-04:00,126.06873882226928,126.12683265269646,122.7572575162843,123.05741882324219,10486000,0.0,0.0
2021-09-20 00:00:00-04:00,121.44040593528645,122.76693832331334,120.06546448590298,121.5372314453125,8694800,0.0,0.0
2021-09-27 00:00:00-04:00,121.11120714941994,122.60234375927264,117.81908784112913,119.7168960571289,10786500,0.0,0.0
2021-10-04 00:00:00-04:00,119.41673679336647,122.19566687055007,117.3640018040603,119.4748306274414,7993700,0.0,0.0
2021-10-11 00:00:00-04:00,119.43608564728667,122.83471492131082,117.65447265238173,121.23706817626953,6889900,0.0,0.0
2021-10-18 00:00:00-04:00,121.28548576766174,123.22202550419718,120.82071298047559,122.55391693115234,5706100,0.0,0.0
2021-10-25 00:00:00-04:00,122.71852840785023,123.89981890007034,119.34895320075391,120.97564697265625,8851700,0.0,0.0
2021-11-01 00:00:00-04:00,121.55659625532424,123.79329721544056,119.15528380851717,122.6604232788086,6357900,0.0,0.0
2021-11-08 00:00:00-05:00,122.41835549138918,123.29947719952604,119.11655180929304,121.24674987792969,4524200,0.0,0.0
2021-11-15 00:00:00-05:00,121.90517774766572,123.93854299115173,121.68247242781085,122.9315414428711,5135700,0.0,0.0
2021-11-22 00:00:00-05:00,123.16392679026653,124.78093573016102,119.96864059247247,120.25911712646484,4220200,0.5,0.0
2021-11-29 00:00:00-05:00,121.86364365086075,124.4202888848494,118.96675416937062,121.34842681884766,10379900,0.0,0.0
2021-12-06 00:00:00-05:00,122.61218057250322,130.99176795309953,122.52469426890694,130.1363067626953,7609300,0.0,0.0
2021-12-13 00:00:00-05:00,129.33916943399169,130.26267047444392,127.41439681460939,128.25039672851562,7568200,0.0,0.0
2021-12-20 00:00:00-05:00,127.04498924764346,132.0416313395552,126.49087972875415,131.56529235839844,4256100,0.0,0.0
2021-12-27 00:00:00-05:00,131.40976587397822,135.9495306647545,131.40976587397822,134.9871368408203,4193000,0.0,0.0
2022-01-03 00:00:00-05:00,134.52051808000235,134.89964019371251,131.08897271320657,131.5750274658203,4861300,0.0,0.0
2022-01-10 00:00:00-05:00,131.00147581701117,131.23478744576082,122.81631529852797,123.5162353515625,9645300,0.0,0.0
2022-01-17 00:00:00-05:00,122.49552512280742,123.52595886114241,119.96804180397024,120.77488708496094,8537800,0.0,0.0
2022-01-24 00:00:00-05:00,119.24867297843294,123.0301784160023,115.13665386420121,118.8306655883789,13699500,0.0,0.0
2022-01-31 00:00:00-05:00,118.75289984862127,123.59400099589014,118.43210193426057,121.77615356445312,8093900,0.0,0.0
2022-02-07 00:00:00-05:00,121.70811313540459,129.16419163099954,118.12103392616916,118.66541290283203,12822700,0.0,0.0
2022-02-14 00:00:00-05:00,118.84039003792743,123.36070083557493,117.17808363168425,122.2913818359375,14028500,0.57,0.0
2022-02-21 00:00:00-05:00,122.09733296027903,122.99583125896314,115.7590554737861,120.82772827148438,8082100,0.0,0.0
2022-02-28 00:00:00-05:00,118.96238308495197,120.44685344186402,113.62025687417503,115.95439147949219,8338600,0.0,0.0
2022-03-07 00:00:00-05:00,115.29028461767828,115.9934465314351,109.87979528415993,113.54212951660156,10982600,0.0,0.0
2022-03-14 00:00:00-04:00,112.5850399233228,119.56789224607509,109.02036632978815,119.13817596435547,12082500,0.0,0.0
2022-03-21 00:00:00-04:00,118.99167341884964,119.49952125556068,113.05381470104324,116.82357788085938,8021900,0.0,0.0
2022-03-28 00:00:00-04:00,117.16539944020491,121.4332348844598,114.91916476877947,116.04228210449219,11812200,0.0,0.0
2022-04-04 00:00:00-04:00,115.59303244722116,118.01505192275437,112.84872577864945,116.38409423828125,9426500,0.0,0.0
2022-04-11 00:00:00-04:00,116.14971251346083,120.22222649026924,115.22192413253208,120.09526824951172,8137500,0.0,0.0
2022-04-18 00:00:00-04:00,119.52882879551075,124.30451228901745,119.14794661144249,119.5385971069336,10908500,0.0,0.0
