Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,32.572177417204536,32.572177417204536,30.924122766997908,31.298458099365234,3758800,0.0,0.0
2017-12-11 00:00:00-05:00,31.337350471260876,31.546395932902662,30.588676113498313,31.480764389038086,4292800,0.0,0.0
2017-12-18 00:00:00-05:00,31.650911600903925,31.76029500383077,31.1039890227044,31.193927764892578,2404000,0.0,0.0
2017-12-25 00:00:00-05:00,31.15017385847442,31.840512205802916,30.921683782666214,31.490482330322266,1508800,0.0,0.0
2018-01-01 00:00:00-05:00,31.531809251947422,33.3840466114517,31.50264132787468,33.15069580078125,2822800,0.0,0.0
2018-01-08 00:00:00-05:00,33.06561025860511,34.19105272221128,32.45792058435442,34.035484313964844,3424400,0.0,0.0
2018-01-15 00:00:00-05:00,34.06222500330229,34.47545326661661,33.882347512875356,34.20563888549805,3011600,0.0,0.0
2018-01-22 00:00:00-05:00,34.2056433937515,34.789024111902364,34.05979635969171,34.594566345214844,3599600,0.0,0.0
2018-01-29 00:00:00-05:00,34.5580972394855,34.915419077999225,33.57120976513084,33.59065628051758,3209600,0.0,0.0
2018-02-05 00:00:00-05:00,33.48127465262555,33.76567300078353,31.128298092645466,32.47250747680664,4702400,0.0,0.0
2018-02-12 00:00:00-05:00,32.65481807758526,34.73311792743573,32.39472877288419,34.32231903076172,4226800,0.08,0.0
2018-02-19 00:00:00-05:00,34.20057332753254,34.62935819071405,33.46724909241954,34.59281539916992,2883600,0.0,0.0
2018-02-26 00:00:00-05:00,34.66834850891959,34.790162801840964,33.82295701864705,34.20545196533203,3345600,0.0,0.0
2018-03-05 00:00:00-05:00,34.056840456225686,35.8255864764965,33.99837197124313,35.6574821472168,4506800,0.0,0.0
2018-03-12 00:00:00-04:00,35.645299200057444,36.26898780951796,35.40410926978423,36.10088348388672,3266800,0.0,0.0
2018-03-19 00:00:00-04:00,35.959577626569676,36.466321769623114,35.23843543957122,35.267669677734375,3090800,0.0,0.0
2018-03-26 00:00:00-04:00,35.68427639819749,37.00474278125526,35.18971070607818,36.79765701293945,2629600,0.0,0.0
2018-04-02 00:00:00-04:00,36.66367210910702,36.997442126611084,34.756059581572515,35.40654754638672,3969200,0.0,0.0
2018-04-09 00:00:00-04:00,35.53323242961329,36.761118925228125,35.22625801760155,36.28847885131836,2586800,0.0,0.0
2018-04-16 00:00:00-04:00,36.49556077341772,37.65279648865224,36.169099379630254,37.22157287597656,3086000,0.0,0.0
2018-04-23 00:00:00-04:00,37.343380082448185,37.65522429761665,36.58326027265959,37.07295227050781,2896000,0.0,0.0
2018-04-30 00:00:00-04:00,37.104635639214,37.138743493702044,34.95826831916284,36.02779769897461,5235200,0.0,0.0
2018-05-07 00:00:00-04:00,36.01318841276632,36.97064721185348,35.88893542351082,36.90243148803711,2985200,0.08,0.0
2018-05-14 00:00:00-04:00,36.94719346554477,37.567332381876135,36.3905321625605,37.347599029541016,3795200,0.0,0.0
2018-05-21 00:00:00-04:00,37.508733365952075,37.59906759596057,36.20009034476378,36.334373474121094,2513600,0.0,0.0
2018-05-28 00:00:00-04:00,36.09510483999539,37.2328437801004,35.36021529735944,36.85929489135742,3371200,0.0,0.0
2018-06-04 00:00:00-04:00,36.937418334559545,39.188479589418336,36.76163392150896,38.998043060302734,3430000,0.0,0.0
2018-06-11 00:00:00-04:00,38.941910130267374,40.675375958527276,38.83936761647461,40.42634201049805,3766400,0.0,0.0
2018-06-18 00:00:00-04:00,40.33599100023398,40.72662845372142,39.088385345285296,39.42042922973633,3025600,0.0,0.0
2018-06-25 00:00:00-04:00,39.33985992122239,39.852572284928186,35.45299540850847,36.12196350097656,6592000,0.0,0.0
2018-07-02 00:00:00-04:00,36.03163917410298,36.78850155501065,35.69471115283271,36.72258377075195,3268800,0.0,0.0
2018-07-09 00:00:00-04:00,36.891038924881876,37.66499339952465,36.891038924881876,37.381778717041016,3024000,0.0,0.0
2018-07-16 00:00:00-04:00,37.29388902903589,38.40477157498699,36.92522410221171,38.189918518066406,3260000,0.0,0.0
2018-07-23 00:00:00-04:00,38.0776073657025,40.79499231468778,37.97994520295886,39.65725326538086,3535200,0.0,0.0
2018-07-30 00:00:00-04:00,39.713415412868166,40.99764228005371,38.299785698054,40.61188507080078,3210800,0.0,0.0
2018-08-06 00:00:00-04:00,40.64362359128402,44.89915345443384,40.616766960244455,43.624691009521484,6211600,0.0,0.0
2018-08-13 00:00:00-04:00,43.490415857761704,44.498752248675665,42.83609229417542,44.06904983520508,4219600,0.08,0.0
2018-08-20 00:00:00-04:00,44.169544649945514,46.30721600882178,43.99099888586301,46.04306411743164,3578800,0.0,0.0
2018-08-27 00:00:00-04:00,46.07975337242622,47.52524976309897,45.36312203348256,47.00183868408203,4116800,0.0,0.0
2018-09-03 00:00:00-04:00,46.855086804160564,47.53992089130504,46.065075636667835,46.8037223815918,2982800,0.0,0.0
2018-09-10 00:00:00-04:00,47.28556033414741,48.914495326169586,46.87954883786567,48.87046813964844,4300800,0.0,0.0
2018-09-17 00:00:00-04:00,48.916939055109296,49.38164848330632,47.8212006652534,47.91903305053711,4178800,0.0,0.0
2018-09-24 00:00:00-04:00,47.889682041736464,50.39422682616671,47.83342860919749,49.92218017578125,6208000,0.0,0.0
2018-10-01 00:00:00-04:00,50.00534070908947,50.32085705914735,46.62273389132415,47.009178161621094,5146800,0.0,0.0
2018-10-08 00:00:00-04:00,46.96758950938331,47.05074739374644,43.88826969642898,45.255496978759766,4982800,0.0,0.0
2018-10-15 00:00:00-04:00,45.04760010680184,45.80581403248944,43.33061851044186,43.41377639770508,6338800,0.0,0.0
2018-10-22 00:00:00-04:00,43.455370920418794,45.622391896643805,42.38408854985855,44.064388275146484,5590800,0.0,0.0
2018-10-29 00:00:00-04:00,44.66361437615199,45.22615995976917,39.44172928580246,41.63565444946289,7865600,0.0,0.0
2018-11-05 00:00:00-05:00,41.67478575575069,44.044812031734345,40.95815439553883,41.77506637573242,4908000,0.08,0.0
2018-11-12 00:00:00-05:00,41.830418647816764,42.4699302306507,39.127809326566684,39.2601203918457,6168400,0.0,0.0
2018-11-19 00:00:00-05:00,39.304228827719214,39.50514619596796,37.33913889612071,39.07635498046875,3704000,0.0,0.0
2018-11-26 00:00:00-05:00,39.38753146499028,40.42643255222967,37.96884690673437,39.55169677734375,3346800,0.0,0.0
2018-12-03 00:00:00-05:00,40.10545389737536,40.86502841734981,38.03990711253743,38.27758026123047,3315200,0.0,0.0
2018-12-10 00:00:00-05:00,38.218773587442136,40.036847941883785,36.981403869929395,37.042659759521484,4018400,0.0,0.0
2018-12-17 00:00:00-05:00,37.059801279428314,37.24847040552229,33.54861436906315,33.761783599853516,4940000,0.0,0.0
2018-12-24 00:00:00-05:00,33.541267964811965,35.29563718484723,32.526870788089816,34.73208236694336,2980000,0.0,0.0
2018-12-31 00:00:00-05:00,34.95994676334977,35.54555644348808,32.97770779638381,35.4034423828125,4712400,0.0,0.0
2019-01-07 00:00:00-05:00,35.47205795903057,38.694115926087804,35.43285329640364,38.65736389160156,6365600,0.0,0.0
2019-01-14 00:00:00-05:00,38.588763370422036,40.355381215735726,38.16732253108299,39.98049545288086,5153200,0.0,0.0
2019-01-21 00:00:00-05:00,39.98048817812154,40.443582491429424,38.97834285685796,40.254913330078125,2831600,0.0,0.0
2019-01-28 00:00:00-05:00,39.98292968327966,43.212341094763346,39.47573302368999,43.04817581176758,5077600,0.0,0.0
2019-02-04 00:00:00-05:00,42.83011120683744,47.40469978719695,42.50422948295381,45.01816940307617,5685600,0.0,0.0
2019-02-11 00:00:00-05:00,45.02061837854626,46.988156746973964,44.69718557010025,46.953853607177734,4578000,0.08,0.0
2019-02-18 00:00:00-05:00,46.91075612852328,48.02750055530537,46.66531713448733,47.853240966796875,2152400,0.0,0.0
2019-02-25 00:00:00-05:00,48.10603893274534,48.56010253295727,46.672676222553214,48.30484390258789,2928800,0.0,0.0
2019-03-04 00:00:00-05:00,48.378479652539866,48.83744936715136,46.28979518793961,46.51068878173828,2692000,0.0,0.0
2019-03-11 00:00:00-04:00,46.530313948320796,48.292563711607905,46.530313948320796,48.02012634277344,3136800,0.0,0.0
2019-03-18 00:00:00-04:00,47.93913239968432,49.433854546971126,47.14636197924814,47.20772171020508,2716400,0.0,0.0
2019-03-25 00:00:00-04:00,46.97947652099757,48.88899150450165,46.707039100723776,48.731910705566406,2911600,0.0,0.0
2019-04-01 00:00:00-04:00,49.193335412412594,49.91738343553431,48.241034669279706,48.702457427978516,4426800,0.0,0.0
2019-04-08 00:00:00-04:00,48.65090842852161,50.23889871700101,47.82378037463615,49.45594787597656,2064400,0.0,0.0
2019-04-15 00:00:00-04:00,49.57867000247644,49.79220069959924,45.266305670453995,46.4272346496582,3837600,0.0,0.0
2019-04-22 00:00:00-04:00,46.41741783884721,47.94650535237961,44.269826803651576,47.85078430175781,3746800,0.0,0.0
2019-04-29 00:00:00-04:00,48.00296178819818,50.535890411438785,47.59798517663649,50.454898834228516,3691600,0.0,0.0
2019-05-06 00:00:00-04:00,49.529580481033776,51.012030079875906,48.1870291351714,49.509944915771484,2676000,0.08,0.0
2019-05-13 00:00:00-04:00,48.659298367860465,49.647530079091524,47.57519368284886,48.54130172729492,2574400,0.0,0.0
2019-05-20 00:00:00-04:00,48.15289164278084,50.07035109574817,47.69810738088353,48.62242126464844,1932000,0.0,0.0
2019-05-27 00:00:00-04:00,48.62979320080078,49.36973559784597,47.2015265374584,48.68633270263672,2241600,0.0,0.0
2019-06-03 00:00:00-04:00,48.27579987567237,51.8501444556811,48.27579987567237,51.611690521240234,2481600,0.0,0.0
2019-06-10 00:00:00-04:00,51.682984444422814,53.21449492702548,50.91354005019392,51.21590805053711,2088000,0.0,0.0
2019-06-17 00:00:00-04:00,51.53303371981744,52.96129681729932,50.6480495495994,51.7001953125,3919600,0.0,0.0
2019-06-24 00:00:00-04:00,51.61661753810166,51.61661753810166,49.13866546746266,51.25279235839844,3352000,0.0,0.0
2019-07-01 00:00:00-04:00,51.97060772907232,53.384121703178195,51.02908405793373,52.80642318725586,2322800,0.0,0.0
2019-07-08 00:00:00-04:00,52.508975076927996,52.65893062903757,50.68246716349349,51.454368591308594,2205600,0.0,0.0
2019-07-15 00:00:00-04:00,51.64610294350426,53.121073780110144,51.26506806050544,51.493690490722656,2537200,0.0,0.0
2019-07-22 00:00:00-04:00,51.6584018378881,52.82116961505762,50.23997031519437,52.75725555419922,2936400,0.0,0.0
2019-07-29 00:00:00-04:00,52.68351244394178,53.106337821884,50.353058995339744,50.64559555053711,2839200,0.0,0.0
2019-08-05 00:00:00-04:00,49.69915094265908,49.95972857109324,45.02349148859347,47.22119903564453,4936400,0.0,0.0
2019-08-12 00:00:00-04:00,47.15974394889425,49.060001172603194,46.22313785663431,48.56834411621094,3350000,0.08,0.0
2019-08-19 00:00:00-04:00,48.644398631918,49.00390460631886,46.04165683551885,46.199249267578125,3034400,0.0,0.0
2019-08-26 00:00:00-04:00,46.593224770449176,47.63481202570654,46.127834400457644,47.1718864440918,2856000,0.0,0.0
2019-09-02 00:00:00-04:00,46.89856226315465,47.26791982335057,45.52208689994365,46.337135314941406,2534000,0.0,0.0
2019-09-09 00:00:00-04:00,46.46765351290498,49.64166657055872,43.89938485942902,49.48160934448242,4633200,0.0,0.0
2019-09-16 00:00:00-04:00,49.176265605605906,49.65642966666004,48.01648125139889,49.353553771972656,4010000,0.0,0.0
2019-09-23 00:00:00-04:00,49.47422408166553,50.35575809727627,48.11498691863387,48.59022903442383,3610400,0.0,0.0
2019-09-30 00:00:00-04:00,48.7108883910736,49.68845150878182,46.10814636296826,49.5924186706543,4041200,0.0,0.0
2019-10-07 00:00:00-04:00,49.31663005530229,50.51580994859821,47.63236017797371,49.48160934448242,2486400,0.0,0.0
2019-10-14 00:00:00-04:00,49.400345437347276,50.32866523543648,48.85862172161899,49.30923843383789,2388400,0.0,0.0
2019-10-21 00:00:00-04:00,49.644128132927115,50.5995344072964,48.91279972308054,50.0627326965332,1890400,0.0,0.0
2019-10-28 00:00:00-04:00,50.22770243093307,52.93878933088646,49.831258498860564,51.80609130859375,2738800,0.0,0.0
2019-11-04 00:00:00-05:00,52.19515593932623,52.19515593932623,49.695837586921236,50.038108825683594,2156400,0.08,0.0
2019-11-11 00:00:00-05:00,49.966201624318174,52.47930596181619,49.699846305367494,52.39545440673828,2059600,0.0,0.0
2019-11-18 00:00:00-05:00,52.26968400241398,54.01085526406635,52.03045753877305,53.14273452758789,3287600,0.0,0.0
2019-11-25 00:00:00-05:00,53.48801843697186,54.96529942590697,53.48801843697186,53.82589340209961,1437200,0.0,0.0
2019-12-02 00:00:00-05:00,54.04044764254885,54.691537237162784,53.07121357827472,54.08730697631836,2286000,0.0,0.0
2019-12-09 00:00:00-05:00,54.00591974708816,54.809919332493784,52.291877438418624,52.53603744506836,2693600,0.0,0.0
2019-12-16 00:00:00-05:00,52.637153668904084,54.84937945191132,52.53850520843276,54.772926330566406,3553600,0.0,0.0
2019-12-23 00:00:00-05:00,54.81484617408291,55.06640461317994,53.61871772690426,53.84314727783203,1057200,0.0,0.0
2019-12-30 00:00:00-05:00,53.78396352007363,54.40545937811873,53.01942475547542,53.43868637084961,1674000,0.0,0.0
2020-01-06 00:00:00-05:00,52.81225784210476,54.1045737195111,52.7801953997241,53.30550765991211,2931200,0.0,0.0
2020-01-13 00:00:00-05:00,53.290710310700824,54.770459751438985,53.19946029941181,54.407920837402344,2644800,0.0,0.0
2020-01-20 00:00:00-05:00,54.393124371506524,55.06887421296129,52.81965624963033,53.01449203491211,1936400,0.0,0.0
2020-01-27 00:00:00-05:00,52.437390917802844,54.38819499887091,51.37690673936324,51.783836364746094,3074800,0.0,0.0
2020-02-03 00:00:00-05:00,52.02305816340098,52.72347199178789,48.503719708550875,49.586402893066406,4848400,0.0,0.0
2020-02-10 00:00:00-05:00,49.65792682747117,51.682715218690966,49.2263332376334,51.42869186401367,3794800,0.08,0.0
2020-02-17 00:00:00-05:00,51.5830194446037,53.0576671788932,50.86916179290607,50.89139175415039,2482800,0.0,0.0
2020-02-24 00:00:00-05:00,49.42414908154965,50.13553792301549,45.90179360497816,46.65764236450195,4723600,0.0,0.0
2020-03-02 00:00:00-05:00,46.983699063201215,49.421682681165066,45.412717810001205,47.96926498413086,4840000,0.0,0.0
2020-03-09 00:00:00-04:00,45.50657318416833,47.71483939923226,40.29220087796954,44.36785888671875,8473200,0.0,0.0
2020-03-16 00:00:00-04:00,41.13450720316077,44.064041125649744,38.936123334028494,41.314823150634766,6121200,0.0,0.0
2020-03-23 00:00:00-04:00,41.41362753866465,46.76879348226825,38.3284764939813,45.54609680175781,5224800,0.0,0.0
2020-03-30 00:00:00-04:00,45.97342933300702,48.124884784625024,44.5012541064128,46.040122985839844,4042400,0.0,0.0
2020-04-06 00:00:00-04:00,47.39126072952446,49.56988338289353,46.778677993372995,47.59627914428711,2928400,0.0,0.0
2020-04-13 00:00:00-04:00,47.270228678373456,53.81351471747505,46.76633072363507,52.81559753417969,5044400,0.0,0.0
2020-04-20 00:00:00-04:00,52.61304613574297,52.75137091220399,49.42415121420695,49.858890533447266,5166400,0.0,0.0
2020-04-27 00:00:00-04:00,50.51346357321098,56.56519881792329,50.2269315305178,56.20456314086914,7245600,0.0,0.0
2020-05-04 00:00:00-04:00,56.31817954128639,67.03098292599903,55.68583567229456,66.81608581542969,7982000,0.08,0.0
2020-05-11 00:00:00-04:00,66.53381009336711,69.87001963315005,62.95276229103931,66.10843658447266,7828000,0.0,0.0
2020-05-18 00:00:00-04:00,66.7811135089734,67.55271943798219,64.24124273476922,65.88337707519531,5702000,0.0,0.0
2020-05-25 00:00:00-04:00,66.46455595049007,66.46455595049007,60.70470827847998,65.48767852783203,5417600,0.0,0.0
2020-06-01 00:00:00-04:00,65.25767606316853,65.61132748445799,62.03770319348749,63.45478439331055,4791600,0.0,0.0
2020-06-08 00:00:00-04:00,62.40618793334514,65.02519923265142,59.62642668615817,60.77146911621094,6139600,0.0,0.0
2020-06-15 00:00:00-04:00,60.38566661296739,64.40692481332624,60.1358849361517,63.7342414855957,4145600,0.0,0.0
2020-06-22 00:00:00-04:00,63.51166589628248,66.00207883514393,61.820066790820135,63.422637939453125,4541600,0.0,0.0
2020-06-29 00:00:00-04:00,63.35340945074473,67.48843317650557,61.211700055465926,66.57090759277344,2724800,0.0,0.0
2020-07-06 00:00:00-04:00,67.54280594054644,69.0118274106689,65.96744302040793,67.36721801757812,3076000,0.0,0.0
2020-07-13 00:00:00-04:00,68.06957806853762,69.51386705540872,63.640256619108605,69.18742370605469,3815200,0.0,0.0
2020-07-20 00:00:00-04:00,69.76613877878164,70.89881503504655,66.17272548789366,66.79100036621094,2496000,0.0,0.0
2020-07-27 00:00:00-04:00,67.2831423562502,70.12720669514748,66.64261051081809,68.0498046875,2693600,0.0,0.0
2020-08-03 00:00:00-04:00,68.86345367170179,70.3621512577395,64.28821992389622,65.72509002685547,4428000,0.0,0.0
2020-08-10 00:00:00-04:00,65.54454512058234,66.23948536363517,63.62047432340309,64.55530548095703,2431200,0.0,0.0
2020-08-17 00:00:00-04:00,64.74326862960139,66.45464911717113,63.1159688388298,63.76144790649414,2139200,0.08,0.0
2020-08-24 00:00:00-04:00,64.23342091292768,64.23342091292768,61.21253687588183,62.65612030029297,3176800,0.0,0.0
2020-08-31 00:00:00-04:00,62.656121794557045,64.93664391637128,60.170083781423145,60.96739959716797,3684400,0.0,0.0
2020-09-07 00:00:00-04:00,60.12055712084071,63.05725331188585,59.85065931906971,60.35578918457031,2513600,0.0,0.0
2020-09-14 00:00:00-04:00,60.99215705158184,62.22774595630389,59.49656944679636,60.39292907714844,3683600,0.0,0.0
2020-09-21 00:00:00-04:00,59.600569288615766,61.46014911025806,56.62177915617708,59.858089447021484,4558400,0.0,0.0
2020-09-28 00:00:00-04:00,60.41768751408301,62.39612052687725,59.929888669186276,61.135765075683594,3462400,0.0,0.0
2020-10-05 00:00:00-04:00,61.37595633671141,65.75871825940561,61.37595633671141,65.63738250732422,3380400,0.0,0.0
2020-10-12 00:00:00-04:00,66.24403523744091,67.50934407324924,65.40957900333036,65.78347778320312,2480800,0.0,0.0
2020-10-19 00:00:00-04:00,66.02119006859932,67.10078132359828,64.67169344328612,66.47431945800781,2821200,0.0,0.0
2020-10-26 00:00:00-04:00,65.87509515630441,66.54364704699859,61.96280124909421,62.5001220703125,2953200,0.0,0.0
2020-11-02 00:00:00-05:00,63.193453445236194,75.80193449640618,62.9086956061878,74.89566802978516,4821200,0.0,0.0
2020-11-09 00:00:00-05:00,76.76018101553751,78.46128446318646,72.36752017165206,74.98974609375,3217200,0.08,0.0
2020-11-16 00:00:00-05:00,74.99452663438814,76.46938489563017,73.07597787483921,75.57703399658203,3544400,0.0,0.0
2020-11-23 00:00:00-05:00,75.74064411803313,76.65530298680613,73.3709609833294,73.77995300292969,2048400,0.0,0.0
2020-11-30 00:00:00-05:00,74.33271225897826,76.59084854280896,73.53207375914268,75.99346923828125,3080000,0.0,0.0
2020-12-07 00:00:00-05:00,76.26613120316789,77.5575646040933,73.8419154991112,75.59191131591797,1987600,0.0,0.0
2020-12-14 00:00:00-05:00,75.67370852993601,79.48602460355454,74.77887646526463,79.37943267822266,6289200,0.0,0.0
2020-12-21 00:00:00-05:00,78.68786284231919,80.40563349029927,76.50904110608143,79.72149658203125,1859600,0.0,0.0
2020-12-28 00:00:00-05:00,80.39819980807506,80.91625727688933,77.18574424183784,78.712646484375,1329600,0.0,0.0
2021-01-04 00:00:00-05:00,78.49203640767607,85.01610306987222,76.99487047219985,81.67970275878906,3482800,0.0,0.0
2021-01-11 00:00:00-05:00,81.11951724898714,86.62233379805011,80.61880526365816,86.18855285644531,3289200,0.0,0.0
2021-01-18 00:00:00-05:00,86.94209095006899,89.59930925688359,85.4796310613933,88.38967895507812,2722400,0.0,0.0
2021-01-25 00:00:00-05:00,88.96226463538623,89.52494527539986,77.09649911258666,80.53700256347656,3741600,0.0,0.0
2021-02-01 00:00:00-05:00,81.843307831254,99.1077878644594,81.35252051948947,94.35851287841797,5349600,0.0,0.0
2021-02-08 00:00:00-05:00,95.43180632071814,100.52067610583616,94.73527867715084,98.86734771728516,3838800,0.08,0.0
2021-02-15 00:00:00-05:00,99.71257097588334,102.94998906350078,96.3188623816952,96.63887786865234,3519200,0.0,0.0
2021-02-22 00:00:00-05:00,96.25682973844869,96.5024247463984,89.05511952614243,89.72740936279297,3647600,0.0,0.0
2021-03-01 00:00:00-05:00,91.53094019321969,93.55774263183261,84.04642435048721,88.3679428100586,3674800,0.0,0.0
2021-03-08 00:00:00-05:00,88.95837135287627,96.50243121579332,85.55722094834466,95.53988647460938,5163200,0.0,0.0
2021-03-15 00:00:00-04:00,95.70113049461249,100.4245418388566,91.89561157627247,93.0888671875,4325600,0.0,0.0
2021-03-22 00:00:00-04:00,93.4957235214744,96.77779362356267,88.61106261999916,96.31388854980469,3071200,0.0,0.0
2021-03-29 00:00:00-04:00,95.32654577825923,96.88447680388741,89.164283279281,96.3783950805664,4223600,0.0,0.0
2021-04-05 00:00:00-04:00,97.39054511093468,102.06186227317755,96.7207384536435,101.39453125,3591600,0.0,0.0
2021-04-12 00:00:00-04:00,100.98023793935835,104.95941476773199,98.99809535442674,103.83313751220703,4794400,0.0,0.0
2021-04-19 00:00:00-04:00,103.01448479720491,107.83712618421966,101.54585834747442,107.28639221191406,3479600,0.0,0.0
2021-04-26 00:00:00-04:00,107.79741401911583,110.35261631039522,105.60688696462539,106.05094146728516,2867200,0.0,0.0
2021-05-03 00:00:00-04:00,107.140036233136,107.39555652878825,98.9832221304639,104.94950103759766,4041600,0.0,0.0
2021-05-10 00:00:00-04:00,104.47317967410693,105.38610568640395,96.02859513349374,99.57115173339844,5542800,0.08,0.0
2021-05-17 00:00:00-04:00,99.51002663247607,103.73324663334682,95.86529981954483,101.6328125,5378800,0.0,0.0
2021-05-24 00:00:00-04:00,102.18151238673838,106.30045233802646,101.1437099377382,102.74510192871094,14844000,0.0,0.0
2021-05-31 00:00:00-04:00,103.84497715534906,106.05961733108647,99.39830791200887,105.34457397460938,4220800,0.0,0.0
2021-06-07 00:00:00-04:00,104.51780638797446,110.34490341721127,103.06041272244602,110.22076416015625,3667600,0.0,0.0
2021-06-14 00:00:00-04:00,110.22077442814303,112.6737675883644,105.85851871040303,107.23149871826172,6459600,0.0,0.0
2021-06-21 00:00:00-04:00,107.3308082576699,111.72534138280405,106.73494128566686,108.38351440429688,3486800,0.0,0.0
2021-06-28 00:00:00-04:00,108.77329875539463,114.05915056747644,108.38847008015566,111.61857604980469,3769600,0.0,0.0
2021-07-05 00:00:00-04:00,112.02823107507942,116.05034602131096,110.6577364093231,115.54634094238281,3186000,0.0,0.0
2021-07-12 00:00:00-04:00,115.83432927430388,116.1024742930159,109.04143326085598,113.88037872314453,3600400,0.0,0.0
2021-07-19 00:00:00-04:00,112.7109969869895,118.92540787187558,112.00091649897784,117.7833251953125,2643200,0.0,0.0
2021-07-26 00:00:00-04:00,117.54994283621915,121.21702132843215,115.73254987649173,119.72982788085938,1648800,0.0,0.0
2021-08-02 00:00:00-04:00,120.6633593289908,125.2167864240757,116.93918157192317,119.62555694580078,4248800,0.0,0.0
2021-08-09 00:00:00-04:00,119.40211174396168,121.47026852628868,113.3664538220522,115.9311752319336,3044000,0.08,0.0
2021-08-16 00:00:00-04:00,115.36026763228766,120.05100329266018,115.36026763228766,119.11931610107422,2396400,0.0,0.0
2021-08-23 00:00:00-04:00,119.50192619696377,125.20385497025835,118.79632932455301,122.98519897460938,39736400,0.0,0.0
2021-08-30 00:00:00-04:00,124.53801358095485,129.55670516928038,122.93550850936103,127.47718048095703,5055200,0.0,0.0
2021-09-06 00:00:00-04:00,128.03619831819762,128.67967516867694,125.53927188040012,128.3964385986328,2970000,0.0,0.0
2021-09-13 00:00:00-04:00,129.380303268268,134.16296450286072,123.11936189196506,132.75921630859375,7919600,0.0,0.0
2021-09-20 00:00:00-04:00,130.4983158290114,135.1194781106403,128.71196036131033,133.8846893310547,5387200,0.0,0.0
2021-09-27 00:00:00-04:00,133.0275424929558,133.0275424929558,117.21121924228775,122.68954467773438,4695200,0.0,0.0
2021-10-04 00:00:00-04:00,121.7479092766349,123.16407679859493,117.8397894569206,119.16154479980469,2941600,0.0,0.0
2021-10-11 00:00:00-04:00,119.19632693128626,125.08955888635201,116.82114648426834,123.73301696777344,2937200,0.0,0.0
2021-10-18 00:00:00-04:00,123.68334648181336,126.50076778976887,122.41873724275464,125.53181457519531,2502800,0.0,0.0
2021-10-25 00:00:00-04:00,125.36783899774852,130.60764722876422,124.24484043649964,130.10081481933594,2880400,0.0,0.0
2021-11-01 00:00:00-04:00,130.4362123747759,132.12566885460362,121.30816443409373,123.55912017822266,4056000,0.0,0.0
2021-11-08 00:00:00-05:00,123.55911842019945,127.88462493869193,122.78395586796437,125.34298706054688,3273200,0.08,0.0
2021-11-15 00:00:00-05:00,125.53229151438302,127.09106302159307,121.01259386858133,124.67707824707031,3949200,0.0,0.0
2021-11-22 00:00:00-05:00,124.83371146691697,124.83371146691697,115.60288225688406,117.7085952758789,3248000,0.0,0.0
2021-11-29 00:00:00-05:00,117.5370526805655,122.1363070487807,111.81160281647512,113.40269470214844,5282800,0.0,0.0
2021-12-06 00:00:00-05:00,113.49716715370826,120.86840304702044,112.01794446991153,115.86143493652344,3195200,0.0,0.0
2021-12-13 00:00:00-05:00,115.29958124491914,118.86711261529364,112.63946884241487,116.98514556884766,4102400,0.0,0.0
2021-12-20 00:00:00-05:00,116.22191727193031,123.93872272357065,114.3449272293444,122.97412109375,2033600,0.0,0.0
2021-12-27 00:00:00-05:00,123.3122162525362,130.0122135668086,122.11143380831155,128.6150360107422,2283200,0.0,0.0
2022-01-03 00:00:00-05:00,128.4385397972084,129.04016778702126,102.36200495907224,103.24208068847656,6410400,0.0,0.0
2022-01-10 00:00:00-05:00,101.19353327055927,108.88049831984068,95.24184944907972,96.98458862304688,5700000,0.0,0.0
2022-01-17 00:00:00-05:00,95.17971127285948,97.19592141229494,91.12987900116073,91.26412963867188,4348800,0.0,0.0
2022-01-24 00:00:00-05:00,90.71222010181916,95.10761410955358,86.48587795893796,91.26164245605469,7347600,0.0,0.0
2022-01-31 00:00:00-05:00,91.62708856819552,105.03453443350638,91.32129758075602,101.94682312011719,8127200,0.0,0.0
2022-02-07 00:00:00-05:00,102.01891622422285,108.13220206901654,100.80571388063497,104.0624771118164,6126800,0.08,0.0
2022-02-14 00:00:00-05:00,104.22813567329598,106.19860388639212,97.03046719799919,99.76971435546875,6138800,0.0,0.0
2022-02-21 00:00:00-05:00,99.8393779391687,105.58407833515332,96.0601649950351,105.16361236572266,4074800,0.0,0.0
2022-02-28 00:00:00-05:00,103.98183264760291,106.28070596100623,101.77749546528392,103.8947525024414,5010000,0.0,0.0
2022-03-07 00:00:00-05:00,103.57628462143724,104.62620427290283,96.30895401087437,99.72740936279297,3766000,0.0,0.0
2022-03-14 00:00:00-04:00,100.4489253271082,111.21433639841153,97.15486770945103,110.86353302001953,4107200,0.0,0.0
2022-03-21 00:00:00-04:00,109.30606964577248,111.16706707063227,105.62389067290553,108.3382568359375,2937600,0.0,0.0
2022-03-28 00:00:00-04:00,108.66915222544515,111.79900359143308,106.38768881623952,107.7958755493164,4020400,0.0,0.0
2022-04-04 00:00:00-04:00,108.30590612130725,113.25694635493934,104.44707667778655,107.77099609375,5996000,0.0,0.0
2022-04-11 00:00:00-04:00,107.05446037267122,107.6689869537006,101.9143327856426,104.01665496826172,2912400,0.0,0.0
2022-04-18 00:00:00-04:00,103.55887713696922,106.54941085555734,100.1827201269733,100.2623291015625,3357600,0.0,0.0
