Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,38.34977059892576,39.42670543459133,36.879988232340274,38.79679870605469,23404782,0.0,0.0
2017-12-11 00:00:00-05:00,38.75616495136557,40.862626883401234,38.35654799428477,39.358978271484375,30841007,0.0,0.0
2017-12-18 00:00:00-05:00,39.745037967292625,41.621209476746614,39.46733699501601,41.56025314331055,23265744,0.0,0.0
2017-12-25 00:00:00-05:00,41.47897175909388,42.73878496182307,40.76101534693195,40.788108825683594,9005607,0.0,0.0
2018-01-01 00:00:00-05:00,41.48575064545068,41.6144390859942,33.2901980330084,34.1097526550293,46271717,0.0,0.0
2018-01-08 00:00:00-05:00,33.92688004502735,34.55001097775649,31.833966810964704,33.64240646362305,32783716,0.0,0.0
2018-01-15 00:00:00-05:00,33.86591824456321,34.461958850566965,32.910899399925945,34.33326721191406,18465318,0.0,0.0
2018-01-22 00:00:00-05:00,34.29940698730168,36.16203379803083,34.01493337656867,35.403438568115234,22114840,0.0,0.0
2018-01-29 00:00:00-05:00,35.315382829034576,35.789504411844916,31.928790049735877,32.17939758300781,20851613,0.0,0.0
2018-02-05 00:00:00-05:00,31.85428245802832,34.63128917840506,30.059388065352906,32.9515380859375,30440096,0.0,0.0
2018-02-12 00:00:00-05:00,33.236016660505086,34.22490170860535,31.90169846357698,33.13441848754883,18870188,0.0,0.0
2018-02-19 00:00:00-05:00,32.93121971942782,33.25633189975083,31.989746034216434,32.9921760559082,15435411,0.485044,0.0
2018-02-26 00:00:00-05:00,33.47910008342753,34.58341018895233,28.602304954763273,29.73404884338379,52209070,0.0,0.0
2018-03-05 00:00:00-05:00,29.644881068747214,31.236186056362083,27.998705281086306,28.986412048339844,33652214,0.0,0.0
2018-03-12 00:00:00-04:00,29.04128306096969,29.569431912232243,27.806652829507687,27.820369720458984,29067644,0.0,0.0
2018-03-19 00:00:00-04:00,27.786073169511766,27.88210111234198,25.714636609951487,25.72835350036621,22809414,0.0,0.0
2018-03-26 00:00:00-04:00,25.659764545029933,26.674906757964685,25.22078517834765,26.2084903717041,28327547,0.0,0.0
2018-04-02 00:00:00-04:00,26.277077095602824,26.709197947372495,25.18648568090368,26.201627731323242,24809767,0.0,0.0
2018-04-09 00:00:00-04:00,26.35939224633717,26.48971405096464,24.582894486107183,24.81610107421875,30465579,0.0,0.0
2018-04-16 00:00:00-04:00,25.015014877057894,25.364828010742624,23.458006746482955,23.57461166381836,24568799,0.0,0.0
2018-04-23 00:00:00-04:00,23.595182758567034,24.54173389992466,23.547168790615515,24.185062408447266,20798424,0.0,0.0
2018-04-30 00:00:00-04:00,24.22622287416337,24.857256557700836,23.238516008061275,23.56089210510254,23316954,0.0,0.0
2018-05-07 00:00:00-04:00,23.560890347958573,23.869549529756735,21.05733113885674,22.17535972595215,44475716,0.0,0.0
2018-05-14 00:00:00-04:00,22.634914696629966,23.71864775480014,22.291963307172093,23.142486572265625,24374591,0.0,0.0
2018-05-21 00:00:00-04:00,23.30024768058717,24.69263842160904,22.43600420300591,24.34968376159668,41402885,0.0,0.0
2018-05-28 00:00:00-04:00,24.253657773414776,25.05616877630152,23.039602790969806,23.7117919921875,26479222,0.485044,0.0
2018-06-04 00:00:00-04:00,24.369718250825542,26.601633519840558,24.21627318127936,25.799537658691406,36263769,0.0,0.0
2018-06-11 00:00:00-04:00,25.89718162629282,26.099448679732944,24.739375411140827,25.381052017211914,26222669,0.0,0.0
2018-06-18 00:00:00-04:00,25.304329373426306,26.09944940573816,24.774249900422273,25.590293884277344,22083791,0.0,0.0
2018-06-25 00:00:00-04:00,25.513571497145,26.37146336112281,25.422899945810386,25.72281265258789,16907812,0.0,0.0
2018-07-02 00:00:00-04:00,25.492647396577127,25.68793870168148,24.63475553763322,25.597267150878906,12397709,0.0,0.0
2018-07-09 00:00:00-04:00,25.911123629448404,26.39238096883909,21.83788219138601,22.116870880126953,42473879,0.0,0.0
2018-07-16 00:00:00-04:00,22.17965093983939,22.98871919988143,21.94251007269483,22.10990333557129,24148838,0.0,0.0
2018-07-23 00:00:00-04:00,22.054105192747226,22.388891712602135,21.21713724749833,21.461252212524414,21225311,0.0,0.0
2018-07-30 00:00:00-04:00,21.53100158785205,23.149139858235024,21.426380174681295,22.67485809326172,23506835,0.0,0.0
2018-08-06 00:00:00-04:00,22.605110371239974,22.932922814376738,21.44032991815352,21.789066314697266,33127850,0.0,0.0
2018-08-13 00:00:00-04:00,21.830913200956964,22.905022041992765,21.49612667087243,22.702754974365234,26312474,0.0,0.0
2018-08-20 00:00:00-04:00,22.695783261977873,23.239812664860747,19.041022518453158,19.26421356201172,78809271,0.485044,0.0
2018-08-27 00:00:00-04:00,19.647975138029878,19.711928009244733,18.53233829876162,18.781047821044922,41107366,0.0,0.0
2018-09-03 00:00:00-04:00,18.75973173279485,19.349528365594853,18.397328714047283,19.250043869018555,36696719,0.0,0.0
2018-09-10 00:00:00-04:00,19.313998574624126,20.607283739630407,19.299787939405707,20.585966110229492,34863980,0.0,0.0
2018-09-17 00:00:00-04:00,20.486481374946926,21.77265942611569,20.188029561379636,21.580799102783203,37931616,0.0,0.0
2018-09-24 00:00:00-04:00,21.4457851695506,21.680282429773804,21.019427581509515,21.531057357788086,21873748,0.0,0.0
2018-10-01 00:00:00-04:00,21.69449332952053,22.014261080609685,20.06722827774692,20.223560333251953,29888270,0.0,0.0
2018-10-08 00:00:00-04:00,19.981957139692398,23.03752009441728,19.967746505645167,22.298500061035156,40559622,0.0,0.0
2018-10-15 00:00:00-04:00,22.277189415703962,22.62538191388458,21.033646216407753,21.062070846557617,24595519,0.0,0.0
2018-10-22 00:00:00-04:00,21.18997348176325,22.099536289886345,20.507800956527607,21.616331100463867,26578801,0.0,0.0
2018-10-29 00:00:00-04:00,21.815295048758813,24.138944978209,21.751342165427445,24.053672790527344,29999725,0.0,0.0
2018-11-05 00:00:00-05:00,23.86181003258889,26.363107723030414,23.748114911646958,25.936748504638672,37331176,0.0,0.0
2018-11-12 00:00:00-05:00,26.83921144772936,27.0026488469928,24.700317974790227,25.069828033447266,33721857,0.0,0.0
2018-11-19 00:00:00-05:00,24.87796372364298,25.311428309236934,19.967746938556274,21.296560287475586,53077195,0.485044,0.0
2018-11-26 00:00:00-05:00,22.009775844990727,24.681146996980758,21.973479897017224,24.03508186340332,32907170,0.0,0.0
2018-12-03 00:00:00-05:00,24.608553956031088,25.3272109521174,23.076870846062093,23.098648071289062,24660585,0.0,0.0
2018-12-10 00:00:00-05:00,23.171240436155742,23.76649088446315,22.147698840590575,22.37999153137207,23315967,0.0,0.0
2018-12-17 00:00:00-05:00,22.198509972564295,22.30013758041127,17.951901974407797,18.082565307617188,42713610,0.0,0.0
2018-12-24 00:00:00-05:00,17.799458190285872,19.21499477622281,17.211466333468838,18.48181915283203,20794712,0.0,0.0
2018-12-31 00:00:00-05:00,18.59796894754402,20.507126751886812,18.133381878328063,20.11513328552246,26831890,0.0,0.0
2019-01-07 00:00:00-05:00,20.06431944724445,21.55244811816489,17.901089938236748,19.207738876342773,36982713,0.0,0.0
2019-01-14 00:00:00-05:00,19.069811408378893,20.10787159310407,19.069811408378893,19.839282989501953,22559170,0.0,0.0
2019-01-21 00:00:00-05:00,19.730398625822886,20.557943517515376,19.26581322186876,20.07158088684082,19220383,0.0,0.0
2019-01-28 00:00:00-05:00,19.977210416787532,20.550683628430555,19.512623331411426,19.708620071411133,17966559,0.0,0.0
2019-02-04 00:00:00-05:00,19.67958550512514,19.86106353477561,19.004482918772617,19.171443939208984,22161845,0.0,0.0
2019-02-11 00:00:00-05:00,19.171443410723906,20.289354139835087,19.048036846770415,19.84654426574707,16694676,0.0,0.0
2019-02-18 00:00:00-05:00,19.810248662995786,20.194983624383003,19.13514614187254,19.643287658691406,16407074,0.242522,0.0
2019-02-25 00:00:00-05:00,19.85276199736877,21.107780363653696,18.17940590727902,20.18303108215332,49632152,0.0,0.0
2019-03-04 00:00:00-05:00,20.25642234202555,20.799530460984922,18.75187011478488,19.001405715942383,31725215,0.0,0.0
2019-03-11 00:00:00-04:00,19.038097625348815,20.006883580278917,18.861955196713268,19.5078125,29425633,0.0,0.0
2019-03-18 00:00:00-04:00,19.610566269283304,20.894940817321796,19.500476577033975,19.573869705200195,24980474,0.0,0.0
2019-03-25 00:00:00-04:00,19.54451568392222,21.298605565301095,19.42708734793746,20.241748809814453,30811196,0.0,0.0
2019-04-01 00:00:00-04:00,20.41788388291934,20.594026322791308,19.720652742400777,20.153669357299805,27439135,0.0,0.0
2019-04-08 00:00:00-04:00,20.07293745134606,20.37384680087491,18.766545535549298,18.957366943359375,21776767,0.0,0.0
2019-04-15 00:00:00-04:00,18.913333096268712,19.265617997780524,18.4069216022693,18.847278594970703,18964818,0.0,0.0
2019-04-22 00:00:00-04:00,18.913334590536525,19.34635126640282,18.15004884533347,19.206905364990234,28890383,0.0,0.0
2019-04-29 00:00:00-04:00,19.20690505454345,19.40506510764386,18.16472579173686,19.023422241210938,21297801,0.0,0.0
2019-05-06 00:00:00-04:00,18.722516846836562,18.898659346248984,16.99044460688835,17.570247650146484,24717115,0.0,0.0
2019-05-13 00:00:00-04:00,17.056496011265,17.063834631374633,16.014316716408352,16.46935272216797,28790804,0.0,0.0
2019-05-20 00:00:00-04:00,16.315225057069487,18.40692017760126,15.757439807035889,18.230777740478516,54746651,0.0,0.0
2019-05-27 00:00:00-04:00,18.304167999276498,18.362883872999678,16.16109921518649,16.484027862548828,28019164,0.242522,0.0
2019-06-03 00:00:00-04:00,16.578947694047752,18.490473782400613,16.578947694047752,16.883899688720703,30998354,0.0,0.0
2019-06-10 00:00:00-04:00,16.980594573817513,16.98803174379394,15.954172108573859,16.742582321166992,30897663,0.0,0.0
2019-06-17 00:00:00-04:00,16.735141396857703,18.41609410875298,16.67563878576311,18.289649963378906,32696756,0.0,0.0
2019-06-24 00:00:00-04:00,18.28221405909001,19.866474918131615,17.731812674814545,19.412765502929688,37539486,0.0,0.0
2019-07-01 00:00:00-04:00,19.74002765268678,20.7366976164976,19.41276244318316,20.669757843017578,19726068,0.0,0.0
2019-07-08 00:00:00-04:00,20.617692590709034,20.840826925864107,18.549972193563104,19.710275650024414,33477551,0.0,0.0
2019-07-15 00:00:00-04:00,19.4945830784289,20.044982755794507,19.145004525534056,19.219383239746094,26938893,0.0,0.0
2019-07-22 00:00:00-04:00,19.241693570691666,19.792094919055902,18.326839386032795,19.63589859008789,18593719,0.0,0.0
2019-07-29 00:00:00-04:00,19.635900804533925,19.806971489468385,17.925197464943544,17.969825744628906,25454121,0.0,0.0
2019-08-05 00:00:00-04:00,17.724378756840395,17.917762730456243,16.869026970818915,16.97315788269043,24378672,0.0,0.0
2019-08-12 00:00:00-04:00,16.80208357714524,17.53842819839226,14.466601175976146,15.143444061279297,34614353,0.0,0.0
2019-08-19 00:00:00-04:00,15.34426536574586,15.50789887087693,13.016221857148107,13.038535118103027,64879043,0.242522,0.0
2019-08-26 00:00:00-04:00,13.271567305378015,13.33950968027513,12.078786325289501,12.463797569274902,49697836,0.0,0.0
2019-09-02 00:00:00-04:00,12.55438940702872,12.886555400119903,11.942900897430858,12.614782333374023,30077408,0.0,0.0
2019-09-09 00:00:00-04:00,12.56193929180432,14.849359579500186,12.56193929180432,14.245420455932617,45851880,0.0,0.0
2019-09-16 00:00:00-04:00,14.026492623829673,14.773867745667028,13.996295712180318,14.245420455932617,34554110,0.0,0.0
2019-09-23 00:00:00-04:00,14.071787240075873,14.68327576220629,13.66412852218239,14.298264503479004,26682832,0.0,0.0
2019-09-30 00:00:00-04:00,14.373758123794106,15.121133228999362,13.256469745890724,13.935900688171387,29810834,0.0,0.0
2019-10-07 00:00:00-04:00,13.96609655489063,14.177475793028432,12.509092907697651,13.211172103881836,32388742,0.0,0.0
2019-10-14 00:00:00-04:00,13.196074349699966,13.769816480405096,12.312812805175781,12.312812805175781,43392476,0.0,0.0
2019-10-21 00:00:00-04:00,12.19202506836207,13.67167618845371,12.154278711830493,13.407452583312988,29632583,0.0,0.0
2019-10-28 00:00:00-04:00,13.49804340506449,13.671676290169426,12.3883055020296,13.241369247436523,24718228,0.0,0.0
2019-11-04 00:00:00-05:00,13.339511381221019,13.815113409627822,13.082837185835082,13.39990520477295,31437736,0.0,0.0
2019-11-11 00:00:00-05:00,13.090384755156432,13.739618710326098,12.811062248145648,13.641478538513184,32034342,0.0,0.0
2019-11-18 00:00:00-05:00,13.596183776855469,13.83021048007601,11.927801727693632,13.596183776855469,97420924,0.242522,0.0
2019-11-25 00:00:00-05:00,13.965541752238808,14.973523549807274,13.688538899113308,14.72729778289795,50385609,0.0,0.0
2019-12-02 00:00:00-05:00,14.811934982222622,14.842712969996214,13.311505582036043,13.711620330810547,59692177,0.0,0.0
2019-12-09 00:00:00-05:00,13.657758341578356,14.281013736405898,13.072975658876583,13.61928653717041,52758422,0.0,0.0
2019-12-16 00:00:00-05:00,13.803954354361293,14.573406825809334,13.55003661821254,14.21945858001709,50565221,0.0,0.0
2019-12-23 00:00:00-05:00,14.342571329792273,14.350266054141557,13.888594393516819,14.011706352233887,18181303,0.0,0.0
2019-12-30 00:00:00-05:00,14.004011226647028,14.688823519754937,13.28842185245953,14.511849403381348,40483671,0.0,0.0
2020-01-06 00:00:00-05:00,14.38873809676484,15.150494942343633,13.765482660876351,14.93504810333252,59909148,0.0,0.0
2020-01-13 00:00:00-05:00,14.850409283911844,15.666026451245722,14.8350189277412,15.512137413024902,31153226,0.0,0.0
2020-01-20 00:00:00-05:00,15.63524669996045,16.3431412381188,15.335160675833205,15.958415985107422,32301534,0.0,0.0
2020-01-27 00:00:00-05:00,15.573693879191708,18.182133763930043,15.419803020715095,17.82048988342285,77820166,0.0,0.0
2020-02-03 00:00:00-05:00,17.605047057983406,19.128560937710777,17.02026426437504,18.143661499023438,58872170,0.0,0.0
2020-02-10 00:00:00-05:00,19.320923598732836,19.43634176225268,17.982079437472475,18.72844696044922,43220656,0.0,0.0
2020-02-17 00:00:00-05:00,18.6591923287825,19.2055041552173,16.781732189130395,18.52069091796875,70662884,0.242522,0.0
2020-02-24 00:00:00-05:00,18.095022480466543,18.51565637745735,16.05417259989161,16.8720703125,83763951,0.0,0.0
2020-03-02 00:00:00-05:00,17.012281340066174,19.09986767438317,16.47480439617861,17.331649780273438,58680560,0.0,0.0
2020-03-09 00:00:00-04:00,16.280068140605827,17.027861125832814,11.995840214560436,12.556684494018555,59372042,0.0,0.0
2020-03-16 00:00:00-04:00,11.162363584667101,11.162363584667101,6.231604676087786,7.618137836456299,94134464,0.0,0.0
2020-03-23 00:00:00-04:00,7.548031621067602,11.824470429722746,6.636659061932562,9.806988716125488,67881365,0.0,0.0
2020-03-30 00:00:00-04:00,9.588883353218554,9.79920031837406,7.2598200504141674,8.833300590515137,71096574,0.0,0.0
2020-04-06 00:00:00-04:00,9.440882070168701,13.21100330504035,8.99687990631043,11.629733085632324,54642620,0.0,0.0
2020-04-13 00:00:00-04:00,11.629732235362539,11.723206126465955,9.3785654525273,10.733939170837402,38767826,0.0,0.0
2020-04-20 00:00:00-04:00,10.227621488721997,10.515831948484223,6.8547645157686174,8.030980110168457,110116750,0.0,0.0
2020-04-27 00:00:00-04:00,8.178981392971645,10.61709591039265,7.882979365205977,9.347406387329102,64723552,0.0,0.0
2020-05-04 00:00:00-04:00,9.00466910633072,9.768040607021126,8.41266594914441,9.518776893615723,55432322,0.0,0.0
2020-05-11 00:00:00-04:00,9.347408508123193,9.409725367371337,7.812876410071439,8.459405899047852,53684934,0.0,0.0
2020-05-18 00:00:00-04:00,9.04361578627854,11.824469805765442,8.965722254967114,11.746575355529785,98674996,0.0,0.0
2020-05-25 00:00:00-04:00,12.30741994341705,13.732899354891483,12.08152355078059,12.611209869384766,53002729,0.0,0.0
2020-06-01 00:00:00-04:00,12.657946901485108,15.485537191742742,12.439840252036364,14.550796508789062,62053363,0.0,0.0
2020-06-08 00:00:00-04:00,15.251855548668997,15.376487423509667,11.715419208132216,12.19057846069336,49506720,0.0,0.0
2020-06-15 00:00:00-04:00,11.481732553115993,13.234371061248817,11.224678194621752,11.279205322265625,42935157,0.0,0.0
2020-06-22 00:00:00-04:00,11.29478145503562,11.645309633838567,10.26656699542042,10.796253204345703,43156086,0.0,0.0
2020-06-29 00:00:00-04:00,10.936466121013552,12.315208966832715,10.827412791323106,11.769943237304688,27768424,0.0,0.0
2020-07-06 00:00:00-04:00,12.112683544658752,12.463210909249044,11.575207455885879,12.408683776855469,29316405,0.0,0.0
2020-07-13 00:00:00-04:00,12.533315952742436,14.527430372553965,12.416473809903778,14.410587310791016,32566252,0.0,0.0
2020-07-20 00:00:00-04:00,14.31711112947061,15.45437808616667,13.841951074809263,14.948060989379883,29710019,0.0,0.0
2020-07-27 00:00:00-04:00,14.87016665620815,20.766821530747066,14.683217958050918,19.014184951782227,76194128,0.0,0.0
2020-08-03 00:00:00-04:00,18.983025174818916,20.315029647182712,18.53123427017381,20.283872604370117,24444728,0.0,0.0
2020-08-10 00:00:00-04:00,20.50198103552411,21.943039877471907,20.439663268791552,20.673349380493164,50418018,0.0,0.0
2020-08-17 00:00:00-04:00,20.860299584187846,24.404526490718883,20.70451066285097,23.345151901245117,62362241,0.0,0.0
2020-08-24 00:00:00-04:00,23.368519906031228,24.20199898878082,22.753149354166183,23.111467361450195,28067407,0.0,0.0
2020-08-31 00:00:00-04:00,23.041358151224628,24.871891992067457,22.457146552803472,23.477571487426758,26752104,0.0,0.0
2020-09-07 00:00:00-04:00,22.994621937180185,23.329571664077804,21.45229947632959,21.810617446899414,18298075,0.0,0.0
2020-09-14 00:00:00-04:00,22.192303192065143,24.046205259106927,22.083248940101917,23.49315071105957,28239598,0.0,0.0
2020-09-21 00:00:00-04:00,23.002414761990178,24.65378979612618,22.18451512867894,23.625574111938477,31815888,0.0,0.0
2020-09-28 00:00:00-04:00,24.22536648168908,26.06368927739209,23.578837063269855,25.8066349029541,29356978,0.0,0.0
2020-10-05 00:00:00-04:00,25.978002894103884,26.219477805208022,24.77063017643166,25.12894630432129,23523163,0.0,0.0
2020-10-12 00:00:00-04:00,25.21463161378239,26.476531422822084,24.357784408101917,25.939054489135742,26179498,0.0,0.0
2020-10-19 00:00:00-04:00,27.107481437845795,27.58264060911556,24.793997832559278,27.076322555541992,27264098,0.0,0.0
2020-10-26 00:00:00-04:00,26.37526865666486,26.975059698204333,24.73168259652266,24.9342098236084,13059999,0.0,0.0
2020-11-02 00:00:00-05:00,25.167896778718788,27.060746754622155,25.074421957081505,25.95463752746582,16247996,0.0,0.0
2020-11-09 00:00:00-05:00,27.387905269219907,27.458011843363018,25.245791600017995,26.74916648864746,24242354,0.0,0.0
2020-11-16 00:00:00-05:00,27.27885075857021,31.77339380000738,26.15716219869392,31.13465690612793,50212922,0.0,0.0
2020-11-23 00:00:00-05:00,31.547502980720967,31.79676671897087,29.389809841066864,30.254444122314453,20115229,0.0,0.0
2020-11-30 00:00:00-05:00,30.036339522693236,31.15023755155184,28.439489780681605,29.794862747192383,24139684,0.0,0.0
2020-12-07 00:00:00-05:00,29.787071261470373,32.848347959039806,29.763703017649004,30.799707412719727,20584052,0.0,0.0
2020-12-14 00:00:00-05:00,31.189182604821173,31.189182604821173,29.4754917780075,30.090862274169922,26248399,0.0,0.0
2020-12-21 00:00:00-05:00,29.467703886800294,30.643921536751495,29.25738783377221,30.347919464111328,10919493,0.0,0.0
2020-12-28 00:00:00-05:00,30.433600525375116,30.908759715582555,28.774436841705914,28.969173431396484,12608988,0.0,0.0
2021-01-04 00:00:00-05:00,29.639074600062855,37.210474694021514,29.44433614919307,36.41594696044922,31369331,0.0,0.0
2021-01-11 00:00:00-05:00,36.003103800280996,37.62331816146612,34.180358508788075,35.20857238769531,26512621,0.0,0.0
2021-01-18 00:00:00-05:00,35.4889864606766,36.423727127533645,34.819087083652484,35.27088165283203,11472185,0.0,0.0
2021-01-25 00:00:00-05:00,35.27088488512257,35.81614879255129,28.1201161067231,31.75002670288086,64115442,0.0,0.0
2021-02-01 00:00:00-05:00,32.256346990980724,38.69048249341899,31.28266210693934,38.472373962402344,37108640,0.0,0.0
2021-02-08 00:00:00-05:00,38.939748180981965,39.75764602391607,36.71194832152939,36.78205490112305,16968424,0.0,0.0
2021-02-15 00:00:00-05:00,37.45194742612674,39.50058992717241,36.953419961900046,39.204586029052734,12450281,0.0,0.0
2021-02-22 00:00:00-05:00,39.13446874142474,44.548173311041495,38.269831123699284,42.57742691040039,30781755,0.0,0.0
2021-03-01 00:00:00-05:00,43.286286957716605,44.890923508050555,40.99616967475277,43.371971130371094,20565125,0.0,0.0
2021-03-08 00:00:00-05:00,43.59007766196095,47.8509384334453,41.62712306493748,47.36798858642578,24621618,0.0,0.0
2021-03-15 00:00:00-04:00,47.90546018943512,48.35725111847049,45.903558053270565,47.15766906738281,19447497,0.0,0.0
2021-03-22 00:00:00-04:00,47.43030376321558,49.94631464125726,43.62902296411895,47.98335647583008,25800234,0.0,0.0
2021-03-29 00:00:00-04:00,48.27156554895777,49.291990429450735,46.1606092236572,48.13914489746094,19364988,0.0,0.0
2021-04-05 00:00:00-04:00,48.64546213871076,52.065058476276405,47.52377546418963,52.0183219909668,26631620,0.0,0.0
2021-04-12 00:00:00-04:00,51.78463706792516,52.898534966209056,50.80315982698335,52.065059661865234,17099051,0.0,0.0
2021-04-19 00:00:00-04:00,51.660008332815096,52.703799726738545,48.95704768036979,52.485694885253906,14464117,0.0,0.0
2021-04-26 00:00:00-04:00,52.56359248851959,53.194540632983944,51.00569229596082,51.33285140991211,14107490,0.0,0.0
2021-05-03 00:00:00-04:00,51.4496849375752,53.16337936495964,50.226736476594226,52.415584564208984,25369385,0.0,0.0
2021-05-10 00:00:00-04:00,52.8985326854252,55.5781229780327,50.257890075732796,53.9267463684082,27869610,0.0,0.0
2021-05-17 00:00:00-04:00,53.55285722116268,56.07665708388085,48.918100778572004,50.46821212768555,32443418,0.0,0.0
2021-05-24 00:00:00-04:00,50.78758016507013,55.02507074053624,50.35915929658582,54.4252815246582,40344013,0.0,0.0
2021-05-31 00:00:00-04:00,54.658958977597415,55.219804132173614,50.03199564158556,51.18484115600586,23963782,0.121261,0.0
2021-06-07 00:00:00-04:00,51.500692363060786,52.85124810079568,49.9159351862821,52.31258773803711,20683011,0.0,0.0
2021-06-14 00:00:00-04:00,52.1876851117627,52.84344624519859,48.02672283231686,49.0103645324707,30602514,0.0,0.0
2021-06-21 00:00:00-04:00,49.71296062605047,57.183955479929196,49.619281525304174,56.41890335083008,31431553,0.0,0.0
2021-06-28 00:00:00-04:00,56.091024700910474,58.019278222081,54.81073002295774,57.80849838256836,15471778,0.0,0.0
2021-07-05 00:00:00-04:00,57.90998191815682,58.24566845666739,53.74121374331548,57.379127502441406,12300852,0.0,0.0
2021-07-12 00:00:00-04:00,58.12856867453098,60.790646605971126,56.676524157125776,56.79362487792969,47072674,0.0,0.0
2021-07-19 00:00:00-04:00,55.1464135887333,60.853103006908746,53.93638015064498,60.7750358581543,32268877,0.0,0.0
2021-07-26 00:00:00-04:00,60.89212926644774,63.22632656036821,58.61257749987571,62.50811767578125,18349781,0.0,0.0
2021-08-02 00:00:00-04:00,62.960907471962756,64.01481402199697,58.77170150649463,59.55390548706055,24577356,0.0,1.237
2021-08-09 00:00:00-04:00,59.273852821062825,62.219196625818675,58.43370270934164,58.71375274658203,16735200,0.0,0.0
2021-08-16 00:00:00-04:00,58.87792076297452,64.18919774694807,56.28022111681567,63.98640441894531,23943200,0.15,0.0
2021-08-23 00:00:00-04:00,64.5161731308791,67.25598240106632,63.49963382572297,66.35562133789062,15351800,0.0,0.0
2021-08-30 00:00:00-04:00,66.73320162843069,66.93650804340031,62.33789051356338,63.50932693481445,13239100,0.0,0.0
2021-09-06 00:00:00-04:00,63.0736640973634,63.91593237829404,61.54401709151372,61.611785888671875,9459800,0.0,0.0
2021-09-13 00:00:00-04:00,62.231393155105785,65.76506901520652,60.67270331587981,64.22573852539062,17361400,0.0,0.0
2021-09-20 00:00:00-04:00,62.26043692831569,66.1716829513365,61.108363576493645,65.24227905273438,9768800,0.0,0.0
2021-09-27 00:00:00-04:00,66.02645033787212,66.88808528113987,60.14022299117528,61.96030807495117,13380600,0.0,0.0
2021-10-04 00:00:00-04:00,61.64082896601919,62.73482048031745,59.34636213688065,61.63114929199219,11662100,0.0,0.0
2021-10-11 00:00:00-04:00,61.43751921356056,64.83565704519287,59.97564476934332,62.82194519042969,10544600,0.0,0.0
2021-10-18 00:00:00-04:00,62.5218284482201,67.95303758123295,62.18298447275252,67.33343505859375,10861100,0.0,0.0
2021-10-25 00:00:00-04:00,67.78845315417225,70.24750401576394,66.11359254355249,66.88809204101562,10697600,0.0,0.0
2021-11-01 00:00:00-04:00,67.31406919402374,74.9719800696781,67.31406919402374,72.90985870361328,12654900,0.0,0.0
2021-11-08 00:00:00-05:00,73.10349261050227,73.89735885252738,71.55448620975149,72.46452331542969,11233300,0.0,0.0
2021-11-15 00:00:00-05:00,72.61942442885345,79.38665022767367,71.05105136286835,73.97480773925781,17031700,0.15,0.0
2021-11-22 00:00:00-05:00,74.30816660409816,74.47307851678767,70.48605437508603,72.3777084350586,13393400,0.0,0.0
2021-11-29 00:00:00-05:00,73.57089020657094,75.57896363656407,69.32194093710346,70.77706146240234,15588000,0.0,0.0
2021-12-06 00:00:00-05:00,71.98966133631578,75.15212532551156,71.29120230546265,74.18204498291016,8956600,0.0,0.0
2021-12-13 00:00:00-05:00,73.87162624857183,73.89102460068251,66.03337459537124,67.76011657714844,12599300,0.0,0.0
2021-12-20 00:00:00-05:00,65.23791218490052,68.36157251012733,64.82077728306352,67.42059326171875,13747700,0.0,0.0
2021-12-27 00:00:00-05:00,67.92503392791981,68.44887829048498,66.51842015147537,67.70191955566406,11043400,0.0,0.0
2022-01-03 00:00:00-05:00,67.80862279772103,69.37045286507819,57.05043079832471,58.107818603515625,22004000,0.0,0.0
2022-01-10 00:00:00-05:00,57.234748864063405,58.47645070608653,53.09250473102036,54.15959548950195,20982500,0.0,0.0
2022-01-17 00:00:00-05:00,53.47083484564029,55.75052618648311,50.37627945681741,51.4627685546875,15117400,0.0,0.0
2022-01-24 00:00:00-05:00,50.00764487277624,54.877449021532506,49.41589522493711,53.014896392822266,21929300,0.0,0.0
2022-01-31 00:00:00-05:00,52.44255243286835,57.46756964902898,52.41344750188998,54.450618743896484,26505300,0.0,0.0
2022-02-07 00:00:00-05:00,54.8386513848903,60.4069152764757,53.383530584366575,55.634117126464844,20750500,0.0,0.0
2022-02-14 00:00:00-05:00,55.19757527287494,56.04154416992654,50.37627458518917,50.71580123901367,20512300,0.2,0.0
2022-02-21 00:00:00-05:00,50.98701549415918,53.2262765048208,44.66840506097069,53.012088775634766,25454400,0.0,0.0
2022-02-28 00:00:00-05:00,52.04823500028051,52.55450335960411,47.58918492286615,48.50436019897461,22644100,0.0,0.0
2022-03-07 00:00:00-05:00,48.66012990597384,48.84511105728023,44.25949342209442,45.57384490966797,25913700,0.0,0.0
2022-03-14 00:00:00-04:00,46.138527105208084,49.21507786465216,44.88259245711011,49.059303283691406,21553600,0.0,0.0
2022-03-21 00:00:00-04:00,48.81590907624918,49.808973500063345,47.219218568376725,49.57530975341797,18901800,0.0,0.0
2022-03-28 00:00:00-04:00,49.312445553166775,50.84098498331765,45.73936031039692,46.20668411254883,23648800,0.0,0.0
2022-04-04 00:00:00-04:00,45.914598964642394,47.33604240546517,43.00355722557114,44.911800384521484,20803700,0.0,0.0
2022-04-11 00:00:00-04:00,44.87286094791983,51.892459239980255,44.7852375085838,50.811771392822266,16946800,0.0,0.0
