Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,87.64805476162616,93.31076496753012,85.60511762159973,89.16539001464844,6217000,0.0,0.0
2022-05-02 00:00:00-04:00,89.4033971586759,94.20330961035518,87.73731028160346,89.0562973022461,5480100,0.0,0.0
2022-05-09 00:00:00-04:00,87.8761549439292,88.81828425715526,83.39358420633688,86.07122802734375,4829100,0.0,0.0
2022-05-16 00:00:00-04:00,85.94230383459647,88.69927925178773,84.29604797183651,86.23981475830078,3220200,0.15,0.0
2022-05-23 00:00:00-04:00,88.27594265894675,94.37558513389214,84.44131301453507,94.30604553222656,4435300,0.0,0.0
2022-05-30 00:00:00-04:00,94.12723601222572,94.87230648197949,90.85885930872935,94.04776000976562,4146200,0.0,0.0
2022-06-06 00:00:00-04:00,94.37559428967927,94.99152194936256,88.99122009764572,89.65681457519531,3305600,0.0,0.0
2022-06-13 00:00:00-04:00,87.39180453022063,88.4249698759047,81.1530820321564,82.73262786865234,5730200,0.0,0.0
2022-06-20 00:00:00-04:00,84.44132291633214,85.18639341265272,79.394710268901,84.49099731445312,3807500,0.0,0.0
2022-06-27 00:00:00-04:00,85.2857274122167,86.06059945013558,79.8417503575183,82.55380249023438,4345200,0.0,0.0
2022-07-04 00:00:00-04:00,80.70603525816902,84.11349134930835,78.98741019841239,82.47433471679688,4699200,0.0,0.0
2022-07-11 00:00:00-04:00,81.56037754315429,83.11012924189166,77.74562045541316,82.62334442138672,4475800,0.0,0.0
2022-07-18 00:00:00-04:00,83.39822033007206,86.51758150283831,81.51071448891653,85.34534454345703,3810800,0.0,0.0
2022-07-25 00:00:00-04:00,85.78244668148439,93.71992876423622,84.96783659065534,92.85565185546875,5013600,0.0,0.0
2022-08-01 00:00:00-04:00,91.81255362623179,94.98158928974726,89.9250401503519,94.49481201171875,5417600,0.0,0.0
2022-08-08 00:00:00-04:00,95.04119148442648,95.65711916171894,91.3754497658405,95.6074447631836,3775100,0.15,0.0
2022-08-15 00:00:00-04:00,94.8738820181654,96.43604214610433,92.5953158917045,93.09281921386719,3635500,0.0,0.0
2022-08-22 00:00:00-04:00,91.64011040201942,93.30176967573071,89.82919861343565,89.9884033203125,2517300,0.0,0.0
2022-08-29 00:00:00-04:00,89.00335168043148,90.19736434767984,85.54073240539924,85.95863342285156,3596800,0.0,0.0
2022-09-05 00:00:00-04:00,86.51582500865895,90.9834103239952,85.57057172956101,90.77445983886719,2028500,0.0,0.0
2022-09-12 00:00:00-04:00,91.54062220000324,93.63013488413478,84.83427874265372,85.52082824707031,4883800,0.0,0.0
2022-09-19 00:00:00-04:00,84.75468108778735,88.82425533087495,81.32191060111785,82.3169174194336,5052200,0.0,0.0
2022-09-26 00:00:00-04:00,82.12785466329098,83.19251153815851,78.93388403868836,80.94379425048828,4797800,0.0,0.0
2022-10-03 00:00:00-04:00,82.26715144573345,88.52574428561636,81.5706498160765,85.6103744506836,3820900,0.0,0.0
2022-10-10 00:00:00-04:00,86.36658753907649,87.16258837141747,81.59055217983489,83.67011260986328,3620900,0.0,0.0
2022-10-17 00:00:00-04:00,85.38152620903918,88.28695166871547,83.34176694015675,86.13773345947266,4365900,0.0,0.0
2022-10-24 00:00:00-04:00,86.68498158649454,93.18237375933155,86.29692960251151,93.09281921386719,4773600,0.0,0.0
2022-10-31 00:00:00-04:00,92.46597507013811,95.24204473820681,88.46605138393197,94.973388671875,5609700,0.0,0.0
2022-11-07 00:00:00-05:00,95.30174396089656,101.2021342091167,94.49579093394017,100.5653305053711,6949900,0.15,0.0
2022-11-14 00:00:00-05:00,100.37312938201296,101.75834172203648,96.82539217770749,98.8185043334961,3483600,0.0,0.0
2022-11-21 00:00:00-05:00,98.44977889683621,100.77175645499719,97.9515008424559,100.53257751464844,1712700,0.0,0.0
2022-11-28 00:00:00-05:00,99.70543798870214,103.50231418788584,97.51301006966507,103.02396392822266,3170500,0.0,0.0
2022-12-05 00:00:00-05:00,102.32638011649898,102.60541460653923,98.79857062859088,100.04426574707031,4557500,0.0,0.0
2022-12-12 00:00:00-05:00,100.25353701177735,105.14663086201108,98.03122128018762,98.90818786621094,6068100,0.0,0.0
2022-12-19 00:00:00-05:00,98.83843483341832,101.85799861615045,98.17074406757794,100.1439208984375,3563200,0.0,0.0
2022-12-26 00:00:00-05:00,100.11401812984887,101.1205418517209,98.60921639164089,99.46625518798828,1634400,0.0,0.0
2023-01-02 00:00:00-05:00,100.1040499637337,102.35626871571564,98.66901445364391,101.19029998779297,3110700,0.0,0.0
2023-01-09 00:00:00-05:00,101.7782689169642,103.96072914808688,99.2968464260523,103.74148559570312,4733900,0.0,0.0
2023-01-16 00:00:00-05:00,103.54218010269213,104.41914673180794,99.41643846522695,101.49923706054688,2964000,0.0,0.0
2023-01-23 00:00:00-05:00,101.77826996731727,106.02360100758715,101.33979046114408,102.77482604980469,5005700,0.0,0.0
2023-01-30 00:00:00-05:00,102.20679208187687,106.11329780660425,101.36968860001225,105.16656494140625,6822600,0.0,0.0
2023-02-06 00:00:00-05:00,104.82773871013134,105.49542947313506,101.64872231455054,102.95420837402344,3379400,0.0,0.0
2023-02-13 00:00:00-05:00,102.92430580642781,106.74111723514436,102.12706554240522,105.12669372558594,5124400,0.0,0.0
2023-02-20 00:00:00-05:00,103.7614221966641,105.62497720763015,101.90782727229134,103.1435546875,4895100,0.17,0.0
2023-02-27 00:00:00-05:00,103.41237665058857,107.19551379301326,103.31255927585302,107.12564086914062,5111100,0.0,0.0
2023-03-06 00:00:00-05:00,107.11565623828028,107.66466321957228,99.269890302526,99.77896881103516,4172300,0.0,0.0
2023-03-13 00:00:00-04:00,98.21180911647276,101.35610579799877,92.93138871435211,93.09110260009766,6303400,0.0,0.0
2023-03-20 00:00:00-04:00,94.04936855714232,98.42143362431473,93.2308538838659,95.3270492553711,4363700,0.0,0.0
2023-03-27 00:00:00-04:00,96.6746013157803,101.0766183787901,95.93594360198009,100.8769760131836,3848400,0.0,0.0
2023-04-03 00:00:00-04:00,100.71727248174153,101.73542191956719,95.42686769040917,96.18549346923828,3223600,0.0,0.0
2023-04-10 00:00:00-04:00,96.31525484465541,100.62743103646422,96.22542148979039,99.54939270019531,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,99.808912811893,100.95683164859878,98.46135922775032,100.25810241699219,3198100,0.0,0.0
2023-04-24 00:00:00-04:00,100.59748670078643,102.14468270469645,94.8778679671227,97.49311828613281,5909800,0.0,0.0
2023-05-01 00:00:00-04:00,97.63286455982472,99.45955227452957,94.11924259804455,98.99040222167969,6986800,0.0,0.0
2023-05-08 00:00:00-04:00,99.8588286467463,99.96863004618261,96.115619890266,97.81253814697266,4931100,0.0,0.0
2023-05-15 00:00:00-04:00,97.84247742488957,98.60110315845061,96.12559882978638,97.23358917236328,3954600,0.0,0.0
2023-05-22 00:00:00-04:00,97.2735115913917,98.25174012792941,92.6319389966813,94.56842041015625,4774400,0.17,0.0
2023-05-29 00:00:00-04:00,94.62999725341797,98.0999984741211,91.88999938964844,97.91999816894531,5122300,0.0,0.0
2023-06-05 00:00:00-04:00,97.66999816894531,100.41999816894531,96.1500015258789,99.05000305175781,4075900,0.0,0.0
2023-06-12 00:00:00-04:00,99.12999725341797,103.7300033569336,98.52999877929688,103.63999938964844,6961300,0.0,0.0
2023-06-19 00:00:00-04:00,102.62999725341797,103.69000244140625,100.70999908447266,102.31999969482422,4959300,0.0,0.0
2023-06-26 00:00:00-04:00,102.69000244140625,110.55000305175781,102.55999755859375,109.66999816894531,5363400,0.0,0.0
2023-07-03 00:00:00-04:00,109.41999816894531,110.55999755859375,107.37000274658203,109.63999938964844,2959700,0.0,0.0
2023-07-10 00:00:00-04:00,109.86000061035156,112.9800033569336,109.44999694824219,111.93000030517578,5108100,0.0,0.0
2023-07-17 00:00:00-04:00,112.01000213623047,113.80000305175781,110.80999755859375,112.66000366210938,3522084,0.0,0.0
