Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,129.33745545803816,130.99712700591678,122.90377954236644,124.95396423339844,10688200,0.0,0.0
2022-05-02 00:00:00-04:00,124.36819778310719,134.2188506302221,123.26500504756446,125.48115539550781,7750800,0.0,0.0
2022-05-09 00:00:00-04:00,123.44073243848217,126.47696105136778,117.8173627072691,119.45751190185547,5861600,0.59,0.0
2022-05-16 00:00:00-04:00,118.95896418446718,123.05863029742876,115.47718759364233,117.3799057006836,6491500,0.0,0.0
2022-05-23 00:00:00-04:00,119.02761856820145,128.03118367347858,116.85028289590537,127.53099060058594,6224000,0.0,0.0
2022-05-30 00:00:00-04:00,125.31442289483161,126.43252045639383,121.61688070140809,123.04882049560547,5242600,0.0,0.0
2022-06-06 00:00:00-04:00,123.74517466136496,131.41489160067124,113.60389962451484,113.67255401611328,7090400,0.0,0.0
2022-06-13 00:00:00-04:00,110.67135870182216,112.868314209386,105.00244396449635,107.90555572509766,7993200,0.0,0.0
2022-06-20 00:00:00-04:00,109.8180850717823,118.77261578670746,106.5324691620689,118.6843490600586,6280800,0.0,0.0
2022-06-27 00:00:00-04:00,119.54742640524046,121.17552687797951,110.87732371495918,115.59487915039062,8927900,0.0,0.0
2022-07-04 00:00:00-04:00,113.29004616468484,117.85068054950096,111.67175557874786,115.60469055175781,5910500,0.0,0.0
2022-07-11 00:00:00-04:00,114.33948661970554,115.43795689509099,110.28885503091904,114.55525970458984,5061300,0.0,0.0
2022-07-18 00:00:00-04:00,114.96718623744182,131.5129621311882,112.22099557915347,125.27519989013672,8656300,0.0,0.0
2022-07-25 00:00:00-04:00,124.82403138701498,128.0606201173258,121.04802492005928,126.80520629882812,8094100,0.0,0.0
2022-08-01 00:00:00-04:00,125.90289916068983,127.73697049161953,122.6565152338125,124.91231536865234,5305600,0.0,0.0
2022-08-08 00:00:00-04:00,126.43252816760914,133.50395336221044,123.23517885253364,132.94491577148438,5117700,0.62,0.0
2022-08-15 00:00:00-04:00,133.2653145205542,135.9361314141256,128.76136940943698,130.03273010253906,4157000,0.0,0.0
2022-08-22 00:00:00-04:00,127.92365092839943,130.3973616647285,124.13915697211826,124.21800231933594,4111800,0.0,0.0
2022-08-29 00:00:00-04:00,123.28173070579962,127.43087875251172,121.25151188968287,121.97096252441406,5778600,0.0,0.0
2022-09-05 00:00:00-04:00,123.67595078345191,127.20420866353783,121.17266738584037,126.2580795288086,5740600,0.0,0.0
2022-09-12 00:00:00-04:00,127.21405811286652,130.02285030219974,113.72195444505154,115.78174591064453,7581000,0.0,0.0
2022-09-19 00:00:00-04:00,115.14114171166474,117.80210829872492,108.73510379849162,110.69633483886719,5357000,0.0,0.0
2022-09-26 00:00:00-04:00,110.87372211607654,112.37174598648288,108.19304069830207,109.08988952636719,5704500,0.0,0.0
2022-10-03 00:00:00-04:00,110.81460450521477,119.25086138377081,110.81460450521477,112.71670532226562,7168600,0.0,0.0
2022-10-10 00:00:00-04:00,107.0892426861642,112.44074078889805,105.90658506507064,108.73509979248047,9586100,0.0,0.0
2022-10-17 00:00:00-04:00,111.49462003754095,116.38291869161984,105.84745560751267,110.9624252319336,9081800,0.0,0.0
2022-10-24 00:00:00-04:00,111.77058449973043,113.29817367824425,110.02616684950796,112.5097427368164,6283500,0.0,0.0
2022-10-31 00:00:00-04:00,111.98738402261414,114.22457355299943,105.8671554820647,113.79093170166016,6682200,0.0,0.0
2022-11-07 00:00:00-05:00,114.78634852754342,129.10630634075486,112.20421969384999,128.20945739746094,6877700,0.62,0.0
2022-11-14 00:00:00-05:00,127.79584728723869,132.1653632835767,123.42633885025072,127.29053497314453,6934100,0.0,0.0
2022-11-21 00:00:00-05:00,126.32943486301473,132.58150094587083,126.32943486301473,132.13563537597656,4148600,0.0,0.0
2022-11-28 00:00:00-05:00,131.08536395521716,136.43578080289993,128.84610321571893,136.03945922851562,6306200,0.0,0.0
2022-12-05 00:00:00-05:00,134.11727431168237,134.66222784176696,127.61750341863612,129.2127227783203,5298700,0.0,0.0
2022-12-12 00:00:00-05:00,129.37125551228914,136.45560594045836,124.10009070979554,125.01164245605469,5833400,0.0,0.0
2022-12-19 00:00:00-05:00,124.88283757281648,126.62668126775574,122.08872807356195,125.55659484863281,3879200,0.0,0.0
2022-12-26 00:00:00-05:00,125.32870084320986,126.63658170066648,123.03000092527552,124.58558654785156,2640100,0.0,0.0
2023-01-02 00:00:00-05:00,125.62595174935961,129.02446148772125,121.40506036238969,127.32025146484375,4606500,0.0,0.0
2023-01-09 00:00:00-05:00,127.49859982757393,131.56096435381264,125.70522716041538,131.1844482421875,5614400,0.0,0.0
2023-01-16 00:00:00-05:00,131.14481682835844,132.1455386777529,122.18781124715487,129.79730224609375,10684800,0.0,0.0
2023-01-23 00:00:00-05:00,128.90556906535076,131.08536802961484,124.31807186170406,126.1808090209961,8340200,0.0,0.0
2023-01-30 00:00:00-05:00,125.8736527511034,133.70112474130653,125.78447510593158,129.52976989746094,7605100,0.0,0.0
2023-02-06 00:00:00-05:00,128.08318929896396,131.61050287621237,124.58559152587175,125.07109832763672,5484300,0.0,0.0
2023-02-13 00:00:00-05:00,125.78446951149793,129.9558241698169,124.88282814888119,128.71730041503906,5381500,0.62,0.0
2023-02-20 00:00:00-05:00,129.66769083043405,129.66769083043405,124.73982385234376,129.13011169433594,5148700,0.0,0.0
2023-02-27 00:00:00-05:00,130.8025890749453,136.89522329499854,130.43424810913336,136.845458984375,8342800,0.0,0.0
2023-03-06 00:00:00-05:00,136.78571918128162,137.1242106867241,123.64473551343424,125.43669128417969,7654000,0.0,0.0
2023-03-13 00:00:00-04:00,123.88366952030749,128.69207790090522,121.71341532501584,121.9423828125,9019900,0.0,0.0
2023-03-20 00:00:00-04:00,122.97773158346234,127.20873105237281,120.35949229347473,124.87919616699219,4971900,0.0,0.0
2023-03-27 00:00:00-04:00,126.54172767337649,133.16199132405586,124.48098236294742,132.98280334472656,5558500,0.0,0.0
2023-04-03 00:00:00-04:00,137.5025078449116,139.59312553917104,136.3676050027465,137.45274353027344,8948400,0.0,0.0
2023-04-10 00:00:00-04:00,137.08438041453235,140.72802126750761,136.54680128092244,137.80116271972656,6223000,0.0,0.0
2023-04-17 00:00:00-04:00,138.32879280609558,144.49112158617794,137.75138399085822,141.34524536132812,8542600,0.0,0.0
2023-04-24 00:00:00-04:00,144.34179911071874,144.85946341106768,135.88974985963458,139.6329345703125,8406200,0.0,0.0
2023-05-01 00:00:00-04:00,139.5234200066946,140.93708492657512,134.06792390376182,137.41290283203125,5261100,0.0,0.0
2023-05-08 00:00:00-04:00,137.57219897340914,139.02566327190388,134.33672868782782,137.48260498046875,5399600,0.62,0.0
2023-05-15 00:00:00-04:00,138.75999450683594,143.3800048828125,138.30999755859375,142.39999389648438,5846500,0.0,0.0
2023-05-22 00:00:00-04:00,142.07000732421875,143.1999969482422,131.75999450683594,133.72999572753906,7634500,0.0,0.0
2023-05-29 00:00:00-04:00,133.9199981689453,139.80999755859375,130.64999389648438,139.5800018310547,6252600,0.0,0.0
2023-06-05 00:00:00-04:00,138.47000122070312,142.41000366210938,137.89999389648438,139.6699981689453,5991300,0.0,0.0
2023-06-12 00:00:00-04:00,140.00999450683594,143.47000122070312,139.57000732421875,143.0800018310547,10004500,0.0,0.0
2023-06-19 00:00:00-04:00,141.4600067138672,143.47000122070312,138.19000244140625,138.88999938964844,7744400,0.0,0.0
2023-06-26 00:00:00-04:00,139.22000122070312,149.00999450683594,138.66000366210938,148.3000030517578,6473800,0.0,0.0
2023-07-03 00:00:00-04:00,147.4600067138672,149.66000366210938,142.8699951171875,146.77000427246094,5650700,0.0,0.0
2023-07-10 00:00:00-04:00,146.47999572753906,152.5,146.0399932861328,149.74000549316406,6261700,0.0,0.0
2023-07-17 00:00:00-04:00,149.1999969482422,152.88999938964844,145.08999633789062,150.30999755859375,7848818,0.0,0.0
