Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,107.98999786376953,111.2300033569336,106.5,111.13999938964844,6812900,0.0,0.0
2018-01-08 00:00:00-05:00,110.76000213623047,115.05000305175781,108.66000366210938,114.83999633789062,8897900,0.0,0.0
2018-01-15 00:00:00-05:00,115.48999786376953,115.88999938964844,111.56999969482422,114.7300033569336,7728200,0.0,0.0
2018-01-22 00:00:00-05:00,114.27999877929688,116.27999877929688,112.72000122070312,115.43000030517578,8768400,0.0,0.0
2018-01-29 00:00:00-05:00,115.02999877929688,116.6500015258789,108.66999816894531,108.83000183105469,9126600,0.0,0.0
2018-02-05 00:00:00-05:00,108.38999938964844,110.44000244140625,101.06999969482422,107.62000274658203,14174000,0.0,0.0
2018-02-12 00:00:00-05:00,108.16999816894531,109.56999969482422,103.20999908447266,107.95999908447266,14422100,0.0,0.0
2018-02-19 00:00:00-05:00,105.70999908447266,109.2300033569336,104.45999908447266,106.61000061035156,8346900,0.0,0.0
2018-02-26 00:00:00-05:00,107.5,108.83000183105469,102.06999969482422,104.41000366210938,14480800,0.0,0.0
2018-03-05 00:00:00-05:00,103.4800033569336,104.7300033569336,86.8499984741211,92.69999694824219,45581800,0.0,0.0
2018-03-12 00:00:00-04:00,93.05999755859375,96.23999786376953,92.16999816894531,95.75,20475700,0.0,0.0
2018-03-19 00:00:00-04:00,95.30999755859375,95.91000366210938,91.80999755859375,91.94999694824219,16604800,0.0,0.0
2018-03-26 00:00:00-04:00,95.12999725341797,95.95999908447266,93.05999755859375,94.9000015258789,8512100,0.0,0.0
2018-04-02 00:00:00-04:00,94.73999786376953,100.06999969482422,93.16000366210938,98.72000122070312,12201000,0.0,0.0
2018-04-09 00:00:00-04:00,99.69999694824219,100.30000305175781,96.66000366210938,97.12999725341797,8802300,0.0,0.0
2018-04-16 00:00:00-04:00,97.43000030517578,101.75,96.30000305175781,97.55999755859375,9097400,0.0,0.0
2018-04-23 00:00:00-04:00,97.43000030517578,98.38999938964844,95.12000274658203,97.36000061035156,10417800,0.0,0.0
2018-04-30 00:00:00-04:00,97.80999755859375,98.0999984741211,93.0199966430664,93.61000061035156,8705900,0.0,0.0
2018-05-07 00:00:00-04:00,93.62000274658203,94.44999694824219,90.20999908447266,93.88999938964844,12054800,0.0,0.0
2018-05-14 00:00:00-04:00,93.93000030517578,96.66000366210938,93.05000305175781,93.0999984741211,12263400,0.0,0.0
2018-05-21 00:00:00-04:00,93.77999877929688,97.6500015258789,92.2699966430664,95.18000030517578,11022400,0.0,0.0
2018-05-28 00:00:00-04:00,95.01000213623047,96.70999908447266,81.01000213623047,81.27999877929688,32251500,0.0,0.0
2018-06-04 00:00:00-04:00,81.08000183105469,83.68000030517578,80.01000213623047,82.62999725341797,24860700,0.0,0.0
2018-06-11 00:00:00-04:00,82.5,88.77999877929688,82.47000122070312,88.0199966430664,20632500,0.0,0.0
2018-06-18 00:00:00-04:00,87.38999938964844,89.0999984741211,85.93000030517578,86.98999786376953,17108900,0.0,0.0
2018-06-25 00:00:00-04:00,87.12000274658203,87.36000061035156,82.04000091552734,85.0,12241100,0.0,0.0
2018-07-02 00:00:00-04:00,84.52999877929688,85.52999877929688,83.20999908447266,84.62999725341797,5884200,0.0,0.0
2018-07-09 00:00:00-04:00,84.6500015258789,87.08999633789062,83.7300033569336,86.75,10533300,0.0,0.0
2018-07-16 00:00:00-04:00,86.66000366210938,87.81999969482422,85.23999786376953,86.44000244140625,10682600,0.0,0.0
2018-07-23 00:00:00-04:00,86.33999633789062,90.79000091552734,86.12000274658203,87.98999786376953,12706500,0.0,0.0
2018-07-30 00:00:00-04:00,87.91999816894531,91.33000183105469,87.5999984741211,90.27999877929688,15336000,0.0,0.0
2018-08-06 00:00:00-04:00,90.3499984741211,93.4000015258789,89.8499984741211,92.43000030517578,8897300,0.0,0.0
2018-08-13 00:00:00-04:00,93.86000061035156,96.08999633789062,92.19999694824219,95.61000061035156,13866500,0.0,0.0
2018-08-20 00:00:00-04:00,96.0,96.0,92.5,93.45999908447266,14986200,0.0,0.0
2018-08-27 00:00:00-04:00,94.22000122070312,94.51000213623047,79.5,80.51000213623047,44282200,0.0,0.0
2018-09-03 00:00:00-04:00,80.44999694824219,83.29000091552734,79.16999816894531,82.23999786376953,26970600,0.0,0.0
2018-09-10 00:00:00-04:00,82.41999816894531,85.2699966430664,82.41000366210938,84.56999969482422,19675500,0.0,0.0
2018-09-17 00:00:00-04:00,84.70999908447266,86.70999908447266,84.0199966430664,85.06999969482422,24937300,0.0,0.0
2018-09-24 00:00:00-04:00,84.5999984741211,85.93000030517578,80.94000244140625,81.55000305175781,18130800,0.0,0.0
2018-10-01 00:00:00-04:00,81.91000366210938,82.97000122070312,80.22000122070312,80.63999938964844,16699800,0.0,0.0
2018-10-08 00:00:00-04:00,80.62999725341797,85.45999908447266,78.77999877929688,81.13999938964844,25235100,0.0,0.0
2018-10-15 00:00:00-04:00,80.37000274658203,87.37999725341797,79.94000244140625,84.51000213623047,23263600,0.0,0.0
2018-10-22 00:00:00-04:00,84.81999969482422,85.30999755859375,81.33999633789062,83.27999877929688,14228900,0.0,0.0
2018-10-29 00:00:00-04:00,84.25,86.1500015258789,82.69999694824219,85.1500015258789,13083600,0.0,0.0
2018-11-05 00:00:00-05:00,85.20999908447266,88.33000183105469,84.9000015258789,86.37999725341797,10597500,0.0,0.0
2018-11-12 00:00:00-05:00,86.80999755859375,87.54000091552734,83.02999877929688,84.19999694824219,12895500,0.0,0.0
2018-11-19 00:00:00-05:00,84.1500015258789,85.44999694824219,81.20999908447266,83.01000213623047,9419200,0.0,0.0
2018-11-26 00:00:00-05:00,84.94000244140625,89.4800033569336,81.0199966430664,86.7699966430664,32289600,0.0,0.0
2018-12-03 00:00:00-05:00,87.5999984741211,88.30000305175781,83.2300033569336,83.38999938964844,15371700,0.0,0.0
2018-12-10 00:00:00-05:00,83.75,86.97000122070312,81.70999908447266,85.86000061035156,11795400,0.0,0.0
2018-12-17 00:00:00-05:00,85.73999786376953,87.83000183105469,83.0199966430664,83.45999908447266,19415200,0.0,0.0
2018-12-24 00:00:00-05:00,83.38999938964844,88.63999938964844,82.20999908447266,87.7300033569336,10715400,0.0,0.0
2018-12-31 00:00:00-05:00,88.11000061035156,93.63999938964844,87.87000274658203,92.88999938964844,11986900,0.0,0.0
2019-01-07 00:00:00-05:00,96.2699966430664,99.72000122070312,94.01000213623047,97.27999877929688,18576700,0.0,0.0
2019-01-14 00:00:00-05:00,97.0,97.8499984741211,92.91999816894531,94.66000366210938,14746400,0.0,0.0
2019-01-21 00:00:00-05:00,94.12000274658203,97.1500015258789,93.83999633789062,96.91999816894531,9446300,0.0,0.0
2019-01-28 00:00:00-05:00,96.1500015258789,97.41999816894531,94.87000274658203,96.69000244140625,8932600,0.0,0.0
2019-02-04 00:00:00-05:00,96.72000122070312,99.36000061035156,96.12999725341797,97.6500015258789,8474900,0.0,0.0
2019-02-11 00:00:00-05:00,97.63999938964844,100.12000274658203,97.26000213623047,98.8499984741211,8146100,0.0,0.0
2019-02-18 00:00:00-05:00,99.4000015258789,100.01000213623047,96.45999908447266,97.11000061035156,7156400,0.0,0.0
2019-02-25 00:00:00-05:00,97.80000305175781,98.4000015258789,94.75,96.36000061035156,12382700,0.0,0.0
2019-03-04 00:00:00-05:00,96.41999816894531,104.19000244140625,95.01000213623047,102.4000015258789,22605300,0.0,0.0
2019-03-11 00:00:00-04:00,102.19000244140625,104.48999786376953,99.51000213623047,99.86000061035156,11897900,0.0,0.0
2019-03-18 00:00:00-04:00,100.41000366210938,102.38999938964844,99.7699966430664,101.43000030517578,8703900,0.0,0.0
2019-03-25 00:00:00-04:00,101.4000015258789,105.23999786376953,101.27999877929688,105.04000091552734,8906200,0.0,0.0
2019-04-01 00:00:00-04:00,105.5999984741211,106.9000015258789,102.55000305175781,105.98999786376953,10272900,0.0,0.0
2019-04-08 00:00:00-04:00,104.41999816894531,105.0,101.48999786376953,104.44999694824219,12131700,0.0,0.0
2019-04-15 00:00:00-04:00,104.69000244140625,109.05000305175781,104.52999877929688,108.66999816894531,6927900,0.0,0.0
2019-04-22 00:00:00-04:00,108.69999694824219,111.52999877929688,107.18000030517578,109.94000244140625,7617000,0.0,0.0
2019-04-29 00:00:00-04:00,110.16000366210938,111.61000061035156,108.22000122070312,108.81999969482422,7459400,0.0,0.0
2019-05-06 00:00:00-04:00,107.68000030517578,108.80000305175781,102.97000122070312,104.0199966430664,9226900,0.0,0.0
2019-05-13 00:00:00-04:00,102.62000274658203,102.62000274658203,97.83000183105469,100.38999938964844,11488500,0.0,0.0
2019-05-20 00:00:00-04:00,99.9000015258789,101.22000122070312,96.69000244140625,98.41999816894531,10115700,0.0,0.0
2019-05-27 00:00:00-04:00,98.41999816894531,101.7699966430664,95.11000061035156,101.58999633789062,13903100,0.0,0.0
2019-06-03 00:00:00-04:00,101.58999633789062,103.7300033569336,99.87999725341797,102.63999938964844,9707900,0.0,0.0
2019-06-10 00:00:00-04:00,102.69999694824219,111.12000274658203,102.36000061035156,110.30999755859375,12438400,0.0,0.0
2019-06-17 00:00:00-04:00,110.43000030517578,112.5,107.63999938964844,112.19000244140625,10633300,0.0,0.0
2019-06-24 00:00:00-04:00,112.30000305175781,113.37999725341797,106.58000183105469,107.38999938964844,10850400,0.0,0.0
2019-07-01 00:00:00-04:00,108.79000091552734,110.43000030517578,107.91999816894531,109.63999938964844,6123300,0.0,0.0
2019-07-08 00:00:00-04:00,109.31999969482422,112.48999786376953,109.0,112.43000030517578,7773000,0.0,0.0
2019-07-15 00:00:00-04:00,112.47000122070312,112.87000274658203,108.1500015258789,108.19999694824219,6387400,0.0,0.0
2019-07-22 00:00:00-04:00,108.08999633789062,108.3499984741211,104.31999969482422,106.0999984741211,7465000,0.0,0.0
2019-07-29 00:00:00-04:00,106.01000213623047,106.22000122070312,94.69999694824219,96.87000274658203,12858200,0.0,0.0
2019-08-05 00:00:00-04:00,94.5999984741211,94.77999877929688,89.9000015258789,90.08999633789062,13402800,0.0,0.0
2019-08-12 00:00:00-04:00,89.91999816894531,98.41000366210938,89.41000366210938,93.70999908447266,12087300,0.0,0.0
2019-08-19 00:00:00-04:00,95.16999816894531,98.08999633789062,93.48999786376953,95.16000366210938,9261100,0.0,0.0
2019-08-26 00:00:00-04:00,96.3499984741211,104.23999786376953,94.5199966430664,101.52999877929688,17967200,0.0,0.0
2019-09-02 00:00:00-04:00,101.19000244140625,109.72000122070312,99.87999725341797,109.62000274658203,9661000,0.0,0.0
2019-09-09 00:00:00-04:00,109.87000274658203,113.12000274658203,106.80999755859375,112.86000061035156,11107700,0.0,0.0
2019-09-16 00:00:00-04:00,112.0999984741211,113.66999816894531,109.25,111.06999969482422,8809200,0.0,0.0
2019-09-23 00:00:00-04:00,111.0999984741211,114.51000213623047,111.0999984741211,114.30000305175781,8187100,0.0,0.0
2019-09-30 00:00:00-04:00,114.45999908447266,116.58999633789062,110.6500015258789,115.7300033569336,10656200,0.0,0.0
2019-10-07 00:00:00-04:00,115.12999725341797,116.58999633789062,110.80999755859375,115.19000244140625,8315700,0.0,0.0
2019-10-14 00:00:00-04:00,115.3499984741211,118.04000091552734,114.93000030517578,116.9800033569336,6489300,0.0,0.0
2019-10-21 00:00:00-04:00,117.26000213623047,119.70999908447266,114.0199966430664,114.55000305175781,7242700,0.0,0.0
2019-10-28 00:00:00-04:00,114.91999816894531,115.4000015258789,109.25,111.73999786376953,7149300,0.0,0.0
2019-11-04 00:00:00-05:00,112.05999755859375,114.83000183105469,109.98999786376953,110.3499984741211,5759500,0.0,0.0
2019-11-11 00:00:00-05:00,109.79000091552734,109.83000183105469,106.22000122070312,108.8499984741211,7255800,0.0,0.0
2019-11-18 00:00:00-05:00,108.54000091552734,110.16000366210938,106.41999816894531,109.04000091552734,7601300,0.0,0.0
2019-11-25 00:00:00-05:00,109.83000183105469,113.3499984741211,91.19999694824219,91.45999908447266,37634800,0.0,0.0
2019-12-02 00:00:00-05:00,91.5,92.58999633789062,88.26000213623047,92.23999786376953,23314900,0.0,0.0
2019-12-09 00:00:00-05:00,92.0999984741211,94.26000213623047,89.87999725341797,93.58999633789062,14538800,0.0,0.0
2019-12-16 00:00:00-05:00,94.0,94.94000244140625,91.13999938964844,94.05999755859375,14691600,0.0,0.0
2019-12-23 00:00:00-05:00,94.11000061035156,94.5,91.83999633789062,92.83999633789062,7750200,0.0,0.0
2019-12-30 00:00:00-05:00,92.80999755859375,94.69000244140625,92.33999633789062,93.02999877929688,9577100,0.0,0.0
2020-01-06 00:00:00-05:00,91.58999633789062,93.38999938964844,89.12000274658203,91.3499984741211,19125900,0.0,0.0
2020-01-13 00:00:00-05:00,90.76000213623047,91.91999816894531,88.62000274658203,91.55000305175781,16592500,0.0,0.0
2020-01-20 00:00:00-05:00,91.23999786376953,91.55000305175781,87.33999633789062,87.70999908447266,20518000,0.0,0.0
2020-01-27 00:00:00-05:00,86.7300033569336,88.91000366210938,85.37000274658203,87.06999969482422,13856800,0.0,0.0
2020-02-03 00:00:00-05:00,87.55999755859375,89.54000091552734,86.66000366210938,87.13999938964844,7911300,0.0,0.0
2020-02-10 00:00:00-05:00,87.18000030517578,89.62999725341797,86.7699966430664,88.68000030517578,7171400,0.0,0.0
2020-02-17 00:00:00-05:00,88.9000015258789,94.08000183105469,88.9000015258789,93.88999938964844,8491300,0.0,0.0
2020-02-24 00:00:00-05:00,92.33999633789062,92.72000122070312,80.69000244140625,83.02999877929688,15768500,0.0,0.0
2020-03-02 00:00:00-05:00,83.2300033569336,84.75,75.55999755859375,80.23999786376953,23109700,0.0,0.0
2020-03-09 00:00:00-04:00,75.44000244140625,88.94999694824219,69.48999786376953,74.69999694824219,25490400,0.0,0.0
2020-03-16 00:00:00-04:00,68.56999969482422,78.7699966430664,60.20000076293945,75.97000122070312,24112900,0.0,0.0
2020-03-23 00:00:00-04:00,76.70999908447266,83.76000213623047,73.19000244140625,77.05000305175781,17397500,0.0,0.0
2020-03-30 00:00:00-04:00,77.0,80.55999755859375,68.43000030517578,70.23999786376953,20791600,0.0,0.0
2020-04-06 00:00:00-04:00,72.4000015258789,80.72000122070312,71.30999755859375,77.55999755859375,11447000,0.0,0.0
2020-04-13 00:00:00-04:00,77.22000122070312,82.19000244140625,75.01000213623047,81.7300033569336,11080500,0.0,0.0
2020-04-20 00:00:00-04:00,80.23999786376953,80.8499984741211,74.05999755859375,74.54000091552734,12768700,0.0,0.0
2020-04-27 00:00:00-04:00,75.29000091552734,82.88999938964844,75.11000061035156,77.38999938964844,10582300,0.0,0.0
2020-05-04 00:00:00-04:00,76.94000244140625,79.16999816894531,75.30999755859375,78.05000305175781,9668900,0.0,0.0
2020-05-11 00:00:00-04:00,78.0,78.86000061035156,72.12000274658203,75.06999969482422,10132800,0.0,0.0
2020-05-18 00:00:00-04:00,77.41000366210938,82.41000366210938,76.87999725341797,81.69999694824219,11476600,0.0,0.0
2020-05-25 00:00:00-04:00,84.1500015258789,99.81999969482422,83.58000183105469,97.87000274658203,25567100,0.0,0.0
2020-06-01 00:00:00-04:00,97.41000366210938,99.61000061035156,92.23999786376953,92.9000015258789,15756600,0.0,0.0
2020-06-08 00:00:00-04:00,92.7300033569336,94.05000305175781,86.12999725341797,87.7699966430664,13618600,0.0,0.0
2020-06-15 00:00:00-04:00,86.01000213623047,91.94000244140625,85.51000213623047,88.80000305175781,12088300,0.0,0.0
2020-06-22 00:00:00-04:00,88.08999633789062,96.19999694824219,87.58000183105469,92.62000274658203,13550200,0.0,0.0
2020-06-29 00:00:00-04:00,92.93000030517578,94.80999755859375,90.6500015258789,93.61000061035156,10467400,0.0,0.0
2020-07-06 00:00:00-04:00,94.9800033569336,95.23999786376953,88.95999908447266,91.87000274658203,10989900,0.0,0.0
2020-07-13 00:00:00-04:00,92.23999786376953,99.0,91.01000213623047,95.45999908447266,10399400,0.0,0.0
2020-07-20 00:00:00-04:00,97.18000030517578,98.87999725341797,95.05000305175781,95.5999984741211,8398100,0.0,0.0
2020-07-27 00:00:00-04:00,95.9800033569336,96.58999633789062,92.2300033569336,93.3499984741211,7704700,0.0,0.0
2020-08-03 00:00:00-04:00,94.01000213623047,97.11000061035156,92.73999786376953,96.48999786376953,6929300,0.0,0.0
2020-08-10 00:00:00-04:00,96.48999786376953,99.63999938964844,95.87000274658203,98.83999633789062,9241200,0.0,0.0
2020-08-17 00:00:00-04:00,99.66000366210938,101.87999725341797,97.80999755859375,100.30000305175781,7875900,0.0,0.0
2020-08-24 00:00:00-04:00,101.01000213623047,104.63999938964844,93.6500015258789,94.7300033569336,20285900,0.0,0.0
2020-08-31 00:00:00-04:00,94.5,96.61000061035156,90.05000305175781,91.2300033569336,12311300,0.0,0.0
2020-09-07 00:00:00-04:00,90.58000183105469,92.5199966430664,88.58999633789062,90.05000305175781,9344700,0.0,0.0
2020-09-14 00:00:00-04:00,90.83000183105469,90.86000061035156,87.48999786376953,88.0199966430664,9755800,0.0,0.0
2020-09-21 00:00:00-04:00,87.44999694824219,89.91000366210938,84.41000366210938,89.41999816894531,9877900,0.0,0.0
2020-09-28 00:00:00-04:00,90.25,93.37999725341797,89.75,90.76000213623047,8327000,0.0,0.0
2020-10-05 00:00:00-04:00,91.22000122070312,94.7300033569336,88.12000274658203,93.63999938964844,9567400,0.0,0.0
2020-10-12 00:00:00-04:00,94.27999877929688,97.68000030517578,93.7699966430664,95.55999755859375,9202900,0.0,0.0
2020-10-19 00:00:00-04:00,96.05999755859375,96.88999938964844,93.58000183105469,95.47000122070312,7899500,0.0,0.0
2020-10-26 00:00:00-04:00,94.9000015258789,94.91000366210938,89.13999938964844,90.31999969482422,7386100,0.0,0.0
2020-11-02 00:00:00-05:00,91.52999877929688,96.79000091552734,89.79000091552734,95.52999877929688,7757300,0.0,0.0
2020-11-09 00:00:00-05:00,97.95999908447266,101.25,92.58999633789062,94.94999694824219,9001100,0.0,0.0
2020-11-16 00:00:00-05:00,95.80999755859375,96.91999816894531,92.5,94.97000122070312,8396800,0.0,0.0
2020-11-23 00:00:00-05:00,95.72000122070312,112.93000030517578,95.2300033569336,109.9000015258789,17300800,0.0,0.0
2020-11-30 00:00:00-05:00,109.3499984741211,114.31999969482422,107.88999938964844,112.51000213623047,9936700,0.0,0.0
2020-12-07 00:00:00-05:00,112.33000183105469,112.6500015258789,106.02999877929688,106.55000305175781,10399400,0.0,0.0
2020-12-14 00:00:00-05:00,107.87999725341797,114.16999816894531,106.2699966430664,111.87999725341797,14329000,0.0,0.0
2020-12-21 00:00:00-05:00,111.27999877929688,112.52999877929688,107.48999786376953,109.02999877929688,6438200,0.0,0.0
2020-12-28 00:00:00-05:00,109.51000213623047,109.80999755859375,106.9000015258789,108.04000091552734,5247500,0.0,0.0
2021-01-04 00:00:00-05:00,107.62999725341797,115.44999694824219,105.30999755859375,112.97000122070312,10819600,0.0,0.0
2021-01-11 00:00:00-05:00,112.5,114.41999816894531,107.79000091552734,108.33999633789062,8734200,0.0,0.0
2021-01-18 00:00:00-05:00,108.58999633789062,109.5999984741211,106.12999725341797,107.87999725341797,6277000,0.0,0.0
2021-01-25 00:00:00-05:00,107.63999938964844,108.18000030517578,99.62000274658203,101.66000366210938,9777800,0.0,0.0
2021-02-01 00:00:00-05:00,102.08000183105469,107.5199966430664,100.2300033569336,105.6500015258789,8996600,0.0,0.0
2021-02-08 00:00:00-05:00,106.06999969482422,111.94000244140625,105.66000366210938,108.37999725341797,7254600,0.0,0.0
2021-02-15 00:00:00-05:00,108.43000030517578,108.62999725341797,105.04000091552734,107.9000015258789,6315000,0.0,0.0
2021-02-22 00:00:00-05:00,107.41999816894531,107.5,97.69000244140625,98.19999694824219,13426300,0.0,0.0
2021-03-01 00:00:00-05:00,98.80000305175781,104.69000244140625,95.86000061035156,104.08000183105469,15927800,0.0,0.0
2021-03-08 00:00:00-05:00,104.48999786376953,109.87000274658203,103.23999786376953,108.61000061035156,8828100,0.0,0.0
2021-03-15 00:00:00-04:00,108.55999755859375,110.29000091552734,104.56999969482422,108.12000274658203,9699500,0.0,0.0
2021-03-22 00:00:00-04:00,108.19999694824219,114.43000030517578,107.44999694824219,114.38999938964844,8620600,0.0,0.0
2021-03-29 00:00:00-04:00,115.05999755859375,117.26000213623047,113.38999938964844,115.93000030517578,7395900,0.0,0.0
2021-04-05 00:00:00-04:00,116.44000244140625,120.37000274658203,116.02999877929688,117.55000305175781,7066500,0.0,0.0
2021-04-12 00:00:00-04:00,117.16999816894531,118.56999969482422,114.77999877929688,117.36000061035156,7055400,0.0,0.0
2021-04-19 00:00:00-04:00,117.79000091552734,118.05000305175781,114.08000183105469,115.55999755859375,5864800,0.0,0.0
2021-04-26 00:00:00-04:00,115.30000305175781,115.88999938964844,113.37999725341797,114.9000015258789,6009500,0.0,0.0
2021-05-03 00:00:00-04:00,115.61000061035156,116.94000244140625,113.80000305175781,116.25,7234300,0.0,0.0
2021-05-10 00:00:00-04:00,116.70999908447266,117.5,109.20999908447266,111.2300033569336,8278400,0.0,0.0
2021-05-17 00:00:00-04:00,111.33000183105469,111.87000274658203,107.5999984741211,108.58000183105469,6718800,0.0,0.0
2021-05-24 00:00:00-04:00,109.05000305175781,109.33999633789062,97.1500015258789,97.5,18377700,0.0,0.0
2021-05-31 00:00:00-04:00,97.98999786376953,102.62000274658203,97.37000274658203,101.80000305175781,15188600,0.0,0.0
2021-06-07 00:00:00-04:00,101.6500015258789,101.94000244140625,98.69000244140625,101.18000030517578,13365400,0.0,0.0
2021-06-14 00:00:00-04:00,101.1500015258789,102.12999725341797,99.12999725341797,100.31999969482422,15297700,0.0,0.0
2021-06-21 00:00:00-04:00,100.69999694824219,102.1500015258789,97.66000366210938,98.3499984741211,18773100,0.0,0.0
2021-06-28 00:00:00-04:00,98.83000183105469,100.37999725341797,98.44999694824219,99.44999694824219,12081100,0.0,0.0
2021-07-05 00:00:00-04:00,99.27999877929688,99.94999694824219,98.05000305175781,99.51000213623047,7548700,0.0,0.0
2021-07-12 00:00:00-04:00,99.05000305175781,99.37000274658203,97.83999633789062,98.19000244140625,8413500,0.0,0.0
2021-07-19 00:00:00-04:00,97.83999633789062,100.62000274658203,97.4000015258789,100.1500015258789,8777500,0.0,0.0
2021-07-26 00:00:00-04:00,100.08999633789062,100.81999969482422,98.80000305175781,99.79000091552734,7382100,0.0,0.0
2021-08-02 00:00:00-04:00,100.30000305175781,101.94999694824219,97.5199966430664,98.7699966430664,10144700,0.0,0.0
2021-08-09 00:00:00-04:00,97.55000305175781,103.38999938964844,97.26000213623047,101.7699966430664,12454200,0.0,0.0
2021-08-16 00:00:00-04:00,101.2699966430664,102.7699966430664,100.05999755859375,102.66999816894531,10167500,0.0,0.0
2021-08-23 00:00:00-04:00,102.66999816894531,106.63999938964844,90.83999633789062,90.88999938964844,33368000,0.0,0.0
2021-08-30 00:00:00-04:00,91.0,93.33000183105469,89.63999938964844,92.80999755859375,19502000,0.0,0.0
2021-09-06 00:00:00-04:00,92.80999755859375,93.47000122070312,90.12999725341797,90.20999908447266,12956500,0.0,0.0
2021-09-13 00:00:00-04:00,90.62999725341797,90.66999816894531,87.12000274658203,89.30999755859375,17276500,0.0,0.0
2021-09-20 00:00:00-04:00,88.51000213623047,89.86000061035156,84.26000213623047,84.54000091552734,17718700,0.0,0.0
2021-09-27 00:00:00-04:00,84.51000213623047,101.43000030517578,84.41000366210938,97.9800033569336,54725400,0.0,0.0
2021-10-04 00:00:00-04:00,97.94999694824219,100.25,96.06999969482422,98.8499984741211,17594100,0.0,0.0
2021-10-11 00:00:00-04:00,98.8499984741211,99.81999969482422,96.69999694824219,99.2699966430664,9715100,0.0,0.0
2021-10-18 00:00:00-04:00,98.77999877929688,103.27999877929688,98.43000030517578,103.1500015258789,9012700,0.0,0.0
2021-10-25 00:00:00-04:00,103.33000183105469,108.41000366210938,102.76000213623047,107.76000213623047,15565100,0.0,0.0
2021-11-01 00:00:00-04:00,108.16000366210938,116.48999786376953,103.44999694824219,110.0,32976800,0.0,0.0
2021-11-08 00:00:00-05:00,109.2699966430664,115.05000305175781,108.30000305175781,113.08000183105469,20955700,0.0,0.0
2021-11-15 00:00:00-05:00,123.13999938964844,135.58999633789062,121.41000366210938,134.9600067138672,37464300,0.0,0.0
2021-11-22 00:00:00-05:00,135.0,149.3699951171875,132.2899932861328,141.11000061035156,21413700,0.0,0.0
2021-11-29 00:00:00-05:00,142.3699951171875,143.8000030517578,132.5,137.0399932861328,17801500,0.0,0.0
2021-12-06 00:00:00-05:00,138.00999450683594,142.16000366210938,135.66000366210938,141.5500030517578,14207900,0.0,0.0
2021-12-13 00:00:00-05:00,140.0399932861328,141.99000549316406,135.8000030517578,136.32000732421875,18487700,0.0,0.0
2021-12-20 00:00:00-05:00,134.3800048828125,137.9499969482422,132.39999389648438,137.0,6944600,0.0,0.0
2021-12-27 00:00:00-05:00,137.07000732421875,142.60000610351562,136.7899932861328,140.52000427246094,8720300,0.0,0.0
2022-01-03 00:00:00-05:00,140.52000427246094,144.4600067138672,138.63999938964844,140.9600067138672,8598600,0.0,0.0
2022-01-10 00:00:00-05:00,140.22999572753906,140.61000061035156,127.5,130.80999755859375,17532800,0.0,0.0
2022-01-17 00:00:00-05:00,129.72000122070312,133.24000549316406,125.79000091552734,126.2300033569336,14932600,0.0,0.0
2022-01-24 00:00:00-05:00,123.62000274658203,132.75999450683594,123.62000274658203,128.49000549316406,13292400,0.0,0.0
2022-01-31 00:00:00-05:00,128.2100067138672,134.66000366210938,128.0,133.49000549316406,9369900,0.0,0.0
2022-02-07 00:00:00-05:00,134.1300048828125,142.3800048828125,133.8000030517578,137.42999267578125,9236000,0.0,0.0
2022-02-14 00:00:00-05:00,137.63999938964844,143.64999389648438,133.5,142.83999633789062,10855600,0.0,0.0
2022-02-21 00:00:00-05:00,142.32000732421875,142.83999633789062,130.60000610351562,140.69000244140625,10966400,0.0,0.0
2022-02-28 00:00:00-05:00,140.6999969482422,148.77999877929688,131.8800048828125,143.47000122070312,17067100,0.0,0.0
2022-03-07 00:00:00-05:00,143.4499969482422,153.97999572753906,140.69000244140625,147.02000427246094,18813300,0.0,0.0
2022-03-14 00:00:00-04:00,147.0800018310547,157.8000030517578,146.6999969482422,157.1699981689453,12229100,0.0,0.0
2022-03-21 00:00:00-04:00,157.1699981689453,158.0,152.85000610351562,156.41000366210938,9384400,0.0,0.0
2022-03-28 00:00:00-04:00,156.41000366210938,162.1300048828125,155.5500030517578,159.42999267578125,9591000,0.0,0.0
2022-04-04 00:00:00-04:00,159.36000061035156,163.89999389648438,154.0,162.9199981689453,10678800,0.0,0.0
2022-04-11 00:00:00-04:00,162.97000122070312,174.3000030517578,162.75,173.0500030517578,10088700,0.0,0.0
2022-04-18 00:00:00-04:00,172.72000122070312,177.19000244140625,167.1199951171875,167.49000549316406,11700800,0.0,0.0
2022-04-25 00:00:00-04:00,166.38999938964844,170.14999389648438,162.0500030517578,162.4499969482422,8533700,0.0,0.0
2022-05-02 00:00:00-04:00,163.0,166.80999755859375,157.8699951171875,164.38999938964844,8366100,0.0,0.0
2022-05-09 00:00:00-04:00,163.2899932861328,164.85000610351562,155.11000061035156,159.39999389648438,12373000,0.0,0.0
2022-05-16 00:00:00-04:00,160.24000549316406,162.5399932861328,124.76000213623047,127.87999725341797,24197500,0.0,0.0
2022-05-23 00:00:00-04:00,128.5,166.35000610351562,126.2699966430664,165.0,22155500,0.0,0.0
2022-05-30 00:00:00-04:00,165.25,165.6999969482422,158.1300048828125,159.8800048828125,9665400,0.0,0.0
2022-06-06 00:00:00-04:00,161.0,163.36000061035156,155.6199951171875,156.0,7150000,0.0,0.0
