Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,166.55907528759076,168.2824736990982,159.2026248660374,160.6995086669922,5267400,0.0,0.0
2022-05-02 00:00:00-04:00,160.54194902796948,174.87077854013202,157.47922331101057,168.0264129638672,6140200,0.0,0.0
2022-05-09 00:00:00-04:00,165.22958501199514,168.1347392323494,160.76844647430414,166.765869140625,3971500,0.0,0.0
2022-05-16 00:00:00-04:00,165.81060726793316,170.67551686268928,153.02792011265672,157.76480102539062,3583400,0.0,0.0
2022-05-23 00:00:00-04:00,159.38972423593654,168.49911499023438,153.74681514394925,168.49911499023438,4446800,0.5,0.0
2022-05-30 00:00:00-04:00,168.15388005115076,174.16008314877828,165.97069827926236,173.4586944580078,4140700,0.0,0.0
2022-06-06 00:00:00-04:00,174.79233608194124,176.70879111788122,165.28910675884399,165.30885314941406,3302600,0.0,0.0
2022-06-13 00:00:00-04:00,161.51544249072677,164.66672478962727,152.25918005960452,154.30404663085938,4270100,0.0,0.0
2022-06-20 00:00:00-04:00,156.4971038456133,162.3748800168838,154.62017198372143,162.34524536132812,3106900,0.0,0.0
2022-06-27 00:00:00-04:00,162.99725769431728,164.81492046549155,152.34810473084164,155.0943603515625,3359400,0.0,0.0
2022-07-04 00:00:00-04:00,151.94306971063764,159.72742801136013,150.30321497976612,159.56936645507812,2167500,0.0,0.0
2022-07-11 00:00:00-04:00,158.86799411905133,159.7274293439379,152.7333636926955,159.5496063232422,2353500,0.0,0.0
2022-07-18 00:00:00-04:00,159.7274159654879,169.67517888909182,157.17873008857396,168.03533935546875,2721800,0.0,0.0
2022-07-25 00:00:00-04:00,169.00344357569858,179.84029161454345,167.14625807339652,179.32659912109375,3105500,0.0,0.0
2022-08-01 00:00:00-04:00,177.82506496740157,180.56144741694183,175.2862670120281,177.5089569091797,4381500,0.0,0.0
2022-08-08 00:00:00-04:00,178.04238625355265,179.09940596075324,170.03082383101562,178.0819091796875,4196000,0.0,0.0
2022-08-15 00:00:00-04:00,176.70875654650737,186.60712277461423,175.6616252550914,186.08355712890625,5335900,0.0,0.0
2022-08-22 00:00:00-04:00,183.8115224188708,185.6686930606782,177.20272204623393,177.5089569091797,4299700,0.5,0.0
2022-08-29 00:00:00-04:00,176.19745396916653,177.59410541942233,166.19298291192266,166.9061737060547,4193600,0.0,0.0
2022-09-05 00:00:00-04:00,168.1443602667998,175.07814831903897,165.56894723018473,173.90931701660156,2335300,0.0,0.0
2022-09-12 00:00:00-04:00,175.47435388317047,176.15782967631287,165.23216229943307,169.21414184570312,3815900,0.0,0.0
2022-09-19 00:00:00-04:00,167.6688956907334,169.3230975086875,156.2083279455888,158.39743041992188,2612800,0.0,0.0
2022-09-26 00:00:00-04:00,158.021032239442,160.85398060095005,154.4154629715644,154.60366821289062,3165400,0.0,0.0
2022-10-03 00:00:00-04:00,155.57440062671455,166.20290361912248,155.38619537777225,158.1101837158203,2976900,0.0,0.0
2022-10-10 00:00:00-04:00,158.7441264403644,158.7441264403644,146.51095175303473,152.62258911132812,4050000,0.0,0.0
2022-10-17 00:00:00-04:00,155.79230453554334,162.3298819058116,155.79230453554334,160.89358520507812,3155500,0.0,0.0
2022-10-24 00:00:00-04:00,161.92375555607552,172.04708685286602,160.97282944542755,171.2447509765625,2711400,0.0,0.0
2022-10-31 00:00:00-04:00,170.1452595833333,177.56440321147772,164.4298328480718,170.77920532226562,4778900,0.0,0.0
2022-11-07 00:00:00-05:00,171.03673402224385,187.0834972039208,168.57028118292934,182.60626220703125,2863900,0.0,0.0
2022-11-14 00:00:00-05:00,182.00202957047966,184.47838235334234,177.80212980953974,183.8444366455078,1958900,0.0,0.0
2022-11-21 00:00:00-05:00,183.74538743906515,188.93582862248437,182.18033057328847,186.4198455810547,1484000,0.59,0.0
2022-11-28 00:00:00-05:00,185.99163283167974,190.78103911210906,181.16250233459266,188.81361389160156,4520200,0.0,0.0
2022-12-05 00:00:00-05:00,187.19395796921728,187.19395796921728,181.95741164790095,184.30242919921875,2215400,0.0,0.0
2022-12-12 00:00:00-05:00,184.74956139718566,195.74928752195007,178.30077477584902,180.12908935546875,3801700,0.0,0.0
2022-12-19 00:00:00-05:00,179.48321480372238,181.93753439447107,174.42551885031202,177.00901794433594,2455000,0.0,0.0
2022-12-26 00:00:00-05:00,177.913260589854,179.51303972002526,174.22680775531504,177.4462432861328,1689200,0.0,0.0
2023-01-02 00:00:00-05:00,178.26103795220112,182.60330446271706,176.4824087884921,182.05679321289062,2224900,0.0,0.0
2023-01-09 00:00:00-05:00,182.6330965843798,194.06008557158313,181.70899306904533,193.61294555664062,2822200,0.0,0.0
2023-01-16 00:00:00-05:00,193.9110264561244,199.72389206609736,192.79814195911092,197.49810791015625,5050100,0.0,0.0
2023-01-23 00:00:00-05:00,197.6769741265315,200.4989399238326,188.17767098564389,192.06283569335938,3820600,0.0,0.0
2023-01-30 00:00:00-05:00,191.20829829402314,202.27758751593302,190.04572817810526,199.8033905029297,4295500,0.0,0.0
2023-02-06 00:00:00-05:00,198.0645051864325,204.4636216527919,194.020337327247,204.33444213867188,6110400,0.0,0.0
2023-02-13 00:00:00-05:00,204.69214591377133,213.63500665757687,204.50334976105142,212.57179260253906,5781400,0.0,0.0
2023-02-20 00:00:00-05:00,211.6874395274563,211.6874395274563,200.17102605477356,201.24417114257812,2915800,0.59,0.0
2023-02-27 00:00:00-05:00,203.41241955229236,203.84093687783616,198.4795816133127,200.93106079101562,3206400,0.0,0.0
2023-03-06 00:00:00-05:00,201.2100839040595,202.97393726194548,188.49430663204993,189.8097381591797,2944500,0.0,0.0
2023-03-13 00:00:00-04:00,188.17542725686053,193.1182250231009,184.49821611849637,187.39813232421875,5083900,0.0,0.0
2023-03-20 00:00:00-04:00,187.85652136422542,194.95185010160782,186.9197926633659,191.04544067382812,3080900,0.0,0.0
2023-03-27 00:00:00-04:00,191.95228116285196,194.36389044908606,183.7009848592428,194.21441650390625,3950000,0.0,0.0
2023-04-03 00:00:00-04:00,193.41718322049195,194.79240431534654,184.67759538029202,184.85696411132812,2545200,0.0,0.0
2023-04-10 00:00:00-04:00,184.42845725043537,189.85956164015437,183.8105961568207,186.31190490722656,3080900,0.0,0.0
2023-04-17 00:00:00-04:00,186.64075188063086,190.91588909618562,160.10307520717487,162.56451416015625,9850500,0.0,0.0
2023-04-24 00:00:00-04:00,162.23566486271446,169.20142464035513,162.23566486271446,169.0021209716797,5788800,0.0,0.0
2023-05-01 00:00:00-04:00,169.12170229141265,171.4037572526128,162.02637362792444,165.4145965576172,6465700,0.0,0.0
2023-05-08 00:00:00-04:00,164.71701874015292,169.67976661528397,164.04934310682532,169.64987182617188,4427600,0.0,0.0
2023-05-15 00:00:00-04:00,169.98868760079966,175.3600026000978,168.06537002350433,171.99171447753906,4228700,0.0,0.0
2023-05-22 00:00:00-04:00,172.4301962693228,175.27032292519127,166.9891316858987,173.61607360839844,4219600,0.59,0.0
2023-05-29 00:00:00-04:00,175.19000244140625,176.13999938964844,170.9600067138672,174.22000122070312,3840400,0.0,0.0
2023-06-05 00:00:00-04:00,173.60000610351562,173.60000610351562,167.72999572753906,170.44000244140625,4586000,0.0,0.0
2023-06-12 00:00:00-04:00,170.58999633789062,180.32000732421875,170.0399932861328,178.14999389648438,4487700,0.0,0.0
2023-06-19 00:00:00-04:00,177.10000610351562,179.1199951171875,175.9199981689453,177.39999389648438,3172400,0.0,0.0
2023-06-26 00:00:00-04:00,177.39999389648438,184.3800048828125,170.9600067138672,183.5,4356900,0.0,0.0
2023-07-03 00:00:00-04:00,182.67999267578125,184.92999267578125,180.3800048828125,183.3300018310547,2496000,0.0,0.0
2023-07-10 00:00:00-04:00,182.75,190.00999450683594,182.5,186.38999938964844,2561300,0.0,0.0
2023-07-17 00:00:00-04:00,186.82000732421875,190.6199951171875,186.3300018310547,188.69000244140625,2150437,0.0,0.0
