Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,124.92785132239293,128.17221290627396,124.54333810624144,124.83172607421875,6638200,0.0,0.0
2017-12-18 00:00:00-05:00,125.20022086676191,139.16298839419028,124.60743217418464,137.08018493652344,7574300,0.0,0.0
2017-12-25 00:00:00-05:00,137.5848603377255,139.8599141922136,136.5995398696646,138.46604919433594,4651500,0.0,0.0
2018-01-01 00:00:00-05:00,139.62756267480907,142.75175448593052,138.01739193692651,141.39793395996094,7813900,0.0,0.0
2018-01-08 00:00:00-05:00,141.09354159239476,150.23381087487016,141.09354159239476,149.1203155517578,8411200,0.0,0.0
2018-01-15 00:00:00-05:00,149.4006934139627,149.63300010583205,144.97074353618618,146.7331085205078,5974400,0.0,0.0
2018-01-22 00:00:00-05:00,147.73447430556462,152.1644248026979,146.94140445118674,150.89071655273438,7982700,0.0,0.0
2018-01-29 00:00:00-05:00,149.7611531733555,151.84395562682687,142.19899390797883,143.184326171875,9085000,0.0,0.0
2018-02-05 00:00:00-05:00,141.79049474993198,147.93474805561462,127.71557931907941,132.21763610839844,14451600,0.0,0.0
2018-02-12 00:00:00-05:00,134.5968003022934,144.62626356981875,134.06808717975554,143.22438049316406,7587100,0.0,0.0
2018-02-19 00:00:00-05:00,143.7931874593099,144.71442026117197,139.9480189989942,144.1937255859375,4703000,0.0,0.0
2018-02-26 00:00:00-05:00,145.04289104705913,145.29924136235115,131.8571803464842,135.29379272460938,8729100,0.0,0.0
2018-03-05 00:00:00-05:00,134.86118340022364,138.42597005189927,133.84381320184,137.40859985351562,7098900,0.0,0.0
2018-03-12 00:00:00-04:00,137.4486508630135,138.24972703387374,132.4499311564028,135.65423583984375,4973500,0.0,0.0
2018-03-19 00:00:00-04:00,135.10153380912521,141.7745018775324,132.40191017592932,138.16165161132812,6379400,0.0,0.0
2018-03-26 00:00:00-04:00,139.2590556262613,141.70233998885095,133.81173611871318,137.6088409423828,6659300,0.16,0.0
2018-04-02 00:00:00-04:00,137.03155744701067,139.76577704564852,130.8976158698662,134.81051635742188,6821600,0.0,0.0
2018-04-09 00:00:00-04:00,135.55623562642728,151.42432447124503,135.11523039540864,150.99935913085938,8480900,0.0,0.0
2018-04-16 00:00:00-04:00,152.34642218373585,157.5422335777173,150.03716723758757,156.31544494628906,7417100,0.0,0.0
2018-04-23 00:00:00-04:00,155.4253703580672,161.67157849911803,154.45517136101506,159.79530334472656,6057300,0.0,0.0
2018-04-30 00:00:00-04:00,159.5467825683722,164.01294382348763,151.37620191303645,155.7060546875,8810100,0.0,0.0
2018-05-07 00:00:00-04:00,156.81249928205656,164.43783011462793,152.65103676920987,162.10452270507812,7531800,0.0,0.0
2018-05-14 00:00:00-04:00,162.569631890811,171.10904292603098,159.8514520985288,168.0941925048828,5591600,0.0,0.0
2018-05-21 00:00:00-04:00,169.62571623598055,170.71619637913523,149.40373226613193,152.85958862304688,8013800,0.0,0.0
2018-05-28 00:00:00-04:00,151.57662811647802,159.25008078667278,150.1173164878587,153.87786865234375,6980600,0.0,0.0
2018-06-04 00:00:00-04:00,154.8721320400274,158.29592021705662,150.10128688276694,154.94430541992188,7460500,0.0,0.0
2018-06-11 00:00:00-04:00,155.55366898086118,156.34747819103063,147.0463260796789,147.69580078125,6782800,0.0,0.0
2018-06-18 00:00:00-04:00,147.43121527733953,150.09327394671232,141.52979653996198,148.85845947265625,10825600,0.0,0.0
2018-06-25 00:00:00-04:00,149.0669422575221,156.35551163264927,145.00169308234518,151.7370147705078,8181800,0.0,0.0
2018-07-02 00:00:00-04:00,151.3922215057435,152.6109960753193,145.14602477701104,148.3533172607422,4807300,0.0,0.0
2018-07-09 00:00:00-04:00,149.70033958802136,154.09432584813325,144.7290398356499,147.97642517089844,7548000,0.0,0.0
2018-07-16 00:00:00-04:00,145.97189984263738,147.49535885999532,143.53435073304504,145.0898895263672,6145300,0.0,0.0
2018-07-23 00:00:00-04:00,146.44497012213958,151.76106117677054,144.44842620367172,149.15513610839844,5356600,0.0,0.0
2018-07-30 00:00:00-04:00,151.5445561860503,154.77590209313428,145.30637384670345,147.62364196777344,5700100,0.0,0.0
2018-08-06 00:00:00-04:00,148.0085297245683,152.1619799307969,145.97190434264544,149.25135803222656,7144400,0.0,0.0
2018-08-13 00:00:00-04:00,148.87451465420003,150.0852633026228,137.54474872682562,138.8757781982422,8175600,0.0,0.0
2018-08-20 00:00:00-04:00,138.67529330909488,143.05325252202132,138.00977871297124,141.15292358398438,6298900,0.0,0.0
2018-08-27 00:00:00-04:00,141.41754970612882,143.19759813651999,138.40269896741933,140.07850646972656,5868800,0.0,0.0
2018-09-03 00:00:00-04:00,140.57564087504818,141.42557145855392,128.9331652827735,130.04769897460938,6621700,0.0,0.0
2018-09-10 00:00:00-04:00,131.12213421231618,138.06592538787152,130.06373405299095,136.6547088623047,8009300,0.0,0.0
2018-09-17 00:00:00-04:00,138.0819574336604,140.76805739992582,136.3339767641832,138.3305206298828,6273300,0.0,0.0
2018-09-24 00:00:00-04:00,140.85628110051525,143.125442241205,136.80707146408795,139.66958618164062,8603200,0.16,0.0
2018-10-01 00:00:00-04:00,140.53647646935914,147.63914719167815,139.8783704809913,147.1736602783203,6738100,0.0,0.0
2018-10-08 00:00:00-04:00,146.01796385496,152.3100397400189,136.30696995499596,139.2764434814453,8380000,0.0,0.0
2018-10-15 00:00:00-04:00,139.60549669836078,140.96182687595868,132.96831317200522,133.85113525390625,6084400,0.0,0.0
2018-10-22 00:00:00-04:00,133.48998124496003,133.94743467661013,118.98769715759289,120.11128997802734,9860900,0.0,0.0
2018-10-29 00:00:00-04:00,120.56074940618474,122.35045752694096,112.79195030242883,117.896240234375,9000400,0.0,0.0
2018-11-05 00:00:00-05:00,119.62975462179828,130.2636891092569,116.04230555464227,128.26531982421875,11835300,0.0,0.0
2018-11-12 00:00:00-05:00,129.70192117290858,129.93465854186235,119.58162354914019,125.59281158447266,7714700,0.0,0.0
2018-11-19 00:00:00-05:00,124.23644407095207,126.57189949786856,116.77262439251781,118.11289978027344,4814000,0.0,0.0
2018-11-26 00:00:00-05:00,119.79024706657208,122.75973247955262,116.54790610647659,118.57838439941406,7551100,0.0,0.0
2018-12-03 00:00:00-05:00,122.1738869935629,124.26055099401408,108.53838016065586,114.76625061035156,8004400,0.0,0.0
2018-12-10 00:00:00-05:00,113.41795216127666,115.72129883573218,109.46131916454185,110.06324005126953,9899200,0.0,0.0
2018-12-17 00:00:00-05:00,108.85937289947691,110.76947198681468,99.8947680525936,100.38433074951172,12510700,0.0,0.0
2018-12-24 00:00:00-05:00,99.2366775951633,105.62506298178445,95.56897374778123,104.74224090576172,7634700,0.0,0.0
2018-12-31 00:00:00-05:00,105.11143220082258,112.27027601259424,103.27356035486271,111.78873443603516,9156200,0.0,0.0
2019-01-07 00:00:00-05:00,111.9813497974806,117.7276902379055,111.18680989637453,114.15629577636719,9021400,0.0,0.0
2019-01-14 00:00:00-05:00,113.06479787875938,116.7646045877663,112.36656147967608,116.29108428955078,6474800,0.0,0.0
2019-01-21 00:00:00-05:00,114.8464796479922,114.89463134679075,109.67798504440033,112.54312133789062,6210700,0.0,0.0
2019-01-28 00:00:00-05:00,111.0904941002324,115.94599068467373,110.279911884605,114.77424621582031,7542500,0.0,0.0
2019-02-04 00:00:00-05:00,113.7389609601968,116.0342862139719,105.93806602756881,108.91557312011719,7235200,0.0,0.0
2019-02-11 00:00:00-05:00,107.89631535841005,117.94438367690655,107.71975093816938,116.65225982666016,13202300,0.0,0.0
2019-02-18 00:00:00-05:00,115.54473330405774,117.24615907570738,108.28957342677077,114.06802368164062,9282800,0.0,0.0
2019-02-25 00:00:00-05:00,113.3136024540683,116.29109724533849,111.99740275401759,115.93798065185547,11067800,0.0,0.0
2019-03-04 00:00:00-05:00,116.13861240459212,117.35849635682719,104.38911937830983,104.62185668945312,8010100,0.0,0.0
2019-03-11 00:00:00-04:00,105.24784551166567,110.41634013727551,104.0761011027724,108.8834457397461,8214200,0.0,0.0
2019-03-18 00:00:00-04:00,109.3890406168204,117.65541939125269,108.74698952098083,112.80794525146484,8962000,0.0,0.0
2019-03-25 00:00:00-04:00,112.81602784475773,125.11927961885443,110.93000422523778,122.2140121459961,10764700,0.32,0.0
2019-04-01 00:00:00-04:00,123.67874754522221,125.0943286744667,116.70538157682074,121.19342041015625,8415800,0.0,0.0
2019-04-08 00:00:00-04:00,121.85296917238841,135.52623964057722,119.46416740876931,135.3814697265625,11265800,0.0,0.0
2019-04-15 00:00:00-04:00,135.28498242959827,141.48621989536687,133.98200374386033,140.80255126953125,10546000,0.0,0.0
2019-04-22 00:00:00-04:00,142.20203695973802,143.3441558998831,130.29020560312742,132.6629180908203,10854300,0.0,0.0
2019-04-29 00:00:00-04:00,132.807680942191,135.2849575445175,123.397255144734,125.54476165771484,9345700,0.0,0.0
2019-05-06 00:00:00-04:00,122.97901283635493,126.49385641761803,115.04851453661122,121.97362518310547,13881200,0.0,0.0
2019-05-13 00:00:00-04:00,120.79128728719034,125.11044095408477,118.04859911992773,124.08092498779297,6897600,0.0,0.0
2019-05-20 00:00:00-04:00,124.06486163496159,127.29819242157308,115.41852605910528,118.23361206054688,9393600,0.0,0.0
2019-05-27 00:00:00-04:00,118.59552533173041,120.34892778394246,113.48816340790228,114.17987060546875,7079000,0.0,0.0
2019-06-03 00:00:00-04:00,114.54985461702928,117.38102989329498,112.03235982074763,116.60888671875,9025800,0.0,0.0
2019-06-10 00:00:00-04:00,116.81803092590832,118.53925445542093,113.06994202941787,113.87425231933594,6887900,0.0,0.0
2019-06-17 00:00:00-04:00,113.27099201791033,126.52601893148409,112.64363112637454,124.83697509765625,7350700,0.0,0.0
2019-06-24 00:00:00-04:00,124.9495939080943,125.50455763440635,119.08616570412262,123.75116729736328,7636900,0.0,0.0
2019-07-01 00:00:00-04:00,125.78606379918,126.1158339059724,115.41850646223028,117.84752655029297,5710400,0.0,0.0
2019-07-08 00:00:00-04:00,116.62497492383031,118.93334118985449,114.34877566464998,116.05390930175781,6130200,0.0,0.0
2019-07-15 00:00:00-04:00,116.26305965948892,117.1558446090483,108.4451623370774,111.05113220214844,6084500,0.0,0.0
2019-07-22 00:00:00-04:00,111.09938473396991,114.77507639226752,108.3888507002114,109.12881469726562,6091500,0.0,0.0
2019-07-29 00:00:00-04:00,108.89554820596142,112.1208274148642,100.10443822376841,102.36454772949219,10465500,0.0,0.0
2019-08-05 00:00:00-04:00,99.86314609158795,102.86321936215525,92.32675816019761,101.47980499267578,12419200,0.0,0.0
2019-08-12 00:00:00-04:00,100.85245097295093,104.21447384032325,97.26522837788234,100.22509002685547,8494500,0.0,0.0
2019-08-19 00:00:00-04:00,102.04283407211094,103.86861546864294,96.52526578282088,97.04002380371094,5773500,0.0,0.0
2019-08-26 00:00:00-04:00,98.4877777488981,100.74789349675572,94.01581517247878,99.26795959472656,6294500,0.0,0.0
2019-09-02 00:00:00-04:00,96.87916072805393,104.48794058809015,96.17136996413421,103.65145111083984,5391500,0.0,0.0
2019-09-09 00:00:00-04:00,105.01878351912168,110.98676343568717,104.03752414175224,108.92771911621094,8425200,0.0,0.0
2019-09-16 00:00:00-04:00,113.93858977643475,117.16386937059549,106.65154107872091,108.05103302001953,12916200,0.0,0.0
2019-09-23 00:00:00-04:00,107.18237246313215,108.34058111077476,100.361825427103,101.6004638671875,6478900,0.44,0.0
2019-09-30 00:00:00-04:00,101.52271700898272,103.86325307778468,96.05877533714659,101.24830627441406,8902600,0.0,0.0
2019-10-07 00:00:00-04:00,101.44203973508277,108.06010322536648,98.86744869259314,106.94632720947266,8436300,0.0,0.0
2019-10-14 00:00:00-04:00,104.95281114773938,106.45398234792064,99.3920295316385,99.56151580810547,6230200,0.0,0.0
2019-10-21 00:00:00-04:00,99.59381599806204,106.7526280768458,99.32747773846168,104.7833480834961,6990500,0.0,0.0
2019-10-28 00:00:00-04:00,105.51777209742674,106.38134234495872,96.04263692837556,102.95124816894531,7947900,0.0,0.0
2019-11-04 00:00:00-05:00,104.8801805655806,115.36416789659654,104.87211418846454,108.9478759765625,11783200,0.0,0.0
2019-11-11 00:00:00-05:00,107.05123492160565,110.69924488424472,106.38943483389383,108.37484741210938,5190600,0.0,0.0
2019-11-18 00:00:00-05:00,107.34984930254849,107.63233260469947,103.73412953644728,104.56542205810547,6021600,0.0,0.0
2019-11-25 00:00:00-05:00,104.4604866538025,106.0665822577819,102.75755142936035,103.17723083496094,5543800,0.0,0.0
2019-12-02 00:00:00-05:00,103.97625130488036,108.77031462725145,98.98041772358846,108.06814575195312,7991000,0.0,0.0
2019-12-09 00:00:00-05:00,106.6476854372984,114.33110019210949,105.91323875384374,112.9832763671875,7307000,0.0,0.0
2019-12-16 00:00:00-05:00,113.93564488798313,120.11788947540802,113.42717982078155,119.12518310546875,9199400,0.0,0.0
2019-12-23 00:00:00-05:00,119.25429468267137,123.80623143299457,118.88304428625328,122.49876403808594,3666600,0.0,0.0
2019-12-30 00:00:00-05:00,121.78854098257246,126.2436323924618,120.38422765891636,123.76589965820312,4988100,0.44,0.0
2020-01-06 00:00:00-05:00,125.38845198892699,128.7070982547316,120.48332194589798,120.92849731445312,9087700,0.0,0.0
2020-01-13 00:00:00-05:00,120.8394290310115,121.04988809078513,116.59803673061566,120.4347152709961,8169100,0.0,0.0
2020-01-20 00:00:00-05:00,119.72243552762657,121.04179407567074,112.59947040071214,114.96299743652344,6033500,0.0,0.0
2020-01-27 00:00:00-05:00,112.00048725526365,115.42437471845705,108.05857899983724,109.27272033691406,8167000,0.0,0.0
2020-02-03 00:00:00-05:00,109.48316816598347,115.72386013623579,107.07916730612108,111.55531311035156,6771400,0.0,0.0
2020-02-10 00:00:00-05:00,110.69729221521519,114.1373588341938,109.66122608039342,112.69657897949219,6353800,0.0,0.0
2020-02-17 00:00:00-05:00,110.89157292210155,119.18011537369223,108.29330508566915,115.14106750488281,7907700,0.0,0.0
2020-02-24 00:00:00-05:00,109.8312283376324,111.15868905100247,94.94585590228597,99.38151550292969,11612500,0.0,0.0
2020-03-02 00:00:00-05:00,100.74135476542527,101.28366975599582,82.48067073621448,85.08702850341797,14376400,0.0,0.0
2020-03-09 00:00:00-04:00,58.974879074078444,64.90798321871122,47.60242506563286,57.2103271484375,28077000,0.0,0.0
2020-03-16 00:00:00-04:00,48.14475560465393,55.680528036491374,39.35437094971635,49.99024963378906,20664900,0.0,0.0
2020-03-23 00:00:00-04:00,49.933581899843006,61.03893139493622,46.299254114924125,55.56719970703125,15777700,0.0,0.0
2020-03-30 00:00:00-04:00,53.252230734503385,65.95214893799275,50.338290168139146,60.44804000854492,18194500,0.55,0.0
2020-04-06 00:00:00-04:00,62.094925455440745,68.75320179281957,59.2227318478556,61.58903121948242,13305100,0.0,0.0
2020-04-13 00:00:00-04:00,64.48569084111416,65.27717761575589,57.10936902349573,62.527374267578125,12346000,0.0,0.0
2020-04-20 00:00:00-04:00,58.24356952632231,69.19382269016405,54.66964567691596,63.196475982666016,16943300,0.0,0.0
2020-04-27 00:00:00-04:00,62.1846677616509,74.60365123640834,59.981565607066045,67.6597900390625,11617300,0.0,0.0
2020-05-04 00:00:00-04:00,66.25634123839437,74.660781418223,65.73412424890434,73.42867279052734,11799000,0.0,0.0
2020-05-11 00:00:00-04:00,71.98440328925176,72.41686356292907,62.40497992553709,67.61083221435547,17378400,0.0,0.0
2020-05-18 00:00:00-04:00,71.93546279332801,77.08419890661041,71.41323957198732,75.41146850585938,13478600,0.0,0.0
2020-05-25 00:00:00-04:00,78.92827379920476,78.92827379920476,73.30627088795927,74.74237060546875,7938200,0.0,0.0
2020-06-01 00:00:00-04:00,74.74236960116849,90.95559136973488,73.84480962427932,90.48233032226562,13048400,0.0,0.0
2020-06-08 00:00:00-04:00,94.8314260726107,95.31284229625653,76.3008669892523,80.1522216796875,17235200,0.0,0.0
2020-06-15 00:00:00-04:00,76.58644794284675,82.0697317732166,74.56285272913722,76.35797882080078,17630900,0.0,0.0
2020-06-22 00:00:00-04:00,75.72968675114085,80.7397098376808,74.26910909589891,76.79044342041016,11893600,0.0,0.0
2020-06-29 00:00:00-04:00,76.87203778534393,81.0089787884189,76.1050289338811,78.98538970947266,5990300,0.55,0.0
2020-07-06 00:00:00-04:00,81.08302705831413,82.3962441690352,74.19683876774211,75.8711929321289,7948400,0.0,0.0
2020-07-13 00:00:00-04:00,76.60988743753144,80.91888598935343,73.88495907999868,79.21990966796875,7239000,0.0,0.0
2020-07-20 00:00:00-04:00,79.12962709271521,84.8339175804258,78.34169046384577,81.81351470947266,7137900,0.0,0.0
2020-07-27 00:00:00-04:00,81.813505991966,82.09256189427438,77.09412740033714,79.54820251464844,5193800,0.0,0.0
2020-08-03 00:00:00-04:00,80.35254862735287,85.8680666707278,78.92442543245105,85.58900451660156,7866700,0.0,0.0
2020-08-10 00:00:00-04:00,86.12250033401882,91.88424303371342,85.80240386525318,90.88291931152344,7726800,0.0,0.0
2020-08-17 00:00:00-04:00,91.10452173312704,91.2522590458735,83.70125614573087,83.80795288085938,6435900,0.0,0.0
2020-08-24 00:00:00-04:00,84.40710567117928,88.05128856302552,84.15267162199807,86.67240905761719,5305200,0.0,0.0
2020-08-31 00:00:00-04:00,86.67240499787006,86.84476414523365,79.99140751703278,81.33745574951172,6481700,0.0,0.0
2020-09-07 00:00:00-04:00,79.96678666446965,80.21301759912492,74.73853408218007,75.5675048828125,6252000,0.0,0.0
2020-09-14 00:00:00-04:00,75.9532681269019,81.518029960588,74.89448506604549,78.61253356933594,9266200,0.0,0.0
2020-09-21 00:00:00-04:00,76.53599750779037,76.99562186970887,69.38716674937692,70.50340270996094,7699800,0.0,0.0
2020-09-28 00:00:00-04:00,72.26806117740085,73.21193200516129,67.18754488416631,71.0287094116211,8248700,0.55,0.0
2020-10-05 00:00:00-04:00,72.67965942077761,76.18975660871288,71.37472765980876,72.73747253417969,5733800,0.0,0.0
2020-10-12 00:00:00-04:00,72.91917685677788,76.50360269479776,71.49035797084588,74.54621124267578,5156900,0.0,0.0
2020-10-19 00:00:00-04:00,74.95917644829174,75.27301823430304,63.24783753363349,70.64794921875,19436900,0.0,0.0
2020-10-26 00:00:00-04:00,69.12825384829866,70.13585907117759,63.58643142362032,65.7090072631836,15139100,0.0,0.0
2020-11-02 00:00:00-05:00,66.73313701996662,70.97002806816499,63.67728425847885,63.8754997253418,11392800,0.0,0.0
2020-11-09 00:00:00-05:00,71.1847819629857,77.18911090194977,69.55774746489641,74.88483428955078,11884600,0.0,0.0
2020-11-16 00:00:00-05:00,78.04805563111601,81.73159273862552,76.00806840696404,79.12998962402344,7945000,0.0,0.0
2020-11-23 00:00:00-05:00,80.52577199359953,92.12148391681681,80.36059344330656,90.90740203857422,7965600,0.0,0.0
2020-11-30 00:00:00-05:00,89.68505568017838,94.38445896765973,81.42600247963192,94.2027587890625,11675000,0.0,0.0
2020-12-07 00:00:00-05:00,93.09605348405483,98.71220616925714,89.80069285147769,95.44988250732422,9765800,0.0,0.0
2020-12-14 00:00:00-05:00,97.48987064947819,98.62961779187809,92.42707299883227,94.4505386352539,11273700,0.0,0.0
2020-12-21 00:00:00-05:00,89.98237673838102,94.87999524655345,89.16473228456591,92.90608215332031,5142400,0.0,0.0
2020-12-28 00:00:00-05:00,93.21167358229104,94.91303650071677,90.11452867671561,94.0623550415039,5069400,0.55,0.0
2021-01-04 00:00:00-05:00,95.4702232887973,111.0416164822973,92.81412493991452,108.93334197998047,14204000,0.0,0.0
2021-01-11 00:00:00-05:00,105.52188516409868,114.8929400358773,104.72505581352902,105.7293930053711,25154000,0.0,0.0
2021-01-18 00:00:00-05:00,106.8416418472108,111.6641222108033,104.38474968552525,108.8669204711914,11208600,0.0,0.0
2021-01-25 00:00:00-05:00,107.38947692609973,109.88786712118687,95.57812618034976,100.3508071899414,14868700,0.0,0.0
2021-02-01 00:00:00-05:00,101.40494761119297,108.17800774269159,98.83185120802928,106.44324493408203,9555900,0.0,0.0
2021-02-08 00:00:00-05:00,107.07405743898012,111.49812660338492,105.52189634209194,109.80485534667969,11636300,0.0,0.0
2021-02-15 00:00:00-05:00,112.97559008666055,115.34118497205777,109.36494792795442,111.17442321777344,11500600,0.0,0.0
2021-02-22 00:00:00-05:00,112.13726174918635,127.16913285928005,110.72619805396633,123.31778717041016,16883500,0.0,0.0
2021-03-01 00:00:00-05:00,123.57506693581445,137.40337909707952,121.87350019729239,135.78482055664062,14047800,0.0,0.0
2021-03-08 00:00:00-05:00,137.08797265438076,138.46582765311877,126.18965762400983,137.47808837890625,15296000,0.0,0.0
2021-03-15 00:00:00-04:00,137.4697938782901,140.68202394939902,131.0619505753164,135.6935272216797,15334200,0.0,0.0
2021-03-22 00:00:00-04:00,135.01289262717347,137.3618826969425,127.0943870305952,136.79745483398438,10496800,0.0,0.0
2021-03-29 00:00:00-04:00,135.9840716171872,136.77259906394323,130.9955865149331,136.62319946289062,6726800,0.56,0.0
2021-04-05 00:00:00-04:00,129.45851700249509,130.98273584264115,121.20443180233748,122.59538269042969,14686800,0.0,0.0
2021-04-12 00:00:00-04:00,124.01133293765338,128.14255092736306,119.89677662100769,123.61154174804688,10275600,0.0,0.0
2021-04-19 00:00:00-04:00,124.27785446373736,126.093582634116,117.73121571308461,121.9790267944336,7429900,0.0,0.0
2021-04-26 00:00:00-04:00,122.41213683651667,134.6558465934648,121.61254186988528,128.12586975097656,7464000,0.0,0.0
2021-05-03 00:00:00-04:00,129.89995964745222,140.3779006435749,129.55012812035963,139.7865447998047,9718500,0.0,0.0
2021-05-10 00:00:00-04:00,141.5939395841351,146.0666381970183,124.63598254675232,130.8078155517578,17324500,0.0,0.0
2021-05-17 00:00:00-04:00,130.7661920129068,135.02234055430364,123.27004087840895,125.5355453491211,15080800,0.0,0.0
2021-05-24 00:00:00-04:00,126.66829807919031,127.68444403145479,123.10346276470361,126.75991821289062,11446600,0.0,0.0
2021-05-31 00:00:00-04:00,129.10038195355685,144.04271206602968,128.90048001266373,141.84384155273438,10401900,0.0,0.0
2021-06-07 00:00:00-04:00,142.3518949012483,143.25143444751967,134.85574472478402,135.68031311035156,14236200,0.0,0.0
2021-06-14 00:00:00-04:00,137.47939843131917,137.9125129085823,127.78437760556324,128.96710205078125,22594300,0.0,0.0
2021-06-21 00:00:00-04:00,131.20764532819481,139.91150810919217,130.90779874172262,137.571044921875,14905400,0.0,0.0
2021-06-28 00:00:00-04:00,136.6881467009937,140.50285610228374,131.69071280204926,138.87869262695312,8867600,0.56,0.0
2021-07-05 00:00:00-04:00,139.3239594838299,139.3239594838299,129.24389117367895,132.0606231689453,7274700,0.0,0.0
2021-07-12 00:00:00-04:00,129.92088453860774,133.50657492489785,117.38348594448631,117.80139923095703,10656800,0.0,0.0
2021-07-19 00:00:00-04:00,113.32974096015421,121.86353731191835,111.77510276375236,118.64559936523438,11986000,0.0,0.0
2021-07-26 00:00:00-04:00,118.87126347966415,124.053385997466,117.87662775656128,121.50411224365234,7154500,0.0,0.0
2021-08-02 00:00:00-04:00,121.9638172565631,129.46953663445288,117.18288803271925,126.66952514648438,12685800,0.0,0.0
2021-08-09 00:00:00-04:00,124.54653335866261,129.8540380640798,123.00026159871442,126.71133422851562,8177700,0.0,0.0
2021-08-16 00:00:00-04:00,125.37397905836043,125.37397905836043,114.95957491961767,118.11901092529297,8748900,0.0,0.0
2021-08-23 00:00:00-04:00,121.47903716358182,127.58057400384082,120.91068118715705,126.76982116699219,7044800,0.0,0.0
2021-08-30 00:00:00-04:00,127.05399117564669,127.99012559817348,122.81635713565115,125.27368927001953,8822000,1.51,0.0
2021-09-06 00:00:00-04:00,125.8310442909415,129.3946117030976,121.2879281402041,127.57905578613281,6491500,0.0,0.0
2021-09-13 00:00:00-04:00,129.37773363925842,135.31419516067066,128.4403969313913,132.6204071044922,12397800,0.0,0.0
2021-09-20 00:00:00-04:00,129.10749966304758,138.10930766035375,123.62703406446776,136.82574462890625,11140200,0.0,0.0
2021-09-27 00:00:00-04:00,140.2964239032662,147.81199704052872,138.76797689666193,147.50799560546875,12219000,0.56,0.0
2021-10-04 00:00:00-04:00,150.38607964269082,164.4334119009497,149.5811989851209,163.58616638183594,15179300,0.0,0.0
2021-10-11 00:00:00-04:00,165.72968553858777,166.60234733126387,158.01127885335202,161.05288696289062,10912300,0.0,0.0
2021-10-18 00:00:00-04:00,163.38280733984243,165.0349333601608,157.48598632456145,162.3491668701172,8434600,0.0,0.0
2021-10-25 00:00:00-04:00,165.21284982986262,165.79745121311538,157.5961091759562,158.41793823242188,7707800,0.0,0.0
2021-11-01 00:00:00-04:00,160.96816632491948,164.24700205147812,154.4358982729104,156.9945831298828,11760800,0.0,0.0
2021-11-08 00:00:00-05:00,159.28216709439405,160.6970656443583,152.92782532201133,155.24928283691406,8022800,0.0,0.0
2021-11-15 00:00:00-05:00,154.2749271332591,156.75736312478338,147.3190489468126,149.50494384765625,9252600,0.0,0.0
2021-11-22 00:00:00-05:00,149.4710532782727,163.29810638777386,148.75937014326797,153.9699249267578,9801900,0.0,0.0
2021-11-29 00:00:00-05:00,155.7830012087685,158.42641553997763,144.76881145788897,149.86923217773438,12373300,3.02,0.0
2021-12-06 00:00:00-05:00,154.8917784502141,162.09444488237867,151.90215410963916,158.7429656982422,7836700,0.0,0.0
2021-12-13 00:00:00-05:00,156.88202226744994,157.41620033085937,147.49098970347433,149.6448974609375,12105000,0.0,0.0
2021-12-20 00:00:00-05:00,145.9229278343689,158.48451853138639,143.8551817975499,155.10719299316406,5795900,0.0,0.0
2021-12-27 00:00:00-05:00,154.7797853953533,161.69813513101028,152.60003208940154,156.70108032226562,4227000,0.62,0.0
2022-01-03 00:00:00-05:00,156.2034205927357,173.42391873955103,155.43403132321254,172.09262084960938,14114100,0.0,0.0
2022-01-10 00:00:00-05:00,170.82183065061267,186.76288465067353,168.38398247909578,186.46896362304688,13608600,0.0,0.0
2022-01-17 00:00:00-05:00,188.2411545890599,191.94978048738804,177.14983721566156,178.8701629638672,11658000,0.0,0.0
2022-01-24 00:00:00-05:00,173.5017222419448,189.2353090049406,168.17650420186538,186.18368530273438,13325800,0.0,0.0
2022-01-31 00:00:00-05:00,185.5353094911489,201.28618845080248,181.52410949868266,196.97242736816406,10486900,0.0,0.0
2022-02-07 00:00:00-05:00,196.66984073440983,199.9375847251816,188.51777410727775,199.591796875,10190500,0.0,0.0
2022-02-14 00:00:00-05:00,198.95209192579273,205.36655339147578,182.9418650975465,201.75302124023438,15762700,0.0,0.0
2022-02-21 00:00:00-05:00,207.20791930979425,208.31445642471635,188.66476276769686,198.20864868164062,12075700,3.78,0.0
2022-02-28 00:00:00-05:00,202.06527492983943,216.02688797847634,200.6321835920749,212.02655029296875,17185400,0.0,0.0
2022-03-07 00:00:00-05:00,213.15191310744513,216.71265345507734,196.3241311997754,204.4039306640625,18560600,0.0,0.0
2022-03-14 00:00:00-04:00,203.38406277923778,214.8399658993066,192.19192068899522,210.8835906982422,15872500,0.0,0.0
2022-03-21 00:00:00-04:00,214.96304140587952,226.22552007907873,214.558606059131,225.697998046875,13160200,0.0,0.0
2022-03-28 00:00:00-04:00,221.07344157739453,228.59055680145394,215.08612952456573,222.5680694580078,9051800,0.0,0.0
2022-04-04 00:00:00-04:00,222.56809197433995,224.88037790269803,208.69440323507945,223.41212463378906,8262700,0.0,0.0
2022-04-11 00:00:00-04:00,222.1372792476366,226.52445109149807,215.49057116387257,223.97479248046875,6893100,0.0,0.0
2022-04-18 00:00:00-04:00,225.18810700040189,227.535541450874,207.47232856283514,207.700927734375,8600700,0.0,0.0
2022-04-25 00:00:00-04:00,200.79045014731278,209.73185686716855,193.1590346853553,204.3863525390625,10941600,0.0,0.0
