Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,96.97409592077996,98.04241198660121,91.88502167710264,92.17638397216797,31871000,0.0,0.0
2022-05-02 00:00:00-04:00,91.78789061301411,95.37160484972854,89.73866300917621,92.55513763427734,30845100,0.0,0.0
2022-05-09 00:00:00-04:00,91.80731021726366,92.05982367422236,87.34951667944,89.2724838256836,31913900,0.0,0.0
2022-05-16 00:00:00-04:00,89.2045133062042,92.4580243396823,85.88301872550662,87.4854965209961,27269000,0.55,0.0
2022-05-23 00:00:00-04:00,88.5161940706932,94.49543645428295,87.92999559087102,94.48566436767578,23315300,0.0,0.0
2022-05-30 00:00:00-04:00,93.16671922174577,94.39774129068063,91.89661625891729,94.11441040039062,17021900,0.0,0.0
2022-06-06 00:00:00-04:00,94.75922399953639,98.36435623590553,92.2776432075505,93.2937240600586,25564300,0.0,0.0
2022-06-13 00:00:00-04:00,91.3397248392843,91.37880573243943,85.59496771600834,86.83575439453125,25631200,0.0,0.0
2022-06-20 00:00:00-04:00,88.76044546297398,92.19948951914094,88.0374675748836,92.03339385986328,18408400,0.0,0.0
2022-06-27 00:00:00-04:00,92.2678817540005,95.08163905133945,90.17710236461811,94.78853607177734,19345600,0.0,0.0
2022-07-04 00:00:00-04:00,92.73684648677379,93.51844953809041,89.30758154757198,92.9322509765625,15209200,0.0,0.0
2022-07-11 00:00:00-04:00,92.12133150163804,93.05925061334962,87.00185355499295,89.1317138671875,21817400,0.0,0.0
2022-07-18 00:00:00-04:00,90.11846849341163,93.50865933168421,87.15815999546017,92.04315948486328,20619800,0.0,0.0
2022-07-25 00:00:00-04:00,92.4339789830514,93.21558203553535,87.01162550950198,91.06617736816406,27920600,0.0,0.0
2022-08-01 00:00:00-04:00,91.4374298299612,92.77592256325701,89.72767976623939,90.89031219482422,21944900,0.0,0.0
2022-08-08 00:00:00-04:00,91.5448930531793,92.88338567861334,88.86791525622935,92.82476806640625,18236300,0.0,0.0
2022-08-15 00:00:00-04:00,92.17017545884687,94.03624901722536,90.997778452667,91.25180053710938,20257900,0.55,0.0
2022-08-22 00:00:00-04:00,90.71209218789238,95.15385424072836,90.06352082458724,91.9011459350586,18532700,0.0,0.0
2022-08-29 00:00:00-04:00,91.05604379906963,91.38032574696786,85.77899668090889,86.07379913330078,22251200,0.0,0.0
2022-09-05 00:00:00-04:00,86.19172465373983,86.83047454688608,83.87257603997487,86.5160140991211,19775700,0.0,0.0
2022-09-12 00:00:00-04:00,86.81081954313505,87.15476699560125,81.84824019654296,83.72517395019531,32308300,0.0,0.0
2022-09-19 00:00:00-04:00,82.98815400048713,86.46687693424519,79.36203358857158,80.61004638671875,28171800,0.0,0.0
2022-09-26 00:00:00-04:00,80.17765509706805,82.42801558019329,78.8805048947129,80.44298553466797,30423200,0.0,0.0
2022-10-03 00:00:00-04:00,81.47481361081498,84.79630238253903,80.59039130552512,82.55577087402344,20146100,0.0,0.0
2022-10-10 00:00:00-04:00,83.36158537130139,84.48185124884638,79.58805228589019,81.16035461425781,23345800,0.0,0.0
2022-10-17 00:00:00-04:00,82.75230615458076,87.41025365083053,82.37888673414828,87.00735473632812,23880800,0.0,0.0
2022-10-24 00:00:00-04:00,87.55766222237887,93.51276768144184,84.36392027966288,93.43415069580078,34739000,0.0,0.0
2022-10-31 00:00:00-04:00,93.09020803533066,94.97697065161734,91.4196308772477,93.57172393798828,23865900,0.0,0.0
2022-11-07 00:00:00-05:00,94.03358821370158,96.3232497217926,91.17395733187865,92.02890014648438,22403500,0.0,0.0
2022-11-14 00:00:00-05:00,92.02890606370936,94.99662611548827,91.27223067978659,93.70930480957031,24591500,0.55,0.0
2022-11-21 00:00:00-05:00,94.15992091764633,96.67058940361566,93.84361664216219,96.34439849853516,9788700,0.0,0.0
2022-11-28 00:00:00-05:00,95.94901850807985,99.98190377058735,94.93091433327037,99.84352111816406,22193500,0.0,0.0
2022-12-05 00:00:00-05:00,98.58818007158577,100.31797071546492,97.03631105272859,97.1351547241211,17670700,0.0,0.0
2022-12-12 00:00:00-05:00,97.46134528086405,100.78254390862404,95.14837170507872,97.204345703125,29070300,0.0,0.0
2022-12-19 00:00:00-05:00,97.36251001694141,98.69691854444872,95.86006648002495,98.15327453613281,17534000,0.0,0.0
2022-12-26 00:00:00-05:00,98.44980619198765,99.84352696900883,97.93581453019387,99.75456237792969,10943600,0.0,0.0
2023-01-02 00:00:00-05:00,99.823746178136,102.74956263071678,98.50911100224454,101.27677154541016,20546300,0.0,0.0
2023-01-09 00:00:00-05:00,101.54366114198832,101.59307920936119,96.38394131530667,97.5404281616211,24787300,0.0,0.0
2023-01-16 00:00:00-05:00,98.10384601608318,98.49922826395242,92.26209196850569,93.27031707763672,22138500,0.0,0.0
2023-01-23 00:00:00-05:00,93.70523442961347,99.7644412987399,92.93423568456993,98.44979858398438,27630600,0.0,0.0
2023-01-30 00:00:00-05:00,98.3509583438078,98.835297635146,95.27687250985902,95.36583709716797,23741900,0.0,0.0
2023-02-06 00:00:00-05:00,95.63271085633792,99.5370924174197,94.69368467064646,99.44813537597656,21808900,0.0,0.0
2023-02-13 00:00:00-05:00,99.95225766275306,100.88139730970606,98.77599750242821,100.33775329589844,21521100,0.0,0.0
2023-02-20 00:00:00-05:00,101.01977396346808,101.46458181153885,97.25377490609604,98.46957397460938,15485600,0.55,0.0
2023-02-27 00:00:00-05:00,99.36917296132422,99.41886293537189,96.90432124852711,98.41503143310547,20403800,0.0,0.0
2023-03-06 00:00:00-05:00,98.41502847179314,99.47849094403014,94.62830830497599,95.41348266601562,25755800,0.0,0.0
2023-03-13 00:00:00-04:00,94.31026216964517,98.53429649148244,94.1512436441051,95.16500854492188,32713700,0.0,0.0
2023-03-20 00:00:00-04:00,95.8209840596276,98.69332691751582,94.35996385232326,95.85079956054688,22214200,0.0,0.0
2023-03-27 00:00:00-04:00,96.81487584056084,97.45096514471257,95.80110329890597,97.33169555664062,19053100,0.0,0.0
2023-04-03 00:00:00-04:00,97.66961635522871,100.84012948505057,97.46090025961419,97.6099853515625,14824400,0.0,0.0
2023-04-10 00:00:00-04:00,97.36151067961006,101.72468928774958,97.0534070567665,101.05878448486328,19016500,0.0,0.0
2023-04-17 00:00:00-04:00,101.28737843633472,104.26904975798911,101.17804988125148,101.62529754638672,21214000,0.0,0.0
2023-04-24 00:00:00-04:00,101.74456822051567,102.00297427822785,96.58627435222786,99.28965759277344,20706800,0.0,0.0
2023-05-01 00:00:00-04:00,99.31947605221718,100.7606142163013,94.2804516177425,95.98994445800781,18144500,0.0,0.0
2023-05-08 00:00:00-04:00,96.09926942518152,96.84468725793587,94.34007909352316,95.4035415649414,16584400,0.0,0.0
2023-05-15 00:00:00-04:00,95.3836679330602,96.76517505531687,94.49910603701909,95.54268646240234,17522000,0.59,0.0
2023-05-22 00:00:00-04:00,95.9000015258789,96.27999877929688,92.05999755859375,93.26000213623047,21432500,0.0,0.0
2023-05-29 00:00:00-04:00,93.01000213623047,96.41999816894531,91.94999694824219,96.08000183105469,25726900,0.0,0.0
2023-06-05 00:00:00-04:00,96.61000061035156,99.52999877929688,95.36000061035156,99.33999633789062,18821800,0.0,0.0
2023-06-12 00:00:00-04:00,99.38999938964844,100.68000030517578,96.55000305175781,97.73999786376953,27510600,0.0,0.0
2023-06-19 00:00:00-04:00,98.4000015258789,99.94999694824219,96.33999633789062,96.91000366210938,22453800,0.0,0.0
2023-06-26 00:00:00-04:00,95.9800033569336,98.38999938964844,94.75,97.95999908447266,20509600,0.0,0.0
2023-07-03 00:00:00-04:00,97.48999786376953,98.83999633789062,97.31999969482422,97.41999816894531,13646500,0.0,0.0
2023-07-10 00:00:00-04:00,97.41000366210938,98.80000305175781,95.7300033569336,96.16999816894531,21265300,0.0,0.0
2023-07-17 00:00:00-04:00,96.08999633789062,97.68000030517578,95.2699966430664,96.67939758300781,18595397,0.0,0.0
