Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25 00:00:00-05:00,40.439998626708984,41.2599983215332,40.0,40.63999938964844,2359100,0.0,0.0
2018-01-01 00:00:00-05:00,40.7400016784668,43.349998474121094,40.59000015258789,43.0,4145600,0.0,0.0
2018-01-08 00:00:00-05:00,43.0,43.459999084472656,41.540000915527344,43.38999938964844,4196800,0.0,0.0
2018-01-15 00:00:00-05:00,43.4900016784668,44.75,43.0,44.59000015258789,3021500,0.0,0.0
2018-01-22 00:00:00-05:00,44.459999084472656,45.70000076293945,44.220001220703125,44.93000030517578,4065300,0.0,0.0
2018-01-29 00:00:00-05:00,44.880001068115234,45.08000183105469,43.2400016784668,43.2400016784668,3581100,0.0,0.0
2018-02-05 00:00:00-05:00,42.84000015258789,43.189998626708984,36.369998931884766,38.06999969482422,8854900,0.0,0.0
2018-02-12 00:00:00-05:00,38.349998474121094,40.20000076293945,38.27000045776367,39.470001220703125,7107900,0.0,0.0
2018-02-19 00:00:00-05:00,39.20000076293945,39.4900016784668,38.099998474121094,38.66999816894531,6182300,0.0,0.0
2018-02-26 00:00:00-05:00,38.900001525878906,39.31999969482422,36.599998474121094,37.779998779296875,5945300,0.0,0.0
2018-03-05 00:00:00-05:00,37.650001525878906,39.5,37.0099983215332,39.45000076293945,5212400,0.0,0.0
2018-03-12 00:00:00-04:00,39.560001373291016,40.0,38.08000183105469,38.34000015258789,5760000,0.0,0.0
2018-03-19 00:00:00-04:00,38.15999984741211,38.189998626708984,34.54999923706055,34.63999938964844,5238600,0.0,0.0
2018-03-26 00:00:00-04:00,35.130001068115234,36.20000076293945,34.599998474121094,35.880001068115234,4529600,0.0,0.0
2018-04-02 00:00:00-04:00,35.689998626708984,36.060001373291016,34.119998931884766,34.349998474121094,6599500,0.0,0.0
2018-04-09 00:00:00-04:00,34.58000183105469,35.4900016784668,34.29999923706055,34.880001068115234,4297600,0.0,0.0
2018-04-16 00:00:00-04:00,35.08000183105469,37.560001373291016,34.81999969482422,36.56999969482422,5461600,0.0,0.0
2018-04-23 00:00:00-04:00,36.77000045776367,37.439998626708984,34.630001068115234,35.0,4806400,0.0,0.0
2018-04-30 00:00:00-04:00,35.20000076293945,35.59000015258789,33.68000030517578,34.88999938964844,5094700,0.0,0.0
2018-05-07 00:00:00-04:00,35.11000061035156,35.68000030517578,32.0099983215332,34.529998779296875,9413200,0.0,0.0
2018-05-14 00:00:00-04:00,34.619998931884766,35.189998626708984,34.31999969482422,34.70000076293945,6322800,0.0,0.0
2018-05-21 00:00:00-04:00,34.970001220703125,35.22999954223633,34.400001525878906,34.68000030517578,6563700,0.0,0.0
2018-05-28 00:00:00-04:00,34.560001373291016,35.08000183105469,32.959999084472656,34.40999984741211,7336200,0.0,0.0
2018-06-04 00:00:00-04:00,34.540000915527344,35.22999954223633,33.66999816894531,34.52000045776367,5959600,0.0,0.0
2018-06-11 00:00:00-04:00,34.599998474121094,35.459999084472656,34.20000076293945,35.439998626708984,7730600,0.0,0.0
2018-06-18 00:00:00-04:00,35.08000183105469,35.119998931884766,33.34000015258789,33.34000015258789,11893800,0.0,0.0
2018-06-25 00:00:00-04:00,33.099998474121094,33.31999969482422,32.09000015258789,32.84000015258789,12351100,0.0,0.0
2018-07-02 00:00:00-04:00,32.599998474121094,33.540000915527344,32.15999984741211,33.4900016784668,5466000,0.0,0.0
2018-07-09 00:00:00-04:00,33.599998474121094,34.40999984741211,33.029998779296875,34.36000061035156,5900400,0.0,0.0
2018-07-16 00:00:00-04:00,34.33000183105469,35.13999938964844,33.91999816894531,34.849998474121094,4743100,0.0,0.0
2018-07-23 00:00:00-04:00,34.75,36.25,34.349998474121094,35.25,6358800,0.0,0.0
2018-07-30 00:00:00-04:00,35.380001068115234,41.290000915527344,34.90999984741211,40.529998779296875,9883600,0.0,0.0
2018-08-06 00:00:00-04:00,40.439998626708984,40.68000030517578,38.459999084472656,39.189998626708984,8396900,0.0,0.0
2018-08-13 00:00:00-04:00,39.290000915527344,39.970001220703125,38.560001373291016,39.529998779296875,4517900,0.0,0.0
2018-08-20 00:00:00-04:00,39.689998626708984,41.060001373291016,39.27000045776367,41.0,6212200,0.0,0.0
2018-08-27 00:00:00-04:00,41.20000076293945,42.38999938964844,41.0,42.099998474121094,5169900,0.0,0.0
2018-09-03 00:00:00-04:00,41.810001373291016,42.709999084472656,41.47999954223633,42.41999816894531,4981100,0.0,0.0
2018-09-10 00:00:00-04:00,42.5099983215332,44.31999969482422,42.119998931884766,44.11000061035156,5874400,0.0,0.0
2018-09-17 00:00:00-04:00,43.93000030517578,44.54999923706055,43.38999938964844,43.63999938964844,5483000,0.0,0.0
2018-09-24 00:00:00-04:00,43.40999984741211,43.720001220703125,42.279998779296875,43.459999084472656,5750300,0.0,0.0
2018-10-01 00:00:00-04:00,43.47999954223633,43.720001220703125,41.2400016784668,41.58000183105469,5794700,0.0,0.0
2018-10-08 00:00:00-04:00,41.5,41.5,37.939998626708984,38.790000915527344,5997200,0.0,0.0
2018-10-15 00:00:00-04:00,38.72999954223633,40.150001525878906,37.970001220703125,38.08000183105469,3899300,0.0,0.0
2018-10-22 00:00:00-04:00,38.18000030517578,38.5099983215332,36.43000030517578,37.15999984741211,5704700,0.0,0.0
2018-10-29 00:00:00-04:00,37.7599983215332,39.68000030517578,35.33000183105469,38.18000030517578,7461900,0.0,0.0
2018-11-05 00:00:00-05:00,38.15999984741211,38.209999084472656,35.83000183105469,36.810001373291016,6016300,0.0,0.0
2018-11-12 00:00:00-05:00,36.689998626708984,36.689998626708984,35.0099983215332,35.540000915527344,5535300,0.0,0.0
2018-11-19 00:00:00-05:00,35.5,36.72999954223633,34.0,36.38999938964844,6113900,0.0,0.0
2018-11-26 00:00:00-05:00,36.93000030517578,38.09000015258789,36.529998779296875,38.029998779296875,5402700,0.0,0.0
2018-12-03 00:00:00-05:00,39.470001220703125,40.349998474121094,35.36000061035156,35.4900016784668,5330100,0.0,0.0
2018-12-10 00:00:00-05:00,35.47999954223633,36.5099983215332,34.220001220703125,34.59000015258789,6439400,0.0,0.0
2018-12-17 00:00:00-05:00,34.52000045776367,35.06999969482422,30.34000015258789,30.5,9843300,0.0,0.0
2018-12-24 00:00:00-05:00,30.06999969482422,32.79999923706055,29.75,31.940000534057617,4500800,0.0,0.0
2018-12-31 00:00:00-05:00,32.13999938964844,32.90999984741211,30.850000381469727,32.099998474121094,3803400,0.0,0.0
2019-01-07 00:00:00-05:00,31.739999771118164,35.33000183105469,31.059999465942383,35.209999084472656,4837500,0.0,0.0
2019-01-14 00:00:00-05:00,34.880001068115234,36.599998474121094,34.63999938964844,36.59000015258789,4018200,0.0,0.0
2019-01-21 00:00:00-05:00,36.29999923706055,37.31999969482422,35.220001220703125,37.220001220703125,3494500,0.0,0.0
2019-01-28 00:00:00-05:00,36.5,37.970001220703125,35.279998779296875,37.90999984741211,5449300,0.0,0.0
2019-02-04 00:00:00-05:00,37.93000030517578,39.18000030517578,35.0,38.18000030517578,7967800,0.0,0.0
2019-02-11 00:00:00-05:00,38.38999938964844,39.27000045776367,38.20000076293945,39.209999084472656,4112700,0.0,0.0
2019-02-18 00:00:00-05:00,39.029998779296875,40.310001373291016,38.970001220703125,40.0,3361000,0.0,0.0
2019-02-25 00:00:00-05:00,40.189998626708984,40.720001220703125,39.5,40.470001220703125,3740200,0.0,0.0
2019-03-04 00:00:00-05:00,40.5,40.79999923706055,37.79999923706055,38.13999938964844,4478100,0.0,0.0
2019-03-11 00:00:00-04:00,38.2599983215332,40.43000030517578,38.20000076293945,39.7599983215332,6492200,0.0,0.0
2019-03-18 00:00:00-04:00,39.689998626708984,41.0,39.31999969482422,39.43000030517578,4255600,0.0,0.0
2019-03-25 00:00:00-04:00,39.349998474121094,40.7400016784668,38.90999984741211,40.400001525878906,3795700,0.0,0.0
2019-04-01 00:00:00-04:00,40.77000045776367,41.45000076293945,40.310001373291016,40.5,5930100,0.0,0.0
2019-04-08 00:00:00-04:00,40.38999938964844,41.36000061035156,39.68000030517578,40.9900016784668,4958800,0.0,0.0
2019-04-15 00:00:00-04:00,41.060001373291016,41.61000061035156,40.439998626708984,41.13999938964844,3089000,0.0,0.0
2019-04-22 00:00:00-04:00,41.04999923706055,41.52000045776367,39.88999938964844,40.630001068115234,4861700,0.0,0.0
2019-04-29 00:00:00-04:00,40.7400016784668,43.369998931884766,40.099998474121094,43.349998474121094,6680800,0.0,0.0
2019-05-06 00:00:00-04:00,42.349998474121094,43.220001220703125,41.38999938964844,42.15999984741211,5516700,0.0,0.0
2019-05-13 00:00:00-04:00,41.16999816894531,41.310001373291016,39.83000183105469,40.060001373291016,7192600,0.0,0.0
2019-05-20 00:00:00-04:00,39.63999938964844,41.04999923706055,39.29999923706055,40.65999984741211,5667900,0.0,0.0
2019-05-27 00:00:00-04:00,40.720001220703125,41.02000045776367,39.540000915527344,39.900001525878906,4592100,0.0,0.0
2019-06-03 00:00:00-04:00,39.880001068115234,42.56999969482422,39.790000915527344,42.5099983215332,6314200,0.0,0.0
2019-06-10 00:00:00-04:00,42.709999084472656,43.849998474121094,42.540000915527344,42.720001220703125,4980800,0.0,0.0
2019-06-17 00:00:00-04:00,42.7599983215332,44.310001373291016,42.61000061035156,43.400001525878906,4518200,0.0,0.0
2019-06-24 00:00:00-04:00,43.400001525878906,45.2400016784668,42.91999816894531,45.11000061035156,4680300,0.0,0.0
2019-07-01 00:00:00-04:00,45.790000915527344,46.25,44.58000183105469,45.41999816894531,3877000,0.0,0.0
2019-07-08 00:00:00-04:00,45.20000076293945,45.40999984741211,43.630001068115234,44.279998779296875,5579700,0.0,0.0
2019-07-15 00:00:00-04:00,44.619998931884766,44.7599983215332,43.619998931884766,43.97999954223633,4307800,0.0,0.0
2019-07-22 00:00:00-04:00,44.16999816894531,45.310001373291016,44.08000183105469,44.83000183105469,3443300,0.0,0.0
2019-07-29 00:00:00-04:00,44.90999984741211,44.959999084472656,37.2599983215332,38.40999984741211,8393800,0.0,0.0
2019-08-05 00:00:00-04:00,37.619998931884766,39.380001068115234,36.970001220703125,38.2599983215332,7801700,0.0,0.0
2019-08-12 00:00:00-04:00,38.0,38.45000076293945,36.11000061035156,37.33000183105469,4728100,0.0,0.0
2019-08-19 00:00:00-04:00,38.0,38.29999923706055,36.36000061035156,36.70000076293945,4662000,0.0,0.0
2019-08-26 00:00:00-04:00,37.2400016784668,38.099998474121094,35.86000061035156,37.52000045776367,4372000,0.0,0.0
2019-09-02 00:00:00-04:00,37.2400016784668,38.22999954223633,36.689998626708984,37.939998626708984,3313100,0.0,0.0
2019-09-09 00:00:00-04:00,38.029998779296875,40.06999969482422,37.58000183105469,40.029998779296875,4926000,0.0,0.0
2019-09-16 00:00:00-04:00,39.58000183105469,40.029998779296875,38.2400016784668,38.560001373291016,5214900,0.0,0.0
2019-09-23 00:00:00-04:00,38.36000061035156,39.11000061035156,37.54999923706055,38.220001220703125,7694900,0.0,0.0
2019-09-30 00:00:00-04:00,38.439998626708984,39.400001525878906,36.58000183105469,38.099998474121094,3572700,0.0,0.0
2019-10-07 00:00:00-04:00,37.83000183105469,38.560001373291016,37.13999938964844,37.900001525878906,5609300,0.0,0.0
2019-10-14 00:00:00-04:00,37.900001525878906,40.09000015258789,37.41999816894531,39.72999954223633,6418700,0.0,0.0
2019-10-21 00:00:00-04:00,39.9900016784668,40.29999923706055,38.31999969482422,38.9900016784668,5554600,0.0,0.0
2019-10-28 00:00:00-04:00,39.380001068115234,40.81999969482422,38.7599983215332,40.81999969482422,6440500,0.0,0.0
2019-11-04 00:00:00-05:00,40.91999816894531,41.560001373291016,40.0,40.790000915527344,5803900,0.0,0.0
2019-11-11 00:00:00-05:00,40.380001068115234,40.650001525878906,38.61000061035156,39.65999984741211,4039000,0.0,0.0
2019-11-18 00:00:00-05:00,39.209999084472656,39.90999984741211,38.54999923706055,39.369998931884766,5760100,0.0,0.0
2019-11-25 00:00:00-05:00,39.66999816894531,41.25,39.279998779296875,40.529998779296875,4616800,0.0,0.0
2019-12-02 00:00:00-05:00,40.7400016784668,41.04999923706055,39.47999954223633,40.38999938964844,4146600,0.0,0.0
2019-12-09 00:00:00-05:00,40.310001373291016,40.77000045776367,39.470001220703125,40.349998474121094,3579100,0.0,0.0
2019-12-16 00:00:00-05:00,40.52000045776367,42.0,39.5099983215332,41.9900016784668,6813200,0.0,0.0
2019-12-23 00:00:00-05:00,42.099998474121094,42.75,41.7400016784668,41.970001220703125,3101200,0.0,0.0
2019-12-30 00:00:00-05:00,41.86000061035156,42.2599983215332,41.27000045776367,41.5099983215332,2654200,0.0,0.0
2020-01-06 00:00:00-05:00,41.02000045776367,42.68000030517578,40.88999938964844,42.099998474121094,4794200,0.0,0.0
2020-01-13 00:00:00-05:00,42.290000915527344,44.220001220703125,42.150001525878906,44.13999938964844,4932300,0.0,0.0
2020-01-20 00:00:00-05:00,43.81999969482422,44.72999954223633,43.7400016784668,44.08000183105469,4042000,0.0,0.0
2020-01-27 00:00:00-05:00,43.18000030517578,43.869998931884766,42.31999969482422,42.52000045776367,4225400,0.0,0.0
2020-02-03 00:00:00-05:00,42.900001525878906,45.560001373291016,42.900001525878906,43.38999938964844,4010500,0.0,0.0
2020-02-10 00:00:00-05:00,43.16999816894531,45.81999969482422,42.0,45.36000061035156,6344000,0.0,0.0
2020-02-17 00:00:00-05:00,45.09000015258789,46.66999816894531,45.04999923706055,45.38999938964844,4013100,0.0,0.0
2020-02-24 00:00:00-05:00,43.709999084472656,44.959999084472656,38.310001373291016,39.47999954223633,7688600,0.0,0.0
2020-03-02 00:00:00-05:00,39.880001068115234,41.619998931884766,38.40999984741211,40.0,12006600,0.0,0.0
2020-03-09 00:00:00-04:00,37.310001373291016,38.79999923706055,26.549999237060547,28.350000381469727,14995100,0.0,0.0
2020-03-16 00:00:00-04:00,24.3700008392334,28.40999984741211,20.010000228881836,26.0,21666000,0.0,0.0
2020-03-23 00:00:00-04:00,25.280000686645508,30.700000762939453,23.790000915527344,29.850000381469727,12136700,0.0,0.0
2020-03-30 00:00:00-04:00,30.049999237060547,32.7400016784668,27.790000915527344,28.459999084472656,11096800,0.0,0.0
2020-04-06 00:00:00-04:00,29.899999618530273,34.709999084472656,29.790000915527344,34.459999084472656,5144700,0.0,0.0
2020-04-13 00:00:00-04:00,34.20000076293945,34.20000076293945,30.8700008392334,32.459999084472656,7482800,0.0,0.0
2020-04-20 00:00:00-04:00,32.08000183105469,33.369998931884766,30.93000030517578,32.630001068115234,4257900,0.0,0.0
2020-04-27 00:00:00-04:00,32.970001220703125,36.04999923706055,32.63999938964844,32.86000061035156,4768900,0.0,0.0
2020-05-04 00:00:00-04:00,32.4900016784668,37.630001068115234,31.649999618530273,37.0,7581100,0.0,0.0
2020-05-11 00:00:00-04:00,35.970001220703125,37.45000076293945,33.11000061035156,35.400001525878906,5633900,0.0,0.0
2020-05-18 00:00:00-04:00,36.630001068115234,40.869998931884766,35.88999938964844,39.33000183105469,6506200,0.0,0.0
2020-05-25 00:00:00-04:00,40.599998474121094,43.560001373291016,38.75,39.119998931884766,6484600,0.0,0.0
2020-06-01 00:00:00-04:00,39.33000183105469,45.33000183105469,38.869998931884766,45.119998931884766,7670300,0.0,0.0
2020-06-08 00:00:00-04:00,44.79999923706055,45.2599983215332,40.25,41.130001068115234,8259100,0.0,0.0
2020-06-15 00:00:00-04:00,40.11000061035156,44.040000915527344,39.709999084472656,43.0,5272000,0.0,0.0
2020-06-22 00:00:00-04:00,43.0,43.88999938964844,41.790000915527344,42.369998931884766,5671000,0.0,0.0
2020-06-29 00:00:00-04:00,42.91999816894531,44.150001525878906,42.130001068115234,42.52000045776367,3559400,0.0,0.0
2020-07-06 00:00:00-04:00,43.540000915527344,43.88999938964844,41.689998626708984,42.540000915527344,3963100,0.0,0.0
2020-07-13 00:00:00-04:00,42.880001068115234,44.45000076293945,41.34000015258789,43.95000076293945,3562400,0.0,0.0
2020-07-20 00:00:00-04:00,43.93000030517578,45.77000045776367,43.779998779296875,44.029998779296875,4628900,0.0,0.0
2020-07-27 00:00:00-04:00,44.029998779296875,45.790000915527344,43.91999816894531,44.5099983215332,4094000,0.0,0.0
2020-08-03 00:00:00-04:00,45.11000061035156,50.29999923706055,44.779998779296875,49.16999816894531,7557800,0.0,0.0
2020-08-10 00:00:00-04:00,49.279998779296875,50.77000045776367,47.86000061035156,50.380001068115234,5549500,0.0,0.0
2020-08-17 00:00:00-04:00,50.61000061035156,51.959999084472656,50.0,50.70000076293945,5114000,0.0,0.0
2020-08-24 00:00:00-04:00,51.02000045776367,53.72999954223633,50.70000076293945,52.02000045776367,4500400,0.0,0.0
2020-08-31 00:00:00-04:00,52.380001068115234,54.5099983215332,49.06999969482422,49.959999084472656,4308100,0.0,0.0
2020-09-07 00:00:00-04:00,49.02000045776367,50.79999923706055,48.5099983215332,50.15999984741211,3398700,0.0,0.0
2020-09-14 00:00:00-04:00,50.47999954223633,52.72999954223633,48.83000183105469,49.349998474121094,5018400,0.0,0.0
2020-09-21 00:00:00-04:00,48.290000915527344,49.25,46.779998779296875,47.849998474121094,6283600,0.0,0.0
2020-09-28 00:00:00-04:00,48.79999923706055,49.849998474121094,47.5099983215332,49.33000183105469,4688700,0.0,0.0
2020-10-05 00:00:00-04:00,49.709999084472656,52.09000015258789,48.880001068115234,51.380001068115234,5215300,0.0,0.0
2020-10-12 00:00:00-04:00,51.619998931884766,53.290000915527344,49.58000183105469,52.34000015258789,4105300,0.0,0.0
2020-10-19 00:00:00-04:00,52.40999984741211,53.20000076293945,49.369998931884766,50.08000183105469,4933900,0.0,0.0
2020-10-26 00:00:00-04:00,49.27000045776367,51.099998474121094,47.189998626708984,48.130001068115234,5265900,0.0,0.0
2020-11-02 00:00:00-05:00,49.130001068115234,58.25,48.58000183105469,56.0,6968200,0.0,0.0
2020-11-09 00:00:00-05:00,58.66999816894531,60.31999969482422,56.2599983215332,58.11000061035156,5845200,0.0,0.0
2020-11-16 00:00:00-05:00,59.0,59.02000045776367,56.0099983215332,58.310001373291016,5303900,0.0,0.0
2020-11-23 00:00:00-05:00,59.0,61.09000015258789,58.119998931884766,60.45000076293945,3035400,0.0,0.0
2020-11-30 00:00:00-05:00,60.20000076293945,63.29999923706055,59.0,63.02000045776367,5267700,0.0,0.0
2020-12-07 00:00:00-05:00,63.22999954223633,64.12999725341797,61.7400016784668,62.84000015258789,4264400,0.0,0.0
2020-12-14 00:00:00-05:00,63.869998931884766,67.02999877929688,63.470001220703125,66.1500015258789,6159400,0.0,0.0
2020-12-21 00:00:00-05:00,65.02999877929688,67.4800033569336,64.37000274658203,66.6500015258789,1821400,0.0,0.0
2020-12-28 00:00:00-05:00,67.58999633789062,67.93000030517578,65.5199966430664,66.7699966430664,2237900,0.0,0.0
2021-01-04 00:00:00-05:00,67.58000183105469,74.0,65.27999877929688,72.31999969482422,6220200,0.0,0.0
2021-01-11 00:00:00-05:00,70.94999694824219,73.9000015258789,68.22000122070312,69.45999908447266,6607900,0.0,0.0
2021-01-18 00:00:00-05:00,68.88999938964844,72.80000305175781,68.87000274658203,70.76000213623047,61548000,0.0,0.0
2021-01-25 00:00:00-05:00,72.41000366210938,72.41000366210938,65.37000274658203,65.91000366210938,8133300,0.0,0.0
2021-02-01 00:00:00-05:00,67.11000061035156,72.6500015258789,66.08999633789062,72.2699966430664,6618500,0.0,0.0
2021-02-08 00:00:00-05:00,73.16999816894531,75.69999694824219,71.70999908447266,73.97000122070312,6436900,0.0,0.0
2021-02-15 00:00:00-05:00,74.81999969482422,76.5,71.55999755859375,72.98999786376953,5425300,0.0,0.0
2021-02-22 00:00:00-05:00,72.69000244140625,76.2699966430664,69.08000183105469,74.13999938964844,8277700,0.0,0.0
2021-03-01 00:00:00-05:00,75.22000122070312,77.69000244140625,66.94999694824219,70.66999816894531,8948700,0.0,0.0
2021-03-08 00:00:00-05:00,71.0,74.55000305175781,69.41999816894531,73.87000274658203,7345500,0.0,0.0
2021-03-15 00:00:00-04:00,74.6500015258789,76.7699966430664,73.5999984741211,74.68000030517578,7685200,0.0,0.0
2021-03-22 00:00:00-04:00,74.87000274658203,75.80999755859375,69.29000091552734,74.69999694824219,7223500,0.0,0.0
2021-03-29 00:00:00-04:00,74.02999877929688,81.08999633789062,73.44999694824219,80.73999786376953,8649700,0.0,0.0
2021-04-05 00:00:00-04:00,83.01000213623047,84.87000274658203,79.66000366210938,80.4000015258789,11435500,0.0,0.0
2021-04-12 00:00:00-04:00,79.88999938964844,83.06999969482422,79.8499984741211,81.97000122070312,6249800,0.0,0.0
2021-04-19 00:00:00-04:00,81.29000091552734,82.98999786376953,78.5999984741211,82.54000091552734,4492000,0.0,0.0
2021-04-26 00:00:00-04:00,83.0,84.70999908447266,81.52999877929688,82.0,5391300,0.0,0.0
2021-05-03 00:00:00-04:00,82.58000183105469,82.76000213623047,75.0999984741211,79.33000183105469,9465600,0.0,0.0
2021-05-10 00:00:00-04:00,78.79000091552734,79.16000366210938,73.41999816894531,76.30999755859375,7604200,0.0,0.0
2021-05-17 00:00:00-04:00,75.9000015258789,78.12999725341797,73.54000091552734,76.72000122070312,6328400,0.0,0.0
2021-05-24 00:00:00-04:00,77.22000122070312,79.08999633789062,76.9800033569336,77.79000091552734,7153300,0.0,0.0
2021-05-31 00:00:00-04:00,79.0,80.55000305175781,77.0,79.81999969482422,5041100,0.0,0.0
2021-06-07 00:00:00-04:00,79.55999755859375,79.91000366210938,77.45999908447266,78.61000061035156,5426700,0.0,0.0
2021-06-14 00:00:00-04:00,78.94000244140625,79.31999969482422,76.81999969482422,77.87000274658203,6459700,0.0,0.0
2021-06-21 00:00:00-04:00,78.05000305175781,81.41999816894531,77.29000091552734,81.05000305175781,5992300,0.0,0.0
2021-06-28 00:00:00-04:00,81.3499984741211,83.0,80.91000366210938,82.56999969482422,3944500,0.0,0.0
2021-07-05 00:00:00-04:00,82.54000091552734,83.58000183105469,80.3499984741211,83.26000213623047,3316800,0.0,0.0
2021-07-12 00:00:00-04:00,83.55999755859375,84.22000122070312,79.0999984741211,79.22000122070312,3438000,0.0,0.0
2021-07-19 00:00:00-04:00,77.94000244140625,83.75,77.7699966430664,83.44999694824219,3679000,0.0,0.0
2021-07-26 00:00:00-04:00,83.58000183105469,86.13999938964844,81.0999984741211,85.5,3526200,0.0,0.0
2021-08-02 00:00:00-04:00,86.68000030517578,90.25,84.38999938964844,89.36000061035156,5712400,0.0,0.0
2021-08-09 00:00:00-04:00,89.16999816894531,89.87999725341797,88.08999633789062,88.9000015258789,4476900,0.0,0.0
2021-08-16 00:00:00-04:00,88.88999938964844,90.76000213623047,86.95999908447266,90.58999633789062,6595600,0.0,0.0
2021-08-23 00:00:00-04:00,90.73999786376953,96.37999725341797,90.58999633789062,95.70999908447266,4836900,0.0,0.0
2021-08-30 00:00:00-04:00,96.13999938964844,96.48999786376953,93.56999969482422,94.86000061035156,7819900,0.0,0.0
2021-09-06 00:00:00-04:00,94.70999908447266,95.22000122070312,92.52999877929688,93.87999725341797,4506900,0.0,0.0
2021-09-13 00:00:00-04:00,94.47000122070312,94.63999938964844,89.5,90.58999633789062,6848500,0.0,0.0
2021-09-20 00:00:00-04:00,89.05000305175781,91.0,87.54000091552734,87.69999694824219,6542300,0.0,0.0
2021-09-27 00:00:00-04:00,87.44999694824219,87.61000061035156,81.94000244140625,84.13999938964844,7527900,0.0,0.0
2021-10-04 00:00:00-04:00,83.80999755859375,83.80999755859375,80.19000244140625,81.93000030517578,4212300,0.0,0.0
2021-10-11 00:00:00-04:00,81.48999786376953,85.37999725341797,80.33999633789062,84.93000030517578,3735600,0.0,0.0
2021-10-18 00:00:00-04:00,84.5,88.62999725341797,84.19999694824219,87.12000274658203,3125600,0.0,0.0
2021-10-25 00:00:00-04:00,87.30999755859375,88.13999938964844,85.69999694824219,87.37000274658203,3478200,0.0,0.0
2021-11-01 00:00:00-04:00,87.41000366210938,91.95999908447266,85.45999908447266,86.37999725341797,5293600,0.0,0.0
2021-11-08 00:00:00-05:00,87.66000366210938,90.19000244140625,84.91999816894531,86.69000244140625,5745700,0.0,0.0
2021-11-15 00:00:00-05:00,86.9800033569336,89.58999633789062,86.75,88.6500015258789,4804300,0.0,0.0
2021-11-22 00:00:00-05:00,88.83000183105469,89.79000091552734,82.94000244140625,83.41000366210938,4695100,0.0,0.0
2021-11-29 00:00:00-05:00,84.58000183105469,88.20999908447266,82.79000091552734,83.7699966430664,9001200,0.0,0.0
2021-12-06 00:00:00-05:00,84.43000030517578,89.30000305175781,82.5,86.08999633789062,5631200,0.0,0.0
2021-12-13 00:00:00-05:00,86.08999633789062,88.5999984741211,82.62999725341797,85.43000030517578,7802500,0.0,0.0
2021-12-20 00:00:00-05:00,83.73999786376953,86.81999969482422,82.0,86.11000061035156,3743400,0.0,0.0
2021-12-27 00:00:00-05:00,86.56999969482422,88.9000015258789,86.56999969482422,87.19000244140625,2394000,0.0,0.0
2022-01-03 00:00:00-05:00,87.44999694824219,88.05999755859375,78.91999816894531,79.13999938964844,5962400,0.0,0.0
2022-01-10 00:00:00-05:00,77.9800033569336,80.98999786376953,74.70999908447266,75.91999816894531,7138900,0.0,0.0
2022-01-17 00:00:00-05:00,74.3499984741211,76.48999786376953,70.56999969482422,70.62000274658203,5779700,0.0,0.0
2022-01-24 00:00:00-05:00,69.69999694824219,72.7300033569336,66.18000030517578,70.26000213623047,10736300,0.0,0.0
2022-01-31 00:00:00-05:00,70.54000091552734,73.72000122070312,69.37999725341797,70.47000122070312,8641300,0.0,0.0
2022-02-07 00:00:00-05:00,71.05999755859375,72.94000244140625,65.94000244140625,66.41999816894531,11015600,0.0,0.0
2022-02-14 00:00:00-05:00,66.7699966430664,69.36000061035156,65.0,68.3499984741211,8641700,0.0,0.0
2022-02-21 00:00:00-05:00,67.87999725341797,69.97000122070312,62.31999969482422,69.88999938964844,8108400,0.0,0.0
2022-02-28 00:00:00-05:00,68.75,70.62999725341797,66.11000061035156,66.4800033569336,9692800,0.0,0.0
2022-03-07 00:00:00-05:00,66.58000183105469,67.95999908447266,62.880001068115234,65.47000122070312,6843900,0.0,0.0
2022-03-14 00:00:00-04:00,65.81999969482422,71.94999694824219,63.70000076293945,71.80999755859375,7239600,0.0,0.0
2022-03-21 00:00:00-04:00,71.27999877929688,72.0,69.08000183105469,71.5999984741211,5016000,0.0,0.0
2022-03-28 00:00:00-04:00,71.52999877929688,73.69000244140625,70.18000030517578,72.77999877929688,4605000,0.0,0.0
2022-04-04 00:00:00-04:00,73.0999984741211,74.87000274658203,69.36000061035156,72.11000061035156,6241700,0.0,0.0
2022-04-11 00:00:00-04:00,71.38999938964844,72.16000366210938,67.41999816894531,67.47000122070312,3812200,0.0,0.0
2022-04-18 00:00:00-04:00,67.4000015258789,71.44999694824219,66.2300033569336,66.38999938964844,2823600,0.0,0.0
2022-04-25 00:00:00-04:00,66.04000091552734,68.51000213623047,65.45999908447266,66.69999694824219,3650500,0.0,0.0
2022-05-02 00:00:00-04:00,66.51000213623047,70.13999938964844,59.88999938964844,64.08000183105469,6498300,0.0,0.0
2022-05-09 00:00:00-04:00,62.869998931884766,66.22000122070312,60.27000045776367,65.91999816894531,7776000,0.0,0.0
2022-05-16 00:00:00-04:00,65.33000183105469,67.38999938964844,63.25,65.2300033569336,5393700,0.0,0.0
2022-05-23 00:00:00-04:00,66.2699966430664,69.2699966430664,64.77999877929688,69.2300033569336,6611000,0.0,0.0
2022-05-30 00:00:00-04:00,69.0,70.2699966430664,66.80000305175781,68.62999725341797,5219300,0.0,0.0
2022-06-06 00:00:00-04:00,69.37999725341797,69.7300033569336,62.34000015258789,62.52000045776367,4673400,0.0,0.0
