Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,82.05012179239407,85.69606421067749,82.05012179239407,85.11558532714844,6476700,0.066667,0.0
2017-12-11 00:00:00-05:00,85.0908896942476,85.26060040111545,83.34807375566616,84.48384094238281,4309200,0.0,0.0
2017-12-18 00:00:00-05:00,84.536067412972,86.95119772870518,83.13920894381741,86.6052474975586,5150400,0.0,0.0
2017-12-25 00:00:00-05:00,86.8076018799519,87.51255241512929,85.68489208949698,85.8676528930664,2460300,0.0,0.0
2018-01-01 00:00:00-05:00,85.99166038336713,89.35326032677739,85.86763614443136,89.1639633178711,3300900,0.0,0.0
2018-01-08 00:00:00-05:00,89.28146387223063,93.17178243802363,89.10522439527385,93.06733703613281,4388250,0.0,0.0
2018-01-15 00:00:00-05:00,93.43288478522052,96.6313033711167,92.30364624242569,96.58560943603516,3426900,0.0,0.0
2018-01-22 00:00:00-05:00,96.82712246481387,98.02163379839953,95.5347019581455,97.85845184326172,4300950,0.0,0.0
2018-01-29 00:00:00-05:00,97.25793123117008,98.11301363516516,93.88980191255514,94.70572662353516,3867450,0.0,0.0
2018-02-05 00:00:00-05:00,93.77884337541356,95.30624751592198,83.86375906759666,84.94730377197266,8893950,0.0,0.0
2018-02-12 00:00:00-05:00,85.95252480496112,91.25275323835055,84.59483130039781,89.19010162353516,4405050,0.0,0.0
2018-02-19 00:00:00-05:00,88.6678946874262,91.99032997641154,88.06738212504797,91.06344604492188,3085500,0.0,0.0
2018-02-26 00:00:00-05:00,91.96423392994613,93.07388626656063,87.68227031078709,90.5934829711914,4285350,0.0,0.0
2018-03-05 00:00:00-05:00,90.20183864326565,96.95767677527688,88.71359965618092,96.33757781982422,4921800,0.086667,0.0
2018-03-12 00:00:00-04:00,96.69576387306527,98.35527538631393,94.99705795320767,96.09468078613281,4955550,0.0,0.0
2018-03-19 00:00:00-04:00,95.93787400125936,99.63583086362631,93.6576823576677,93.91249084472656,4057200,0.0,0.0
2018-03-26 00:00:00-04:00,95.67651465393172,97.17922575360065,91.02466607242265,96.02279663085938,3283650,0.0,0.0
2018-04-02 00:00:00-04:00,95.78759431320496,96.99629520668837,90.99854246371844,92.01776885986328,4931700,0.0,0.0
2018-04-09 00:00:00-04:00,93.02394057401209,95.8529438464472,91.39056860419154,94.11503601074219,3602700,0.0,0.0
2018-04-16 00:00:00-04:00,95.0166405032882,99.1850121083813,94.23916027553216,97.02896118164062,2776650,0.0,0.0
2018-04-23 00:00:00-04:00,97.4928375632191,98.81260165620382,84.87011760463571,87.54232025146484,6330000,0.0,0.0
2018-04-30 00:00:00-04:00,88.67915674368025,89.28677468897249,85.10533289554147,87.75140380859375,5154300,0.0,0.0
2018-05-07 00:00:00-04:00,88.25447971890586,96.66309272702314,88.24141740959605,96.10121154785156,6767400,0.0,0.0
2018-05-14 00:00:00-04:00,96.36255290479261,96.90482939308303,94.19343199764232,96.2122802734375,3448200,0.0,0.0
2018-05-21 00:00:00-04:00,97.08125004180079,101.26269249452463,95.53934402525209,100.7400131225586,3509550,0.0,0.0
2018-05-28 00:00:00-04:00,100.57666357176757,104.37916414576068,99.87105207721766,104.1178207397461,3520800,0.0,0.0
2018-06-04 00:00:00-04:00,104.31381650464841,105.21543730489974,98.66887294843339,104.95409393310547,3904650,0.086667,0.0
2018-06-11 00:00:00-04:00,105.39582415477777,107.30522001253819,103.27718753426686,105.677001953125,5064900,0.0,0.0
2018-06-18 00:00:00-04:00,104.83999517055145,106.81477990988355,102.72789175552343,103.18562316894531,4840800,0.0,0.0
2018-06-25 00:00:00-04:00,102.66249520172661,102.66249520172661,96.60083022950634,97.4051284790039,4100700,0.0,0.0
2018-07-02 00:00:00-04:00,97.1501362849873,98.74565235769445,94.6326168152251,96.37853240966797,3327750,0.0,0.0
2018-07-09 00:00:00-04:00,97.01281640936091,100.77274454070972,94.10949503713528,96.967041015625,4519650,0.0,0.0
2018-07-16 00:00:00-04:00,97.87595031334463,98.34676255897882,91.81428474440499,97.49668884277344,5648550,0.0,0.0
2018-07-23 00:00:00-04:00,97.54900356585706,99.70688256543008,87.57046980997762,94.06371307373047,7530900,0.0,0.0
2018-07-30 00:00:00-04:00,94.27949646216682,96.93433426577515,92.80821846952985,95.2995834350586,3885600,0.0,0.0
2018-08-06 00:00:00-04:00,95.41729200095476,97.4182312020407,94.46913446302213,95.84886932373047,2917500,0.0,0.0
2018-08-13 00:00:00-04:00,96.05809542660118,97.23511469312827,91.87966430880985,95.99270629882812,2976000,0.0,0.0
2018-08-20 00:00:00-04:00,96.03193166082104,98.88293625957559,95.46957623828874,95.9011459350586,2669400,0.0,0.0
2018-08-27 00:00:00-04:00,96.4766128350572,101.16508466019602,96.18889462357139,99.65457153320312,4088250,0.0,0.0
2018-09-03 00:00:00-04:00,99.17719908772274,110.47006843948442,99.17719908772274,108.01140594482422,4337400,0.086667,0.0
2018-09-10 00:00:00-04:00,108.98590368836527,111.40083850098495,106.77386240589361,108.56705474853516,4676250,0.0,0.0
2018-09-17 00:00:00-04:00,108.56050015300656,111.2241195735922,101.94398508940245,102.59844207763672,6449100,0.0,0.0
2018-09-24 00:00:00-04:00,102.60499158006569,107.12071682574557,100.83142957746385,105.53694152832031,4393050,0.0,0.0
2018-10-01 00:00:00-04:00,106.35499082837609,107.00944782085409,97.56570277317354,99.3916244506836,3466500,0.0,0.0
2018-10-08 00:00:00-04:00,99.00549508562362,99.78429454236085,88.35756353032096,89.37850952148438,5882400,0.0,0.0
2018-10-15 00:00:00-04:00,88.91383472794826,91.0866148165415,85.9426250262326,86.42691802978516,5011200,0.0,0.0
2018-10-22 00:00:00-04:00,85.10495303757871,86.40730630796706,78.59969515656059,81.40729522705078,7009650,0.0,0.0
2018-10-29 00:00:00-04:00,82.74237875933615,89.57485774797016,77.70309961356915,87.42825317382812,5985300,0.0,0.0
2018-11-05 00:00:00-05:00,87.62458108184123,93.1546985290901,85.47797680693178,88.34447479248047,5304450,0.0,0.0
2018-11-12 00:00:00-05:00,88.0565118113149,89.65992467104898,85.59577843296421,88.12196350097656,3779100,0.0,0.0
2018-11-19 00:00:00-05:00,87.76855409575242,89.20180297052488,82.67037029878595,84.4701156616211,2873700,0.0,0.0
2018-11-26 00:00:00-05:00,85.40599214071386,90.83139771343444,85.15729966380266,89.48323059082031,4802400,0.0,0.0
2018-12-03 00:00:00-05:00,91.1717103408617,91.62328131629174,82.26461833615252,84.26069641113281,4886550,0.086667,0.0
2018-12-10 00:00:00-05:00,83.69016782380594,87.2212097452545,80.51944532965827,80.86009979248047,4459200,0.0,0.0
2018-12-17 00:00:00-05:00,80.51288449211383,83.59844679917578,77.80073155761383,78.17414093017578,4423650,0.0,0.0
2018-12-24 00:00:00-05:00,77.42731391657198,81.75103367721566,75.33751265855437,80.32289123535156,2297250,0.0,0.0
2018-12-31 00:00:00-05:00,81.09591729514754,81.58724890025147,77.29629171356912,80.57183074951172,2618850,0.0,0.0
2019-01-07 00:00:00-05:00,80.59147596251402,84.77107021438096,79.81189500152236,83.74909973144531,3316350,0.0,0.0
2019-01-14 00:00:00-05:00,82.63541781951551,89.69093961248129,81.28589784405835,89.50751495361328,3628200,0.0,0.0
2019-01-21 00:00:00-05:00,88.19073564571576,88.62966228894345,83.23811279708163,88.15142822265625,2901300,0.0,0.0
2019-01-28 00:00:00-05:00,87.62736015874256,91.5056084148915,86.99190376379964,90.41157531738281,3093000,0.0,0.0
2019-02-04 00:00:00-05:00,90.35260856802644,95.01698247646414,89.52061510258959,92.8616714477539,4598550,0.0,0.0
2019-02-11 00:00:00-05:00,93.35299490868104,96.1306570497527,91.10597174358736,95.88826751708984,5646600,0.0,0.0
2019-02-18 00:00:00-05:00,95.45591463708215,100.2316589886651,95.45591463708215,99.48483276367188,3696750,0.0,0.0
2019-02-25 00:00:00-05:00,99.8385706474353,100.83433873286593,97.50638762747218,99.97614288330078,4077750,0.0,0.0
2019-03-04 00:00:00-05:00,100.45440394386443,100.48060640127552,90.8242998639557,93.49059295654297,3589950,0.113333,0.0
2019-03-11 00:00:00-04:00,93.07950653493799,98.89697240962337,93.07950653493799,96.48341369628906,3903000,0.0,0.0
2019-03-18 00:00:00-04:00,96.3719178417733,98.33293479540963,92.67287108448183,93.60419464111328,2930250,0.0,0.0
2019-03-25 00:00:00-04:00,93.61075236653865,96.21451326071258,93.1582105809368,94.69947814941406,2955450,0.0,0.0
2019-04-01 00:00:00-04:00,95.76195714466452,101.00227100744816,94.75193631101746,99.5265884399414,3462150,0.0,0.0
2019-04-08 00:00:00-04:00,99.23145660014839,101.92047466955502,98.07714600175527,100.83174896240234,2565000,0.0,0.0
2019-04-15 00:00:00-04:00,101.08098151019365,104.41274370278353,99.13963710067709,101.8089828491211,2827050,0.0,0.0
2019-04-22 00:00:00-04:00,101.65158405960561,106.89845838336947,98.02468221145027,100.91702270507812,5338950,0.0,0.0
2019-04-29 00:00:00-04:00,100.09063180580553,101.39579221124777,95.49306168790959,100.53662109375,4270200,0.0,0.0
2019-05-06 00:00:00-04:00,98.26733979256032,101.31052975729877,93.48612770860906,96.00463104248047,3759600,0.0,0.0
2019-05-13 00:00:00-04:00,94.22068779741453,96.86380088886291,92.39740084005115,95.84066009521484,3673050,0.0,0.0
2019-05-20 00:00:00-04:00,94.99460990683563,97.49999345008837,90.14781256507294,90.82334899902344,3946500,0.0,0.0
2019-05-27 00:00:00-04:00,90.95450934096763,91.63660569475836,86.31758714918146,86.86195373535156,3668550,0.0,0.0
2019-06-03 00:00:00-04:00,86.6061572577518,89.97727121471203,85.83224364484232,89.3017349243164,3321000,0.113333,0.0
2019-06-10 00:00:00-04:00,89.96884509879361,94.34907628242802,89.52227920953963,93.27864837646484,2854050,0.0,0.0
2019-06-17 00:00:00-04:00,93.22611854699772,97.33053450252761,90.92764170388537,95.85951232910156,3015300,0.0,0.0
2019-06-24 00:00:00-04:00,96.2075505033334,99.11676704390077,92.58909688152114,98.02006530761719,4058550,0.0,0.0
2019-07-01 00:00:00-04:00,98.68991612221843,100.23974483038808,97.0809786816768,98.53230285644531,1558350,0.0,0.0
2019-07-08 00:00:00-04:00,97.70486722352304,99.22186126525231,91.94554163698346,98.47321319580078,3305550,0.0,0.0
2019-07-15 00:00:00-04:00,98.60453439069899,102.9059663655337,97.10724604354944,101.92090606689453,3982500,0.0,0.0
2019-07-22 00:00:00-04:00,101.92092436312771,110.97691677399898,101.78958497050887,108.25157928466797,6220200,0.0,0.0
2019-07-29 00:00:00-04:00,108.25156889413451,111.21988698106217,106.24204481520749,109.05274963378906,5057100,0.0,0.0
2019-08-05 00:00:00-04:00,106.95127909207888,111.3512155333706,105.63129440198459,108.40260314941406,6011400,0.0,0.0
2019-08-12 00:00:00-04:00,107.91009096921455,112.8682280620092,106.07130946011023,108.80977630615234,4779300,0.0,0.0
2019-08-19 00:00:00-04:00,110.45152698319859,111.25928366217286,104.03550546114309,104.37042236328125,3836100,0.0,0.0
2019-08-26 00:00:00-04:00,104.82355159607158,108.19902464272234,103.05044748505216,107.54232025146484,3201000,0.0,0.0
2019-09-02 00:00:00-04:00,106.26831026447917,110.73391678480981,103.81222780560945,108.19246673583984,3038400,0.113333,0.0
2019-09-09 00:00:00-04:00,108.43637457752278,115.84515541490626,105.55043571114378,114.33316040039062,3820650,0.0,0.0
2019-09-16 00:00:00-04:00,113.01837677093242,114.96425112552478,111.2631484347655,111.5261001586914,3394800,0.0,0.0
2019-09-23 00:00:00-04:00,111.63127146635993,115.41783761205458,110.02724504181326,113.11039733886719,3183750,0.0,0.0
2019-09-30 00:00:00-04:00,113.16299339630848,114.01102617409204,104.00556047425897,106.9966812133789,3629100,0.0,0.0
2019-10-07 00:00:00-04:00,106.81921393326392,113.52458187833882,105.97118093217816,112.4135971069336,3010200,0.0,0.0
2019-10-14 00:00:00-04:00,112.41357768165501,117.94222195738465,111.45378733474695,117.36371612548828,3228600,0.0,0.0
2019-10-21 00:00:00-04:00,118.30378889319071,123.34596649301888,116.35133922071218,122.66885375976562,4510800,0.0,0.0
2019-10-28 00:00:00-04:00,123.72726098215416,125.74544122571993,119.05979222590965,123.6680908203125,3472350,0.0,0.0
2019-11-04 00:00:00-05:00,124.1282632636844,129.38080565041153,123.06986593301565,127.6518783569336,2915250,0.0,0.0
2019-11-11 00:00:00-05:00,127.07337883087413,129.67006507329688,126.12016365578319,126.82356262207031,2627250,0.0,0.0
2019-11-18 00:00:00-05:00,126.38967853353084,128.30924413528,124.39778465806556,124.62129211425781,3111150,0.0,0.0
2019-11-25 00:00:00-05:00,124.70676597323254,128.63795918288758,124.70676597323254,125.94923400878906,2727750,0.0,0.0
2019-12-02 00:00:00-05:00,125.68624765063564,126.21873383679636,118.21830549738664,121.16341400146484,29908650,0.113333,0.0
2019-12-09 00:00:00-05:00,121.53072932149561,124.92595952571413,121.41886973622462,122.65589141845703,4332150,0.0,0.0
2019-12-16 00:00:00-05:00,123.65604926982205,124.34036191789669,121.10304509711361,123.8271255493164,4430700,0.0,0.0
2019-12-23 00:00:00-05:00,124.84040195817579,124.9983231246412,123.02435372439751,124.31401062011719,1407600,0.0,0.0
2019-12-30 00:00:00-05:00,123.85341127811792,126.3603607290931,123.05066546759898,124.84697723388672,2942400,0.0,0.0
2020-01-06 00:00:00-05:00,124.16266995417944,130.27539036902223,122.43215619330043,129.604248046875,4392600,0.0,0.0
2020-01-13 00:00:00-05:00,129.63056420552064,138.29628848768044,129.3278995463086,137.15139770507812,4361550,0.0,0.0
2020-01-20 00:00:00-05:00,136.86190335826552,137.65147918513878,132.23622515347395,134.53919982910156,2392050,0.0,0.0
2020-01-27 00:00:00-05:00,131.76903304371166,135.31560253048795,128.73569979554904,129.11734008789062,3009300,0.0,0.0
2020-02-03 00:00:00-05:00,130.03850188770392,145.613132457564,129.130477878873,145.1459503173828,4065600,0.0,0.0
2020-02-10 00:00:00-05:00,144.77749724725527,147.225230271307,143.2575473582968,146.0145263671875,2192400,0.0,0.0
2020-02-17 00:00:00-05:00,145.81056529196746,149.5018789781633,145.1788955928189,146.43565368652344,1659150,0.0,0.0
2020-02-24 00:00:00-05:00,142.35607700833566,143.50096765182957,123.04407259769823,127.51840209960938,4336950,0.0,0.0
2020-03-02 00:00:00-05:00,126.9394058488481,136.1117867021471,124.64302751329649,130.57151794433594,5248050,0.153333,0.0
2020-03-09 00:00:00-04:00,123.28452564745983,128.040678091888,108.1530986402907,117.21087646484375,7947900,0.0,0.0
2020-03-16 00:00:00-04:00,106.05828180715824,118.29121230124113,104.5431640341104,111.1174545288086,6873150,0.0,0.0
2020-03-23 00:00:00-04:00,113.66682015304157,139.93765215505024,108.71962765265168,126.80553436279297,6129750,0.0,1.5
2020-03-30 00:00:00-04:00,129.0880910288464,135.30336376066398,117.59624970055098,121.05467224121094,5510800,0.0,0.0
2020-04-06 00:00:00-04:00,126.09407185143141,145.24385412935908,124.69094239223942,133.54449462890625,4470800,0.0,0.0
2020-04-13 00:00:00-04:00,131.17302292313522,138.33689799803338,127.23041590228216,135.0266876220703,3884000,0.0,0.0
2020-04-20 00:00:00-04:00,133.4160472729731,141.82494812832832,122.03289377004447,139.94752502441406,5645700,0.0,0.0
2020-04-27 00:00:00-04:00,140.79729528304966,148.40582010728548,138.96926632950576,145.28335571289062,3660700,0.0,0.0
2020-05-04 00:00:00-04:00,144.2557462258631,153.030247777282,142.75379854218676,150.9453125,4270000,0.0,0.0
2020-05-11 00:00:00-04:00,149.95718699181555,155.8266261660353,142.69450913608364,147.27938842773438,4565300,0.0,0.0
2020-05-18 00:00:00-04:00,151.43936528034635,158.00048578844735,150.04612662378386,156.90367126464844,3375100,0.0,0.0
2020-05-25 00:00:00-04:00,161.3107085370559,169.72950134519934,159.65067295440755,169.0575714111328,4133700,0.0,0.0
2020-06-01 00:00:00-04:00,168.0002803983149,169.47257054580018,162.23953508760255,167.6149139404297,4152500,0.15,0.0
2020-06-08 00:00:00-04:00,166.4097698258121,168.67459692257106,153.4538294219116,156.1439208984375,4238700,0.0,0.0
2020-06-15 00:00:00-04:00,153.03842579936378,166.79545470308568,151.88129337331227,166.3603057861328,4218500,0.0,0.0
2020-06-22 00:00:00-04:00,166.2713054496498,167.54712873679568,159.52630772891575,161.20761108398438,4454600,0.0,0.0
2020-06-29 00:00:00-04:00,161.48452384581822,171.33500739380025,159.8427740726547,168.99105834960938,3415600,0.0,0.0
2020-07-06 00:00:00-04:00,170.67236380692492,176.9426432042138,170.67236380692492,174.93496704101562,3363700,0.0,0.0
2020-07-13 00:00:00-04:00,176.40859141543203,184.7854542597101,169.68337808898866,184.3799591064453,2864000,0.0,0.0
2020-07-20 00:00:00-04:00,183.4898692479157,188.03929265128545,179.71188267309992,180.23605346679688,3058600,0.0,0.0
2020-07-27 00:00:00-04:00,180.49318867280758,184.2118374285942,175.0437833133091,180.80967712402344,4832800,0.0,0.0
2020-08-03 00:00:00-04:00,181.13603871850384,187.27775891534415,179.75143944419216,183.93492126464844,3023000,0.0,0.0
2020-08-10 00:00:00-04:00,184.419512025121,193.33042948863854,182.7283091417263,189.4535369873047,3541000,0.0,0.0
2020-08-17 00:00:00-04:00,189.75023425147833,195.9018379464552,189.75023425147833,195.08096313476562,3710600,0.0,0.0
2020-08-24 00:00:00-04:00,197.60293189512169,199.28423507857758,190.7689130653766,198.11721801757812,2809100,0.0,0.0
2020-08-31 00:00:00-04:00,201.44027358148915,205.15893728481237,188.50411800260744,194.10186767578125,4027500,0.15,0.0
2020-09-07 00:00:00-04:00,193.61255574637983,199.6499639932345,190.32663321857038,193.63235473632812,3681900,0.0,0.0
2020-09-14 00:00:00-04:00,195.06746993060705,196.71043872892227,180.24119807288835,182.18109130859375,5384700,0.0,0.0
2020-09-21 00:00:00-04:00,180.12241307389988,183.8240233027855,174.5303846535496,180.53810119628906,6082100,0.0,0.0
2020-09-28 00:00:00-04:00,182.7056441205228,186.35776472022906,177.97469760377663,182.66604614257812,4633600,0.0,0.0
2020-10-05 00:00:00-04:00,183.2400739834048,198.45234065556014,183.2400739834048,197.7100372314453,3737400,0.0,0.0
2020-10-12 00:00:00-04:00,198.99672223873284,203.0051642070155,197.82883863385143,198.5216522216797,2461700,0.0,0.0
2020-10-19 00:00:00-04:00,199.00664299706594,199.8875092841884,191.7023711338721,198.56124877929688,2806000,0.0,0.0
2020-10-26 00:00:00-04:00,196.22544432598517,199.91717782448382,183.29946886529797,188.41641235351562,4147200,0.0,0.0
2020-11-02 00:00:00-05:00,191.90030383019604,206.72657512081972,189.26759707608238,204.89556884765625,2784200,0.0,0.0
2020-11-09 00:00:00-05:00,210.26982780606124,211.4674173896046,192.21701697594085,200.66937255859375,4134400,0.0,0.0
2020-11-16 00:00:00-05:00,200.6199001713637,205.54879144296945,199.34314472892638,203.5099334716797,2794600,0.0,0.0
2020-11-23 00:00:00-05:00,204.39077998327167,207.1521573394543,198.16533488114771,199.91717529296875,2209000,0.0,0.0
2020-11-30 00:00:00-05:00,199.4223002594948,210.39849024052367,197.2448647392996,207.1026611328125,4379500,0.15,0.0
2020-12-07 00:00:00-05:00,206.97821558263658,208.9492534520374,194.55773141334328,198.8761749267578,3046100,0.0,0.0
2020-12-14 00:00:00-05:00,200.29255567068876,200.39160857314596,191.5071042806997,197.63809204101562,4414900,0.0,0.0
2020-12-21 00:00:00-05:00,195.22137967963124,198.51962703032348,194.14175734994524,196.36041259765625,1497900,0.0,0.0
2020-12-28 00:00:00-05:00,197.31124320755129,197.98475455592015,190.13034633970753,193.31964111328125,1818200,0.0,0.0
2021-01-04 00:00:00-05:00,193.27015749394178,205.0270158363013,187.64428755794438,203.60073852539062,5113300,0.0,0.0
2021-01-11 00:00:00-05:00,202.23387341566539,207.77060442843475,198.23238688350904,205.4132843017578,2969900,0.0,0.0
2021-01-18 00:00:00-05:00,206.24526616860487,211.36598686362197,201.27312482714828,202.65977478027344,2423300,0.0,0.0
2021-01-25 00:00:00-05:00,201.98623938000637,210.52408835658272,190.9227077512193,192.15089416503906,3433700,0.0,0.0
2021-02-01 00:00:00-05:00,195.13222643523738,209.939745081662,192.59662906857773,207.4536590576172,4023900,0.0,0.0
2021-02-08 00:00:00-05:00,207.32489377413432,215.08024958125236,202.98663648727714,210.18734741210938,3210000,0.0,0.0
2021-02-15 00:00:00-05:00,211.02924487083524,214.77321510057453,201.936750059569,213.58465576171875,1957900,0.0,0.0
2021-02-22 00:00:00-05:00,212.23759588658277,218.53697635637877,205.04679978308042,212.72293090820312,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,215.625015262196,224.97504144059477,209.75154360788065,217.75453186035156,4457500,0.2,0.0
2021-03-08 00:00:00-05:00,218.46750092911014,233.12982464432838,216.39554790915773,231.79147338867188,3148100,0.0,0.0
2021-03-15 00:00:00-04:00,230.6910785925347,232.25744013685932,223.66229078052237,228.61912536621094,3883100,0.0,0.0
2021-03-22 00:00:00-04:00,229.07513234487016,234.93409860070128,226.27947072487243,233.7147216796875,4032800,0.0,0.0
2021-03-29 00:00:00-04:00,234.111267382116,241.70514081780266,231.17683007998195,241.586181640625,2711400,0.0,0.0
2021-04-05 00:00:00-04:00,243.84650780073977,248.94213285681758,240.21810146210464,247.1279296875,2828600,0.0,0.0
2021-04-12 00:00:00-04:00,247.13784519161163,251.19254726564128,243.5193620962861,249.19989013671875,3154700,0.0,0.0
2021-04-19 00:00:00-04:00,249.1702000283942,257.02184066963594,242.9741557343381,255.5347900390625,4069900,0.0,0.0
2021-04-26 00:00:00-04:00,256.4368654788175,258.9152824982535,249.91365494135798,255.5842742919922,2436300,0.0,0.0
2021-05-03 00:00:00-04:00,256.57567971324056,267.5798589864383,255.9907768391221,267.2427978515625,2250500,0.0,0.0
2021-05-10 00:00:00-04:00,268.05572601726686,273.7064995195284,254.04770607461285,267.2427978515625,3230000,0.0,0.0
2021-05-17 00:00:00-04:00,265.9836943158669,269.20563634291466,256.2881284415615,260.66998291015625,3157200,0.0,0.0
2021-05-24 00:00:00-04:00,261.9785963007643,266.18198178809433,256.367456666842,263.1583251953125,5499600,0.0,0.0
2021-05-31 00:00:00-04:00,266.3009600715708,266.9255260316348,253.82957833239567,258.0230407714844,2921000,0.2,0.0
2021-06-07 00:00:00-04:00,259.47759218630966,259.88436269772626,245.65743159937728,249.0504608154297,3940600,0.0,0.0
2021-06-14 00:00:00-04:00,250.01283484942576,252.42366563329642,243.62361553667495,244.4073944091797,2932100,0.0,0.0
2021-06-21 00:00:00-04:00,246.20308753190253,253.93165124320106,245.4986797202372,251.610107421875,3051800,0.0,0.0
2021-06-28 00:00:00-04:00,251.43154506337677,257.5628047873981,249.12984752794728,255.96551513671875,3273300,0.0,0.0
2021-07-05 00:00:00-04:00,255.8464860811739,259.0708581302658,249.4969443475752,258.5251770019531,2582500,0.0,0.0
2021-07-12 00:00:00-04:00,257.6719504783981,259.2791709452441,251.46131984933936,251.93753051757812,2819200,0.0,0.0
2021-07-19 00:00:00-04:00,248.56433078392868,259.43791107938466,244.7347686611189,259.0212097167969,2295300,0.0,0.0
2021-07-26 00:00:00-04:00,259.1006034286622,271.22424275239126,248.3262403105705,267.027587890625,3243200,0.0,0.0
2021-08-02 00:00:00-04:00,267.0970272556456,272.623111466868,263.2178565032023,270.5694274902344,2114500,0.0,0.0
2021-08-09 00:00:00-04:00,270.74795711891284,279.4587185193065,267.7914762020449,278.7840881347656,1766900,0.0,0.0
2021-08-16 00:00:00-04:00,277.23645851599093,281.75056705804957,270.5793791736427,280.2822570800781,2131500,0.0,0.0
2021-08-23 00:00:00-04:00,281.14534775002414,290.2628803482792,280.62942895042306,287.494873046875,1852400,0.0,0.0
2021-08-30 00:00:00-04:00,287.4948730699764,301.8210056067636,283.62563345728177,298.77520751953125,3099700,0.2,0.0
2021-09-06 00:00:00-04:00,299.61411979886867,301.7585499577912,283.40184120069983,289.35858154296875,3156000,0.0,0.0
2021-09-13 00:00:00-04:00,292.12848601306615,292.12848601306615,283.183437544774,287.5616455078125,3322200,0.0,0.0
2021-09-20 00:00:00-04:00,282.53812735830576,301.00402904481797,281.7835971966104,300.7856140136719,3047500,0.0,0.0
2021-09-27 00:00:00-04:00,300.47787488044776,301.8876199476772,276.99839354506565,283.47137451171875,2756400,0.0,0.0
2021-10-04 00:00:00-04:00,283.33238700302104,295.3848433099187,280.4731466086687,285.595947265625,2718300,0.0,0.0
2021-10-11 00:00:00-04:00,286.88656226299554,302.5925092368967,280.3440790061981,300.3289489746094,2200400,0.0,0.0
2021-10-18 00:00:00-04:00,300.3289429335934,321.5051424418326,300.3289429335934,319.4103698730469,2334600,0.0,0.0
2021-10-25 00:00:00-04:00,320.18472481964085,341.67862308075337,302.9200915176671,338.8888854980469,2683100,0.0,0.0
2021-11-01 00:00:00-04:00,341.27158125993344,358.0398198245173,336.90331107931587,346.31494140625,3047700,0.0,0.0
2021-11-08 00:00:00-05:00,347.37726357965863,358.9929203250815,340.67593014134945,354.8033447265625,2548000,0.0,0.0
2021-11-15 00:00:00-05:00,354.6345085935017,361.44506377082587,346.66240607894906,349.28338623046875,3098200,0.0,0.0
2021-11-22 00:00:00-05:00,351.85469946891095,357.34482683113976,347.0198171273653,349.5216369628906,1850600,0.0,0.0
2021-11-29 00:00:00-05:00,356.22296652465934,362.19955123380157,343.5152670343569,356.3917541503906,4194500,0.2,0.0
2021-12-06 00:00:00-05:00,358.14106358133404,371.09427678682,346.0321704322944,353.9193420410156,3897300,0.0,0.0
2021-12-13 00:00:00-05:00,358.2900097871173,359.0151633585105,336.3171987488752,338.3535461425781,3972000,0.0,0.0
2021-12-20 00:00:00-05:00,333.3371806517078,347.0155464628323,325.0129349190271,345.9924011230469,2321800,0.0,0.0
2021-12-27 00:00:00-05:00,347.00565065097015,360.50525358405685,347.00565065097015,355.9954528808594,1481000,0.0,0.0
2022-01-03 00:00:00-05:00,355.677549474218,357.60464358983603,329.0657954256751,330.386962890625,4321300,0.0,0.0
2022-01-10 00:00:00-05:00,327.1585511441982,328.41014664328316,307.92735447045044,314.0165710449219,5408000,0.0,0.0
2022-01-17 00:00:00-05:00,308.34459738205527,316.48010518000103,294.1099293690501,294.8350830078125,9848900,0.0,0.0
2022-01-24 00:00:00-05:00,293.0272204035004,308.1558957273401,279.19985664452497,291.5372009277344,5030200,0.0,0.0
2022-01-31 00:00:00-05:00,290.96104648468827,331.48956035032904,289.9577570965081,307.5201110839844,5833900,0.0,0.0
2022-02-07 00:00:00-05:00,306.68569851620504,315.32782265045597,291.8252477345808,293.68280029296875,3433100,0.0,0.0
2022-02-14 00:00:00-05:00,294.3483661904473,300.3779851648182,285.2592541240593,286.0439758300781,3129200,0.0,0.0
2022-02-21 00:00:00-05:00,285.7360346034942,303.03019596069436,275.73303087568644,301.78851318359375,3302100,0.0,0.0
2022-02-28 00:00:00-05:00,298.4012118790655,326.1751649544396,298.3118143529773,316.1920471191406,5305500,0.3,0.0
2022-03-07 00:00:00-05:00,316.43473623083315,317.6477786957962,294.5403468660347,304.6324462890625,3920000,0.0,0.0
2022-03-14 00:00:00-04:00,305.08978427136384,327.1532151755105,294.43092982329006,326.4273681640625,3762700,0.0,0.0
2022-03-21 00:00:00-04:00,323.17604242203765,325.1248541748361,303.4690875198035,311.9703369140625,2606100,0.0,0.0
2022-03-28 00:00:00-04:00,312.80559886142584,318.75147087482776,275.16152795523243,276.9114990234375,5143600,0.0,0.0
2022-04-04 00:00:00-04:00,276.48394281005295,280.023634741828,255.73298663196107,258.4275207519531,7789900,0.0,0.0
2022-04-11 00:00:00-04:00,257.4331831175472,266.8988701917013,255.5440267707178,263.2398681640625,4918200,0.0,0.0
2022-04-18 00:00:00-04:00,261.8478887309219,282.9567758951614,259.80956348301805,267.4954833984375,5448700,0.0,0.0
