Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,76.43890800208548,78.91351525294334,74.46653027140425,75.18790435791016,17567700,0.0,0.0
2018-10-22,75.79971114456517,76.14670164334314,69.9647503508719,72.16541290283203,23513400,0.0,0.0
2018-10-29,74.25651462477384,81.27856062696013,72.11977122907076,79.60751342773438,20677400,0.0,0.0
2018-11-05,79.5253180539315,82.25561025539554,78.15560876357759,79.98188781738281,11743000,0.0,0.0
2018-11-12,78.89528366003829,82.14605926483004,76.79505923894224,81.70775604248047,16713300,0.0,0.0
2018-11-19,81.8355534830237,82.94045129330131,76.55760203140176,80.940673828125,18192700,0.0,0.0
2018-11-26,82.4656206992775,83.98143551557295,80.35627081960715,83.93577575683594,15121300,0.48,0.0
2018-12-03,85.69160339979084,86.86672452499114,79.1091236100303,79.33863830566406,13340100,0.0,0.0
2018-12-10,79.28355062519323,83.5800656610772,78.95304892979969,80.11898040771484,11612100,0.0,0.0
2018-12-17,80.10063847522584,82.03774330126912,74.84934048259097,75.5746078491211,18768300,0.0,0.0
2018-12-24,75.38179560173197,79.7792973343147,73.51813768046493,78.45729064941406,8013300,0.0,0.0
2018-12-31,79.03566215569012,79.4487927315937,73.86699471711617,75.91426849365234,12118900,0.0,0.0
2019-01-07,75.77657497965536,83.64433869721434,75.35426876777649,82.68037414550781,15043600,0.0,0.0
2019-01-14,81.41344282563456,84.0299086243211,78.4389347073505,83.87384033203125,11901500,0.0,0.0
2019-01-21,83.1485853634768,90.10747275917565,80.57801791783746,89.66680145263672,15119700,0.0,0.0
2019-01-28,87.16967602766317,92.3842500387513,87.08705410170484,92.30162811279297,12748000,0.0,0.0
2019-02-04,92.23736172896248,95.00072046760286,90.63994149985771,92.47605895996094,14173400,0.0,0.0
2019-02-11,94.00921073104628,97.1581523003033,92.74228526322383,97.07552337646484,13603900,0.0,0.0
2019-02-18,96.8000940101948,99.40737688321248,95.6157976615137,97.23158264160156,14300400,0.0,0.0
2019-02-25,98.04867501690767,99.87560992565032,96.35026076559915,99.55429077148438,14721700,0.54,0.0
2019-03-04,100.58113199626528,101.02406117977343,96.07805265784836,97.26841735839844,14687900,0.0,0.0
2019-03-11,97.30532964533415,102.10370019277514,97.28687748789757,100.9410171508789,13625900,0.0,0.0
2019-03-18,100.60879084137726,102.53736806192629,99.03086786462927,99.10469055175781,13356700,0.0,0.0
2019-03-25,96.74242537156627,99.16929545922181,95.32137719567491,97.13921356201172,14014800,0.0,0.0
2019-04-01,98.29267772553577,103.16487059705187,98.05276449725744,102.85112762451172,12834200,0.0,0.0
2019-04-08,102.19596723936226,105.46254798510081,101.45775427621254,105.38872528076172,9830600,0.0,0.0
2019-04-15,105.60095417582264,106.97586847831542,103.92152652576165,105.92391967773438,8277800,0.0,0.0
2019-04-22,105.57327802478825,109.38428522975619,103.49706206506058,105.60095977783203,16658700,0.0,0.0
2019-04-29,105.42562752505566,108.84907594166758,104.64128071954532,107.91708374023438,10803200,0.0,0.0
2019-05-06,105.25952820249175,106.47757453786782,99.3630758244076,102.05754089355469,14863500,0.0,0.0
2019-05-13,98.86479012443466,100.42426126155652,92.45159249919917,93.04216003417969,19355600,0.0,0.0
2019-05-20,90.32001325147327,95.13683581641412,89.24961214822025,90.81830596923828,20000100,0.0,0.0
2019-05-27,91.0397778912537,91.87948834762072,88.52986204080605,89.15734100341797,10910000,0.54,0.0
2019-06-03,90.29100364256742,95.04169933920673,88.62084233011495,93.42720794677734,13201700,0.0,0.0
2019-06-10,96.76752706187399,100.72952736952304,95.366441902238,96.51699829101562,12034200,0.0,0.0
2019-06-17,96.68402006017476,106.11117962493714,96.00667914239828,105.470947265625,14312100,0.0,0.0
2019-06-24,105.50806008454329,106.16684670548823,101.9264825662742,104.72865295410156,16582500,0.0,0.0
2019-07-01,108.71849177885422,109.61852652654137,103.28117473407644,104.71937561035156,6410200,0.0,0.0
2019-07-08,104.0976913472488,107.87412028739865,103.36467352320909,107.81844329833984,9058600,0.0,0.0
2019-07-15,108.46797336484317,109.20099130449351,105.08124741853918,107.42875671386719,8584300,0.0,0.0
2019-07-22,107.67927587187194,115.78885464260817,107.21534104619232,113.0145263671875,12263400,0.0,0.0
2019-07-29,113.2743373353281,113.66404091950047,104.14409559177261,104.55236053466797,11014100,0.0,0.0
2019-08-05,101.54606029393094,104.34822361961689,98.48408751077636,102.67806243896484,12110800,0.0,0.0
2019-08-12,102.26979246539307,105.38743501028993,100.03362324351805,102.54814910888672,11021400,0.0,0.0
2019-08-19,104.90494209365048,105.51733947070949,96.23864281769717,96.65618133544922,15419800,0.0,0.0
2019-08-26,97.95521632203327,102.95643407058769,97.42633080937433,101.90794372558594,10117200,0.54,0.0
2019-09-02,101.37546057666266,106.21529952728879,98.68977342291792,105.06828308105469,7300300,0.0,0.0
2019-09-09,105.5531854975972,110.4676207060005,103.74407309237795,108.65850830078125,8755600,0.0,0.0
2019-09-16,107.40892415959586,108.95692196746778,106.71885319052751,107.5488052368164,8809400,0.0,0.0
2019-09-23,107.19444888245226,107.37163207108718,102.35461723089614,103.54825592041016,9398300,0.0,0.0
2019-09-30,104.58336687221404,108.35079346306593,100.71336128865558,105.40399169921875,9977800,0.0,0.0
2019-10-07,105.30140250990308,105.64644155329123,98.9322138487483,103.71610260009766,11221100,0.0,0.0
2019-10-14,103.10994591173808,105.7583374850773,101.10500296468744,102.09349060058594,9238000,0.0,0.0
2019-10-21,102.75560426182953,104.6672887494575,97.52410421778116,99.62229919433594,12458500,0.0,0.0
2019-10-28,100.43359631063143,103.50162447381211,97.86913579363654,101.99092864990234,13233700,0.0,0.0
2019-11-04,103.57622816509098,106.70953320523527,102.9048046401104,105.39466094970703,8664700,0.0,0.0
2019-11-11,104.95636588864154,107.19443457544631,103.90260131538001,105.74901580810547,8093800,0.0,0.0
2019-11-18,105.40397623976082,105.40397623976082,100.57346544629607,103.18455505371094,11395600,0.0,0.0
2019-11-25,104.08911536702458,108.46268102771153,100.25641229264191,105.32937622070312,15448900,0.0,0.0
2019-12-02,105.43197980302388,108.26687562867562,101.33816822528323,108.071044921875,11308100,0.54,0.0
2019-12-09,108.48054505719824,111.93790798971298,106.84087537459637,111.28203582763672,10639200,0.0,0.0
2019-12-16,111.98475714736973,112.90297536199668,109.49246281919866,112.2658462524414,12278300,0.0,0.0
2019-12-23,112.4344865248091,112.94981411407133,111.48816092834215,111.91915893554688,4327000,0.0,0.0
2019-12-30,111.75986729869236,113.04349679838873,110.30759294851046,110.85102081298828,4724500,0.0,0.0
2020-01-06,108.92091698540531,114.01794971074564,108.32126691752912,111.09465026855469,9259600,0.0,0.0
2020-01-13,111.29140375940281,112.98728834575711,109.83912923382398,111.93790435791016,8130500,0.0,0.0
2020-01-20,110.73859839452795,114.49577888428144,109.52992684564651,110.15768432617188,8345500,0.0,0.0
2020-01-27,107.42178783485515,107.73098440013098,102.31538375595304,102.8307113647461,14915600,0.0,0.0
2020-02-03,103.72081584734542,109.80165309361436,102.6433243527558,105.19183349609375,9638900,0.0,0.0
2020-02-10,103.91757496288047,111.8442052037821,103.48656981822863,110.2326431274414,10695500,0.0,0.0
2020-02-17,108.90219759305057,119.27428104226645,108.75228147910934,115.0205078125,13549300,0.0,0.0
2020-02-24,111.81611049462319,112.14405018245164,96.97475943795605,102.17485809326172,18763900,0.62,0.0
2020-03-02,103.70917107461447,106.62950056881391,98.4525937968827,100.79827117919922,15574800,0.0,0.0
2020-03-09,93.83659707756448,97.60475676043121,82.19298308253073,94.00616455078125,28342700,0.0,0.0
2020-03-16,84.63286276869862,91.28366947592585,74.49651842754325,80.14875793457031,27601000,0.0,0.0
2020-03-23,80.80818300765,91.79237190023612,75.84363580267392,83.53067779541016,19648200,0.0,0.0
2020-03-30,84.3502665057194,86.92203180416561,78.09512118086009,81.54298400878906,15824200,0.0,0.0
2020-04-06,84.91547827166143,97.56707475296254,84.70822833819292,93.06412506103516,13295900,0.0,0.0
2020-04-13,91.86773581319667,98.65985040304083,91.68875310404364,96.84171295166016,11949000,0.0,0.0
2020-04-20,96.23881825450977,100.2613262434347,90.48295277686726,99.7808837890625,14182000,0.0,0.0
2020-04-27,100.4308939524933,107.4490897049719,97.24680105525738,97.6330337524414,11279900,0.0,0.0
2020-05-04,97.15259105521166,103.50194638175363,95.13662585499901,103.46426391601562,8142800,0.0,0.0
2020-05-11,101.77800096288958,104.2461483139146,94.28877876091718,95.89967346191406,12215600,0.0,0.0
2020-05-18,98.9895604043558,108.87155754065863,98.50911801388169,104.62295532226562,15667000,0.0,0.0
2020-05-25,107.27008640941199,108.70198390050645,104.01062920544693,106.40340423583984,9125300,0.62,0.0
2020-06-01,106.43244706957685,120.65879715077779,105.4473991058084,118.00674438476562,13287400,0.0,0.0
2020-06-08,118.39508271652569,118.7265875028795,109.33075547279898,112.1532974243164,12523200,0.0,0.0
2020-06-15,110.0127017462192,117.8173028264386,108.9897665954287,113.82975769042969,11625200,0.0,0.0
2020-06-22,113.67822786636393,117.930984755627,110.95040755986783,111.64183807373047,10904600,0.0,0.0
2020-06-29,112.62687666465585,116.69018950503249,110.9219845995408,114.83375549316406,7018100,0.0,0.0
2020-07-06,116.46287288861377,118.47085607206415,114.59696524819859,117.92150115966797,8622400,0.0,0.0
2020-07-13,115.29788816631901,116.43447824372716,107.79636908612937,110.58102416992188,31645600,0.0,0.0
2020-07-20,110.85567890928328,111.62287669269394,104.63283397672743,106.28089141845703,20789200,0.0,0.0
2020-07-27,107.14281114470229,111.53763581094955,106.94390828312245,108.7813949584961,18772800,0.0,0.0
2020-08-03,109.74751713137816,111.80285419512403,108.8571837267316,110.17373657226562,13903200,0.0,0.0
2020-08-10,110.09794039053953,113.25198675868833,109.35915631719186,110.98827362060547,16304100,0.0,0.0
2020-08-17,112.17222492244726,113.15727276771848,109.62436071471436,109.88956451416016,18955500,0.0,0.0
2020-08-24,111.0167086990678,114.84323892930719,110.07902159631821,113.26148223876953,13940300,0.62,0.0
2020-08-31,113.05697859611867,116.64623695218266,108.77271414405523,111.80978393554688,20539700,0.0,0.0
2020-09-07,108.90600287868556,111.24806659758254,107.10661237192774,108.34429168701172,13843200,0.0,0.0
2020-09-14,110.2293560684876,112.08587490757688,107.20180908599619,109.40106964111328,15452300,0.0,0.0
2020-09-21,107.5540826877857,110.08655529255154,105.35482920685324,108.03963470458984,13201100,0.0,0.0
2020-09-28,109.79143004122594,113.90432412315073,108.53471260684984,108.54423522949219,13816000,0.0,0.0
2020-10-05,109.8295021186613,118.44563703620685,109.45819977326389,117.41741180419922,20420600,0.0,0.0
2020-10-12,118.74077253074914,120.42591337999129,115.10390827167984,117.7125473022461,11253100,0.0,0.0
2020-10-19,118.64557488278275,119.77851995955159,116.46535927439967,118.2457046508789,13656500,0.0,0.0
2020-10-26,117.46501020180598,117.72207014122235,110.09607724452746,112.84752655029297,13827900,0.0,0.0
2020-11-02,114.38035386057713,127.36643647063306,111.9811686664224,127.09986114501953,16328000,0.0,0.0
2020-11-09,131.91726887079145,133.65002291067404,127.48067124618917,129.737060546875,16642400,0.0,0.0
2020-11-16,131.174645426267,133.45006511913783,125.19571800247435,128.41368103027344,13539200,0.0,0.0
2020-11-23,128.79450146443534,131.9077375219347,126.47147588158016,131.14608764648438,10905600,0.0,0.0
2020-11-30,131.0508832411545,137.22974985816796,130.5272625420166,137.06790161132812,13447600,0.62,0.0
2020-12-07,138.35368798845582,139.9124189698823,133.39063916568585,134.97804260253906,13511600,0.0,0.0
2020-12-14,135.84823789712567,138.9083107829891,135.37967312822096,138.23892211914062,12936900,0.0,0.0
2020-12-21,135.5326673589503,139.25257146673897,135.1310341561069,138.15286254882812,6656100,0.0,0.0
2020-12-28,140.0080659982548,141.3659731929976,136.49854251625965,141.2703399658203,5527300,0.0,0.0
2021-01-04,141.9588349955583,152.82210535828253,138.2963047891283,149.8863525390625,13374500,0.0,0.0
2021-01-11,149.3030594672695,154.7060015561375,148.23202269958412,150.8522186279297,12172200,0.0,0.0
2021-01-18,151.5311421114141,155.85348887749439,148.62406179257832,148.77706909179688,10904900,0.0,0.0
2021-01-25,150.1349830597719,150.4122960349375,140.23754362652446,140.8878173828125,19535300,0.0,0.0
2021-02-01,141.85366152778982,147.50524356776268,140.57225805161175,142.2552947998047,12395500,0.0,0.0
2021-02-08,143.59410060740325,154.34261052468386,142.2553083152428,153.74972534179688,11116200,0.0,0.0
2021-02-15,155.72922269560124,157.21143568387254,148.22246615376145,156.63768005371094,13740000,0.0,0.0
2021-02-22,155.21278357912183,156.26469049704934,145.6022298726018,149.00657653808594,18137900,0.69,0.0
2021-03-01,150.85498430640504,153.09264909861514,136.6126895049708,142.97994995117188,17977800,0.0,0.0
2021-03-08,141.91396987015216,146.09157325260674,138.07248741046462,143.6138153076172,20457600,0.0,0.0
2021-03-15,143.69059074396404,148.7325345083316,141.88510465597915,145.8898468017578,15768900,0.0,0.0
2021-03-22,147.147978680109,151.13351065072192,140.70388576136997,150.88381958007812,15031100,0.0,0.0
2021-03-29,148.8862279878857,154.12985703269723,145.49612151049638,154.0242156982422,11695800,0.0,0.0
2021-04-05,155.73366718106854,157.40470229416024,152.34356085010123,154.85012817382812,11963100,0.0,0.0
2021-04-12,154.2739135186459,154.93657149534923,151.12389951253832,153.18869018554688,9005600,0.0,0.0
2021-04-19,152.19950089491897,153.63045810405558,147.48409324391199,152.71810913085938,14361200,0.0,0.0
2021-04-26,152.34355922194385,155.50317134826284,146.52371701974212,147.09033203125,19110500,0.0,0.0
2021-05-03,147.89704498975422,152.07466218713964,142.66302912061008,151.02784729003906,19012100,0.0,0.0
2021-05-10,150.6149064163023,150.94142886746215,139.84914672477302,143.6810302734375,22413700,0.0,0.0
2021-05-17,142.49016988766778,154.81172546312047,138.3605883597377,153.04464721679688,25881800,0.0,0.0
2021-05-24,154.6100277854295,159.05653253722235,154.36032211603333,158.07696533203125,16997600,0.69,0.0
2021-05-31,157.93521919524156,160.40417497820664,155.29268760770677,159.69049072265625,10050300,0.0,0.0
2021-06-07,158.80321186511685,161.89902713165864,157.43372161213568,161.63864135742188,12970800,0.0,0.0
2021-06-14,161.8025930314684,162.9213218075543,155.7266747867199,156.4210662841797,13822200,0.0,0.0
2021-06-21,156.7875820885097,163.44215126311596,156.41143980547676,161.696533203125,13233400,0.0,0.0
2021-06-28,162.93097997295408,166.31612757822188,162.4487644596997,164.5994415283203,11770300,0.0,0.0
2021-07-05,165.42884338542706,165.42884338542706,154.48254597107208,160.35594177246094,11996700,0.0,0.0
2021-07-12,160.59706477408454,163.95328075372558,154.5597168998223,154.7333221435547,12003900,0.0,0.0
2021-07-19,153.07450774089568,158.97682145520508,150.98169398739742,157.7327117919922,13108700,0.0,0.0
2021-07-26,155.53381183368376,162.21731247415485,153.8653353898984,161.46505737304688,15286900,0.0,0.0
2021-08-02,162.64165220040027,169.01654204980824,159.70013454533913,165.0430908203125,22926800,0.0,0.0
2021-08-09,164.97557963033586,166.3932945075954,160.6356397324517,164.0304412841797,11073800,0.0,0.0
2021-08-16,163.59642231465006,165.45776693389604,155.55305722589662,160.7127685546875,18573000,0.0,0.0
2021-08-23,164.1847417239123,166.65368277424867,157.27941210646878,160.5584716796875,57201400,0.69,0.0
2021-08-30,161.71142711062637,162.97048770361306,155.9681795879223,157.3240966796875,27451800,0.0,0.0
2021-09-06,157.53716904312773,166.6701723432258,157.04322158922375,164.587890625,21634800,0.0,0.0
2021-09-13,166.18590600718295,168.96552769120277,164.92684551659903,166.1181182861328,34904500,0.0,0.0
2021-09-20,164.74285139128565,173.20758308251612,161.76953133110797,172.9073486328125,23470700,0.0,0.0
2021-09-27,171.68703249480055,172.5199480991125,159.57101511241257,162.09881591796875,21859400,0.0,0.0
2021-10-04,161.4886522432462,163.9583300551504,158.00202567150825,163.30943298339844,16350600,0.0,0.0
2021-10-11,162.8251935815738,166.67985738199772,158.4185039271545,166.62173461914062,16329500,0.0,0.0
2021-10-18,165.01401667453794,175.07679096375762,164.3747993240074,172.80079650878906,14722300,0.0,0.0
2021-10-25,172.95578397298002,176.64578905711664,164.6460016459333,168.02609252929688,16889800,0.0,0.0
2021-11-01,167.7258448768049,180.238954125189,167.46435892380367,178.37940979003906,15252600,0.0,0.0
2021-11-08,177.69174917615118,180.08395953454104,174.36976680559076,178.9701690673828,11377200,0.0,0.0
2021-11-15,179.87088246217291,184.0160857375826,177.95324528554727,182.8538818359375,11097400,0.0,0.0
2021-11-22,184.01609699377852,185.90468029675384,171.21244948384813,172.39402770996094,15658900,0.0,0.0
2021-11-29,174.8540496710935,182.27280845376654,172.39405117362028,175.09617614746094,20522100,0.69,0.0
2021-12-06,177.254305545809,182.47509710484385,171.29462084393694,178.3334503173828,17984600,0.0,0.0
2021-12-13,178.3529098910956,179.52929703743536,164.34328259519734,165.38356018066406,24304400,0.0,0.0
2021-12-20,162.20440110915217,169.59324350609177,161.72802509464324,167.86270141601562,11157200,0.0,0.0
2021-12-27,168.2029827369103,172.04324547412233,168.2029827369103,170.8863067626953,9011000,0.0,0.0
2022-01-03,170.30297493362806,174.53211798410442,161.3877612290465,164.1488494873047,20543900,0.0,0.0
2022-01-10,163.4391217315001,171.37240248231143,160.7849780016817,167.22103881835938,18623400,0.0,0.0
2022-01-17,164.00301218302624,165.39327303330546,152.598930113144,155.08779907226562,17465700,0.0,0.0
2022-01-24,154.59196594527418,160.51276902611295,146.97951755690698,154.2225341796875,25110200,0.0,0.0
2022-01-31,153.92115169952254,164.72245072406932,152.41421483856246,156.55584716796875,19993800,0.0,0.0
2022-02-07,156.60444559977472,163.6627234857715,148.82672303609976,149.62393188476562,17742500,0.0,0.0
2022-02-14,150.6156104844384,164.19746103435878,147.3100840035776,155.9044647216797,23860600,0.0,0.0
2022-02-21,154.4850051007374,158.95720141075094,147.80589074273342,157.61553955078125,16250300,0.76,0.0
2022-02-28,157.61296767416593,157.97443812468973,151.96613974124344,153.23619079589844,15382100,0.0,0.0
2022-03-07,153.4022722461254,153.7148917124481,140.5357100908481,144.19931030273438,21492800,0.0,0.0
2022-03-14,144.12114656023306,160.16282832601308,140.49661832092283,159.68411254882812,25770900,0.0,0.0
2022-03-21,158.07212998453556,162.65407474079498,155.13147086245635,161.8138885498047,14625600,0.0,0.0
2022-03-28,160.3972892853558,167.6072590193259,159.09794557422165,161.55010986328125,15384500,0.0,0.0
2022-04-04,161.36448748244726,162.12651511854028,152.27875615915266,155.0826416015625,23606000,0.0,0.0
2022-04-11,154.03728275410623,156.17682755791608,151.12594610274718,152.8942413330078,13837600,0.0,0.0
2022-04-18,152.67930224001552,161.74548952871763,151.5948760818492,151.67303466796875,14181000,0.0,0.0
2022-04-25,150.6374495744077,158.53128736618768,146.23135087869235,150.8230743408203,20217800,0.0,0.0
2022-05-02,151.76095391735777,161.12023195704873,149.26970308209206,152.5327606201172,15920100,0.0,0.0
2022-05-09,150.6472346866341,156.02051488880295,146.51469790517146,155.0826416015625,19043500,0.0,0.0
2022-05-16,153.60740467340665,162.49774594451796,151.99542676172925,158.69737243652344,20755000,0.0,0.0
2022-05-23,157.89628563827014,164.28561300173752,155.15103015900317,163.68966674804688,16725800,0.76,0.0
2022-05-30,163.81375616413547,166.4540163207102,160.29996905289246,162.18446350097656,13562900,0.0,0.0
2022-06-06,164.25543561862693,165.7080638473362,153.9103287657517,154.01829528808594,13825200,0.0,0.0
2022-06-13,150.39651359654232,151.57432056889922,139.06991433037817,141.95555114746094,23336500,0.0,0.0
2022-06-20,144.60563661133173,147.51089313346566,141.27832368280633,146.9219970703125,14860900,0.0,0.0
2022-06-27,148.30593656748812,150.32784162978632,137.92157510448885,140.2673797607422,14754400,0.0,0.0
2022-07-04,137.31302081613154,147.75626971831136,135.9389150303039,147.16737365722656,11241600,0.0,0.0
2022-07-11,145.43991316453133,155.35315437969732,142.50521251974334,155.04888916015625,14828200,0.0,0.0
2022-07-18,155.90280973670752,162.5967050325046,151.5154654537746,160.2509002685547,15573700,0.0,0.0
2022-07-25,159.93678209613867,169.52612283665584,157.3063469158188,168.78018188476562,19534200,0.0,0.0
2022-08-01,167.55332259273968,174.65943454633953,166.30680260452087,173.97238159179688,12113500,0.0,0.0
2022-08-08,172.96141148277243,176.43594462979146,165.91417338143205,175.9451904296875,15148000,0.0,0.0
2022-08-15,175.11092377839046,176.68132829106375,162.87151237514558,164.89341735839844,20005100,0.0,0.0
2022-08-22,162.10594199742783,164.38303385292602,155.57890170616855,155.73594665527344,16332500,0.0,0.0
2022-08-29,153.92016373124363,154.93111624589685,143.83024299408711,145.88160705566406,17130100,0.76,0.0
2022-09-05,146.5639756720668,153.0632426055085,144.5126107806564,152.05728149414062,10054800,0.0,0.0
2022-09-12,153.2999737195124,153.70433263381415,143.1713622916979,147.25436401367188,18076600,0.0,0.0
2022-09-19,146.03143302456206,151.8797837062322,138.16128794289406,139.96609497070312,16483100,0.0,0.0
2022-09-26,140.7057555936383,143.34886589202156,137.32298614441643,137.42160034179688,17753100,0.0,0.0
2022-10-03,139.33490429995427,151.50500780829134,137.92459927198726,142.92478942871094,18579700,0.0,0.0
2022-10-10,143.14176738655516,143.47708278489662,131.64229419552055,134.84754943847656,21116000,0.0,0.0
2022-10-17,138.12183983219168,145.3903672363932,135.85350247977448,144.57179260253906,17739000,0.0,0.0
2022-10-24,142.98394439390208,145.4791107301976,138.11195477324299,142.8853302001953,21854100,0.0,0.0
2022-10-31,141.83007945710955,145.77500906881676,135.89295617785078,142.303466796875,17439500,0.0,0.0
2022-11-07,143.80252996714208,162.61984415014786,141.89910884209974,161.80126953125,21475000,0.0,0.0
2022-11-14,160.87420829005734,165.5489548191721,155.9134610147892,159.6217041015625,19138700,0.0,0.0
2022-11-21,158.94121520468144,170.91407578875248,156.9588784743378,164.78956604003906,17566600,0.0,0.0
2022-11-28,162.6198504866439,170.82531080637494,160.17399848887115,166.30836486816406,18270400,0.76,0.0
2022-12-05,166.28593329950698,168.76249014293126,163.46265245172197,167.09823608398438,13420700,0.0,0.0
2022-12-12,167.5836613545358,178.26257419006023,162.53149402058364,165.25570678710938,22344300,0.0,0.0
2022-12-19,165.86986714763074,166.2661101809701,159.54968949065974,162.30361938476562,11375800,0.0,0.0
2022-12-26,162.03617379708675,163.23481888438204,158.55907819920648,162.49185180664062,7200200,0.0,0.0
2023-01-02,164.01741440919187,166.01846146180603,158.08357875161553,163.96788024902344,16187300,0.0,0.0
2023-01-09,165.8203449413052,169.03986894527367,164.12637335292283,167.3954315185547,13524200,0.0,0.0
2023-01-16,166.33548202365347,167.7916987843478,159.52989294335597,163.6211700439453,12872300,0.0,0.0
2023-01-23,164.97830826180314,170.41683267109667,162.6701705263544,169.22808837890625,14662100,0.0,0.0
2023-01-30,167.51431856285708,179.6395317463043,166.76143557412522,177.14317321777344,18097200,0.0,0.0
2023-02-06,175.33032813005934,180.52118173013315,174.41895700268535,176.7865447998047,16955400,0.0,0.0
2023-02-13,177.69792004357876,194.56822486602945,176.85588462988954,190.90292358398438,23472300,0.0,0.0
2023-02-20,188.84242464789435,189.38725508219463,179.9070029749368,181.2245330810547,16310100,0.86,0.0
2023-02-27,184.69534779089258,185.90953330409357,178.36566510370014,185.36215209960938,14033000,0.0,0.0
2023-03-06,186.42706323195924,187.89004185227031,180.46561176297084,180.8935546875,15055300,0.0,0.0
2023-03-13,178.95284951868513,187.89999996656886,178.22633365553347,184.9640655517578,21400300,0.0,0.0
2023-03-20,185.21287122766833,191.62215912472755,184.23753193342066,186.7952880859375,15807300,0.0,0.0
2023-03-27,187.35261986257652,196.6182370392922,180.01775721407998,196.2798614501953,18754700,0.0,0.0
2023-04-03,195.5334415399093,197.30495518112812,185.92944853489536,186.27777099609375,13132700,0.0,0.0
2023-04-10,184.74511308799092,191.4032245197973,184.12805827997198,187.6113739013672,11003600,0.0,0.0
2023-04-17,186.76543609466157,191.0449412076207,182.22717585805415,185.45172119140625,10179600,0.0,0.0
2023-04-24,185.45171883065788,186.496716547481,170.4237092164261,179.02252197265625,16649400,0.0,0.0
2023-05-01,179.88837813857083,185.70053564650078,178.71401040047024,182.5157928466797,13052400,0.0,0.0
2023-05-08,182.91388030710692,183.6901760773461,177.18134325786335,179.70924377441406,12284300,0.0,0.0
2023-05-15,179.8186983604598,192.1197793411091,179.42061121891882,189.6217498779297,14174100,0.0,0.0
2023-05-22,189.00471509596173,192.21931364512966,161.1580829919366,175.68849182128906,33436900,0.0,0.0
2023-05-29,177.27090222623622,181.33145480597278,173.97668333075222,178.94290161132812,20326700,0.86,0.0
2023-06-05,179.1699981689453,185.88999938964844,173.41000366210938,182.4600067138672,17019200,0.0,0.0
2023-06-12,185.0,193.97000122070312,184.7100067138672,188.36000061035156,22038500,0.0,0.0
2023-06-19,187.0,189.0,183.22999572753906,185.94000244140625,13599500,0.0,0.0
2023-06-26,187.85000610351562,195.36000061035156,185.00999450683594,194.80999755859375,16833300,0.0,0.0
2023-07-03,193.97999572753906,196.5500030517578,184.57000732421875,185.30999755859375,11303100,0.0,0.0
2023-07-10,185.91000366210938,199.44000244140625,185.77000427246094,191.97000122070312,14811000,0.0,0.0
2023-07-17,190.5800018310547,197.5399932861328,188.75999450683594,191.9600067138672,29800447,0.0,0.0
