Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,32.68284746014533,33.61158803361072,32.426337162722305,32.93935775756836,10901500,0.0,0.0
2017-12-11 00:00:00-05:00,32.8332091140913,32.974731436275206,32.1786696393001,32.54132080078125,9812500,0.0,0.0
2017-12-18 00:00:00-05:00,32.68285287821163,32.97474127864513,32.09022565744406,32.488258361816406,7701500,0.0,0.0
2017-12-25 00:00:00-05:00,32.41749883902891,32.67400580459732,32.152141453567495,32.187522888183594,4211900,0.0,0.0
2018-01-01 00:00:00-05:00,32.31135081965264,32.39095735130513,31.559513978391603,32.152137756347656,13661100,0.0,0.0
2018-01-08 00:00:00-05:00,32.11675011100167,32.2671160846962,30.197350253851244,30.560001373291016,15658300,0.188,0.0
2018-01-15 00:00:00-05:00,30.874390890290304,31.31901055913813,30.234137481652194,30.909957885742188,14126000,0.0,0.0
2018-01-22 00:00:00-05:00,31.034463922045678,31.256773825807667,30.56316461938791,30.821044921875,8488800,0.0,0.0
2018-01-29 00:00:00-05:00,30.85660559122148,31.052235938165587,29.914010675294932,29.92290496826172,13102400,0.0,0.0
2018-02-05 00:00:00-05:00,29.896225054425514,29.994041922589528,28.19777808517245,29.17594337463379,18829500,0.0,0.0
2018-02-12 00:00:00-05:00,29.336003780155394,30.580936670663277,29.06922929659513,30.545366287231445,12271600,0.0,0.0
2018-02-19 00:00:00-05:00,30.36752001254114,30.509798148740014,28.304483645479124,29.02476692199707,17006100,0.0,0.0
2018-02-26 00:00:00-05:00,29.078125990241965,29.656129503946154,28.446765200893765,29.03366470336914,12343000,0.0,0.0
2018-03-05 00:00:00-05:00,28.926948162755625,30.118528747033544,28.864701694278118,30.02071189880371,12237100,0.0,0.0
2018-03-12 00:00:00-04:00,30.056291408492807,30.678759674527754,29.549425215679292,29.789520263671875,12457100,0.0,0.0
2018-03-19 00:00:00-04:00,29.79840729755883,30.269706430822332,28.829136329844584,28.944738388061523,14367600,0.0,0.0
2018-03-26 00:00:00-04:00,29.16705336377612,30.598729425060213,29.12259206958666,30.51869773864746,10580500,0.0,0.0
2018-04-02 00:00:00-04:00,30.367523056852576,32.45723402779825,29.54942114756146,31.061128616333008,24262900,0.0,0.0
2018-04-09 00:00:00-04:00,31.15005079122715,31.81698024905025,30.91885007174041,31.158945083618164,14725100,0.188,0.0
2018-04-16 00:00:00-04:00,31.42512083845124,31.96153687639251,31.335715891827697,31.693328857421875,11404800,0.0,0.0
2018-04-23 00:00:00-04:00,31.85425907216652,32.757226998972534,31.514527045543737,32.60524368286133,11878500,0.0,0.0
2018-04-30 00:00:00-04:00,32.72147376014369,32.73935475689749,31.434072687932783,31.97943115234375,11724200,0.0,0.0
2018-05-07 00:00:00-04:00,31.93472257477124,32.721465777293176,31.577109547842664,32.41749572753906,9570400,0.0,0.0
2018-05-14 00:00:00-04:00,32.444312850105156,32.6231193301097,31.63968539530965,32.09564208984375,8850400,0.0,0.0
2018-05-21 00:00:00-04:00,32.28339038602494,32.56947941667585,30.5042710293675,32.05988311767578,16475200,0.0,0.0
2018-05-28 00:00:00-04:00,31.8989611616914,33.275766906456205,31.764855421577053,31.997304916381836,12053500,0.0,0.0
2018-06-04 00:00:00-04:00,32.033070253951124,32.48902367924263,31.44300766406059,32.372798919677734,9209700,0.0,0.0
2018-06-11 00:00:00-04:00,32.41749701890338,33.04331813573294,31.961543631334408,32.57842254638672,12938800,0.0,0.0
2018-06-18 00:00:00-04:00,32.48008417520049,32.5337237473231,31.603932512087344,32.42644119262695,11877100,0.0,0.0
2018-06-25 00:00:00-04:00,32.381732180707175,33.4366866966533,32.30126943252654,33.26681900024414,14963600,0.0,0.0
2018-07-02 00:00:00-04:00,33.21318817138672,33.48139626566697,32.56948601675335,33.21318817138672,9024300,0.0,0.0
2018-07-09 00:00:00-04:00,33.22211653118932,33.776413540039364,32.944966321539354,33.59761047363281,8662600,0.188,0.0
2018-07-16 00:00:00-04:00,33.74865244710412,33.74865244710412,32.35593380032251,33.47010803222656,12104900,0.0,0.0
2018-07-23 00:00:00-04:00,33.479094199429014,33.604890782296884,32.06840793952872,32.93099594116211,11034200,0.0,0.0
2018-07-30 00:00:00-04:00,32.17623809695901,33.559966426606415,31.843780794138805,33.26345443725586,13147800,0.0,0.0
2018-08-06 00:00:00-04:00,33.43416956917336,33.57793366917439,33.04780290774438,33.32634735107422,6840200,0.0,0.0
2018-08-13 00:00:00-04:00,33.47011521787806,34.72805380516321,33.12867415659662,34.71906661987305,15424000,0.0,0.0
2018-08-20 00:00:00-04:00,34.763998296359105,35.17732320126163,32.57159428723948,34.10807418823242,21122500,0.0,0.0
2018-08-27 00:00:00-04:00,34.18894464865078,35.249206565285775,33.94634199712164,35.17732620239258,11202600,0.0,0.0
2018-09-03 00:00:00-04:00,35.16833264602635,37.279872336901896,35.16833264602635,37.10016632080078,12607700,0.0,0.0
2018-09-10 00:00:00-04:00,37.19001158577944,37.99868681332792,37.13610218901395,37.64826202392578,12164200,0.0,0.0
2018-09-17 00:00:00-04:00,37.064232792458625,37.28886450635231,35.39297229267231,35.95005798339844,15024600,0.0,0.0
2018-09-24 00:00:00-04:00,35.97700345825214,36.12076756744408,34.853845284063,35.401947021484375,8448700,0.0,0.0
2018-10-01 00:00:00-04:00,35.464836692513316,35.98598020140453,35.177308530172084,35.6714973449707,8316100,0.0,0.0
2018-10-08 00:00:00-04:00,35.67151236388744,36.92944774686229,35.303116536555216,35.66252517700195,15680900,0.0,0.0
2018-10-15 00:00:00-04:00,35.680497066218486,37.60334379763322,35.680497066218486,37.495521545410156,10334600,0.188,0.0
2018-10-22 00:00:00-04:00,37.866314959882075,38.805075424952555,36.65675913386622,37.1622428894043,18827200,0.0,0.0
2018-10-29 00:00:00-04:00,37.55940981328564,39.698697480528885,37.53233131222863,38.99462890625,20101100,0.0,0.0
2018-11-05 00:00:00-05:00,39.07586874331741,40.73675123187423,39.012683277177985,40.63745880126953,13930600,0.0,0.0
2018-11-12 00:00:00-05:00,40.646485095557324,41.5671920582014,40.15002637031242,41.422767639160156,14708700,0.0,0.0
2018-11-19 00:00:00-05:00,41.43179929008994,41.756751675422976,39.121004964282626,41.224185943603516,16972600,0.0,0.0
2018-11-26 00:00:00-05:00,41.33249969591169,41.612320044025395,39.35568656130494,40.70064163208008,22547000,0.0,0.0
2018-12-03 00:00:00-05:00,40.71869075992258,41.251256342642186,39.68966655275059,40.02364730834961,13387600,0.0,0.0
2018-12-10 00:00:00-05:00,40.168072935095026,40.98046230438044,39.500107959977115,40.231258392333984,14173200,0.0,0.0
2018-12-17 00:00:00-05:00,40.21321598613,40.28542992477384,38.11003495170497,38.39888381958008,21601100,0.0,0.0
2018-12-24 00:00:00-05:00,38.398882886891585,38.85923468283893,36.92755663458727,38.24542999267578,10101300,0.0,0.0
2018-12-31 00:00:00-05:00,38.32665908053406,38.6425898080468,37.090024998216215,37.64064407348633,13134300,0.0,0.0
2019-01-07 00:00:00-05:00,37.568440741926544,39.093927483951475,37.28862033805697,38.39888381958008,17645900,0.21,0.0
2019-01-14 00:00:00-05:00,38.50460536835827,39.7835567633709,38.21434714113207,39.76541519165039,12041200,0.0,0.0
2019-01-21 00:00:00-05:00,39.81983222532695,39.86518441580402,37.388917446132346,37.60660934448242,12619300,0.0,0.0
2019-01-28 00:00:00-05:00,37.64289147513254,38.549949101039346,37.506831447186414,38.09642028808594,13751000,0.0,0.0
2019-02-04 00:00:00-05:00,38.096421762324454,38.96719628645578,37.7063866912791,38.94905471801758,12150600,0.0,0.0
2019-02-11 00:00:00-05:00,39.13953855709222,39.865183977192544,38.93998476900828,39.18489074707031,14559500,0.0,0.0
2019-02-18 00:00:00-05:00,39.2483857972554,39.438867077524826,37.22564760831484,38.921844482421875,16012300,0.0,0.0
2019-02-25 00:00:00-05:00,39.00348298833137,39.51143657057784,38.005720854085496,39.357234954833984,15201600,0.0,0.0
2019-03-04 00:00:00-05:00,39.45700936619504,39.638421595540976,38.613445440864346,38.99441146850586,9697000,0.0,0.0
2019-03-11 00:00:00-04:00,38.82206966134654,39.05790660585045,38.31411955346229,38.60437774658203,14172200,0.0,0.0
2019-03-18 00:00:00-04:00,38.45924924197955,39.810763325717346,38.25969543358176,39.53864669799805,11197600,0.0,0.0
2019-03-25 00:00:00-04:00,39.41165227021618,40.66339269079345,39.20302944347831,40.59989547729492,10220900,0.0,0.0
2019-04-01 00:00:00-04:00,40.52733706499526,40.572689256568786,37.661034959653314,38.032928466796875,14410300,0.0,0.0
2019-04-08 00:00:00-04:00,37.978503358405696,38.44110470394509,37.1077288328791,37.32542419433594,12102700,0.21,0.0
2019-04-15 00:00:00-04:00,37.60615641996842,37.834072519483385,36.530392152039916,36.82212448120117,12631600,0.0,0.0
2019-04-22 00:00:00-04:00,36.72183503450963,37.08650212716176,35.35433865364887,36.411869049072266,18247400,0.0,0.0
2019-04-29 00:00:00-04:00,36.33893886889749,36.5577363492448,35.38169206750072,36.17483901977539,13435500,0.0,0.0
2019-05-06 00:00:00-04:00,36.01985507412787,36.493920928919856,35.27229062403524,36.33893966674805,14478700,0.0,0.0
2019-05-13 00:00:00-04:00,35.883111439587566,36.75830843135221,35.77371268504791,36.27512741088867,15427600,0.0,0.0
2019-05-20 00:00:00-04:00,36.34805188049214,36.95886872307795,33.731576513855536,36.71271896362305,27038300,0.0,0.0
2019-05-27 00:00:00-04:00,37.05002515147379,37.451159545313466,35.04436361544212,36.00161361694336,15248800,0.0,0.0
2019-06-03 00:00:00-04:00,36.00162156003532,38.499579574064086,35.91957164116733,38.335479736328125,12508800,0.0,0.0
2019-06-10 00:00:00-04:00,38.31724167681695,38.47222638492928,37.62437847895962,37.77024459838867,11895100,0.0,0.0
2019-06-17 00:00:00-04:00,37.78848538097675,38.06198397145453,36.74918865052725,37.752017974853516,12062200,0.0,0.0
2019-06-24 00:00:00-04:00,37.83407069403588,38.54516777734141,36.17484184784062,36.9588737487793,17240900,0.0,0.0
2019-07-01 00:00:00-04:00,37.132082628908485,38.271662884439884,36.95886768204797,37.83406448364258,6302800,0.0,0.0
2019-07-08 00:00:00-04:00,37.852298875309046,38.00728012358044,37.19589952328192,37.38734817504883,9495300,0.21,0.0
2019-07-15 00:00:00-04:00,37.56963547080587,38.43098683052574,37.43218418672452,37.80788040161133,8526200,0.0,0.0
2019-07-22 00:00:00-04:00,37.77123739296628,38.16526075844072,36.70829153379922,37.917850494384766,10257800,0.0,0.0
2019-07-29 00:00:00-04:00,37.91784794741121,38.52262738708045,37.166455416171615,37.89952087402344,11682700,0.0,0.0
2019-08-05 00:00:00-04:00,37.908676893427504,38.63258045217661,36.799915338704224,38.22023010253906,17087500,0.0,0.0
2019-08-12 00:00:00-04:00,38.11943096380112,38.861661554241145,37.27640673364999,37.98198318481445,12313000,0.0,0.0
2019-08-19 00:00:00-04:00,38.18357432017884,39.48476831249406,37.230591158737035,38.485965728759766,19120000,0.0,0.0
2019-08-26 00:00:00-04:00,38.73337630563554,39.402298630361656,38.238555902512815,39.04492950439453,10845300,0.0,0.0
2019-09-02 00:00:00-04:00,38.8708264571322,39.53058703485338,38.65090859491274,39.0357666015625,9028400,0.0,0.0
2019-09-09 00:00:00-04:00,39.10907310494773,40.98755411371111,38.84333582929722,39.38397216796875,13777000,0.0,0.0
2019-09-16 00:00:00-04:00,39.25568869492067,40.034570006134665,38.86166539756824,39.347320556640625,9064700,0.0,0.0
2019-09-23 00:00:00-04:00,39.42979362548855,40.07122719284591,39.01744672089542,39.897125244140625,10587200,0.0,0.0
2019-09-30 00:00:00-04:00,39.96126670906346,40.309474088567086,39.04493407549826,40.08039093017578,10423800,0.0,0.0
2019-10-07 00:00:00-04:00,39.89712000289711,40.20867320922616,37.67959341772415,37.71624755859375,15160800,0.0,0.0
2019-10-14 00:00:00-04:00,37.817042813078224,37.954490591190684,36.89154502767796,37.395530700683594,10570400,0.21,0.0
2019-10-21 00:00:00-04:00,37.588729498222214,37.71767826103346,37.21109232987915,37.367671966552734,6978000,0.0,0.0
2019-10-28 00:00:00-04:00,37.4874055629531,38.13215278660875,37.063715835312706,38.00320053100586,8444100,0.0,0.0
2019-11-04 00:00:00-05:00,38.04003782963175,38.66636320035563,37.901879991541826,38.65715408325195,9314300,0.0,0.0
2019-11-11 00:00:00-05:00,38.60189530669005,39.06242853798608,38.0676785854533,39.03479766845703,6983700,0.0,0.0
2019-11-18 00:00:00-05:00,39.025579571896586,39.799275432685356,38.878209099060115,38.97031784057617,8520800,0.0,0.0
2019-11-25 00:00:00-05:00,39.18217053827083,41.64141645601834,39.01637828386202,41.01509094238281,20562300,0.0,0.0
2019-12-02 00:00:00-05:00,40.932192940722224,42.22168741294167,40.812456828591245,41.76115417480469,14141000,0.0,0.0
2019-12-09 00:00:00-05:00,41.77957427104379,42.15721137081406,41.30982841914076,41.35588455200195,9089900,0.0,0.0
2019-12-16 00:00:00-05:00,41.38351720125531,41.632205572328445,40.665086471659436,41.41114807128906,14285800,0.0,0.0
2019-12-23 00:00:00-05:00,41.50325518998075,41.93615402898639,41.31904119864725,41.68746566772461,6298000,0.0,0.0
2019-12-30 00:00:00-05:00,41.54930841919208,41.853258522801916,40.53613320878335,40.7571907043457,7055700,0.0,0.0
2020-01-06 00:00:00-05:00,40.80324257997424,41.678256400492565,40.64666297173298,41.35588455200195,10968800,0.233,0.0
2020-01-13 00:00:00-05:00,41.684724976750324,43.24026362557396,41.66620623901575,42.869895935058594,12048600,0.0,0.0
2020-01-20 00:00:00-05:00,42.90692708235907,43.8606189764611,42.89766948090118,43.73099136352539,10862900,0.0,0.0
2020-01-27 00:00:00-05:00,43.65691843348043,44.45320281833516,43.23099460742915,43.758766174316406,12095800,0.0,0.0
2020-02-03 00:00:00-05:00,43.897660674857555,44.42543231098279,43.064335179876714,43.60136795043945,11185200,0.0,0.0
2020-02-10 00:00:00-05:00,43.592110266487936,45.240238984489416,43.51803531947814,44.98098373413086,7810100,0.0,0.0
2020-02-17 00:00:00-05:00,44.81430973972162,45.11986000526506,41.41619816006781,41.4532356262207,12350700,0.0,0.0
2020-02-24 00:00:00-05:00,40.88843460950946,41.990272951939794,37.16625330481227,38.518089294433594,15893700,0.0,0.0
2020-03-02 00:00:00-05:00,38.75882880819736,41.71249839415582,38.66623512601331,40.693992614746094,14873700,0.0,0.0
2020-03-09 00:00:00-04:00,39.05511703479144,41.055094422782595,36.11996299079087,39.258819580078125,18770800,0.0,0.0
2020-03-16 00:00:00-04:00,36.851445610890266,47.71243677754274,36.39774887791795,41.77731704711914,34402800,0.0,0.0
2020-03-23 00:00:00-04:00,41.9439694160856,42.80507107202846,38.61067519004605,41.62915802001953,20608700,0.0,0.0
2020-03-30 00:00:00-04:00,42.3421142067748,45.52726216612982,41.94397027034452,44.79579162597656,14683100,0.0,0.0
2020-04-06 00:00:00-04:00,45.073575379222355,45.36986811290284,43.11989273820613,44.01803207397461,10710400,0.233,0.0
2020-04-13 00:00:00-04:00,44.31004599464952,47.2224881282554,43.360943344254245,46.999168395996094,13001100,0.0,0.0
2020-04-20 00:00:00-04:00,46.999173013344645,47.29693386879227,42.988752746569794,43.37025451660156,14198900,0.0,0.0
2020-04-27 00:00:00-04:00,43.80758229990664,44.58919247986825,42.663073565999,43.36094284057617,18464700,0.0,0.0
2020-05-04 00:00:00-04:00,43.314420827689744,44.09603459140273,42.83987126201075,43.95646286010742,7726600,0.0,0.0
2020-05-11 00:00:00-04:00,44.10534231461686,45.95702025051296,43.64009610264642,44.589195251464844,12085800,0.0,0.0
2020-05-18 00:00:00-04:00,44.905567740103905,45.26846280684056,42.1047867988228,43.66801452636719,13173000,0.0,0.0
2020-05-25 00:00:00-04:00,43.7331445541312,45.575519154083004,41.77911185557391,45.43594741821289,13237700,0.0,0.0
2020-06-01 00:00:00-04:00,45.575521273641854,45.863975220463544,44.068124448949675,44.663639068603516,10162500,0.0,0.0
2020-06-08 00:00:00-04:00,44.217003353789266,45.259153944074,43.09110829779568,43.426082611083984,10431200,0.0,0.0
2020-06-15 00:00:00-04:00,43.174854432184425,45.51969246356474,42.73752181107473,45.175411224365234,10707500,0.0,0.0
2020-06-22 00:00:00-04:00,45.11027268929241,45.649960003777046,43.919243511873816,44.859039306640625,9090600,0.0,0.0
2020-06-29 00:00:00-04:00,45.091663649305325,45.60343379114289,44.0960370035068,44.73807907104492,9273000,0.0,0.0
2020-07-06 00:00:00-04:00,45.0172280081659,45.35220587508364,43.556355071533574,44.84973907470703,9644300,0.233,0.0
2020-07-13 00:00:00-04:00,45.325621162041266,46.97144363281869,44.764542644310126,46.68155288696289,8234200,0.0,0.0
2020-07-20 00:00:00-04:00,46.625444261325306,47.77565032622634,45.78382832738441,47.008846282958984,6342800,0.0,0.0
2020-07-27 00:00:00-04:00,47.12106639840587,47.850464586838356,46.90598753687392,47.560577392578125,6718500,0.0,0.0
2020-08-03 00:00:00-04:00,47.72889876701511,48.5798644765772,47.1397675627867,48.271270751953125,6352500,0.0,0.0
2020-08-10 00:00:00-04:00,48.36478056940452,49.103528356146995,47.96267558267303,48.84169387817383,5489900,0.0,0.0
2020-08-17 00:00:00-04:00,48.79493716691097,49.46822988670467,48.67336963311996,49.26250076293945,5173800,0.0,0.0
2020-08-24 00:00:00-04:00,49.51498785071104,49.53369082349494,46.95273765495335,47.33613967895508,9749000,0.0,0.0
2020-08-31 00:00:00-04:00,47.19587202536639,48.97261160643527,46.81247000712067,47.766300201416016,10066600,0.0,0.0
2020-09-07 00:00:00-04:00,47.77565181284204,48.056189277142614,46.18593475883559,46.59739303588867,6397100,0.0,0.0
2020-09-14 00:00:00-04:00,46.709609219868284,47.31743982285858,45.363023628549385,45.58745574951172,7505200,0.0,0.0
2020-09-21 00:00:00-04:00,45.35367218894342,45.98955901222845,44.32503362804392,45.67161560058594,7752200,0.0,0.0
2020-09-28 00:00:00-04:00,45.81188644089708,46.52258159518312,45.25080793961368,45.83993911743164,6304700,0.0,0.0
2020-10-05 00:00:00-04:00,45.81188497821778,46.578689028317925,45.53134395291947,45.78382873535156,6171900,0.0,0.0
2020-10-12 00:00:00-04:00,46.15788301186075,47.78500247789897,45.86799227148499,46.32620620727539,13363900,0.233,0.0
2020-10-19 00:00:00-04:00,46.437719112374765,46.84168903482483,45.63917591707866,46.6068229675293,6203400,0.0,0.0
2020-10-26 00:00:00-04:00,46.4377323421703,47.39598659978884,45.37613641209689,45.74252700805664,8998000,0.0,0.0
2020-11-02 00:00:00-05:00,46.174677956364334,48.10057931228236,45.84586325710804,46.879276275634766,10503800,0.0,0.0
2020-11-09 00:00:00-05:00,47.80934157311154,49.1151964837649,46.16527891332767,48.99306869506836,7614800,0.0,0.0
2020-11-16 00:00:00-05:00,49.16217460460044,49.33127490239307,46.371964142550844,47.09535217285156,8514000,0.0,0.0
2020-11-23 00:00:00-05:00,46.992013373837565,47.24566921162362,43.69449106639145,44.34272384643555,12857500,0.0,0.0
2020-11-30 00:00:00-05:00,44.38969418253849,45.01913362851401,43.769647803974564,44.51182556152344,11531200,0.0,0.0
2020-12-07 00:00:00-05:00,44.62456247160698,44.803059431335285,43.67570493064957,44.34272384643555,8210700,0.0,0.0
2020-12-14 00:00:00-05:00,44.436669028565504,45.26339877146964,44.183013189818574,45.037925720214844,9511500,0.0,0.0
2020-12-21 00:00:00-05:00,44.69972091901599,44.850035089910754,43.985725919436454,44.314537048339844,4982200,0.0,0.0
2020-12-28 00:00:00-05:00,44.41787245699413,44.55879354026119,43.10262454284698,43.78843307495117,5520200,0.0,0.0
2021-01-04 00:00:00-05:00,43.86358508784661,43.91056116794819,42.181946783099605,42.68925476074219,11214300,0.245,0.0
2021-01-11 00:00:00-05:00,42.90981041629766,43.12705093328862,41.03964963243261,42.38087463378906,18587000,0.0,0.0
2021-01-18 00:00:00-05:00,42.52255422644771,43.14594114372147,41.93694920793725,42.89091873168945,9052300,0.0,0.0
2021-01-25 00:00:00-05:00,42.890915861063355,47.972465606061036,42.84369029231006,44.26047897338867,26395800,0.0,0.0
2021-02-01 00:00:00-05:00,44.07157281040485,48.038581812397126,43.42929499088801,46.338436126708984,21664500,0.0,0.0
2021-02-08 00:00:00-05:00,46.39510681603509,47.301854332712665,45.01609999705381,45.563926696777344,15347100,0.0,0.0
2021-02-15 00:00:00-05:00,45.46947513506161,45.51670070828805,43.684321804308134,44.48716735839844,11674300,0.0,0.0
2021-02-22 00:00:00-05:00,44.52495001219384,45.19556253137411,43.70321349428168,43.797664642333984,10547400,0.0,0.0
2021-03-01 00:00:00-05:00,43.81655562649892,45.431694039774634,43.712657201712695,45.072776794433594,9939600,0.0,0.0
2021-03-08 00:00:00-05:00,45.25223673488102,45.941740224900705,44.57217691871676,45.75283432006836,8683400,0.0,0.0
2021-03-15 00:00:00-04:00,45.809507963707176,45.998413871802484,44.72330169446955,45.30891036987305,8971900,0.0,0.0
2021-03-22 00:00:00-04:00,45.129442233236205,46.1400845658198,44.6760702749531,45.25223159790039,10654100,0.0,0.0
2021-03-29 00:00:00-04:00,45.176670985758264,46.253429827040065,44.59106239240009,44.95942687988281,6938100,0.0,0.0
2021-04-05 00:00:00-04:00,44.798856161324856,45.611148874668714,43.34428565617794,43.77876663208008,9176700,0.245,0.0
2021-04-12 00:00:00-04:00,44.121039558031605,45.00403028701315,43.85519051130373,44.47233581542969,9186700,0.0,0.0
2021-04-19 00:00:00-04:00,44.33941738569617,45.28886956259814,43.76974390643142,44.04508590698242,8308000,0.0,0.0
2021-04-26 00:00:00-04:00,44.08305859359833,44.39637588404069,43.54187121948435,43.86468505859375,11125500,0.0,0.0
2021-05-03 00:00:00-04:00,43.9121598372741,45.84904299988648,43.874180883841156,44.757171630859375,10324900,0.0,0.0
2021-05-10 00:00:00-04:00,44.966054459598546,45.469262940727134,44.15901795796819,44.22548294067383,8600100,0.0,0.0
2021-05-17 00:00:00-04:00,44.234969635786456,47.47260087026355,43.219056266912574,46.92191696166992,17590200,0.0,0.0
2021-05-24 00:00:00-04:00,46.912429036851336,47.41563750072841,46.01044879977417,46.08640670776367,13381400,0.0,0.0
2021-05-31 00:00:00-04:00,46.3047811076691,47.301705126101595,45.57370252831929,46.931419372558594,7567500,0.0,0.0
2021-06-07 00:00:00-04:00,46.940904363774806,47.026355186442736,45.67813511976199,46.314266204833984,9426800,0.0,0.0
2021-06-14 00:00:00-04:00,46.209836950963485,46.789003373910255,44.96605688385424,45.02302169799805,10393000,0.0,0.0
2021-06-21 00:00:00-04:00,45.20341717616492,45.63067136553625,44.804645392127505,45.34583282470703,7600500,0.0,0.0
2021-06-28 00:00:00-04:00,45.421785143683834,45.583190249871656,45.0230134087322,45.355323791503906,7092700,0.0,0.0
2021-07-05 00:00:00-04:00,45.28885935550109,46.13387102299746,44.86160524781421,45.04199981689453,5678400,0.245,0.0
2021-07-12 00:00:00-04:00,45.31247750494542,46.28591365159778,44.6348907767678,46.06641387939453,9981800,0.0,0.0
2021-07-19 00:00:00-04:00,46.15230734216564,46.64856914203912,44.40584733642521,45.178871154785156,8710300,0.0,0.0
2021-07-26 00:00:00-04:00,45.083431920986605,45.94234352343044,44.17679997350323,44.262691497802734,6420300,0.0,0.0
2021-08-02 00:00:00-04:00,44.33903935748463,44.74940958629704,43.251082431070834,43.403778076171875,6415100,0.0,0.0
2021-08-09 00:00:00-04:00,43.585099070837835,43.99546926249509,43.289253333050745,43.9000358581543,6805000,0.0,0.0
2021-08-16 00:00:00-04:00,44.062274175102644,45.00708091368632,43.91912406598765,44.21497344970703,6894900,0.0,0.0
2021-08-23 00:00:00-04:00,44.11953701323793,44.21497406118553,42.47805619405047,42.86933898925781,7140500,0.0,0.0
2021-08-30 00:00:00-04:00,42.80253959454534,43.67099680357649,40.693429749834166,40.85567092895508,18254300,0.0,0.0
2021-09-06 00:00:00-04:00,40.741144142604405,41.03699354621045,39.996753331626316,40.37849426269531,12451500,0.0,0.0
2021-09-13 00:00:00-04:00,40.48347146990194,41.075170305025644,39.4718641437868,40.10173416137695,17712900,0.0,0.0
2021-09-20 00:00:00-04:00,40.073104841296725,40.41666732660578,38.70838586387925,38.93742752075195,9769800,0.0,0.0
2021-09-27 00:00:00-04:00,39.00422801996141,39.92994736864554,38.632032631680495,39.0233154296875,11274200,0.0,0.0
2021-10-04 00:00:00-04:00,38.975597882350826,40.15899177590593,38.975597882350826,39.78679275512695,9372700,0.0,0.0
2021-10-11 00:00:00-04:00,39.949042269904346,40.94156591847942,39.805888490388995,40.712520599365234,13382200,0.245,0.0
2021-10-18 00:00:00-04:00,40.78330144326816,41.0520534830121,39.72748305868336,40.32257843017578,7946700,0.0,0.0
2021-10-25 00:00:00-04:00,40.27459576117609,41.359208183030965,39.90986182157433,40.62013626098633,11003700,0.0,0.0
2021-11-01 00:00:00-04:00,40.629722667503614,41.839110339390196,40.53373719419743,41.47437286376953,8909900,0.0,0.0
2021-11-08 00:00:00-05:00,41.46478072563841,41.95429387840112,40.87928208897098,41.675941467285156,9395500,0.0,0.0
2021-11-15 00:00:00-05:00,41.752732456934325,41.80072337114214,40.62972968628888,40.91767883300781,8089300,0.0,0.0
2021-11-22 00:00:00-05:00,41.023258464203145,41.915899664517454,40.83129115795859,41.09044647216797,6188900,0.0,0.0
2021-11-29 00:00:00-05:00,41.1288355312439,41.176830102190024,39.59310445923206,41.01365661621094,15512600,0.0,0.0
2021-12-06 00:00:00-05:00,41.27281454335088,44.190707427029416,40.56253658899906,44.152313232421875,14095900,0.0,0.0
2021-12-13 00:00:00-05:00,44.15230644667232,47.63650035017605,43.89315116510876,46.23514175415039,17668500,0.0,0.0
2021-12-20 00:00:00-05:00,46.08157319451029,46.65747509735739,45.390496037154186,45.85121536254883,6785300,0.0,0.0
2021-12-27 00:00:00-05:00,45.94719258782361,46.983813712409,45.79361949471518,46.84943771362305,5558900,0.0,0.0
2022-01-03 00:00:00-05:00,46.81105008569258,48.03963500274998,46.29273945075703,47.8476676940918,11427300,0.0,0.0
2022-01-10 00:00:00-05:00,48.164411444517896,48.701919144570695,46.44630980926083,47.10859680175781,11778800,0.26,0.0
2022-01-17 00:00:00-05:00,47.28009482003255,47.84938590489356,46.874838631216754,47.40553283691406,7566600,0.0,0.0
2022-01-24 00:00:00-05:00,47.38623657871937,47.87833392790629,44.65556798540032,45.57222366333008,13186900,0.0,0.0
2022-01-31 00:00:00-05:00,45.24415632764664,46.48887809869898,44.92574127040131,45.330997467041016,11869000,0.0,0.0
2022-02-07 00:00:00-05:00,45.68801011267359,46.537123079829996,45.10907162826761,46.23800277709961,9047400,0.0,0.0
2022-02-14 00:00:00-05:00,46.35379892375549,46.40204318971879,45.05118165793712,45.784507751464844,8511400,0.0,0.0
2022-02-21 00:00:00-05:00,45.92924144958952,46.84589724406528,44.53978668628418,46.759056091308594,8862400,0.0,0.0
2022-02-28 00:00:00-05:00,46.12221886164984,50.10725685752434,45.64941992702147,49.914276123046875,19145100,0.0,0.0
2022-03-07 00:00:00-05:00,49.48006817890238,51.32302693321887,48.090613578215994,48.70814895629883,10661600,0.0,0.0
2022-03-14 00:00:00-04:00,48.91077879679134,48.95902674056623,46.527478342524894,47.53097152709961,10107600,0.0,0.0
2022-03-21 00:00:00-04:00,47.7625522536396,49.161658055815614,47.473082976141484,48.920433044433594,6626000,0.0,0.0
2022-03-28 00:00:00-04:00,48.92042977245505,50.5993536781324,48.437979781959044,50.580055236816406,8858300,0.0,0.0
2022-04-04 00:00:00-04:00,50.38707581811615,51.24583617192698,49.44147432286372,50.8598747253418,9084800,0.26,0.0
2022-04-11 00:00:00-04:00,51.46986449924356,52.20680890918292,50.926850297879774,51.80924606323242,5465000,0.0,0.0
2022-04-18 00:00:00-04:00,51.72197522982787,53.43828418317149,51.18865976611786,51.95469665527344,8543200,0.0,0.0
