Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,93.0104727563646,93.87437657861173,92.55425238616117,93.34050750732422,3601600,0.0,0.0
2017-12-11 00:00:00-05:00,93.14636674533709,93.14636674533709,90.98175647168506,92.21451568603516,6789400,0.0,0.0
2017-12-18 00:00:00-05:00,92.61251482435684,94.24324892579982,92.14658550559078,92.53485870361328,4023300,0.0,0.0
2017-12-25 00:00:00-05:00,92.6610586530187,94.15590588251749,92.48633605721503,93.18522644042969,1953400,0.0,0.0
2018-01-01 00:00:00-05:00,93.65114003596074,94.1170619423906,92.46691013143409,94.0394058227539,3256500,0.0,0.0
2018-01-08 00:00:00-05:00,93.72877929333885,94.7285776642796,93.21432051261743,94.64122009277344,2888400,0.0,0.0
2018-01-15 00:00:00-05:00,94.5150449791037,96.184607134395,93.4667095702477,96.00018310546875,3540000,0.0,0.0
2018-01-22 00:00:00-05:00,96.10694721226301,96.99026141075338,94.4762059016633,95.4274673461914,4319000,0.0,0.0
2018-01-29 00:00:00-05:00,95.12656256682378,97.59208864856564,94.68005101896898,95.9322280883789,6238200,0.0,0.0
2018-02-05 00:00:00-05:00,95.98073852578156,96.39813079927958,87.9435174506969,90.185791015625,5617400,0.0,0.0
2018-02-12 00:00:00-05:00,90.83614974174533,96.757290626312,89.90429871713722,95.89338684082031,5621700,0.0,0.0
2018-02-19 00:00:00-05:00,95.62161763431344,99.00928623686242,93.7579077944677,98.56277465820312,5858500,0.0,0.0
2018-02-26 00:00:00-05:00,98.8442470592705,100.8147242984219,96.38843030680327,98.39773559570312,4961800,0.0,0.0
2018-03-05 00:00:00-05:00,98.30068289757392,102.90170780486744,97.90270826207339,102.73668670654297,4507100,0.0,0.0
2018-03-12 00:00:00-04:00,102.71729064164303,102.95996048415358,100.54297092634323,101.69807434082031,3399200,0.0,0.0
2018-03-19 00:00:00-04:00,101.42625667338585,102.76579856558831,99.05780471487891,99.11604309082031,3536800,0.0,0.0
2018-03-26 00:00:00-04:00,100.51384273164149,101.53305153552355,98.08714452378626,100.95064544677734,3291700,0.0,0.0
2018-04-02 00:00:00-04:00,100.28087131127154,102.64933105968139,97.37854241684299,101.07682800292969,4814900,0.0,0.0
2018-04-09 00:00:00-04:00,101.49420251799872,103.7947146100635,101.26124161174332,102.32898712158203,3918000,0.0,0.0
2018-04-16 00:00:00-04:00,103.23173085044974,105.39634871261723,102.83375623167933,104.23152923583984,3141800,0.0,0.0
2018-04-23 00:00:00-04:00,104.57126371393429,105.15366969843421,102.63960695413299,103.9791488647461,3919100,0.0,0.0
2018-04-30 00:00:00-04:00,104.03739210170951,104.60038778882776,92.41836143451054,99.35871887207031,9085000,0.0,0.0
2018-05-07 00:00:00-04:00,99.6207978489847,103.47439523427272,99.01898151955244,102.77550506591797,4208800,0.0,0.0
2018-05-14 00:00:00-04:00,102.66874914492193,103.2317449318756,101.07683564130477,103.19291687011719,5280700,0.0,0.0
2018-05-21 00:00:00-04:00,103.29967648940746,104.27035566876071,101.38743732117042,102.98905944824219,2778900,0.0,0.0
2018-05-28 00:00:00-04:00,102.46489529479486,106.12436007286306,101.39714964225551,104.124755859375,3265100,0.0,0.0
2018-06-04 00:00:00-04:00,103.57145567221616,106.37671764258809,102.93081132543776,105.86225891113281,4467400,0.0,0.0
2018-06-11 00:00:00-04:00,105.82347068176614,107.08535693263724,105.44490628764412,106.67767333984375,3772900,0.0,0.0
2018-06-18 00:00:00-04:00,105.93021788702556,106.7650025872026,104.18299977939733,104.72657775878906,3762600,0.0,0.0
2018-06-25 00:00:00-04:00,104.01798013779357,104.96924154726219,102.33870196804614,104.48390197753906,3848400,0.0,0.0
2018-07-02 00:00:00-04:00,103.85298011027211,107.59009407364077,103.4258862382014,107.33772277832031,2475500,0.0,0.0
2018-07-09 00:00:00-04:00,107.63862401886136,109.96825575581391,107.30859662068812,109.7255859375,3205300,0.0,0.0
2018-07-16 00:00:00-04:00,109.65762778041616,109.7449853515888,107.2406387039459,109.28876495361328,2684800,0.0,0.0
2018-07-23 00:00:00-04:00,109.211133679967,111.72518959426259,107.87159146261502,108.1919174194336,3784200,0.0,0.0
2018-07-30 00:00:00-04:00,107.94922784748904,111.67663965049483,106.04669759398281,111.0359878540039,5545900,0.0,0.0
2018-08-06 00:00:00-04:00,110.93893211061952,114.66633686713132,110.15268428978858,113.52093505859375,2885800,0.0,0.0
2018-08-13 00:00:00-04:00,113.48209371063066,114.64690563319692,112.75408440760334,113.97713470458984,2881800,0.0,0.0
2018-08-20 00:00:00-04:00,113.9868470320838,114.82163165070669,113.62769309896201,114.48189544677734,2223700,0.0,0.0
2018-08-27 00:00:00-04:00,114.76340537725946,116.05440308833732,114.02568710971883,115.59818267822266,2862000,0.0,0.0
2018-09-03 00:00:00-04:00,115.45258534273431,118.24813874665223,115.03519299439327,116.89889526367188,3117400,0.0,0.0
2018-09-10 00:00:00-04:00,117.45218022985033,119.19940570794404,116.66593246755535,118.06370544433594,3654400,0.0,0.0
2018-09-17 00:00:00-04:00,118.00546693443229,118.97614610882285,116.07381745098951,116.5106201171875,5105700,0.0,0.0
2018-09-24 00:00:00-04:00,116.15147696134183,118.08312650131204,115.32639371440928,117.015380859375,3063400,0.0,0.0
2018-10-01 00:00:00-04:00,117.95692544842333,118.08311847585476,114.17128273936257,115.95732879638672,3851100,0.0,0.0
2018-10-08 00:00:00-04:00,115.91850934740467,117.62690682863271,109.34701436177447,111.41455841064453,5002700,0.0,0.0
2018-10-15 00:00:00-04:00,111.22041548710088,114.14215430988251,109.91000015458859,112.73467254638672,3249400,0.0,0.0
2018-10-22 00:00:00-04:00,113.11324268376036,113.78301368199914,108.25013796035866,110.50211334228516,3955700,0.0,0.0
2018-10-29 00:00:00-04:00,111.8804666102809,118.38401312219935,109.42464985941344,112.1619644165039,7208600,0.0,0.0
2018-11-05 00:00:00-05:00,112.64733199083868,120.179797776891,110.84186796026913,119.76240539550781,4115600,0.0,0.0
2018-11-12 00:00:00-05:00,119.79152762038069,120.67484187086772,116.49121674921498,120.19921112060547,5402700,0.0,0.0
2018-11-19 00:00:00-05:00,119.85946998377062,120.84955950190717,115.56906232332689,116.53974151611328,3600100,0.0,0.0
2018-11-26 00:00:00-05:00,117.62690213656865,121.16988258880212,116.6659318317018,119.70415496826172,4289500,0.0,0.0
2018-12-03 00:00:00-05:00,119.86918790733343,122.29588622260042,110.63803284815859,111.09424591064453,5054900,0.0,0.0
2018-12-10 00:00:00-05:00,111.35631259825185,114.31687954439856,109.49261041890982,110.4924087524414,5292600,0.0,0.0
2018-12-17 00:00:00-05:00,110.50213168684286,110.50213168684286,102.83377088258295,102.90171813964844,5694700,0.0,0.0
2018-12-24 00:00:00-05:00,102.60079038604218,106.70676673691676,99.72758078928537,104.89159393310547,2832200,0.0,0.0
2018-12-31 00:00:00-05:00,105.37693232712712,107.11444899609363,101.84366060660466,106.75530242919922,3338600,0.0,0.0
2019-01-07 00:00:00-05:00,106.74559026290959,109.55085249154538,105.92051444372748,108.72577667236328,3362000,0.0,0.0
2019-01-14 00:00:00-05:00,108.11426728000296,112.36584772770833,107.79394871114933,112.30760192871094,2893300,0.0,0.0
2019-01-21 00:00:00-05:00,111.48250646565911,114.32659686449132,111.48250646565911,113.80242919921875,2933700,0.0,0.0
2019-01-28 00:00:00-05:00,113.2394258199881,116.10292616374954,111.86105588841501,115.28755187988281,3534900,0.0,0.0
2019-02-04 00:00:00-05:00,115.13226591774657,118.40345764160156,114.18099699851417,118.40345764160156,2970900,0.0,0.0
2019-02-11 00:00:00-05:00,118.84996636173241,121.72317597138336,118.20931452020817,121.7037582397461,3334000,0.0,0.0
2019-02-18 00:00:00-05:00,121.25724599495744,121.98525540761548,117.51042362535512,121.36402130126953,4172000,0.0,0.0
2019-02-25 00:00:00-05:00,121.99495266323974,123.48979940365122,118.84995437345789,122.9947509765625,3075300,0.0,0.0
2019-03-04 00:00:00-05:00,123.56746945902847,123.81013926754527,121.4319707006638,122.31529235839844,3148800,0.0,0.0
2019-03-11 00:00:00-04:00,122.20852708496801,125.50883823293013,121.83966420608976,124.66433715820312,4122600,0.25,0.0
2019-03-18 00:00:00-04:00,124.63455020469529,126.355999263341,124.58593368975875,125.35425567626953,3272900,0.0,0.0
2019-03-25 00:00:00-04:00,125.6265654689037,129.7308022665084,124.83878802238522,129.35150146484375,4922800,0.0,0.0
2019-04-01 00:00:00-04:00,130.00308202800463,133.23201290566107,129.07914596994777,131.80233764648438,4006600,0.0,0.0
2019-04-08 00:00:00-04:00,131.1799372728899,133.24177606606838,130.5672148676619,133.22232055664062,2935500,0.0,0.0
2019-04-15 00:00:00-04:00,133.14446489004308,135.11877543238901,132.43449487654038,134.20457458496094,2188300,0.0,0.0
2019-04-22 00:00:00-04:00,133.82528732967384,136.55819949532878,132.9402473867161,136.0330047607422,2638600,0.0,0.0
2019-04-29 00:00:00-04:00,136.29564300900012,139.33978479565798,134.126821095799,139.28143310546875,3396900,0.0,0.0
2019-05-06 00:00:00-04:00,137.33627525446346,139.7287832038669,134.05871240055515,136.82080078125,3958400,0.0,0.0
2019-05-13 00:00:00-04:00,134.8659332227752,139.00906542350086,133.96145257255714,138.07540893554688,4477400,0.0,0.0
2019-05-20 00:00:00-04:00,136.77217937996252,140.5165555453829,136.77217937996252,138.308837890625,2451600,0.0,0.0
2019-05-27 00:00:00-04:00,138.77566337863516,140.41930488052645,135.37167701999257,136.15945434570312,5169600,0.0,0.0
2019-06-03 00:00:00-04:00,136.59711935896252,142.9966160839784,135.58565556312666,142.4519805908203,6711400,0.0,0.0
2019-06-10 00:00:00-04:00,143.1522058804066,143.88163147066058,140.90557743685667,141.8295135498047,3171300,0.25,0.0
2019-06-17 00:00:00-04:00,142.32612265956053,143.64134710405784,138.06871642599492,141.33241271972656,4633100,0.0,0.0
2019-06-24 00:00:00-04:00,141.42985731559764,143.13477054439207,138.93581519941029,142.68663024902344,4183000,0.0,0.0
2019-07-01 00:00:00-04:00,143.71933587926716,147.19735156444966,142.7645736502116,145.0345458984375,3345500,0.0,0.0
2019-07-08 00:00:00-04:00,144.9858135594448,148.18130655827463,144.28436242646637,147.9182586669922,2806700,0.0,0.0
2019-07-15 00:00:00-04:00,148.37615996283324,149.8570029868364,147.1096500685804,147.528564453125,2971300,0.0,0.0
2019-07-22 00:00:00-04:00,147.84033539121722,148.78534564359705,145.8041854105901,148.58074951171875,3336900,0.0,0.0
2019-07-29 00:00:00-04:00,148.75609987761987,151.49370070805045,146.15489149500095,149.2821807861328,4148700,0.0,0.0
2019-08-05 00:00:00-04:00,148.01566760262494,153.18887322385248,144.60584161971505,152.42897033691406,4050200,0.0,0.0
2019-08-12 00:00:00-04:00,152.25360247207823,153.53960114095239,148.7658357719743,152.83815002441406,3298600,0.0,0.0
2019-08-19 00:00:00-04:00,153.929323413196,155.60501090795992,149.94470082424692,150.6266632080078,2930500,0.0,0.0
2019-08-26 00:00:00-04:00,151.7372474717062,157.95287751840937,151.6885327016329,157.37806701660156,2764600,0.0,0.0
2019-09-02 00:00:00-04:00,157.68984426760184,160.7197189127841,156.28694200716657,160.3397674560547,2552500,0.0,0.0
2019-09-09 00:00:00-04:00,160.0962036746331,160.3007849098763,149.0873339007613,151.7469940185547,4844800,0.25,0.0
2019-09-16 00:00:00-04:00,151.13327455986908,156.0708647986726,149.80617397124647,154.58763122558594,3418500,0.0,0.0
2019-09-23 00:00:00-04:00,154.9389437702882,156.67588250877506,150.66489580789357,151.82611083984375,3312400,0.0,0.0
2019-09-30 00:00:00-04:00,151.82611830444122,154.89992557949253,148.20587526295472,153.72894287109375,3807000,0.0,0.0
2019-10-07 00:00:00-04:00,153.73869974176975,155.70983794745385,151.04545756834767,153.30934143066406,2442100,0.0,0.0
2019-10-14 00:00:00-04:00,153.63133383670626,154.5681019098037,149.24994713604448,150.68438720703125,4024600,0.0,0.0
2019-10-21 00:00:00-04:00,151.14308702226242,153.98269537961576,144.13678408410553,145.3175048828125,4246800,0.0,0.0
2019-10-28 00:00:00-04:00,145.33697979847744,147.6594097427745,140.82874744981814,141.8435821533203,6026300,0.0,0.0
2019-11-04 00:00:00-05:00,141.98019169279164,141.98019169279164,133.09057222214446,133.44186401367188,5419300,0.0,0.0
2019-11-11 00:00:00-05:00,132.42706253125996,138.38925686376075,132.12454919604508,137.7647247314453,4688200,0.0,0.0
2019-11-18 00:00:00-05:00,138.11599881285184,142.71206573780867,137.58906850619502,142.44859313964844,6183500,0.0,0.0
2019-11-25 00:00:00-05:00,142.5461810895381,145.36626851548104,141.49230557846982,143.9123077392578,3147400,0.0,0.0
2019-12-02 00:00:00-05:00,143.99036913724296,144.63440663054342,140.7018976751731,143.26828002929688,3351400,0.0,0.0
2019-12-09 00:00:00-05:00,143.5219601933404,145.94196184996508,142.77058324769837,145.58091735839844,3239000,0.25,0.0
2019-12-16 00:00:00-05:00,146.40598085590128,148.07746711744682,144.71495586303763,146.3082275390625,5981100,0.0,0.0
2019-12-23 00:00:00-05:00,146.33756681497147,147.09021068433123,144.70517291607825,145.23301696777344,1705200,0.0,0.0
2019-12-30 00:00:00-05:00,145.13526271709947,149.28952513827807,143.14122331756107,149.15267944335938,2861400,0.0,0.0
2020-01-06 00:00:00-05:00,148.41957278241532,154.40172074957596,147.29548422251588,153.77613830566406,4547500,0.0,0.0
2020-01-13 00:00:00-05:00,153.79563863386556,157.94989997495674,153.01365704547203,156.93333435058594,3168500,0.0,0.0
2020-01-20 00:00:00-05:00,156.06342037412267,162.2117220392135,155.67242203063617,161.5763702392578,2633200,0.0,0.0
2020-01-27 00:00:00-05:00,159.63117844587666,161.77184757665412,158.1747526266258,158.8101043701172,3025400,0.0,0.0
2020-02-03 00:00:00-05:00,159.35750779767943,166.07274615046444,159.35750779767943,165.31031799316406,3636700,0.0,0.0
2020-02-10 00:00:00-05:00,164.98774154004073,167.81263929059574,163.67793066111193,167.5194091796875,2581700,0.0,0.0
2020-02-17 00:00:00-05:00,166.95248442443938,167.8615276618166,159.3281877924624,164.8900146484375,3990100,0.0,0.0
2020-02-24 00:00:00-05:00,162.514728643551,165.33962628643786,145.36008171641737,151.61590576171875,6206000,0.0,0.0
2020-03-02 00:00:00-05:00,151.43017236045654,166.0336268628288,150.87302029660236,159.6898193359375,6013300,0.0,0.0
2020-03-09 00:00:00-04:00,147.23683119516122,153.22873332782467,129.02649596859254,142.3299102783203,8480100,0.27,0.0
2020-03-16 00:00:00-04:00,129.7853545437949,145.521371623504,120.9724130930676,121.66765594482422,7378100,0.0,0.0
2020-03-23 00:00:00-04:00,123.11688045319636,140.4979639685852,114.18642425416022,134.90664672851562,6844500,0.0,0.0
2020-03-30 00:00:00-04:00,135.92505263684987,144.8555031674628,130.72541492812695,138.70602416992188,5419700,0.0,0.0
2020-04-06 00:00:00-04:00,143.16145102014704,149.71241187399104,141.8688929943839,145.1786346435547,4171800,0.0,0.0
2020-04-13 00:00:00-04:00,143.11247599908407,150.8287062882411,139.4991799049134,150.59368896484375,4367300,0.0,0.0
2020-04-20 00:00:00-04:00,148.4394177192133,149.65365149334454,141.54574050181026,145.4528045654297,4301300,0.0,0.0
2020-04-27 00:00:00-04:00,147.93026255908526,156.66487305213113,146.07952879573912,150.2607879638672,4846100,0.0,0.0
2020-05-04 00:00:00-04:00,149.13467759756244,158.37848385107173,148.2338002005385,156.2535858154297,4218400,0.0,0.0
2020-05-11 00:00:00-04:00,154.9120651581161,158.14348296871907,148.03796035252932,151.34771728515625,3910600,0.0,0.0
2020-05-18 00:00:00-04:00,154.84354011511073,157.69304932999984,152.50321282149952,154.01119995117188,3629100,0.0,0.0
2020-05-25 00:00:00-04:00,155.22541494625412,169.72760996534106,153.8936798126483,169.0911102294922,6503300,0.0,0.0
2020-06-01 00:00:00-04:00,167.89645621711196,170.15844378722386,158.77015188734956,162.67723083496094,6621200,0.0,0.0
2020-06-08 00:00:00-04:00,160.53276325222276,168.34690712074342,157.07613003349363,159.28915405273438,4313500,0.27,0.0
2020-06-15 00:00:00-04:00,156.4152736028054,167.253608320446,156.12101725952346,161.04486083984375,4438500,0.0,0.0
2020-06-22 00:00:00-04:00,160.84866434561795,166.12559657459775,158.30826619932387,159.7697296142578,4366100,0.0,0.0
2020-06-29 00:00:00-04:00,160.14247046081553,170.95136504598048,158.01403989441195,169.79397583007812,3366600,0.0,0.0
2020-07-06 00:00:00-04:00,172.20687043434728,173.09942752570717,166.5866208567084,170.83367919921875,3839000,0.0,0.0
2020-07-13 00:00:00-04:00,171.85373943857857,175.12975586676717,166.45909569282628,174.9826202392578,3623300,0.0,0.0
2020-07-20 00:00:00-04:00,174.59031025299308,180.39690753958473,174.59031025299308,176.33621215820312,3142500,0.0,0.0
2020-07-27 00:00:00-04:00,177.67013984995384,185.13436573741768,177.63091266234085,185.0951385498047,3241600,0.0,0.0
2020-08-03 00:00:00-04:00,185.23248167957885,187.54727519661546,180.94618122553518,187.49822998046875,3648500,0.0,0.0
2020-08-10 00:00:00-04:00,186.55657709852622,188.7144314985079,183.6140442895069,185.5266876220703,2367400,0.0,0.0
2020-08-17 00:00:00-04:00,185.95826360214477,187.5374234928691,180.74998286581365,182.09373474121094,2810300,0.0,0.0
2020-08-24 00:00:00-04:00,182.76071932065952,184.87934659025134,180.69113725912695,183.7611846923828,4105200,0.0,0.0
2020-08-31 00:00:00-04:00,183.43747803916503,189.90123742796746,178.20957689759302,179.26889038085938,4041200,0.0,0.0
2020-09-07 00:00:00-04:00,177.99384173726125,181.1129198727723,174.15873638461846,178.16058349609375,2844800,0.0,0.0
2020-09-14 00:00:00-04:00,179.4356793473054,186.13484848551053,176.62066067067164,178.1017303466797,4012000,0.27,0.0
2020-09-21 00:00:00-04:00,176.9523258954594,178.51418639900274,172.26672939605282,178.13108825683594,2629700,0.0,0.0
2020-09-28 00:00:00-04:00,180.08588536462796,185.39032365677468,177.53188767505975,178.87765502929688,3981800,0.0,0.0
2020-10-05 00:00:00-04:00,179.8403274781905,184.702732237228,176.3236752210886,183.86776733398438,2385700,0.0,0.0
2020-10-12 00:00:00-04:00,186.23510619826996,191.6476135756415,185.44925960203116,189.06414794921875,2799300,0.0,0.0
2020-10-19 00:00:00-04:00,188.7694503330137,190.77335986815874,184.0151002418294,185.901123046875,2119100,0.0,0.0
2020-10-26 00:00:00-04:00,184.17226706537065,184.9286307013435,171.72647145962125,174.8207244873047,3110000,0.0,0.0
2020-11-02 00:00:00-05:00,177.31576985178805,201.22507141848476,177.31576985178805,193.8577880859375,3845800,0.0,0.0
2020-11-09 00:00:00-05:00,201.0089794679422,202.7771156194641,189.358847218074,200.09542846679688,3009600,0.0,0.0
2020-11-16 00:00:00-05:00,200.7339505153983,203.17006172059223,198.14066697728123,200.7535858154297,2566700,0.0,0.0
2020-11-23 00:00:00-05:00,200.31156005309523,200.6848406120765,190.8617942286051,194.7222442626953,2923900,0.0,0.0
2020-11-30 00:00:00-05:00,194.27035866038094,199.40780682659283,190.07591438889514,192.2173309326172,4469000,0.0,0.0
2020-12-07 00:00:00-05:00,191.76551199804413,193.04251102099528,187.9443475683571,190.55728149414062,2409300,0.0,0.0
2020-12-14 00:00:00-05:00,190.70458465049026,201.34294360510276,190.5965305618205,200.85179138183594,4145600,0.27,0.0
2020-12-21 00:00:00-05:00,198.39712229538205,200.0201776620582,195.03296052850746,197.9446258544922,1670000,0.0,0.0
2020-12-28 00:00:00-05:00,200.01034644957286,207.22067543448773,199.21357326874016,204.20079040527344,2031600,0.0,0.0
2021-01-04 00:00:00-05:00,204.21065094254433,206.24684754514232,195.69203373151032,197.62002563476562,3570200,0.0,0.0
2021-01-11 00:00:00-05:00,197.3052544942336,197.50198621429925,185.65856255419683,186.91766357421875,3422400,0.0,0.0
2021-01-18 00:00:00-05:00,186.29793985724558,192.95741423735458,186.29793985724558,189.6129150390625,2437900,0.0,0.0
2021-01-25 00:00:00-05:00,189.64244173538975,189.64244173538975,179.5401238715276,180.50411987304688,4824600,0.0,0.0
2021-02-01 00:00:00-05:00,181.2910609506536,186.38648337256896,180.7303597523566,184.3699493408203,3469600,0.0,0.0
2021-02-08 00:00:00-05:00,184.7142083118215,189.18009439956072,183.97645318808924,186.4061279296875,2818200,0.0,0.0
2021-02-15 00:00:00-05:00,185.9143105553185,189.59325522587247,183.53382224248992,187.37998962402344,3310300,0.0,0.0
2021-02-22 00:00:00-05:00,186.3766221599882,187.41931368474525,159.5125008564831,161.17491149902344,11642200,0.0,0.0
2021-03-01 00:00:00-05:00,164.3817086136655,165.8670504610975,157.1812100999632,165.37521362304688,12325900,0.0,0.0
2021-03-08 00:00:00-05:00,166.81137868571093,174.44468077500125,165.76868702252372,168.95578002929688,6737200,0.29,0.0
2021-03-15 00:00:00-04:00,169.30811260232917,174.9146048550868,165.86932870706778,169.34751892089844,6037400,0.0,0.0
2021-03-22 00:00:00-04:00,168.74647267657812,176.08714371276568,168.58883236596614,176.00831604003906,5369100,0.0,0.0
2021-03-29 00:00:00-04:00,175.2003432809767,178.61941652432606,172.43158706004434,177.17098999023438,2925700,0.0,0.0
2021-04-05 00:00:00-04:00,176.98375727467686,180.36342383878156,176.3925723458451,180.0185546875,3709400,0.0,0.0
2021-04-12 00:00:00-04:00,179.69340717359026,183.62485259172098,178.60956055385626,182.73806762695312,5280200,0.0,0.0
2021-04-19 00:00:00-04:00,182.04832227656868,187.0044971306998,180.13680775863313,186.1078643798828,4534300,0.0,0.0
2021-04-26 00:00:00-04:00,186.16699564168246,186.94539447070784,182.96469476300481,185.43785095214844,2887400,0.0,0.0
2021-05-03 00:00:00-04:00,186.05858964626265,187.46759466601787,169.17999769464447,176.146240234375,6817300,0.0,0.0
2021-05-10 00:00:00-04:00,175.74228207112023,178.69825226852538,168.73663210187638,172.4315948486328,5130000,0.0,0.0
2021-05-17 00:00:00-04:00,172.5005569148146,173.2493972083928,166.54919577823958,170.96343994140625,4046700,0.0,0.0
2021-05-24 00:00:00-04:00,172.333037911829,172.6385007618895,169.18000638156178,170.29342651367188,3604300,0.0,0.0
2021-05-31 00:00:00-04:00,170.96343697215934,171.44625079210485,168.12571614825717,170.11605834960938,2720800,0.0,0.0
2021-06-07 00:00:00-04:00,169.9485577769497,170.46093010030128,164.91355513617725,169.67266845703125,4214800,0.0,0.0
2021-06-14 00:00:00-04:00,169.3179720535611,171.46598491673834,167.544386899296,168.5789794921875,3727000,0.29,0.0
2021-06-21 00:00:00-04:00,170.13654753570822,174.33123547250415,168.61658159077962,172.4263458251953,4785600,0.0,0.0
2021-06-28 00:00:00-04:00,173.00868156724806,175.67355446385116,171.25184858309262,175.18992614746094,3357200,0.0,0.0
2021-07-05 00:00:00-04:00,174.99255873693355,181.15133955369413,173.31468614416752,179.3451690673828,3465100,0.0,0.0
2021-07-12 00:00:00-04:00,179.80901402087687,186.7080481972759,176.34470028245192,184.55642700195312,4109400,0.0,0.0
2021-07-19 00:00:00-04:00,184.4873017025565,187.40878499493937,180.12482821814132,185.93817138671875,3490500,0.0,0.0
2021-07-26 00:00:00-04:00,185.1091380369783,187.75425201238238,181.58559248742446,187.46803283691406,3587300,0.0,0.0
2021-08-02 00:00:00-04:00,187.5173885592886,189.05708359528296,183.08581805372702,185.6815948486328,3563200,0.0,0.0
2021-08-09 00:00:00-04:00,185.62237163979194,188.95837241447967,184.0530532369822,188.75111389160156,3094700,0.0,0.0
2021-08-16 00:00:00-04:00,188.4747668893056,194.08083757354535,187.6062147877231,193.83409118652344,6051500,0.0,0.0
2021-08-23 00:00:00-04:00,192.95566909658595,197.66359424229577,191.95881914338693,196.92335510253906,5226900,0.0,0.0
2021-08-30 00:00:00-04:00,196.46933834119233,202.73670251742777,196.35090489616496,202.41099548339844,3871700,0.0,0.0
2021-09-06 00:00:00-04:00,201.77932339315825,205.0758514363349,198.97628811309923,202.8748779296875,3405400,0.0,0.0
2021-09-13 00:00:00-04:00,203.90132878813128,204.51327003294006,197.50566702905175,198.4827880859375,4526000,0.29,0.0
2021-09-20 00:00:00-04:00,197.71623372823976,207.67914147118884,197.2517073464483,205.5541229248047,3759500,0.0,0.0
2021-09-27 00:00:00-04:00,204.30876275962908,205.2081802951591,196.82669232153302,197.6668243408203,4406000,0.0,0.0
2021-10-04 00:00:00-04:00,197.67671019127064,205.87040319282292,194.76098173225662,205.0599365234375,3693200,0.0,0.0
2021-10-11 00:00:00-04:00,204.81283608560875,209.94254901415712,203.765151957916,208.1832275390625,2854400,0.0,0.0
2021-10-18 00:00:00-04:00,207.88671127228002,213.4809657146401,206.60180965709847,211.47454833984375,2835000,0.0,0.0
2021-10-25 00:00:00-04:00,211.28675017129032,211.6722191424308,202.78664583135154,207.82740783691406,4339200,0.0,0.0
2021-11-01 00:00:00-04:00,207.85705512401668,215.45772672730624,204.14072347504373,212.0972137451172,4031500,0.0,0.0
2021-11-08 00:00:00-05:00,212.50245440936803,215.24028095179773,209.98207344541493,213.75770568847656,2888000,0.0,0.0
2021-11-15 00:00:00-05:00,213.619339213736,228.02007954154956,213.13502585003823,227.3578643798828,4128000,0.0,0.0
2021-11-22 00:00:00-05:00,226.92299381925736,228.88000426387336,222.17874938256415,223.18690490722656,3128500,0.0,0.0
2021-11-29 00:00:00-05:00,225.47003772228422,228.1189133273936,216.6240084713286,219.0751953125,5633100,0.0,0.0
2021-12-06 00:00:00-05:00,219.07519706222854,227.01191537229306,218.41298192604597,224.02700805664062,5329900,0.0,0.0
2021-12-13 00:00:00-05:00,223.54269356113713,228.10902048821228,217.98798313770558,219.55950927734375,7138600,0.29,0.0
2021-12-20 00:00:00-05:00,214.5236548682867,224.37054174928858,212.33655006504864,223.19287109375,2894100,0.0,0.0
2021-12-27 00:00:00-05:00,223.90541468543566,227.92333926876734,222.69805610316706,226.35971069335938,2279200,0.0,0.0
2022-01-03 00:00:00-05:00,225.30076731531372,225.52837960144325,204.1225260534284,204.50848388671875,5578000,0.0,0.0
2022-01-10 00:00:00-05:00,203.1131267508159,208.35819137544578,194.79027499639153,196.09658813476562,6209800,0.0,0.0
2022-01-17 00:00:00-05:00,192.6328577650208,201.34166736869594,191.30674765941347,194.0579376220703,5217500,0.0,0.0
2022-01-24 00:00:00-05:00,193.76103418925223,195.35435046691893,183.66673915278267,191.2869415283203,5297900,0.0,0.0
2022-01-31 00:00:00-05:00,191.13851680495927,198.41235583143217,189.90147037873356,195.70074462890625,4967200,0.0,0.0
2022-02-07 00:00:00-05:00,195.7007440547991,201.876085232641,190.04990935208502,190.91090393066406,5341100,0.0,0.0
2022-02-14 00:00:00-05:00,191.38591465286802,194.31524705940416,186.43772924367173,187.3383026123047,5495200,0.0,0.0
2022-02-21 00:00:00-05:00,186.5861775135078,191.3463447848856,173.18649744147135,177.679443359375,7323500,0.0,0.0
2022-02-28 00:00:00-05:00,176.9075100873643,186.33874977738657,173.41409257871157,185.75486755371094,8320200,0.0,0.0
2022-03-07 00:00:00-05:00,185.06214067474127,186.87317840893206,180.11395509520273,180.15353393554688,8239300,0.0,0.0
2022-03-14 00:00:00-04:00,180.8264753177561,206.55703752688635,180.0149657228425,206.08201599121094,7705500,0.31,0.0
2022-03-21 00:00:00-04:00,204.71856815261594,211.4199363998106,203.61819654037333,206.19564819335938,7059400,0.0,0.0
2022-03-28 00:00:00-04:00,206.27494529237308,216.23776637775876,205.33318939655334,212.26254272460938,5446000,0.0,0.0
2022-04-04 00:00:00-04:00,211.5587247864728,220.18325141799127,210.86480013822148,217.61572265625,5999600,0.0,0.0
2022-04-11 00:00:00-04:00,216.8821345882424,218.34929170663125,211.08287588925762,211.44967651367188,2848300,0.0,0.0
2022-04-18 00:00:00-04:00,210.57729048887896,217.69501306482948,208.49551671077043,208.77308654785156,3754800,0.0,0.0
