Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,32.37884719544933,32.461172015246014,31.827260853241697,32.131866455078125,5780000,0.0,0.0
2017-12-11 00:00:00-05:00,32.36237534830178,32.551724909628604,31.96721063677319,32.40353775024414,9818300,0.0,0.0
2017-12-18 00:00:00-05:00,32.42000356342058,32.61758435030688,31.02045990426769,31.415624618530273,7467500,0.0,0.0
2017-12-25 00:00:00-05:00,31.44855863392646,31.827257793367988,31.316837050621135,31.71200180053711,3637800,0.0,0.0
2018-01-01 00:00:00-05:00,31.753160038462216,31.81078802731323,30.6911531459395,30.880502700805664,4908800,0.0,0.0
2018-01-08 00:00:00-05:00,30.962833361254162,31.201579702024304,29.250449712200883,29.390405654907227,8261600,0.31,0.0
2018-01-15 00:00:00-05:00,29.784091503996496,30.20744256930424,29.51845884211887,29.858800888061523,5608900,0.0,0.0
2018-01-22 00:00:00-05:00,29.900302121409155,30.755306960228395,29.850494815293086,30.307050704956055,7535300,0.0,0.0
2018-01-29 00:00:00-05:00,30.21574179093391,30.439866749981327,28.77136159235163,29.21961784362793,8557500,0.0,0.0
2018-02-05 00:00:00-05:00,29.045297312307788,29.501853202437886,27.29377996115179,28.04917335510254,12560100,0.0,0.0
2018-02-12 00:00:00-05:00,28.132177766457158,28.92077590226727,27.310377931887547,28.7298526763916,9700700,0.0,0.0
2018-02-19 00:00:00-05:00,28.613643764892476,28.887576034947088,27.526207985970725,28.33970832824707,6114600,0.0,0.0
2018-02-26 00:00:00-05:00,28.414421797958845,28.53063569694003,27.50130987745702,27.70883560180664,8457500,0.0,0.0
2018-03-05 00:00:00-05:00,27.609229213473334,29.252836227416992,27.426608674829083,29.252836227416992,7192100,0.0,0.0
2018-03-12 00:00:00-04:00,29.23622198591265,29.892000799302323,29.078500425370706,29.850496292114258,8859100,0.0,0.0
2018-03-19 00:00:00-04:00,29.63466980162475,29.78408855496028,28.24839651603193,28.33970832824707,7794600,0.0,0.0
2018-03-26 00:00:00-04:00,28.530633556323558,29.833894754129865,28.323107847544325,29.568262100219727,6141600,0.0,0.0
2018-04-02 00:00:00-04:00,29.493550379669735,29.991613941199965,29.003789619123257,29.642969131469727,7712300,0.323,0.0
2018-04-09 00:00:00-04:00,29.936255881457278,30.27129878217279,29.450439361850673,29.735227584838867,8512600,0.0,0.0
2018-04-16 00:00:00-04:00,29.835733970102716,30.430440827285505,29.34992074612372,29.442058563232422,5969800,0.0,0.0
2018-04-23 00:00:00-04:00,29.525815208969444,30.539324694676164,29.266154407201576,30.413684844970703,5571700,0.0,0.0
2018-04-30 00:00:00-04:00,30.514193994872898,30.57282655730921,29.936243081471382,30.422056198120117,7449600,0.0,0.0
2018-05-07 00:00:00-04:00,30.497441294672146,30.798982012229256,30.221031100401465,30.396928787231445,5379000,0.0,0.0
2018-05-14 00:00:00-04:00,30.514199541048,30.514199541048,28.880855816450875,29.040000915527344,7147000,0.0,0.0
2018-05-21 00:00:00-04:00,29.140520135276738,30.02838674598899,28.939491863939715,29.760351181030273,5176900,0.0,0.0
2018-05-28 00:00:00-04:00,29.718462759407146,30.95812769309834,29.62632496108634,30.798982620239258,6759000,0.0,0.0
2018-06-04 00:00:00-04:00,30.89112760980354,31.51933653161355,30.798989790033676,31.385318756103516,7133300,0.0,0.0
2018-06-11 00:00:00-04:00,31.360185076304532,31.44394817460659,30.59795845555102,30.958131790161133,7984100,0.0,0.0
2018-06-18 00:00:00-04:00,30.849250870854615,31.209421083965324,30.154031391177995,31.184293746948242,9518700,0.0,0.0
2018-06-25 00:00:00-04:00,31.28480045368075,31.670104322397552,31.10890273690481,31.44394874572754,8774800,0.0,0.0
2018-07-02 00:00:00-04:00,31.44395052461572,31.720360781581704,30.840868952710704,31.619848251342773,4704000,0.0,0.0
2018-07-09 00:00:00-04:00,31.34344391907565,31.661737418553777,30.983273647985214,31.32669448852539,7007400,0.323,0.0
2018-07-16 00:00:00-04:00,31.58014094510098,31.884284061483132,31.09858208509956,31.318239212036133,7061200,0.0,0.0
2018-07-23 00:00:00-04:00,31.301340681931457,31.58858658819903,30.752196276556663,31.250652313232422,6842600,0.0,0.0
2018-07-30 00:00:00-04:00,31.250650890457162,33.219127540379326,31.022543573264258,33.05860900878906,10008500,0.0,0.0
2018-08-06 00:00:00-04:00,33.13464062939884,33.337400515179496,32.57704610928663,32.60239028930664,5562900,0.0,0.0
2018-08-13 00:00:00-04:00,32.56860340233051,33.66689550124328,32.51791503061533,33.650001525878906,5522500,0.0,0.0
2018-08-20 00:00:00-04:00,33.75983163723717,33.7767288369929,32.982579785341386,33.557071685791016,4115100,0.0,0.0
2018-08-27 00:00:00-04:00,33.641556449743085,34.01328519790186,33.17689470884174,33.76828384399414,6123100,0.0,0.0
2018-09-03 00:00:00-04:00,33.66689426096635,34.03017595132671,33.32050976815891,33.69224166870117,6579500,0.0,0.0
2018-09-10 00:00:00-04:00,33.86120930475273,34.35966211347672,33.7091377546024,33.962589263916016,7164100,0.0,0.0
2018-09-17 00:00:00-04:00,33.96259082405398,34.672257016418484,33.70068909280616,34.4694938659668,8516600,0.0,0.0
2018-09-24 00:00:00-04:00,34.3681124421924,34.46949240170616,33.447236151014465,34.15690231323242,7680400,0.0,0.0
2018-10-01 00:00:00-04:00,34.16534765141423,34.22448622684392,33.117747267107674,33.51482009887695,5354400,0.0,0.0
2018-10-08 00:00:00-04:00,33.62465003122216,34.18224461200867,31.994107667762542,32.17997360229492,8835400,0.323,0.0
2018-10-15 00:00:00-04:00,32.41534140498157,33.64177454799856,32.355723330254854,33.54808807373047,7444300,0.0,0.0
2018-10-22 00:00:00-04:00,33.38626627082633,34.195372847655044,32.54309129627108,33.173343658447266,10590000,0.0,0.0
2018-10-29 00:00:00-04:00,33.343688328154805,35.03003532823286,32.756019734152126,33.147796630859375,11071000,0.0,0.0
2018-11-05 00:00:00-05:00,33.29258441454454,34.8256267863028,33.16482952983899,34.783042907714844,6203400,0.0,0.0
2018-11-12 00:00:00-05:00,34.86821454589343,35.30257860308581,34.09317617313698,34.97893524169922,7182300,0.0,0.0
2018-11-19 00:00:00-05:00,35.04706964119098,35.464396217588934,34.83414699026987,35.08113479614258,5747300,0.0,0.0
2018-11-26 00:00:00-05:00,35.25147041834234,36.31608357786678,34.902277431975996,36.299049377441406,10275000,0.0,0.0
2018-12-03 00:00:00-05:00,36.39273643197984,36.60565906725864,35.13223482100232,36.137229919433594,15320200,0.0,0.0
2018-12-10 00:00:00-05:00,36.21388598291138,36.529010606354966,35.07262040858231,35.77952194213867,9961000,0.0,0.0
2018-12-17 00:00:00-05:00,35.81359047269148,36.07761573857618,34.570122928089845,34.595672607421875,16501700,0.0,0.0
2018-12-24 00:00:00-05:00,34.58714920843995,34.74896922204782,32.48347278683184,33.53105163574219,7714300,0.0,0.0
2018-12-31 00:00:00-05:00,33.6162279713643,33.752498333149035,32.51754635194521,32.80712127685547,7276600,0.0,0.0
2019-01-07 00:00:00-05:00,32.849701038373865,34.23795740869997,32.67084682012546,34.19537353515625,8315000,0.323,0.0
2019-01-14 00:00:00-05:00,34.39157101018127,35.82562826115971,34.228416169063266,35.79127883911133,6114000,0.0,0.0
2019-01-21 00:00:00-05:00,35.79127560839459,36.443898189698515,35.54224723463431,36.42672348022461,4443600,0.0,0.0
2019-01-28 00:00:00-05:00,36.39238382560529,37.84361263961802,36.297924544527625,37.25968551635742,10423300,0.0,0.0
2019-02-04 00:00:00-05:00,37.22533661208016,38.32449529957614,36.959136753400486,38.29014587402344,6394600,0.0,0.0
2019-02-11 00:00:00-05:00,38.272971161247085,38.62504458380853,37.59458474741797,38.29014587402344,7917000,0.0,0.0
2019-02-18 00:00:00-05:00,38.24720578356716,38.69373843077918,37.65468973450645,38.53916931152344,5793500,0.0,0.0
2019-02-25 00:00:00-05:00,38.633632622355954,38.65080405896601,37.60317281145671,38.049705505371094,8907700,0.0,0.0
2019-03-04 00:00:00-05:00,38.20427180079655,38.822545020782286,37.98959282597372,38.54775619506836,7401900,0.0,0.0
2019-03-11 00:00:00-04:00,38.43612557515708,38.96853183785135,38.21286086312574,38.75385284423828,9080400,0.0,0.0
2019-03-18 00:00:00-04:00,38.64222812246078,39.31202569501257,37.955255833209925,38.62505340576172,7226200,0.0,0.0
2019-03-25 00:00:00-04:00,38.69374698549151,39.24332474179855,38.410369112290915,39.0372314453125,6209800,0.0,0.0
2019-04-01 00:00:00-04:00,38.977121097748146,39.36354397651051,38.31590934425293,39.174625396728516,6634800,0.0,0.0
2019-04-08 00:00:00-04:00,38.89983133158858,39.33777829433123,38.52199749818076,39.32918930053711,6110500,0.343,0.0
2019-04-15 00:00:00-04:00,39.66174461733527,39.73096060520831,37.68038704353994,38.26873779296875,4606600,0.0,0.0
2019-04-22 00:00:00-04:00,38.156258527846546,39.06474354562743,37.239126049750794,38.960914611816406,4372200,0.0,0.0
2019-04-29 00:00:00-04:00,38.874387975555656,39.37621454488096,38.13895129099798,38.47638702392578,6224500,0.0,0.0
2019-05-06 00:00:00-04:00,38.30334520327602,38.50234569507132,37.38620948840633,38.41582489013672,4607500,0.0,0.0
2019-05-13 00:00:00-04:00,38.173552012867866,38.88303301374537,38.08703122761213,38.82246780395508,4698500,0.0,0.0
2019-05-20 00:00:00-04:00,38.865735543445005,39.33295579348084,38.121648068142804,39.20317459106445,5591200,0.0,0.0
2019-05-27 00:00:00-04:00,39.40217988731959,39.48004993850233,38.05243343367118,38.74460983276367,5832400,0.0,0.0
2019-06-03 00:00:00-04:00,38.9003490223896,40.29335584944191,38.13030259018238,39.92131042480469,5347300,0.0,0.0
2019-06-10 00:00:00-04:00,40.08570230532246,40.34526802156147,39.384871900975654,40.18087387084961,4507200,0.0,0.0
2019-06-17 00:00:00-04:00,40.345256983202724,40.760562675670016,39.18586068735626,39.52329635620117,9244800,0.0,0.0
2019-06-24 00:00:00-04:00,39.60117836508089,39.82613444554148,38.01782183907656,38.83978271484375,9026500,0.0,0.0
2019-07-01 00:00:00-04:00,39.1166529305464,40.08570313197308,38.26008571923771,39.80017852783203,4799500,0.0,0.0
2019-07-08 00:00:00-04:00,39.83478860268297,40.66540024100377,39.83478860268297,40.0251350402832,6957800,0.343,0.0
2019-07-15 00:00:00-04:00,40.39249878908525,40.680143252447934,39.581859253544295,39.59929275512695,6465500,0.0,0.0
2019-07-22 00:00:00-04:00,39.634158207543095,40.357630206863796,39.28549483973291,40.174583435058594,5530700,0.0,0.0
2019-07-29 00:00:00-04:00,40.29662057237346,41.307740498352935,39.60801214797258,40.32276916503906,7500400,0.0,0.0
2019-08-05 00:00:00-04:00,40.287894884756916,41.081100796254425,38.74506514643979,41.06366729736328,9715700,0.0,0.0
2019-08-12 00:00:00-04:00,41.063671621961454,41.60409684410184,39.921802262585544,40.950355529785156,10381800,0.0,0.0
2019-08-19 00:00:00-04:00,41.142114408852194,42.21424960104602,40.880618588212194,41.40361022949219,8682200,0.0,0.0
2019-08-26 00:00:00-04:00,41.64768591195161,42.12709894952895,41.22929179969388,41.9963493347168,7540300,0.0,0.0
2019-09-02 00:00:00-04:00,41.89174267610323,42.772112808853144,41.8307270889374,42.650081634521484,5670400,0.0,0.0
2019-09-09 00:00:00-04:00,42.54548503530124,42.615215711638626,41.08110425611384,41.490779876708984,7179500,0.0,0.0
2019-09-16 00:00:00-04:00,41.62152167645395,42.51932516376759,41.42104144749555,41.760986328125,12046200,0.0,0.0
2019-09-23 00:00:00-04:00,41.60409542542193,42.32757071797703,41.60409542542193,42.12709045410156,9029900,0.0,0.0
2019-09-30 00:00:00-04:00,42.03991656382606,42.737239837646484,41.66510468069139,42.737239837646484,6990100,0.0,0.0
2019-10-07 00:00:00-04:00,42.56291226975552,42.97258783004022,41.75227291043303,41.84815216064453,7501400,0.343,0.0
2019-10-14 00:00:00-04:00,42.30182684419064,43.820443635261675,42.1262668418042,43.71510696411133,9876600,0.0,0.0
2019-10-21 00:00:00-04:00,43.66244945007843,44.07501956043053,42.968975910155706,43.38154602050781,8954800,0.0,0.0
2019-10-28 00:00:00-04:00,43.21475689850461,44.42614042953861,42.83729683701281,43.653663635253906,9945400,0.0,0.0
2019-11-04 00:00:00-05:00,43.55710794699885,43.60977796613755,41.44157739952585,41.582027435302734,6727800,0.0,0.0
2019-11-11 00:00:00-05:00,41.64347248439545,42.53884268310026,41.21334573169756,42.52128601074219,7038300,0.0,0.0
2019-11-18 00:00:00-05:00,42.617848144132665,43.14453829516924,41.555694528335465,41.757591247558594,5950700,0.0,0.0
2019-11-25 00:00:00-05:00,41.90682734590484,42.4949609152576,41.57325720361581,42.17894744873047,6465300,0.0,0.0
2019-12-02 00:00:00-05:00,42.099944616454486,42.25795135172356,41.03779083382958,42.03849792480469,7802000,0.0,0.0
2019-12-09 00:00:00-05:00,42.06482892602117,42.17016897607353,40.27409160684475,40.60765838623047,7951200,0.0,0.0
2019-12-16 00:00:00-05:00,40.660316467285156,41.22211650816215,39.85272974567256,40.660316467285156,10717200,0.0,0.0
2019-12-23 00:00:00-05:00,40.87977604465367,40.87977604465367,40.19508255911123,40.677879333496094,2956200,0.0,0.0
2019-12-30 00:00:00-05:00,40.54620829924819,41.134345142663754,40.168748189684216,40.80955505371094,5895400,0.0,0.0
2020-01-06 00:00:00-05:00,40.77443605102382,40.897329400144216,39.870285906537475,40.423309326171875,7391600,0.343,0.0
2020-01-13 00:00:00-05:00,40.66588536823493,42.13403160960536,40.648196452818944,41.96599197387695,8250300,0.0,0.0
2020-01-20 00:00:00-05:00,42.08096789380245,42.76197257577505,42.036743918715516,42.61162185668945,4980100,0.0,0.0
2020-01-27 00:00:00-05:00,42.45242787447313,42.83273114408722,42.06328183353083,42.37282943725586,6232500,0.0,0.0
2020-02-03 00:00:00-05:00,42.56740575926466,43.283788347577456,42.42589779593482,43.18650436401367,5296800,0.0,0.0
2020-02-10 00:00:00-05:00,43.39875964341804,44.513137678888604,43.14227543498895,44.50429153442383,9570600,0.0,0.0
2020-02-17 00:00:00-05:00,44.60157240303627,45.123383514759595,44.15051356767767,45.043785095214844,7051700,0.0,0.0
2020-02-24 00:00:00-05:00,44.69887552659252,45.326816961613105,38.932419578520566,39.78146743774414,13907300,0.0,0.0
2020-03-02 00:00:00-05:00,40.09100926485523,43.743684126147066,39.940655176482146,42.72659683227539,10492800,0.0,0.0
2020-03-09 00:00:00-04:00,41.12580258335126,41.61223613269203,35.68658218247804,39.49845886230469,18757100,0.0,0.0
2020-03-16 00:00:00-04:00,36.68596959778134,36.68596959778134,27.824025619479766,28.328147888183594,16077100,0.0,0.0
2020-03-23 00:00:00-04:00,28.266239051901422,34.45721774499655,25.825226080245656,33.55510330200195,13214200,0.0,0.0
2020-03-30 00:00:00-04:00,33.900030013711124,34.138821922563494,27.496788102032095,27.965534210205078,14006400,0.0,0.0
2020-04-06 00:00:00-04:00,29.42484067229121,37.03974577184329,29.415994526787316,36.36758041381836,11826100,0.36,0.0
2020-04-13 00:00:00-04:00,36.290801404721805,36.53202575847711,32.172125357820384,34.789852142333984,11991000,0.0,0.0
2020-04-20 00:00:00-04:00,33.06555632603671,34.2538095671314,31.528872357158114,32.42229461669922,11150400,0.0,0.0
2020-04-27 00:00:00-04:00,32.86006796704387,35.04895307475128,32.02025231212949,32.252540588378906,8941500,0.0,0.0
2020-05-04 00:00:00-04:00,31.752222069198925,34.87919940120126,31.26977332002335,34.25380325317383,10078500,0.0,0.0
2020-05-11 00:00:00-04:00,33.896435941130406,34.352083156900356,29.804564170142147,31.05535316467285,16514000,0.0,0.0
2020-05-18 00:00:00-04:00,32.37761867219461,33.36931434858877,31.823694511741987,32.413352966308594,9842500,0.0,0.0
2020-05-25 00:00:00-04:00,33.66414974936781,35.316979504264594,32.860068382688915,33.038753509521484,10919000,0.0,0.0
2020-06-01 00:00:00-04:00,32.95834473602313,37.39865420418629,32.92260702972008,37.255706787109375,9859400,0.0,0.0
2020-06-08 00:00:00-04:00,37.773889489748896,38.39928571078575,33.655212606334125,34.92387390136719,10527800,0.0,0.0
2020-06-15 00:00:00-04:00,33.71774933494554,36.46948744965057,33.56586581570939,33.73561477661133,15143700,0.0,0.0
2020-06-22 00:00:00-04:00,33.64627753464411,34.10192132482028,32.03811837007501,32.51163101196289,9931800,0.0,0.0
2020-06-29 00:00:00-04:00,32.8600704757685,35.5760750338453,32.25254305072144,34.45929718017578,6272600,0.0,0.0
2020-07-06 00:00:00-04:00,35.30803862342792,35.30803862342792,31.698612846305966,32.32400894165039,6541700,0.36,0.0
2020-07-13 00:00:00-04:00,32.880334211622014,33.80069527669338,32.311878640122515,32.91642761230469,8004900,0.0,0.0
2020-07-20 00:00:00-04:00,32.70889739131257,33.05177783119037,31.770489577992432,32.02313995361328,7808600,0.0,0.0
2020-07-27 00:00:00-04:00,31.599049002277923,32.717916870575934,31.11179842637907,32.663780212402344,10070900,0.0,0.0
2020-08-03 00:00:00-04:00,32.23970114773725,32.384071350097656,31.211063025662195,32.384071350097656,5924500,0.0,0.0
2020-08-10 00:00:00-04:00,32.429178112955974,32.9434970426748,31.14789332440907,31.599050521850586,7468400,0.0,0.0
2020-08-17 00:00:00-04:00,31.590030551113166,31.941936113266113,30.344838963397127,30.75088119506836,7226000,0.0,0.0
2020-08-24 00:00:00-04:00,30.75087449166208,31.680257164401894,30.227530520024008,31.66221046447754,6938500,0.0,0.0
2020-08-31 00:00:00-04:00,31.52686279353805,32.54647899363108,30.823058687626556,31.860721588134766,11109700,0.0,0.0
2020-09-07 00:00:00-04:00,31.716350440096644,31.93290395422906,30.1824153730918,30.37190055847168,8952500,0.0,0.0
2020-09-14 00:00:00-04:00,30.588464736938477,31.96900490217577,30.552371328709,30.588464736938477,11872400,0.0,0.0
2020-09-21 00:00:00-04:00,30.074143963229915,30.191442370050694,28.531185271959057,29.2440128326416,11937100,0.0,0.0
2020-09-28 00:00:00-04:00,29.785401650331963,31.49077903367854,28.991367328096175,31.34640884399414,11553500,0.0,0.0
2020-10-05 00:00:00-04:00,31.55393918527779,32.45625368581596,30.859156606816605,32.005096435546875,10851100,0.36,0.0
2020-10-12 00:00:00-04:00,32.29924186065325,32.44510338266053,30.093082427978516,30.093082427978516,8180000,0.0,0.0
2020-10-19 00:00:00-04:00,30.20248281232963,30.32099291451568,29.236148003222755,29.892526626586914,8074600,0.0,0.0
2020-10-26 00:00:00-04:00,29.628147148162707,29.77400865655685,26.747379749168935,28.4794864654541,14406100,0.0,0.0
2020-11-02 00:00:00-05:00,28.807674171120055,31.734024220013914,28.579765359226393,30.558013916015625,13833000,0.0,0.0
2020-11-09 00:00:00-05:00,33.429666149803765,37.65053873526806,33.40231820252065,35.435264587402344,13967900,0.0,0.0
2020-11-16 00:00:00-05:00,36.720670861215766,37.04886014431354,34.35953516072112,35.76345443725586,9237200,0.0,0.0
2020-11-23 00:00:00-05:00,36.10988222396797,37.01239940932129,35.20736156100125,35.75434494018555,7422500,0.0,0.0
2020-11-30 00:00:00-05:00,35.71787041871327,37.24941796175248,34.85181621034034,37.085323333740234,15170300,0.0,0.0
2020-12-07 00:00:00-05:00,37.09443287561816,37.4408552051734,34.47804097773262,34.7697639465332,11877600,0.0,0.0
2020-12-14 00:00:00-05:00,35.243823797714775,35.426151569992776,33.4296678538488,33.7396240234375,12871900,0.0,0.0
2020-12-21 00:00:00-05:00,33.15617775035638,34.59656331799002,32.919154082038595,34.02223205566406,4887200,0.0,0.0
2020-12-28 00:00:00-05:00,34.09516209571288,35.097959548922724,34.09516209571288,35.03414535522461,4128500,0.0,0.0
2021-01-04 00:00:00-05:00,35.034139596092544,35.25293008777343,33.4843591233023,34.07692337036133,9484000,0.36,0.0
2021-01-11 00:00:00-05:00,34.406708138644696,36.37648695920545,33.82681883264452,36.28443908691406,9348900,0.0,0.0
2021-01-18 00:00:00-05:00,36.48694116881933,36.48694116881933,35.078642069219725,35.99909973144531,6296100,0.0,0.0
2021-01-25 00:00:00-05:00,35.879439184252874,36.36728062070302,34.91295934299979,35.391597747802734,7341200,0.0,0.0
2021-02-01 00:00:00-05:00,35.53887628759019,37.039223487606975,34.83932639194586,36.88274383544922,6778400,0.0,0.0
2021-02-08 00:00:00-05:00,37.03000966245338,40.012293898724124,36.09114246791013,39.312744140625,8831600,0.0,0.0
2021-02-15 00:00:00-05:00,39.31273943804034,39.45080946914764,38.4751232437807,38.861717224121094,7367400,0.0,0.0
2021-02-22 00:00:00-05:00,38.926151989040584,40.21479049719811,37.87683090726744,37.89523696899414,9734300,0.0,0.0
2021-03-01 00:00:00-05:00,38.50274303987409,39.82820071797502,38.31865081787663,39.165470123291016,10401800,0.0,0.0
2021-03-08 00:00:00-05:00,39.478422629967504,41.61388380406515,38.88933037659805,41.558658599853516,10912900,0.0,0.0
2021-03-15 00:00:00-04:00,41.797982431294265,42.36866520049532,39.85581619615122,39.892635345458984,10683200,0.0,0.0
2021-03-22 00:00:00-04:00,39.81899393851235,41.24570601704468,39.42320040378577,41.19968032836914,8939500,0.0,0.0
2021-03-29 00:00:00-04:00,40.96956754474698,41.208888494730466,39.51524631597251,40.83150100708008,10969900,0.0,0.0
2021-04-05 00:00:00-04:00,41.070824431247466,41.14446273774858,39.76377609226217,40.55537033081055,9070500,0.363,0.0
2021-04-12 00:00:00-04:00,40.888006285217955,41.97377321654922,40.47968077389294,41.778892517089844,8246600,0.0,0.0
2021-04-19 00:00:00-04:00,41.9366500548976,43.588505512955145,41.55616719041438,43.41218185424805,8910500,0.0,0.0
2021-04-26 00:00:00-04:00,43.5977845312252,43.87618602599617,42.447057408820676,43.10594177246094,10823700,0.0,0.0
2021-05-03 00:00:00-04:00,43.41217237763802,43.51425372827587,41.54687960529661,42.95745086669922,9072300,0.0,0.0
2021-05-10 00:00:00-04:00,43.14306149171307,43.83906697570023,41.46336698259997,43.05025863647461,7960700,0.0,0.0
2021-05-17 00:00:00-04:00,43.05026452256001,43.3750692502034,41.83457704328936,43.03170394897461,6459500,0.0,0.0
2021-05-24 00:00:00-04:00,43.19873918450073,44.36803036703633,43.050258157836986,44.20098876953125,8858500,0.0,0.0
2021-05-31 00:00:00-04:00,44.414424037497355,45.964194323152945,44.19170075748909,45.50019073486328,8424800,0.0,0.0
2021-06-07 00:00:00-04:00,45.66723743704863,46.957166990907474,45.4630782425248,46.66948699951172,10524500,0.0,0.0
2021-06-14 00:00:00-04:00,46.52100878236034,46.558126385379275,44.73923285497068,44.75779342651367,9685100,0.0,0.0
2021-06-21 00:00:00-04:00,44.98978823209114,46.30756028523589,44.87842836029763,46.27043914794922,8275800,0.0,0.0
2021-06-28 00:00:00-04:00,46.40963758061133,46.43748020329638,45.33314939187288,46.14051818847656,8933100,0.0,0.0
2021-07-05 00:00:00-04:00,46.13124097752708,48.22853940996135,45.66723733814724,48.21925735473633,10732600,0.363,0.0
2021-07-12 00:00:00-04:00,48.25554268531656,49.85377882913841,48.11534503113944,49.76966094970703,9652000,0.0,0.0
2021-07-19 00:00:00-04:00,49.29299536232943,51.46136340476481,48.67613210138444,51.33985900878906,15278400,0.0,0.0
2021-07-26 00:00:00-04:00,51.12488818159006,52.62966149106839,50.89122781838844,51.39593505859375,9697400,0.0,0.0
2021-08-02 00:00:00-04:00,51.46136090333844,52.20907337035517,51.02207826911486,51.29312515258789,6820100,0.0,0.0
2021-08-09 00:00:00-04:00,51.11553966712148,51.43331790304826,49.51730364174305,49.99397277832031,9321200,0.0,0.0
2021-08-16 00:00:00-04:00,49.937891599770005,50.47998177202353,48.77893466454406,49.620113372802734,8551800,0.0,0.0
2021-08-23 00:00:00-04:00,49.58272946807089,49.8163898365023,48.40508277994125,49.35841751098633,6542600,0.0,0.0
2021-08-30 00:00:00-04:00,49.395808917322306,52.00345993116342,49.18084176940573,51.75110626220703,9749900,0.0,0.0
2021-09-06 00:00:00-04:00,51.50809607616079,51.50809607616079,49.274303355772865,49.30234146118164,7102100,0.0,0.0
2021-09-13 00:00:00-04:00,50.06874853280926,50.620187200767596,49.51730986485092,49.70423889160156,13742500,0.0,0.0
2021-09-20 00:00:00-04:00,49.227570859585796,51.01273972017625,49.096721607377525,50.05005645751953,11618600,0.0,0.0
2021-09-27 00:00:00-04:00,50.12482069080624,50.554754891214735,48.52658114214789,50.04070281982422,8562500,0.0,0.0
2021-10-04 00:00:00-04:00,49.84443404286599,50.648222756278436,48.97521714281732,49.573387145996094,8563700,0.363,0.0
2021-10-11 00:00:00-04:00,49.871241234205236,52.129563027781984,49.33489043639388,50.7557487487793,7410200,0.0,0.0
2021-10-18 00:00:00-04:00,50.57697008227162,51.894325157425335,50.435823613682366,51.743770599365234,5123600,0.0,0.0
2021-10-25 00:00:00-04:00,51.87550368709622,53.1175796477191,51.075679707169996,52.251888275146484,7711100,0.0,0.0
2021-11-01 00:00:00-04:00,52.28953518628701,52.36481426821746,50.50169647498507,51.57440185546875,7908800,0.0,0.0
2021-11-08 00:00:00-05:00,51.18859779784966,52.957612881801346,50.793389856453715,52.60004806518555,6843300,0.0,0.0
2021-11-15 00:00:00-05:00,52.79764946674041,53.69156867417595,51.01922273030223,52.835289001464844,6402500,0.0,0.0
2021-11-22 00:00:00-05:00,52.76942302124802,54.510210269502,52.12015359315579,52.402442932128906,4681300,0.0,0.0
2021-11-29 00:00:00-05:00,52.82587649773446,54.74544966464802,51.32973911609647,53.14580535888672,14777500,0.0,0.0
2021-12-06 00:00:00-05:00,53.47515293114213,55.93107362972526,53.47515293114213,54.933650970458984,12138500,0.0,0.0
2021-12-13 00:00:00-05:00,54.99951606508101,56.410966416163475,54.09618870186915,54.5384407043457,14274200,0.0,0.0
2021-12-20 00:00:00-05:00,53.96445085480452,55.724061561016,53.75744057545909,55.215938568115234,3939300,0.0,0.0
2021-12-27 00:00:00-05:00,55.35708314897306,56.85321703888758,55.10302166120349,56.448604583740234,6155800,0.0,0.0
2022-01-03 00:00:00-05:00,56.4956488324826,57.45543542129135,54.64194304521932,54.773677825927734,7312800,0.363,0.0
2022-01-10 00:00:00-05:00,54.75167302091194,56.41798548099892,54.36349412182129,55.46175003051758,5994400,0.0,0.0
2022-01-17 00:00:00-05:00,55.33866616546503,55.887790480005435,53.25577298847695,53.33151626586914,4953700,0.0,0.0
2022-01-24 00:00:00-05:00,53.14215706524389,54.07945656585947,51.1066018077245,53.39778518676758,6751300,0.0,0.0
2022-01-31 00:00:00-05:00,53.16109835884632,55.083038908123086,52.810791112727635,53.965850830078125,6969600,0.0,0.0
2022-02-07 00:00:00-05:00,53.90904664702179,54.23094837740324,51.504255191201146,52.31847381591797,10912300,0.0,0.0
2022-02-14 00:00:00-05:00,52.441554357820735,52.94334096371245,51.087673881887916,51.3527717590332,10094600,0.0,0.0
2022-02-21 00:00:00-05:00,51.59892410427111,53.07588543386748,49.866334643880876,53.056949615478516,6411200,0.0,0.0
2022-02-28 00:00:00-05:00,52.30900380608878,55.04516650423746,50.974059238036936,54.959957122802734,9286600,0.0,0.0
2022-03-07 00:00:00-05:00,54.959955984494826,55.7552423242012,53.3599172014024,53.6250114440918,6416300,0.0,0.0
2022-03-14 00:00:00-04:00,53.89011104331572,54.87475205923016,52.65931157924194,54.17414474487305,12159000,0.0,0.0
2022-03-21 00:00:00-04:00,54.21201178677574,54.543383228672624,52.687716155948614,54.34456253051758,9761700,0.0,0.0
2022-03-28 00:00:00-04:00,54.44870204440741,56.512659452467176,54.287752993474605,55.8404541015625,12703700,0.0,0.0
2022-04-04 00:00:00-04:00,55.95406174358863,56.49371993210765,54.5528436741324,55.61322784423828,8175900,0.38,0.0
2022-04-11 00:00:00-04:00,55.973002299270206,56.22075317147216,54.448369523788045,54.867645263671875,5332300,0.0,0.0
2022-04-18 00:00:00-04:00,54.80093740290201,57.18317262296387,54.029095518003544,55.506080627441406,7534400,0.0,0.0
