Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,503.0299987792969,516.9000244140625,493.0299987792969,495.2799987792969,431000,0.0,0.0
2022-08-29 00:00:00-04:00,492.04998779296875,498.0400085449219,473.239990234375,478.32000732421875,660500,0.0,0.0
2022-09-05 00:00:00-04:00,477.5400085449219,513.6500244140625,468.4800109863281,509.3800048828125,491300,0.0,0.0
2022-09-12 00:00:00-04:00,511.29998779296875,514.25,445.1400146484375,448.5400085449219,786500,0.0,0.0
2022-09-19 00:00:00-04:00,445.57000732421875,447.29998779296875,406.239990234375,421.92999267578125,1009100,0.0,0.0
2022-09-26 00:00:00-04:00,419.1400146484375,431.989990234375,409.4800109863281,417.1400146484375,1021300,0.0,0.0
2022-10-03 00:00:00-04:00,418.82000732421875,457.92999267578125,414.6499938964844,428.92999267578125,878100,0.0,0.0
2022-10-10 00:00:00-04:00,431.6000061035156,442.7799987792969,368.4200134277344,394.7099914550781,1655200,0.0,0.0
2022-10-17 00:00:00-04:00,404.5,418.7099914550781,370.3399963378906,378.2099914550781,1013500,0.0,0.0
2022-10-24 00:00:00-04:00,380.44000244140625,399.75,350.260009765625,354.29998779296875,2060600,0.0,0.0
2022-10-31 00:00:00-04:00,349.8900146484375,378.75,344.6300048828125,378.20001220703125,1686300,0.0,0.0
2022-11-07 00:00:00-05:00,381.07000732421875,450.80999755859375,371.739990234375,435.67999267578125,2256800,0.0,0.0
2022-11-14 00:00:00-05:00,433.1000061035156,435.6099853515625,387.6300048828125,398.1199951171875,1046600,0.0,0.0
2022-11-21 00:00:00-05:00,395.55999755859375,409.8800048828125,392.4599914550781,404.05999755859375,511200,0.0,0.0
2022-11-28 00:00:00-05:00,401.6400146484375,425.8800048828125,393.1499938964844,419.05999755859375,1079700,0.0,0.0
2022-12-05 00:00:00-05:00,412.7699890136719,423.5899963378906,395.3299865722656,416.0899963378906,842200,0.0,0.0
2022-12-12 00:00:00-05:00,417.7699890136719,443.3299865722656,406.1199951171875,407.9800109863281,1034200,0.0,0.0
2022-12-19 00:00:00-05:00,406.45001220703125,414.1499938964844,393.7200012207031,412.69000244140625,641600,0.0,0.0
2022-12-26 00:00:00-05:00,413.0899963378906,427.6600036621094,405.239990234375,420.489990234375,365700,0.0,0.0
2023-01-02 00:00:00-05:00,427.0799865722656,438.4599914550781,415.0400085449219,418.67999267578125,809100,0.0,0.0
2023-01-09 00:00:00-05:00,424.79998779296875,466.3299865722656,422.1000061035156,455.20001220703125,843900,0.0,0.0
2023-01-16 00:00:00-05:00,455.17999267578125,464.2300109863281,442.0899963378906,457.2900085449219,417800,0.0,0.0
2023-01-23 00:00:00-05:00,457.44000244140625,485.2099914550781,446.57000732421875,478.9599914550781,708200,0.0,0.0
2023-01-30 00:00:00-05:00,474.3800048828125,486.989990234375,456.6700134277344,470.8800048828125,718800,0.0,0.0
2023-02-06 00:00:00-05:00,463.6199951171875,480.95001220703125,460.95001220703125,471.17999267578125,583700,0.0,0.0
2023-02-13 00:00:00-05:00,473.30999755859375,488.8800048828125,451.9200134277344,483.2300109863281,1070700,0.0,0.0
2023-02-20 00:00:00-05:00,476.2799987792969,487.1499938964844,460.92999267578125,480.0,922600,0.0,0.0
2023-02-27 00:00:00-05:00,484.6400146484375,509.6199951171875,469.3299865722656,503.0,1176200,0.0,0.0
2023-03-06 00:00:00-05:00,502.0,502.0,476.0,478.239990234375,839300,0.0,0.0
2023-03-13 00:00:00-04:00,475.1000061035156,499.2699890136719,466.1600036621094,469.8699951171875,1068300,0.0,0.0
2023-03-20 00:00:00-04:00,469.8999938964844,482.95001220703125,450.04998779296875,460.7799987792969,855300,0.0,0.0
2023-03-27 00:00:00-04:00,464.489990234375,480.739990234375,463.3500061035156,479.0199890136719,596900,0.0,0.0
2023-04-03 00:00:00-04:00,476.4700012207031,477.8299865722656,456.6499938964844,466.239990234375,437800,0.0,0.0
2023-04-10 00:00:00-04:00,463.1700134277344,494.04998779296875,459.3699951171875,479.25,530500,0.0,0.0
2023-04-17 00:00:00-04:00,479.8900146484375,489.3599853515625,456.95001220703125,467.25,606400,0.0,0.0
2023-04-24 00:00:00-04:00,466.6400146484375,469.05999755859375,425.739990234375,450.7900085449219,784000,0.0,0.0
2023-05-01 00:00:00-04:00,448.70001220703125,473.5,373.07000732421875,385.239990234375,1339000,0.0,0.0
2023-05-08 00:00:00-04:00,384.69000244140625,390.7099914550781,357.9599914550781,372.510009765625,1558700,0.0,0.0
2023-05-15 00:00:00-04:00,375.3500061035156,391.3999938964844,371.20001220703125,382.1400146484375,1275800,0.0,0.0
2023-05-22 00:00:00-04:00,382.1499938964844,393.05999755859375,368.8399963378906,379.0,1180100,0.0,0.0
2023-05-29 00:00:00-04:00,379.8699951171875,385.3599853515625,367.6499938964844,372.3599853515625,1073500,0.0,0.0
2023-06-05 00:00:00-04:00,372.6300048828125,375.6600036621094,357.0,361.0299987792969,1041400,0.0,0.0
2023-06-12 00:00:00-04:00,361.6099853515625,388.0,361.6099853515625,376.55999755859375,1296600,0.0,0.0
2023-06-19 00:00:00-04:00,362.5,373.07000732421875,356.510009765625,365.79998779296875,914800,0.0,0.0
2023-06-26 00:00:00-04:00,365.2099914550781,380.739990234375,360.75,379.1199951171875,830100,0.0,0.0
2023-07-03 00:00:00-04:00,378.1099853515625,386.4800109863281,369.4200134277344,386.1199951171875,680500,0.0,0.0
2023-07-10 00:00:00-04:00,385.6600036621094,403.6499938964844,385.4100036621094,396.57000732421875,906100,0.0,0.0
2023-07-17 00:00:00-04:00,397.2099914550781,415.42498779296875,379.3999938964844,412.4049987792969,1218870,0.0,0.0
