Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,153.41000366210938,157.4600067138672,152.47000122070312,156.9199981689453,536700,0.0,0.0
2018-01-08 00:00:00-05:00,156.52999877929688,162.94000244140625,156.1999969482422,159.55999755859375,679300,0.0,0.0
2018-01-15 00:00:00-05:00,160.19000244140625,164.75999450683594,159.08999633789062,163.4499969482422,641400,0.0,0.0
2018-01-22 00:00:00-05:00,162.77999877929688,170.99000549316406,161.82000732421875,170.08999633789062,864800,0.0,0.0
2018-01-29 00:00:00-05:00,169.97000122070312,177.91000366210938,168.97000122070312,169.3800048828125,1247400,0.0,0.0
2018-02-05 00:00:00-05:00,167.67999267578125,170.55999755859375,153.61000061035156,157.82000732421875,803700,0.0,0.0
2018-02-12 00:00:00-05:00,158.36000061035156,168.80999755859375,157.38999938964844,166.47999572753906,760600,0.0,0.0
2018-02-19 00:00:00-05:00,166.5,176.4600067138672,166.49000549316406,176.3000030517578,888500,0.0,0.0
2018-02-26 00:00:00-05:00,177.35000610351562,177.74000549316406,167.05999755859375,172.22000122070312,822000,0.0,0.0
2018-03-05 00:00:00-05:00,172.0,179.5800018310547,170.77000427246094,178.08999633789062,809100,0.0,0.0
2018-03-12 00:00:00-04:00,178.77000427246094,179.2100067138672,169.27999877929688,170.64999389648438,1193000,0.0,0.0
2018-03-19 00:00:00-04:00,169.66000366210938,172.86000061035156,163.10000610351562,163.10000610351562,854900,0.0,0.0
2018-03-26 00:00:00-04:00,165.33999633789062,171.77999877929688,164.3699951171875,169.3699951171875,799000,0.0,0.0
2018-04-02 00:00:00-04:00,168.44000244140625,169.5399932861328,162.5800018310547,164.22999572753906,743700,0.0,0.0
2018-04-09 00:00:00-04:00,165.8300018310547,171.86000061035156,163.1999969482422,168.80999755859375,649400,0.0,0.0
2018-04-16 00:00:00-04:00,169.92999267578125,175.1199951171875,169.02999877929688,172.69000244140625,504700,0.0,0.0
2018-04-23 00:00:00-04:00,172.82000732421875,177.9199981689453,165.2100067138672,176.5399932861328,897200,0.0,0.0
2018-04-30 00:00:00-04:00,177.8300018310547,177.8300018310547,169.75,176.13999938964844,888700,0.0,0.0
2018-05-07 00:00:00-04:00,176.60000610351562,180.4199981689453,174.27000427246094,178.02999877929688,600500,0.0,0.0
2018-05-14 00:00:00-04:00,178.25999450683594,182.27000427246094,175.0,180.0399932861328,1049000,0.0,0.0
2018-05-21 00:00:00-04:00,180.74000549316406,182.33999633789062,179.72999572753906,181.2899932861328,589300,0.0,0.0
2018-05-28 00:00:00-04:00,180.4199981689453,187.67999267578125,180.4199981689453,187.3800048828125,771800,0.0,0.0
2018-06-04 00:00:00-04:00,188.5500030517578,199.05999755859375,187.8699951171875,198.9499969482422,1197600,0.0,0.0
2018-06-11 00:00:00-04:00,199.0500030517578,201.3300018310547,193.72999572753906,199.97000122070312,1259400,0.0,0.0
2018-06-18 00:00:00-04:00,199.0399932861328,203.1199951171875,194.3800048828125,195.61000061035156,3312800,0.0,0.0
2018-06-25 00:00:00-04:00,195.0,195.0,187.2899932861328,193.32000732421875,1521000,0.0,0.0
2018-07-02 00:00:00-04:00,193.11000061035156,198.58999633789062,193.11000061035156,197.64999389648438,822600,0.0,0.0
2018-07-09 00:00:00-04:00,198.92999267578125,203.6999969482422,197.5800018310547,202.88999938964844,924700,0.0,0.0
2018-07-16 00:00:00-04:00,202.94000244140625,209.00999450683594,201.4600067138672,206.27000427246094,965900,0.0,0.0
2018-07-23 00:00:00-04:00,206.1999969482422,212.44000244140625,199.47999572753906,203.02000427246094,1100500,0.0,0.0
2018-07-30 00:00:00-04:00,202.72000122070312,209.92999267578125,198.7899932861328,208.14999389648438,1561000,0.0,0.0
2018-08-06 00:00:00-04:00,208.27000427246094,217.4600067138672,208.27000427246094,213.9600067138672,1317800,0.0,0.0
2018-08-13 00:00:00-04:00,214.2100067138672,218.52000427246094,212.1300048828125,217.2899932861328,959000,0.0,0.0
2018-08-20 00:00:00-04:00,217.2100067138672,226.50999450683594,216.9199981689453,225.13999938964844,855700,0.0,0.0
2018-08-27 00:00:00-04:00,227.25,231.4600067138672,221.7100067138672,230.97999572753906,907100,0.0,0.0
2018-09-03 00:00:00-04:00,230.85000610351562,237.61000061035156,227.10000610351562,235.0,729900,0.0,0.0
2018-09-10 00:00:00-04:00,236.4199981689453,241.10000610351562,233.30999755859375,240.02999877929688,1178400,0.0,0.0
2018-09-17 00:00:00-04:00,239.64999389648438,240.00999450683594,225.22999572753906,228.22999572753906,1185400,0.0,0.0
2018-09-24 00:00:00-04:00,228.0,231.3000030517578,225.6699981689453,228.5500030517578,869100,0.0,0.0
2018-10-01 00:00:00-04:00,229.94000244140625,231.9600067138672,217.72999572753906,220.57000732421875,1120600,0.0,0.0
2018-10-08 00:00:00-04:00,219.10000610351562,221.13999938964844,202.25999450683594,206.75,1344300,0.0,0.0
2018-10-15 00:00:00-04:00,206.80999755859375,214.44000244140625,204.4600067138672,207.74000549316406,924100,0.0,0.0
2018-10-22 00:00:00-04:00,208.1699981689453,210.0,187.82000732421875,189.8800048828125,1719800,0.0,0.0
2018-10-29 00:00:00-04:00,193.3800048828125,198.77999877929688,185.22999572753906,190.07000732421875,1888900,0.0,0.0
2018-11-05 00:00:00-05:00,189.7899932861328,201.3699951171875,188.61000061035156,196.3300018310547,1589500,0.0,0.0
2018-11-12 00:00:00-05:00,195.1699981689453,195.1699981689453,187.74000549316406,191.9199981689453,968600,0.0,0.0
2018-11-19 00:00:00-05:00,190.55999755859375,190.55999755859375,174.66000366210938,179.8000030517578,865700,0.0,0.0
2018-11-26 00:00:00-05:00,181.74000549316406,201.3300018310547,177.25999450683594,198.6300048828125,1508500,0.0,0.0
2018-12-03 00:00:00-05:00,200.0,202.22999572753906,181.47999572753906,182.41000366210938,1110100,0.0,0.0
2018-12-10 00:00:00-05:00,182.30999755859375,192.36000061035156,181.3800048828125,188.07000732421875,1675300,0.0,0.0
2018-12-17 00:00:00-05:00,186.02999877929688,192.39999389648438,173.99000549316406,175.0500030517578,1835500,0.0,0.0
2018-12-24 00:00:00-05:00,173.35000610351562,186.61000061035156,170.25999450683594,184.16000366210938,595500,0.0,0.0
2018-12-31 00:00:00-05:00,186.42999267578125,190.00999450683594,178.4199981689453,189.47999572753906,859800,0.0,0.0
2019-01-07 00:00:00-05:00,190.63999938964844,205.94000244140625,189.74000549316406,205.77999877929688,1198000,0.0,0.0
2019-01-14 00:00:00-05:00,203.82000732421875,216.97999572753906,202.02999877929688,216.38999938964844,903700,0.0,0.0
2019-01-21 00:00:00-05:00,215.30999755859375,218.41000366210938,211.47999572753906,218.00999450683594,588900,0.0,0.0
2019-01-28 00:00:00-05:00,215.2899932861328,228.52000427246094,212.75,228.50999450683594,1164900,0.0,0.0
2019-02-04 00:00:00-05:00,228.3800048828125,236.0399932861328,227.50999450683594,235.97999572753906,1171700,0.0,0.0
2019-02-11 00:00:00-05:00,236.25999450683594,244.6300048828125,234.91000366210938,240.63999938964844,1078700,0.0,0.0
2019-02-18 00:00:00-05:00,240.0,249.24000549316406,240.0,248.64999389648438,585200,0.0,0.0
2019-02-25 00:00:00-05:00,250.0,252.97999572753906,245.02999877929688,251.5800018310547,997200,0.0,0.0
2019-03-04 00:00:00-05:00,252.6999969482422,253.77000427246094,241.74000549316406,245.60000610351562,1179800,0.0,0.0
2019-03-11 00:00:00-04:00,248.0,265.2699890136719,247.9499969482422,263.3800048828125,1504900,0.0,0.0
2019-03-18 00:00:00-04:00,263.489990234375,270.30999755859375,261.0199890136719,263.3299865722656,877300,0.0,0.0
2019-03-25 00:00:00-04:00,262.9200134277344,271.9200134277344,260.3699951171875,271.6300048828125,1042000,0.0,0.0
2019-04-01 00:00:00-04:00,273.7799987792969,279.4200134277344,269.20001220703125,272.30999755859375,995100,0.0,0.0
2019-04-08 00:00:00-04:00,272.05999755859375,281.739990234375,269.6400146484375,279.1099853515625,972000,0.0,0.0
2019-04-15 00:00:00-04:00,279.489990234375,285.3699951171875,273.3599853515625,275.4599914550781,858900,0.0,0.0
2019-04-22 00:00:00-04:00,274.8599853515625,287.2900085449219,274.0,283.67999267578125,1153200,0.0,0.0
2019-04-29 00:00:00-04:00,285.1600036621094,285.4800109863281,268.25,280.25,1519200,0.0,0.0
2019-05-06 00:00:00-04:00,276.5299987792969,289.0299987792969,275.67999267578125,287.3299865722656,1277400,0.0,0.0
2019-05-13 00:00:00-04:00,280.92999267578125,296.489990234375,272.25,291.8500061035156,956100,0.0,0.0
2019-05-20 00:00:00-04:00,288.6400146484375,298.7699890136719,285.0,295.7300109863281,733200,0.0,0.0
2019-05-27 00:00:00-04:00,297.8900146484375,302.8800048828125,292.9200134277344,295.8999938964844,898000,0.0,0.0
2019-06-03 00:00:00-04:00,295.8999938964844,316.25,285.7699890136719,313.1499938964844,1672100,0.0,0.0
2019-06-10 00:00:00-04:00,316.010009765625,320.3999938964844,304.75,306.20001220703125,894900,0.0,0.0
2019-06-17 00:00:00-04:00,306.69000244140625,312.1600036621094,300.6199951171875,304.5799865722656,1304600,0.0,0.0
2019-06-24 00:00:00-04:00,306.3800048828125,314.1300048828125,294.05999755859375,314.0199890136719,1095200,0.0,0.0
2019-07-01 00:00:00-04:00,318.70001220703125,332.5899963378906,310.010009765625,332.42999267578125,736500,0.0,0.0
2019-07-08 00:00:00-04:00,331.6199951171875,346.9800109863281,330.9700012207031,344.42999267578125,1170100,0.0,0.0
2019-07-15 00:00:00-04:00,344.17999267578125,345.9200134277344,338.92999267578125,340.6300048828125,991300,0.0,0.0
2019-07-22 00:00:00-04:00,341.6400146484375,354.20001220703125,335.0400085449219,352.6700134277344,729400,0.0,0.0
2019-07-29 00:00:00-04:00,352.7300109863281,371.80999755859375,344.55999755859375,352.29998779296875,1251100,0.0,0.0
2019-08-05 00:00:00-04:00,345.57000732421875,369.2300109863281,335.29998779296875,365.1600036621094,1232300,0.0,0.0
2019-08-12 00:00:00-04:00,362.5299987792969,364.79998779296875,324.2099914550781,350.1199951171875,2024700,0.0,0.0
2019-08-19 00:00:00-04:00,351.9700012207031,356.7799987792969,342.95001220703125,346.19000244140625,917700,0.0,0.0
2019-08-26 00:00:00-04:00,350.0,356.92999267578125,343.6300048828125,352.7200012207031,934500,0.0,0.0
2019-09-02 00:00:00-04:00,350.8900146484375,373.239990234375,349.3699951171875,369.3999938964844,1092900,0.0,0.0
2019-09-09 00:00:00-04:00,370.0199890136719,370.0199890136719,305.6600036621094,309.3399963378906,2417300,0.0,0.0
2019-09-16 00:00:00-04:00,306.5400085449219,323.6400146484375,306.3500061035156,312.239990234375,1121900,0.0,0.0
2019-09-23 00:00:00-04:00,312.239990234375,321.8599853515625,296.239990234375,298.9800109863281,1275400,0.0,0.0
2019-09-30 00:00:00-04:00,300.0,310.6099853515625,296.20001220703125,309.95001220703125,1385500,0.0,0.0
2019-10-07 00:00:00-04:00,308.0199890136719,312.8599853515625,297.7799987792969,309.2200012207031,899300,0.0,0.0
2019-10-14 00:00:00-04:00,308.5199890136719,315.489990234375,297.4200134277344,301.8599853515625,1211600,0.0,0.0
2019-10-21 00:00:00-04:00,303.1700134277344,304.1400146484375,281.55999755859375,299.2799987792969,1416100,0.0,0.0
2019-10-28 00:00:00-04:00,301.80999755859375,310.260009765625,295.3699951171875,309.1199951171875,1042400,0.0,0.0
2019-11-04 00:00:00-05:00,310.0299987792969,338.8299865722656,298.6300048828125,331.5899963378906,2031400,0.0,0.0
2019-11-11 00:00:00-05:00,329.0799865722656,348.6400146484375,327.1199951171875,348.1099853515625,979100,0.0,0.0
2019-11-18 00:00:00-05:00,347.55999755859375,361.3599853515625,347.0400085449219,355.69000244140625,1003000,0.0,0.0
2019-11-25 00:00:00-05:00,359.0,370.55999755859375,357.8699951171875,367.75,653500,0.0,0.0
2019-12-02 00:00:00-05:00,367.9800109863281,367.9800109863281,352.92999267578125,363.8299865722656,1049400,0.0,0.0
2019-12-09 00:00:00-05:00,362.260009765625,363.44000244140625,345.7799987792969,356.8800048828125,797600,0.0,0.0
2019-12-16 00:00:00-05:00,357.3399963378906,374.04998779296875,357.2099914550781,373.5400085449219,966400,0.0,0.0
2019-12-23 00:00:00-05:00,373.5400085449219,380.489990234375,372.0400085449219,378.79998779296875,485100,0.0,0.0
2019-12-30 00:00:00-05:00,378.2099914550781,383.3800048828125,371.8999938964844,381.9200134277344,721000,0.0,0.0
2020-01-06 00:00:00-05:00,377.9599914550781,408.010009765625,377.9599914550781,404.010009765625,1205200,0.0,0.0
2020-01-13 00:00:00-05:00,405.04998779296875,410.42999267578125,400.0899963378906,404.9700012207031,1027800,0.0,0.0
2020-01-20 00:00:00-05:00,402.95001220703125,420.20001220703125,402.95001220703125,409.29998779296875,715400,0.0,0.0
2020-01-27 00:00:00-05:00,400.6099853515625,413.8699951171875,390.010009765625,402.3800048828125,1257100,0.0,0.0
2020-02-03 00:00:00-05:00,405.0400085449219,426.9800109863281,405.0400085449219,417.6000061035156,1245300,0.0,0.0
2020-02-10 00:00:00-05:00,416.3699951171875,425.2099914550781,405.82000732421875,424.5799865722656,910500,0.0,0.0
2020-02-17 00:00:00-05:00,423.9599914550781,436.69000244140625,402.5799865722656,409.4800109863281,908900,0.0,0.0
2020-02-24 00:00:00-05:00,391.2799987792969,408.9700012207031,351.989990234375,376.0299987792969,1851400,0.0,0.0
2020-03-02 00:00:00-05:00,380.67999267578125,394.1400146484375,345.32000732421875,357.92999267578125,1461600,0.0,0.0
2020-03-09 00:00:00-04:00,330.6499938964844,339.42999267578125,255.6999969482422,303.54998779296875,2302400,0.0,0.0
2020-03-16 00:00:00-04:00,250.0,294.1600036621094,177.64999389648438,241.42999267578125,3017600,0.0,0.0
2020-03-23 00:00:00-04:00,236.82000732421875,306.0400085449219,219.7100067138672,291.05999755859375,1579300,0.0,0.0
2020-03-30 00:00:00-04:00,294.0400085449219,329.3800048828125,259.3699951171875,263.8500061035156,2394900,0.0,0.0
2020-04-06 00:00:00-04:00,272.67999267578125,323.2300109863281,272.67999267578125,301.1099853515625,1093300,0.0,0.0
2020-04-13 00:00:00-04:00,301.5,320.79998779296875,291.7099914550781,319.260009765625,1347300,0.0,0.0
2020-04-20 00:00:00-04:00,314.239990234375,320.67999267578125,287.1499938964844,300.0400085449219,880900,0.0,0.0
2020-04-27 00:00:00-04:00,304.95001220703125,364.260009765625,302.989990234375,336.6099853515625,1772000,0.0,0.0
2020-05-04 00:00:00-04:00,332.2699890136719,375.04998779296875,327.8999938964844,371.1000061035156,1154200,0.0,0.0
2020-05-11 00:00:00-04:00,366.6000061035156,376.4100036621094,337.0400085449219,352.3599853515625,1259600,0.0,0.0
2020-05-18 00:00:00-04:00,363.9200134277344,389.989990234375,360.9700012207031,389.3999938964844,1065600,0.0,0.0
2020-05-25 00:00:00-04:00,398.95001220703125,407.5299987792969,372.6199951171875,402.6499938964844,2815200,0.0,0.0
2020-06-01 00:00:00-04:00,401.70001220703125,427.239990234375,398.8299865722656,420.7099914550781,1509300,0.0,0.0
2020-06-08 00:00:00-04:00,420.0,429.5899963378906,399.0400085449219,413.5199890136719,1465300,0.0,0.0
2020-06-15 00:00:00-04:00,405.0,431.6099853515625,403.3999938964844,421.8999938964844,1059000,0.0,0.0
2020-06-22 00:00:00-04:00,421.739990234375,434.6300048828125,405.010009765625,406.20001220703125,1148500,0.0,0.0
2020-06-29 00:00:00-04:00,408.3599853515625,428.989990234375,397.67999267578125,418.7699890136719,828000,0.0,0.0
2020-07-06 00:00:00-04:00,425.3900146484375,428.5400085449219,409.3500061035156,412.1700134277344,1079600,0.0,0.0
2020-07-13 00:00:00-04:00,415.2200012207031,419.04998779296875,388.0199890136719,413.1499938964844,1526400,0.0,0.0
2020-07-20 00:00:00-04:00,413.1499938964844,433.17999267578125,407.010009765625,414.3299865722656,1215400,0.0,0.0
2020-07-27 00:00:00-04:00,417.44000244140625,442.6499938964844,415.1499938964844,439.19000244140625,1199600,0.0,0.0
2020-08-03 00:00:00-04:00,442.95001220703125,447.7200012207031,431.1400146484375,441.7200012207031,978300,0.0,0.0
2020-08-10 00:00:00-04:00,441.92999267578125,443.989990234375,426.0400085449219,429.6700134277344,819100,0.0,0.0
2020-08-17 00:00:00-04:00,434.0899963378906,437.6600036621094,420.4100036621094,421.6000061035156,877300,0.0,0.0
2020-08-24 00:00:00-04:00,426.1600036621094,432.9599914550781,418.510009765625,425.4800109863281,780800,0.0,0.0
2020-08-31 00:00:00-04:00,425.45001220703125,452.739990234375,397.82000732421875,419.42999267578125,1302100,0.0,0.0
2020-09-07 00:00:00-04:00,403.7900085449219,427.989990234375,401.70001220703125,417.3900146484375,918000,0.0,0.0
2020-09-14 00:00:00-04:00,423.6199951171875,449.44000244140625,418.7300109863281,437.010009765625,1485600,0.0,0.0
2020-09-21 00:00:00-04:00,431.7200012207031,431.7200012207031,405.42999267578125,420.20001220703125,1102700,0.0,0.0
2020-09-28 00:00:00-04:00,426.0400085449219,439.67999267578125,418.1099853515625,433.7200012207031,993200,0.0,0.0
2020-10-05 00:00:00-04:00,436.95001220703125,450.25,432.2200012207031,442.29998779296875,675100,0.0,0.0
2020-10-12 00:00:00-04:00,448.0,449.3299865722656,426.1300048828125,437.3999938964844,636000,0.0,0.0
2020-10-19 00:00:00-04:00,439.2900085449219,444.25,425.1499938964844,435.6000061035156,556000,0.0,0.0
2020-10-26 00:00:00-04:00,430.1499938964844,433.57000732421875,380.0,391.45001220703125,827000,0.0,0.0
2020-11-02 00:00:00-05:00,395.1600036621094,450.0,384.260009765625,443.8500061035156,928100,0.0,0.0
2020-11-09 00:00:00-05:00,465.8399963378906,475.8999938964844,415.5400085449219,473.25,1319700,0.0,0.0
2020-11-16 00:00:00-05:00,473.29998779296875,487.0299987792969,466.69000244140625,482.7900085449219,647600,0.0,0.0
2020-11-23 00:00:00-05:00,483.6600036621094,489.9700012207031,466.1600036621094,473.5199890136719,714000,0.0,0.0
2020-11-30 00:00:00-05:00,476.0,498.8500061035156,465.6400146484375,494.80999755859375,1255900,0.0,0.0
2020-12-07 00:00:00-05:00,499.5,522.010009765625,493.45001220703125,511.9100036621094,827300,0.0,0.0
2020-12-14 00:00:00-05:00,511.9100036621094,530.9500122070312,511.9100036621094,521.97998046875,1070200,0.0,0.0
2020-12-21 00:00:00-05:00,515.280029296875,520.739990234375,505.69000244140625,518.4500122070312,563000,0.0,0.0
2020-12-28 00:00:00-05:00,517.7899780273438,519.9400024414062,498.0799865722656,511.0400085449219,423400,0.0,0.0
2021-01-04 00:00:00-05:00,511.989990234375,514.3800048828125,488.20001220703125,500.3599853515625,1052800,0.0,0.0
2021-01-11 00:00:00-05:00,495.17999267578125,499.5799865722656,467.82000732421875,483.29998779296875,696300,0.0,0.0
2021-01-18 00:00:00-05:00,487.92999267578125,509.45001220703125,479.5199890136719,496.1600036621094,796300,0.0,0.0
2021-01-25 00:00:00-05:00,500.6700134277344,514.75,436.6600036621094,450.1099853515625,2273000,0.0,0.0
2021-02-01 00:00:00-05:00,450.30999755859375,480.4700012207031,440.17999267578125,477.9200134277344,1359300,0.0,0.0
2021-02-08 00:00:00-05:00,478.1199951171875,482.5799865722656,465.5400085449219,473.7799987792969,1250400,0.0,0.0
2021-02-15 00:00:00-05:00,473.29998779296875,480.7799987792969,452.80999755859375,473.82000732421875,829200,0.0,0.0
2021-02-22 00:00:00-05:00,465.9599914550781,469.0799865722656,441.5299987792969,457.54998779296875,1280500,0.0,0.0
2021-03-01 00:00:00-05:00,465.5899963378906,475.0,423.2300109863281,444.739990234375,1066500,0.0,0.0
2021-03-08 00:00:00-05:00,445.2900085449219,477.5199890136719,428.5,464.3299865722656,1088700,0.0,0.0
2021-03-15 00:00:00-04:00,469.79998779296875,493.8699951171875,456.1499938964844,458.8699951171875,1243500,0.0,0.0
2021-03-22 00:00:00-04:00,460.6199951171875,493.8399963378906,459.6700134277344,492.9100036621094,1053500,0.0,0.0
2021-03-29 00:00:00-04:00,491.5400085449219,502.5199890136719,476.3800048828125,500.95001220703125,899800,0.0,0.0
2021-04-05 00:00:00-04:00,500.0,520.5399780273438,495.3599853515625,518.3499755859375,868900,0.0,0.0
2021-04-12 00:00:00-04:00,515.7999877929688,536.3300170898438,515.0499877929688,532.9500122070312,651700,0.0,0.0
2021-04-19 00:00:00-04:00,529.9000244140625,546.9000244140625,516.8900146484375,542.489990234375,749200,0.0,0.0
2021-04-26 00:00:00-04:00,544.5700073242188,547.5700073242188,516.3499755859375,521.4099731445312,657800,0.0,0.0
2021-05-03 00:00:00-04:00,524.27001953125,525.6599731445312,470.6499938964844,496.1700134277344,871100,0.0,0.0
2021-05-10 00:00:00-04:00,491.32000732421875,496.82000732421875,460.6400146484375,491.4100036621094,959700,0.0,0.0
2021-05-17 00:00:00-04:00,486.3399963378906,505.3900146484375,480.4700012207031,491.7300109863281,801200,0.0,0.0
2021-05-24 00:00:00-04:00,498.80999755859375,510.9100036621094,493.0,506.05999755859375,745400,0.0,0.0
2021-05-31 00:00:00-04:00,510.7900085449219,512.969970703125,477.7200012207031,490.3399963378906,764400,0.0,0.0
2021-06-07 00:00:00-04:00,488.2799987792969,505.5199890136719,480.1499938964844,504.7799987792969,650000,0.0,0.0
2021-06-14 00:00:00-04:00,504.7799987792969,508.7900085449219,488.2300109863281,502.3500061035156,1025300,0.0,0.0
2021-06-21 00:00:00-04:00,505.1499938964844,512.4000244140625,495.32000732421875,500.9800109863281,1017900,0.0,0.0
2021-06-28 00:00:00-04:00,501.57000732421875,513.77001953125,500.32000732421875,507.80999755859375,822100,0.0,0.0
2021-07-05 00:00:00-04:00,511.0299987792969,526.530029296875,507.7799987792969,524.0499877929688,655500,0.0,0.0
2021-07-12 00:00:00-04:00,523.6599731445312,530.010009765625,512.0700073242188,523.9299926757812,687100,0.0,0.0
2021-07-19 00:00:00-04:00,519.739990234375,553.969970703125,516.4000244140625,552.8800048828125,796000,0.0,0.0
2021-07-26 00:00:00-04:00,539.989990234375,547.4400024414062,522.6400146484375,523.9099731445312,948000,0.0,0.0
2021-08-02 00:00:00-04:00,526.1500244140625,534.3300170898438,473.55999755859375,477.6099853515625,2157900,0.0,0.0
2021-08-09 00:00:00-04:00,476.9700012207031,484.1300048828125,445.1300048828125,451.6499938964844,1694500,0.0,0.0
2021-08-16 00:00:00-04:00,450.0,461.95001220703125,440.5400085449219,442.3800048828125,1347800,0.0,0.0
2021-08-23 00:00:00-04:00,442.0,464.760009765625,439.07000732421875,459.5,1145100,0.0,0.0
2021-08-30 00:00:00-04:00,459.0,473.44000244140625,452.6099853515625,467.2300109863281,1081800,0.0,0.0
2021-09-06 00:00:00-04:00,466.5899963378906,466.8999938964844,451.1600036621094,451.3800048828125,671400,0.0,0.0
2021-09-13 00:00:00-04:00,452.9599914550781,452.9599914550781,430.0,434.25,1548500,0.0,0.0
2021-09-20 00:00:00-04:00,429.25,429.760009765625,416.8699951171875,419.30999755859375,1252600,0.0,0.0
2021-09-27 00:00:00-04:00,416.1000061035156,418.0799865722656,397.2099914550781,406.0799865722656,1214100,0.0,0.0
2021-10-04 00:00:00-04:00,404.5799865722656,415.1499938964844,392.05999755859375,400.9599914550781,1145700,0.0,0.0
2021-10-11 00:00:00-04:00,400.6700134277344,412.5899963378906,394.1700134277344,409.79998779296875,1060300,0.0,0.0
2021-10-18 00:00:00-04:00,408.0899963378906,419.95001220703125,401.1300048828125,410.04998779296875,838000,0.0,0.0
2021-10-25 00:00:00-04:00,410.7799987792969,419.2200012207031,392.2799987792969,398.20001220703125,1120800,0.0,0.0
2021-11-01 00:00:00-04:00,398.5199890136719,403.75,379.4100036621094,380.20001220703125,1366800,0.0,0.0
2021-11-08 00:00:00-05:00,388.2900085449219,406.0899963378906,370.5199890136719,375.6700134277344,2354600,0.0,0.0
2021-11-15 00:00:00-05:00,376.2099914550781,396.0899963378906,352.7300109863281,357.510009765625,2457400,0.0,0.0
2021-11-22 00:00:00-05:00,357.5899963378906,359.6199951171875,342.8900146484375,345.6199951171875,986300,0.0,0.0
2021-11-29 00:00:00-05:00,347.1499938964844,383.7699890136719,343.6000061035156,381.510009765625,2359500,0.0,0.0
2021-12-06 00:00:00-05:00,381.2099914550781,415.3900146484375,377.17999267578125,407.489990234375,1979600,0.0,0.0
2021-12-13 00:00:00-05:00,408.05999755859375,423.010009765625,401.3399963378906,412.25,2263900,0.0,0.0
2021-12-20 00:00:00-05:00,409.6700134277344,436.989990234375,408.7300109863281,435.1000061035156,1024500,0.0,0.0
2021-12-27 00:00:00-05:00,435.989990234375,444.1199951171875,430.5,433.6700134277344,996700,0.0,0.0
2022-01-03 00:00:00-05:00,437.1499938964844,449.8299865722656,425.42999267578125,440.04998779296875,1217200,0.0,0.0
2022-01-10 00:00:00-05:00,433.9599914550781,455.80999755859375,419.5,436.44000244140625,1351600,0.0,0.0
2022-01-17 00:00:00-05:00,433.1499938964844,448.6600036621094,425.54998779296875,427.0299987792969,1402500,0.0,0.0
2022-01-24 00:00:00-05:00,420.0,497.0,413.9200134277344,493.1199951171875,1781100,0.0,0.0
2022-01-31 00:00:00-05:00,490.1199951171875,506.44000244140625,478.6600036621094,502.05999755859375,1435700,0.0,0.0
2022-02-07 00:00:00-05:00,502.2799987792969,531.030029296875,499.010009765625,516.6199951171875,1404200,0.0,0.0
2022-02-14 00:00:00-05:00,515.0399780273438,526.8499755859375,495.510009765625,498.20001220703125,976400,0.0,0.0
2022-02-21 00:00:00-05:00,493.2799987792969,495.2900085449219,435.4200134277344,473.3900146484375,1044700,0.0,0.0
2022-02-28 00:00:00-05:00,467.29998779296875,502.7200012207031,464.2699890136719,497.2300109863281,1400600,0.0,0.0
2022-03-07 00:00:00-05:00,489.30999755859375,497.7699890136719,462.3299865722656,463.17999267578125,1120800,0.0,0.0
2022-03-14 00:00:00-04:00,462.1499938964844,492.5299987792969,460.1099853515625,491.6499938964844,1573500,0.0,0.0
2022-03-21 00:00:00-04:00,487.8900146484375,491.3299865722656,455.6000061035156,457.5,1078100,0.0,0.0
2022-03-28 00:00:00-04:00,457.44000244140625,480.989990234375,447.6000061035156,449.2900085449219,1225200,0.0,0.0
2022-04-04 00:00:00-04:00,450.8800048828125,459.45001220703125,414.4800109863281,418.75,1439200,0.0,0.0
2022-04-11 00:00:00-04:00,414.2300109863281,417.9200134277344,402.55999755859375,413.7200012207031,793900,0.0,0.0
2022-04-18 00:00:00-04:00,413.3299865722656,416.3699951171875,381.739990234375,382.6000061035156,1248800,0.0,0.0
2022-04-25 00:00:00-04:00,380.0,400.0,367.45001220703125,373.510009765625,2379700,0.0,0.0
2022-05-02 00:00:00-04:00,373.1099853515625,380.6300048828125,345.29998779296875,349.8900146484375,2032000,0.0,0.0
2022-05-09 00:00:00-04:00,345.6499938964844,365.70001220703125,340.4800109863281,361.5299987792969,1346000,0.0,0.0
2022-05-16 00:00:00-04:00,359.42999267578125,395.42999267578125,357.6000061035156,395.4200134277344,1561800,0.0,0.0
2022-05-23 00:00:00-04:00,399.260009765625,410.92999267578125,386.4800109863281,410.9200134277344,1420300,0.0,0.0
2022-05-30 00:00:00-04:00,406.9599914550781,421.4700012207031,398.260009765625,420.45001220703125,1200100,0.0,0.0
2022-06-06 00:00:00-04:00,424.3999938964844,425.07000732421875,395.6300048828125,401.80999755859375,869400,0.0,0.0
2022-06-13 00:00:00-04:00,386.260009765625,399.8699951171875,371.5199890136719,379.0299987792969,1324600,0.0,0.0
2022-06-20 00:00:00-04:00,384.44000244140625,417.54998779296875,373.5299987792969,416.1499938964844,741100,0.0,0.0
2022-06-27 00:00:00-04:00,417.7300109863281,419.92999267578125,390.25,408.260009765625,665700,0.0,0.0
