Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,16.63086446258899,16.98131370327397,16.569019943039574,16.94008445739746,207951279,0.0,0.0
2018-10-22,16.96070054751838,17.15138664692691,14.868313780433628,14.9920015335083,463321753,0.0,0.0
2018-10-29,15.249683898941585,16.00211795286875,15.0950732525876,15.728973388671875,280913742,0.0,0.0
2018-11-05,15.785667739634944,16.058811065527806,15.687747771113374,15.81658935546875,201295266,0.0,0.0
2018-11-12,15.821736443844264,16.094879653531507,15.409444069899923,15.61043643951416,199548911,0.0,0.0
2018-11-19,15.636206908449255,15.821739159301295,15.125994520075398,15.131148338317871,149690778,0.0,0.0
2018-11-26,15.28060553022949,16.197956567115867,15.275451711863138,16.10003662109375,283021815,0.0,0.0
2018-12-03,16.357722660591104,16.496870564458618,15.383679524702021,15.533136367797852,235719796,0.0,0.0
2018-12-10,15.502213453008867,15.806280958050316,15.033230251188154,15.574365615844727,295726389,0.0,0.0
2018-12-17,15.527981767934627,15.615594081539978,14.502403097771603,14.590015411376953,392321589,0.0,0.0
2018-12-24,14.538478688928752,14.84254488063148,13.811812380342733,14.667320251464844,274942899,0.0,0.0
2018-12-31,14.724011242799763,15.656823809354114,14.476634448786026,15.636208534240723,227504906,0.0,0.0
2019-01-07,15.83720144630348,16.172189237914484,15.36821827775421,15.90935230255127,251417934,0.51,0.0
2019-01-14,16.17081992443452,16.344643054170525,15.923254051835986,16.307771682739258,192263469,0.0,0.0
2019-01-21,16.28670209577053,16.34991111326284,15.944323353996058,16.149751663208008,159390137,0.0,0.0
2019-01-28,16.128676613034187,16.170815501742723,15.280629981318256,15.802099227905273,329117272,0.0,0.0
2019-02-04,15.817902542569165,15.817902542569165,15.233224270749123,15.565069198608398,203113119,0.0,0.0
2019-02-11,15.580872026167757,16.076003666655804,15.517663024092814,16.049667358398438,201408733,0.0,0.0
2019-02-18,16.044399030107698,16.428916560507183,15.965388779094388,16.407846450805664,131604409,0.0,0.0
2019-02-25,16.460519736988243,16.55533256648825,16.139211218351555,16.234024047851562,184364220,0.0,0.0
2019-03-04,16.302502863872807,16.302502863872807,15.62828051349071,15.781033515930176,195190435,0.0,0.0
2019-03-11,15.791569025249812,16.276167018566344,15.775766439640892,16.155017852783203,214035589,0.0,0.0
2019-03-18,16.1602823642568,16.50792856989249,16.012796901371257,16.36570930480957,180375405,0.0,0.0
2019-03-25,16.38151140174079,16.665949923450167,16.144480630500105,16.518463134765625,179116943,0.0,0.0
2019-04-01,16.644883365746722,17.04520359462828,16.613279522204095,17.039936065673828,220631757,0.0,0.0
2019-04-08,17.092606446953862,17.129477811732475,16.613276044464317,16.960922241210938,179228424,0.51,0.0
2019-04-15,17.327420433786894,17.348937794800335,17.13375739214084,17.230588912963867,114986620,0.0,0.0
2019-04-22,17.22520788077558,17.36507547114985,16.165443631811407,16.504352569580078,271918485,0.0,0.0
2019-04-29,16.62807919587403,16.843259556720067,16.445176908033464,16.51511001586914,200914484,0.0,0.0
2019-05-06,16.386004258758526,16.52587185392755,16.20848026460264,16.472076416015625,165579573,0.0,0.0
2019-05-13,16.326828771362372,17.21444872203505,16.321449091842545,17.10685920715332,190251121,0.0,0.0
2019-05-20,17.36507702185662,17.795437831820404,17.176793658058077,17.359697341918945,182155523,0.0,0.0
2019-05-27,17.391973698330048,17.440389458248823,16.342968736601588,16.450559616088867,165648552,0.0,0.0
2019-06-03,16.52587294490741,17.59101698015979,16.504354224920064,17.478046417236328,190942911,0.0,0.0
2019-06-10,17.585638454346324,17.75240311117317,17.139138570354664,17.402734756469727,141065183,0.0,0.0
2019-06-17,17.34893683532892,17.591015623998487,17.305900757177103,17.456527709960938,165291469,0.0,0.0
2019-06-24,17.47804711446405,18.048275556310383,17.456529752123394,18.026758193969727,182568479,0.0,0.0
2019-07-01,18.188137910531587,18.48939038328358,17.951437501326676,18.451732635498047,137212608,0.0,0.0
2019-07-08,18.360287696024425,18.48401625754486,17.892269132288202,18.102069854736328,185747800,0.51,0.0
2019-07-15,18.471616098237426,18.51551769548787,17.983210655597954,17.994186401367188,160474625,0.0,0.0
2019-07-22,17.972236061232735,18.78441635531205,17.297248440578706,18.740514755249023,268167330,0.0,0.0
2019-07-29,18.696612295270775,19.00941135456158,18.40576472791516,18.751489639282227,242338207,0.0,0.0
2019-08-05,18.49356470951857,18.98197007609195,18.21369155095057,18.954530715942383,209245092,0.0,0.0
2019-08-12,18.916121156107994,19.2069701226765,18.636249321838818,19.190507888793945,191931806,0.0,0.0
2019-08-19,19.212459270603457,19.48135676206702,19.009413490692335,19.108192443847656,165714356,0.0,0.0
2019-08-26,19.190510442294304,19.39904272389116,18.94904953107111,19.349653244018555,164900890,0.0,0.0
2019-09-02,19.250871144062003,19.95878598287611,19.163067946572482,19.892932891845703,122184943,0.0,0.0
2019-09-09,20.754502663731653,21.264859616028083,20.1453667676583,20.803892135620117,400972606,0.0,0.0
2019-09-16,20.68864957260486,20.858769480588027,20.024637717390128,20.803892135620117,299453715,0.0,0.0
2019-09-23,20.64474699346151,20.7709639108156,20.403288904391026,20.540481567382812,152365125,0.0,0.0
2019-09-30,20.628280784428632,20.83132511045389,20.117923954745702,20.584379196166992,158779508,0.0,0.0
2019-10-07,20.622798919677734,20.78194170379647,20.244146744485892,20.622798919677734,165252412,0.51,0.0
2019-10-14,21.001155772747847,21.532051734400365,20.85026897271169,21.49852180480957,161129475,0.0,0.0
2019-10-21,21.47058045619619,21.582347358708567,20.41996282281916,20.626733779907227,191111190,0.0,0.0
2019-10-28,21.40351503993939,21.8058783513014,21.16880275549869,21.766759872436523,261734410,0.0,0.0
2019-11-04,21.850589463425198,22.11883313230814,21.677349848444823,22.007064819335938,174442296,0.0,0.0
2019-11-11,21.94000037443942,22.079710030825336,21.621461172428354,22.074121475219727,139918201,0.0,0.0
2019-11-18,21.96235253886153,22.185887700246028,20.341720854759718,21.096153259277344,280189514,0.0,0.0
2019-11-25,21.179979744863108,21.213509667803788,20.54849129718023,20.88938331604004,161180582,0.0,0.0
2019-12-02,20.94527049068488,21.55999336016718,20.62673264855585,21.34763526916504,175251127,0.0,0.0
2019-12-09,21.302929974039913,21.554407997857112,21.135278898996347,21.381168365478516,144836598,0.0,0.0
2019-12-16,21.442637221247228,21.940003210676313,21.442637221247228,21.878530502319336,212713045,0.0,0.0
2019-12-23,21.93441584239735,22.03500703924749,21.738822005327822,21.9288272857666,96765467,0.0,0.0
2019-12-30,21.9455905728722,21.95117771764464,21.554402941207126,21.82823371887207,129618409,0.0,0.0
2020-01-06,21.789115605764483,22.102064869628332,21.543226192817116,21.55440330505371,233792317,0.52,0.0
2020-01-13,21.92098066232847,21.926668687759395,21.483015631477958,21.829975128173828,194086087,0.0,0.0
2020-01-20,21.812910191908422,22.262249789946733,21.716216642502218,21.89822769165039,189812214,0.0,0.0
2020-01-27,21.625211276950434,22.06886431925688,20.658277147923076,21.39769744873047,285804862,0.0,0.0
2020-02-03,21.591086388192547,22.023363416561654,20.931295512358158,21.86979103088379,196995444,0.0,0.0
2020-02-10,21.85272266843039,22.080236456326503,21.528513904762445,21.75602912902832,177215017,0.0,0.0
2020-02-17,21.716216523975397,22.000609145809683,21.63658561313027,21.926666259765625,135735686,0.0,0.0
2020-02-24,21.608147347375528,21.903916024586593,18.7755971233317,20.032611846923828,412108241,0.0,0.0
2020-03-02,20.117931284101644,21.738968151388057,20.072428520043953,21.062114715576172,355483937,0.0,0.0
2020-03-09,19.913168529314266,20.561583289307638,17.66646753364022,19.60602378845215,422130125,0.0,0.0
2020-03-16,17.632338044373416,19.372821904419673,16.028365341632732,16.181936264038086,492531310,0.0,0.0
2020-03-23,15.579024541507055,17.609587638075975,14.833916272102835,16.97254753112793,465566991,0.0,0.0
2020-03-30,17.006675663758607,17.296756311043527,15.499395051935702,15.618839263916016,335436593,0.0,0.0
2020-04-06,16.153497829073828,17.615275681717854,16.10230704201572,17.47876739501953,263294082,0.52,0.0
2020-04-13,17.754315033538184,18.19089515303599,17.294448386975613,18.17925262451172,226166078,0.0,0.0
2020-04-20,17.95805241605929,18.2898541978194,16.968468335197795,17.294448852539062,256982971,0.0,0.0
2020-04-27,17.457438718474137,18.551804110314773,17.311912985214967,17.40505027770996,231711651,0.0,0.0
2020-05-04,17.317731277940524,17.56803678980699,16.758906148851384,17.341014862060547,212813404,0.0,0.0
2020-05-11,17.25952387278428,17.271166402388758,16.072021133519986,16.4794979095459,245981459,0.0,0.0
2020-05-18,16.87532812567224,17.498184254801192,16.822939690433035,17.39340591430664,229520696,0.0,0.0
2020-05-25,17.8358057203736,18.668219859485152,17.655350979502913,17.963869094848633,222739830,0.0,0.0
2020-06-01,17.899842135549594,19.20958542716133,17.812524642094754,19.075700759887695,210113107,0.0,0.0
2020-06-08,19.20958486756172,19.349290794996943,17.469079833658974,17.754314422607422,238220568,0.0,0.0
2020-06-15,17.457438848392602,18.318961015407208,17.183849703420833,17.643714904785156,286952372,0.0,0.0
2020-06-22,17.56803709865239,17.859091460373698,16.83457993071277,16.927717208862305,327314514,0.0,0.0
2020-06-29,17.07324284985876,17.754309995020407,17.04995779941832,17.509822845458984,198631379,0.0,0.0
2020-07-06,17.777597266784753,17.812523379681664,17.108172507843992,17.53893280029297,233575976,0.52,0.0
2020-07-13,17.962393584375388,18.1827552322207,17.587184999570546,18.015995025634766,210089142,0.0,0.0
2020-07-20,17.974306438978182,18.117243122992853,17.545496386934175,17.61100959777832,248097344,0.0,0.0
2020-07-27,17.569318781956895,17.80159069043925,17.39064681049978,17.61696434020996,221055967,0.0,0.0
2020-08-03,17.83732338861147,17.992171819435,17.51571626614007,17.879013061523438,196356747,0.0,0.0
2020-08-10,17.896883760172415,18.325693831249435,17.724167652648426,17.87306022644043,178905501,0.0,0.0
2020-08-17,17.91474988459837,17.91474988459837,17.56932067799387,17.682477951049805,158249114,0.0,0.0
2020-08-24,17.694388240488987,17.96834983113196,17.664610329857652,17.890926361083984,174375566,0.0,0.0
2020-08-31,17.956437605038683,17.974305253366026,17.426380582112944,17.52167320251465,281078315,0.0,0.0
2020-09-07,17.569320616249506,17.688433772312568,17.15242081000139,17.271533966064453,202756697,0.0,0.0
2020-09-14,17.33109014277039,17.593141475087943,17.217931373631536,17.229843139648438,215832257,0.0,0.0
2020-09-21,17.15242074073053,17.229844216658293,16.52707253789482,16.699787139892578,246780492,0.0,0.0
2020-09-28,16.86654740843812,17.206022233988033,16.75338863191783,17.080951690673828,201779453,0.0,0.0
2020-10-05,16.967799392312443,17.366831664798173,16.81295089063022,16.866552352905273,236807991,0.52,0.0
2020-10-12,17.267424576129667,17.267424576129667,16.541337938111546,16.675573348999023,284755196,0.0,0.0
2020-10-19,16.742689577346184,17.38945495353536,16.193547564609798,16.97454833984375,362253550,0.0,0.0
2020-10-26,16.858617480117665,16.870820977853874,16.07761827853107,16.486421585083008,288946715,0.0,0.0
2020-11-02,16.718282136841136,16.992851595071517,16.388796937949838,16.74268913269043,249142906,0.0,0.0
2020-11-09,17.23081458467388,17.69453212274386,17.175900381851896,17.639617919921875,281387469,0.0,0.0
2020-11-16,17.761645705810043,17.834865139544075,17.15148940779301,17.27962303161621,235249512,0.0,0.0
2020-11-23,17.322335729072467,17.962999299737607,17.297930275569193,17.71283531188965,148242719,0.0,0.0
2020-11-30,17.615212458019684,18.158251195925846,17.51148580170489,18.024017333984375,248338709,0.0,0.0
2020-12-07,18.170454095424233,19.457884632970092,17.97520428782113,18.92094612121582,340877173,0.0,0.0
2020-12-14,19.055179430621966,19.07958642629317,17.853171874111712,17.938594818115234,326819602,0.0,0.0
2020-12-21,17.682328629535306,17.82266422862941,17.279625537707044,17.505382537841797,225306668,0.0,0.0
2020-12-28,17.651822365034544,17.670127613905354,17.322338671280963,17.548095703125,200198200,0.0,0.0
2021-01-04,17.93249417141399,18.359602754300987,17.54199454343827,17.706735610961914,386947871,0.52,0.0
2021-01-11,17.949048585236493,18.592315616454595,17.78042454559429,18.21759605407715,288105445,0.0,0.0
2021-01-18,18.28629551706855,18.34874904179051,17.84287848812581,18.06770896911621,180135496,0.0,0.0
2021-01-25,17.961538591688655,18.860865254179966,17.792916123905137,17.88035011291504,368972718,0.0,0.0
2021-02-01,18.07395447930331,18.15514453458657,17.69299097508253,18.06770896911621,245422069,0.0,0.0
2021-02-08,18.092693206332356,18.105182651073747,17.774181611016928,17.986522674560547,224525376,0.0,0.0
2021-02-15,17.986523719760747,18.573584434092556,17.942806717752404,18.11142921447754,194087941,0.0,0.0
2021-02-22,18.105181720417953,18.61729939726605,17.418197631835938,17.418197631835938,334322712,0.0,0.0
2021-03-01,17.586821975663348,18.57358270464738,17.499386402638745,18.498638153076172,340084626,0.0,0.0
2021-03-08,18.448675972398153,19.279303679429407,18.37373299664376,18.617300033569336,336737289,0.0,0.0
2021-03-15,18.748453399963516,19.048230072327577,18.49864082061797,18.586074829101562,298312690,0.0,0.0
2021-03-22,18.59856095612688,19.110677003253702,18.473655487911234,18.929563522338867,267190350,0.0,0.0
2021-03-29,18.98577252220592,19.198113564077104,18.754694949411135,19.029489517211914,198851825,0.0,0.0
2021-04-05,19.123171055522576,19.454172097071396,18.67975239360068,18.760942459106445,259541470,0.52,0.0
2021-04-12,19.168890206354277,19.264702420490874,18.715378306682258,19.130565643310547,204142264,0.0,0.0
2021-04-19,19.162503110209503,20.369742207897147,19.041141721262782,20.056753158569336,317841956,0.0,0.0
2021-04-26,20.043979393532485,20.139791610736985,19.56491669445539,20.063140869140625,234024150,0.0,0.0
2021-05-03,20.299479508118445,20.708279168486367,20.10146737425956,20.542203903198242,237113969,0.0,0.0
2021-05-10,20.650791333787602,21.01488034280111,20.2228302012465,20.593303680419922,204049186,0.0,0.0
2021-05-17,21.40451583269366,21.640854130529796,18.312966164363424,19.16888999938965,923720775,0.0,0.0
2021-05-24,19.194444268608088,19.264705710679003,18.670669236355742,18.798419952392578,301092164,0.0,0.0
2021-05-31,18.81757959031224,18.93255490088991,18.61956745156995,18.696216583251953,211182237,0.0,0.0
2021-06-07,18.715377837047587,18.747314703273528,18.35129046463202,18.728153228759766,251490224,0.0,0.0
2021-06-14,18.670666975247162,18.740930021863708,18.146892006426512,18.30019187927246,245241475,0.0,0.0
2021-06-21,18.34490549868269,18.523754557049713,18.27464244686436,18.453493118286133,202042135,0.0,0.0
2021-06-28,18.46626431096347,18.747314865795335,18.300190669483463,18.670665740966797,195125294,0.0,0.0
2021-07-05,18.702602193568868,18.734540672419378,17.942488979689603,18.172439575195312,195918106,0.52,0.0
2021-07-12,18.543479919433594,18.733232415760824,18.42570171022035,18.543479919433594,187119067,0.0,0.0
2021-07-19,18.392983360224207,18.550022063312365,17.993848142644385,18.419157028198242,252126539,0.0,0.0
2021-07-26,18.37335377592838,18.615451929809993,18.229401914549964,18.353723526000977,227513247,0.0,0.0
2021-08-02,18.478046769347124,18.6808860936657,18.19668809076241,18.294836044311523,178449779,0.0,0.0
2021-08-09,18.301379444557718,18.491133586637677,18.17051440502822,18.445329666137695,144194855,0.0,0.0
2021-08-16,18.41261510292747,18.51076306102564,17.948047330153006,18.03965187072754,176745394,0.0,0.0
2021-08-23,18.072364628231615,18.137797141394813,17.58816667462862,17.751747131347656,197451695,0.0,0.0
2021-08-30,17.745205659525286,18.235947083463707,17.699403391004864,18.03310775756836,246923353,0.0,0.0
2021-09-06,17.97421827716427,18.150885582643983,17.771378955527226,17.784465789794922,150963805,0.0,0.0
2021-09-13,17.88915546147999,18.281747233228995,17.83026636524206,18.01347541809082,261794785,0.0,0.0
2021-09-20,17.87606874111994,17.94804467083725,17.627425521575372,17.751747131347656,231156498,0.0,0.0
2021-09-27,17.777920980097857,18.15088416086617,17.673229618912995,17.771377563476562,228300101,0.0,0.0
2021-10-04,17.823725752484254,17.9807628163621,17.503106554808216,17.516193389892578,290504269,0.52,0.0
2021-10-11,17.915488502617443,17.96918792709721,16.78780058854235,17.250957489013672,405618257,0.0,0.0
2021-10-18,17.156987404425184,17.64699496420931,16.962327586818542,17.110000610351562,293052704,0.0,0.0
2021-10-25,17.06972367610661,17.25095818155708,16.80793918314724,16.955612182617188,308901644,0.0,0.0
2021-11-01,17.08986170089465,17.170411696883964,16.472317382014428,16.848215103149414,289688287,0.0,0.0
2021-11-08,16.821368249674475,16.86835674651393,16.49917158487423,16.740819931030273,259931122,0.0,0.0
2021-11-15,16.760952412069763,16.814653539296657,16.08299771727764,16.19710922241211,260771333,0.0,0.0
2021-11-22,16.17696857391647,16.774374867429213,16.116556511076862,16.257516860961914,213839901,0.0,0.0
2021-11-29,16.277659894577905,16.284372536459255,14.915034275342014,15.747376441955566,559618522,0.0,0.0
2021-12-06,15.834637240625826,16.069572898568573,15.223805547041513,15.331204414367676,346978429,0.0,0.0
2021-12-13,15.243941105094983,16.03600720495127,14.780782502169592,15.96217155456543,576841379,0.0,0.0
2021-12-20,16.129983725369677,16.794514801203043,15.942034874534594,16.693828582763672,323706614,0.0,0.0
2021-12-27,16.693828310740837,16.8616392371091,16.49245418203219,16.512590408325195,281592028,0.0,0.0
2022-01-03,16.63341718497864,18.002755375006206,16.63341718497864,17.646995544433594,467179092,0.52,0.0
2022-01-10,18.193863384821142,18.77297866757175,18.021507687360117,18.738508224487305,323185221,0.0,0.0
2022-01-17,18.75918733894785,18.945331885690003,18.235225878313926,18.34553337097168,283064712,0.0,0.0
2022-01-24,18.05598005495724,18.60062315913892,16.24279712426995,17.38034439086914,625401198,0.0,0.0
2022-01-31,17.214881132103248,17.607851802171247,16.5323528512979,16.601295471191406,529662890,0.0,0.0
2022-02-07,16.573720701958393,16.994267406687026,16.29795020184994,16.63576889038086,286866578,0.0,0.0
2022-02-14,16.573720109266812,16.863275990191077,16.2359014328166,16.456518173217773,286015246,0.0,0.0
2022-02-21,16.387575990187493,16.62197986857252,15.615421730621643,16.484094619750977,264394194,0.0,0.0
2022-02-28,16.26347917824898,16.615084986396095,15.97392155630543,16.456518173217773,263486195,0.0,0.0
2022-03-07,16.31863151584423,16.456516749034662,15.815353374431684,15.987709045410156,301166837,0.0,0.0
2022-03-14,16.008390426635742,16.098016349479284,15.72572900979897,16.008390426635742,293173187,0.0,0.0
2022-03-21,16.00839387478821,16.435836791992188,15.91876967365904,16.435836791992188,208158220,0.0,0.0
2022-03-28,16.546141319355527,16.649554376160406,16.125592915193966,16.532352447509766,260289662,0.0,0.0
2022-04-04,16.442730345327906,16.711604675282352,16.229008027704197,16.642662048339844,276396388,0.0,0.0
2022-04-11,17.2427067591661,18.36544656826132,17.206195843815784,17.83602523803711,379112800,0.278,1.324
2022-04-18,17.99132507492556,18.843204651950142,17.861691802156887,18.074661254882812,310803500,0.0,0.0
2022-04-25,18.306147351197144,18.41726106279072,17.417228827845534,17.46352767944336,327129100,0.0,0.0
2022-05-02,17.593160836525183,18.62097237687024,17.463527584993585,18.54689598083496,298009400,0.0,0.0
2022-05-09,18.500597303040646,18.556155925178746,17.815390191756247,18.37096405029297,230897700,0.0,0.0
2022-05-16,18.45430289840519,19.13951010923592,18.222813904227745,18.889501571655273,215312100,0.0,0.0
2022-05-23,19.009873527014115,19.935829342465198,18.90801782215592,19.713600158691406,199460800,0.0,0.0
2022-05-30,19.62100608706087,19.880272609689012,19.25988208378196,19.35247802734375,152326300,0.0,0.0
2022-06-06,19.370997077425823,19.63026535959154,19.102469024526975,19.15802764892578,126220700,0.0,0.0
2022-06-13,18.88949992830171,18.972836100245157,17.287596651825595,17.945024490356445,303337900,0.0,0.0
2022-06-20,18.195032870899322,19.500630533478066,18.028360528251703,19.435813903808594,195270400,0.0,0.0
2022-06-27,19.398775702583876,19.80619500368823,19.019133946574453,19.732118606567383,156097800,0.0,0.0
2022-07-04,19.56544928659208,19.741381419160838,19.21358678757546,19.259883880615234,113987200,0.278,0.0
2022-07-11,19.431963749963387,19.57270852747057,18.81269317165085,19.30060386657715,125446500,0.0,0.0
2022-07-18,19.356898682531394,19.57270648367364,17.114388846432227,17.264514923095703,273953000,0.0,0.0
2022-07-25,17.24574817034505,17.68674507252678,17.058091475276264,17.621065139770508,197745400,0.0,0.0
2022-08-01,17.68674622893488,17.705512436561925,16.973646445903604,17.217601776123047,177251500,0.0,0.0
2022-08-08,17.22698612882702,17.273899861651646,16.87981842113455,17.142539978027344,194150700,0.0,0.0
2022-08-15,17.06747446780998,17.54600199004509,17.058091364670787,17.29266357421875,147837500,0.0,0.0
2022-08-22,17.18006926372325,17.198835471244184,16.74845722860609,16.785987854003906,145792300,0.0,0.0
2022-08-29,16.710924743817536,16.814137095107842,16.10103731908511,16.129186630249023,171730000,0.0,0.0
2022-09-05,16.138569353245778,16.16671687410162,15.650658709112504,15.979060173034668,217651400,0.0,0.0
2022-09-12,16.01659214640495,16.32622742940658,15.528681461176882,15.70695686340332,235163100,0.0,0.0
2022-09-19,15.6037441712174,15.81955198597663,14.871879948714984,15.022006034851074,192834400,0.0,0.0
2022-09-26,14.928175929848846,15.040771382833535,14.393351554870605,14.393351554870605,245936400,0.0,0.0
2022-10-03,14.759285094136551,15.181515847225187,13.980505319274101,14.018036842346191,251037600,0.278,0.0
2022-10-10,14.324311875300369,14.582149926199083,13.808636684218165,14.314762115478516,247773800,0.0,0.0
2022-10-17,14.458005627163415,16.616201234652046,14.40070797955583,16.329715728759766,339556400,0.0,0.0
2022-10-24,16.64484954895622,17.752596112291236,16.606650512288653,17.647550582885742,302398700,0.0,0.0
2022-10-31,17.523407884320523,17.953136131190664,17.256020083885716,17.49475860595703,225508800,0.0,0.0
2022-11-07,17.513858899383706,18.26827171534776,17.332417104585076,18.191875457763672,224036200,0.0,0.0
2022-11-14,18.22052404887004,18.516559308142877,17.685750265989665,18.115478515625,189030300,0.0,0.0
2022-11-21,18.12502939261086,18.42106649156578,17.914940134598446,18.258724212646484,100951100,0.0,0.0
2022-11-28,18.239623335020607,18.526108831119686,17.90538904195144,18.163227081298828,176256700,0.0,0.0
2022-12-05,18.067733549213393,18.640706433891356,17.84809452020653,18.23007583618164,195513800,0.0,0.0
2022-12-12,18.27782243808747,18.621606526041393,17.399264518873423,17.657102584838867,253193200,0.0,0.0
2022-12-19,17.447011295697074,17.49475827062399,16.845389211608023,17.48520851135254,203234900,0.0,0.0
2022-12-26,17.42791312539745,17.714398639982477,17.370616386766542,17.580705642700195,106984900,0.0,0.0
2023-01-02,17.67620153320653,18.89854350079253,17.58070575393051,18.65025520324707,153208100,0.0,0.0
2023-01-09,18.37331819939234,18.7075525265832,18.12502989409143,18.669353485107422,172081200,0.278,0.0
2023-01-16,18.938938265225588,18.95831358234296,18.183319374967464,18.62894058227539,154842100,0.0,0.0
2023-01-23,18.6289422085485,20.857053982794092,18.115509194239937,19.326438903808594,223826300,0.0,0.0
2023-01-30,19.29737499468891,19.859246278914778,19.15206380609691,19.210187911987305,180563100,0.0,0.0
2023-02-06,19.132689780691912,19.142377440283408,18.241445423327608,18.47394371032715,150521500,0.0,0.0
2023-02-13,18.41581829324733,18.90019015204584,18.338318869748846,18.832378387451172,141167900,0.0,0.0
2023-02-20,18.619252689108208,18.968001001898813,18.38675442982511,18.638628005981445,107513000,0.0,0.0
2023-02-27,18.69675298589023,18.735503621454406,17.921758751926742,18.222068786621094,128162100,0.0,0.0
2023-03-06,18.26082106449609,18.36738162641723,17.611762642278247,17.85394859313965,140256000,0.0,0.0
2023-03-13,17.698949360701288,18.076758844836192,17.466451074485033,17.563323974609375,196808000,0.0,0.0
2023-03-20,17.698947316469905,18.13488085987544,17.650509024270235,18.0283203125,133782200,0.0,0.0
2023-03-27,18.154257798846547,18.648317337036133,18.115509009356504,18.648317337036133,118214300,0.0,0.0
2023-04-03,18.667692473912314,19.30706319999626,18.599880707165845,19.03581428527832,133705900,0.278,0.0
2023-04-10,19.128936224969852,19.639827644811543,19.079812842804536,19.58087921142578,126664100,0.0,0.0
2023-04-17,19.55140427447453,19.571054377133226,17.252394733641342,17.900833129882812,290213500,0.0,0.0
2023-04-24,17.773112637392256,17.802587793746717,16.888878560066374,17.360469818115234,226767000,0.0,0.0
2023-05-01,17.429242477514464,17.44889258081333,16.554833494021857,16.829927444458008,158241400,0.0,0.0
2023-05-08,16.712029813974894,16.888876987763556,16.564657793796645,16.731679916381836,142651700,0.0,0.0
2023-05-15,16.702205566347494,16.80045420917223,16.00464376277215,16.0242919921875,179849500,0.0,0.0
2023-05-22,16.063591931951738,16.142190470118,14.737239960701235,15.22848129272461,274726400,0.0,0.0
2023-05-29,15.218656441151131,15.59199997083002,14.589868127560155,14.943561553955078,242026800,0.0,0.0
2023-06-05,15.061458901470742,15.84744426938733,14.982860364679084,15.670598030090332,179635300,0.0,0.0
2023-06-12,15.670598507509489,15.84744475219427,15.405328671998067,15.778671264648438,190544200,0.0,0.0
2023-06-19,15.739373304864968,15.798321742166793,15.14988331003561,15.179357528686523,143682500,0.0,0.0
2023-06-26,15.189181757999304,15.75902255519153,15.159707540944549,15.670598030090332,153987500,0.0,0.0
2023-07-03,15.670598793402743,15.945693685573376,15.257955986662534,15.336554527282715,113724600,0.278,0.0
2023-07-10,15.520000457763672,15.550000190734863,14.289999961853027,14.5,273506300,0.0,0.0
2023-07-17,14.119999885559082,14.779999732971191,13.430000305175781,14.760000228881836,610182145,0.0,0.0
