Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,116.40061620625951,117.52397970131102,110.51024661807391,110.8716812133789,23824400,0.0,0.0
2022-05-02 00:00:00-04:00,110.87168624710364,113.63615386905451,107.72625043162269,109.670166015625,25414000,0.0,0.0
2022-05-09 00:00:00-04:00,108.12675049632107,108.6249350439665,102.20707704329286,107.33550262451172,34038000,0.0,0.0
2022-05-16 00:00:00-04:00,106.86662514585827,112.75698721340052,105.31344090835991,110.6176986694336,34379300,0.0,0.0
2022-05-23 00:00:00-04:00,111.21357776898415,114.21248558090389,109.24035812236451,113.9878158569336,21463900,0.0,0.0
2022-05-30 00:00:00-04:00,112.88397667588721,115.35538831681738,110.6079381100176,113.87059020996094,23088500,0.0,0.0
2022-06-06 00:00:00-04:00,114.66182643848221,115.4921489345932,106.57356774741346,107.09129333496094,19404900,0.0,0.0
2022-06-13 00:00:00-04:00,105.18645910116375,105.59673139030866,98.89558752339117,100.15571594238281,31426300,0.0,0.0
2022-06-20 00:00:00-04:00,102.43175308317726,107.1010612259286,100.89810993855741,106.91545867919922,30216300,0.0,0.0
2022-06-27 00:00:00-04:00,107.3550512124333,107.91185144518413,104.26822363948422,107.66764068603516,21904300,0.0,0.0
2022-07-04 00:00:00-04:00,106.22190350496427,107.37457851889282,104.71756442219512,106.72986602783203,15992100,0.0,0.0
2022-07-11 00:00:00-04:00,106.08514980206051,107.81416610991111,101.35723319284523,106.30005645751953,24496600,0.47,0.0
2022-07-18 00:00:00-04:00,106.51742801878987,109.89270639643703,104.69242354583845,107.1453857421875,28020400,0.0,0.0
2022-07-25 00:00:00-04:00,107.03746390405745,109.2549440140631,105.44794905666829,106.79216766357422,21692100,0.0,0.0
2022-08-01 00:00:00-04:00,106.34081682008777,108.81340696139408,106.0759001907283,107.19445037841797,16415500,0.0,0.0
2022-08-08 00:00:00-04:00,107.72428724778355,110.02025623912765,105.5264352457894,109.38249206542969,16282900,0.0,0.0
2022-08-15 00:00:00-04:00,109.21568549435196,110.41273223359835,106.74310291549523,107.98920440673828,18136700,0.0,0.0
2022-08-22 00:00:00-04:00,106.91971921861216,107.25331848974547,99.71781819581464,99.98274230957031,22667900,0.0,0.0
2022-08-29 00:00:00-04:00,99.59026440876286,103.66218312067468,99.30571989786482,100.57144927978516,24961400,0.0,0.0
2022-09-05 00:00:00-04:00,100.57145292066619,107.01783745722038,100.3163427489279,106.4389419555664,24253100,0.0,0.0
2022-09-12 00:00:00-04:00,106.73329070700746,107.60654465672606,101.46433265984972,102.04322814941406,26058300,0.0,0.0
2022-09-19 00:00:00-04:00,101.30734287922043,102.15116250836546,96.95087944371322,98.78569793701172,24935700,0.0,0.0
2022-09-26 00:00:00-04:00,98.29511158916345,98.83476632246577,94.85115021355992,94.93946075439453,33049700,0.0,0.0
2022-10-03 00:00:00-04:00,95.95989104258773,103.11272273593937,95.56741556567087,99.87481689453125,29165800,0.0,0.0
2022-10-10 00:00:00-04:00,100.19860830081234,101.96473669307456,95.84214479204098,99.0113754272461,25793700,0.47,0.0
2022-10-17 00:00:00-04:00,100.67138052205325,105.15683203222436,91.9272031061091,93.7115249633789,57295100,0.0,0.0
2022-10-24 00:00:00-04:00,94.68749256492335,98.60117009450408,94.53961887502109,98.07868957519531,35900600,0.0,0.0
2022-10-31 00:00:00-04:00,97.7237863163983,99.79400273331662,93.99740879981346,96.67882537841797,26107900,0.0,0.0
2022-11-07 00:00:00-05:00,97.3787536960934,104.40761579282851,96.73797277614148,102.6134262084961,28965800,0.0,0.0
2022-11-14 00:00:00-05:00,102.19939324498739,103.80627578527961,100.1094711992108,102.39656066894531,21482000,0.0,0.0
2022-11-21 00:00:00-05:00,102.25854186796454,105.82718556094676,101.4107407923442,105.44271850585938,15836100,0.0,0.0
2022-11-28 00:00:00-05:00,105.20612534095962,107.10874763942172,101.97265496290682,106.55668640136719,31739600,0.0,0.0
2022-12-05 00:00:00-05:00,105.37371658813186,106.94116563275162,101.66705177630392,105.98492431640625,22409300,0.0,0.0
2022-12-12 00:00:00-05:00,106.20180790048103,111.30832772033123,104.27946495881152,105.39344024658203,29537300,0.0,0.0
2022-12-19 00:00:00-05:00,105.22584845625227,106.86230430487313,104.12174091614038,106.64542388916016,17183100,0.0,0.0
2022-12-26 00:00:00-05:00,106.81299918129315,109.18881572779071,105.85675791639306,108.23257446289062,12711400,0.0,0.0
2023-01-02 00:00:00-05:00,108.94236721072205,111.14072942890769,107.20733150978604,110.7365493774414,17264700,0.0,0.0
2023-01-09 00:00:00-05:00,111.90965589113031,114.04887901793792,109.31696652953669,111.8998031616211,28266100,0.51,0.0
2023-01-16 00:00:00-05:00,112.39655678431501,113.16897244148628,109.51484408078338,111.7231674194336,21235500,0.0,0.0
2023-01-23 00:00:00-05:00,111.33695818461918,113.58488596761569,108.52456467673423,108.88106536865234,25868200,0.0,0.0
2023-01-30 00:00:00-05:00,108.74242464360496,111.2775414583878,107.81156846217193,110.70317840576172,23471700,0.0,0.0
2023-02-06 00:00:00-05:00,110.48531886548741,111.31715633458872,106.46479250462609,107.10847473144531,19868500,0.0,0.0
2023-02-13 00:00:00-05:00,107.26691154483157,108.07893919419743,104.46442302065593,105.7022705078125,18878400,0.0,0.0
2023-02-20 00:00:00-05:00,104.82092773873767,105.10810927344588,98.91887159927357,99.48332977294922,24193100,0.0,0.0
2023-02-27 00:00:00-05:00,100.29535277682028,103.49395398197936,98.69110728182271,103.43453216552734,26522600,0.0,0.0
2023-03-06 00:00:00-05:00,103.49395902039863,103.58308041658326,95.6212441495539,96.0173568725586,29795100,0.0,0.0
2023-03-13 00:00:00-04:00,95.66085403340038,98.53266176679345,95.45289655840861,96.0668716430664,33496200,0.0,0.0
2023-03-20 00:00:00-04:00,96.31444306254966,98.3445084856322,95.50241538227229,97.09676361083984,23951500,0.0,0.0
2023-03-27 00:00:00-04:00,98.03752794060374,100.42410169172501,95.67076398160692,100.27555847167969,27865000,0.0,0.0
2023-04-03 00:00:00-04:00,99.8200284194727,104.52384906071848,99.06741500141128,103.90987396240234,25774700,0.0,0.0
2023-04-10 00:00:00-04:00,103.40482965865999,103.89007133114555,100.81030606595735,102.94930267333984,23941300,0.51,0.0
2023-04-17 00:00:00-04:00,103.5036026100919,112.16207402201375,103.43393702743889,111.12704467773438,37498200,0.0,0.0
2023-04-24 00:00:00-04:00,111.21661545987286,111.21661545987286,107.15608754291547,109.9427261352539,24311700,0.0,0.0
2023-05-01 00:00:00-04:00,109.93277349280717,112.41088659641146,109.40530439776082,110.72895812988281,22418600,0.0,0.0
2023-05-08 00:00:00-04:00,109.93276800256352,111.04742492020551,108.73849869957348,109.9626235961914,16053300,0.0,0.0
2023-05-15 00:00:00-04:00,110.11190950564523,110.45029061811626,107.35513418591573,108.41007232666016,18183600,0.0,0.0
2023-05-22 00:00:00-04:00,108.16127194063921,108.79821662072044,100.8563017260496,102.3790054321289,23301200,0.0,0.0
2023-05-29 00:00:00-04:00,101.76196233451279,104.00122311937983,99.90088508206178,103.70265197753906,22860300,0.0,0.0
2023-06-05 00:00:00-04:00,103.56331874036415,104.50878894204466,100.06012305649311,101.20463562011719,23276400,0.0,0.0
2023-06-12 00:00:00-04:00,101.35390982826333,106.06133668377336,100.30892607742729,105.69309997558594,29691000,0.0,0.0
2023-06-19 00:00:00-04:00,104.69787588527372,107.98212797611693,104.39931234527481,107.5342788696289,22129000,0.0,0.0
2023-06-26 00:00:00-04:00,107.5840344242373,108.81811374657603,106.26038072584487,108.49964141845703,22751000,0.0,0.0
2023-07-03 00:00:00-04:00,107.7333170570523,107.96222259586722,105.56372200798096,105.8423843383789,17615300,0.0,0.0
2023-07-10 00:00:00-04:00,106.07129342232552,107.95227180835705,105.78267668677316,107.41484832763672,22956900,0.51,0.0
2023-07-17 00:00:00-04:00,107.54000091552734,114.19999694824219,105.95999908447266,114.18000030517578,26719969,0.0,0.0
