Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,49.65999984741211,50.720001220703125,47.869998931884766,50.40999984741211,2073000,0.0,0.0
2018-01-08 00:00:00-05:00,50.400001525878906,50.400001525878906,46.59000015258789,49.27000045776367,2379000,0.0,0.0
2018-01-15 00:00:00-05:00,49.599998474121094,51.72999954223633,48.7599983215332,51.63999938964844,1583900,0.0,0.0
2018-01-22 00:00:00-05:00,51.5,52.650001525878906,50.150001525878906,51.13999938964844,1620000,0.0,0.0
2018-01-29 00:00:00-05:00,51.04999923706055,51.900001525878906,48.27000045776367,49.2400016784668,1818100,0.0,0.0
2018-02-05 00:00:00-05:00,48.54999923706055,49.88999938964844,45.16999816894531,46.470001220703125,2497400,0.0,0.0
2018-02-12 00:00:00-05:00,46.61000061035156,49.5,44.279998779296875,45.689998626708984,4939400,0.0,0.0
2018-02-19 00:00:00-05:00,45.43000030517578,46.029998779296875,44.849998474121094,45.38999938964844,1054300,0.0,0.0
2018-02-26 00:00:00-05:00,45.470001220703125,46.61000061035156,42.959999084472656,43.720001220703125,2259200,0.0,0.0
2018-03-05 00:00:00-05:00,43.79999923706055,48.02000045776367,43.689998626708984,47.61000061035156,2814900,0.0,0.0
2018-03-12 00:00:00-04:00,47.560001373291016,48.439998626708984,46.0,47.38999938964844,3121200,0.0,0.0
2018-03-19 00:00:00-04:00,47.189998626708984,47.380001068115234,44.470001220703125,44.470001220703125,1951200,0.0,0.0
2018-03-26 00:00:00-04:00,45.22999954223633,46.90999984741211,44.709999084472656,45.90999984741211,1978600,0.0,0.0
2018-04-02 00:00:00-04:00,45.93000030517578,46.470001220703125,44.0,45.29999923706055,1649900,0.0,0.0
2018-04-09 00:00:00-04:00,45.650001525878906,46.63999938964844,44.83000183105469,45.970001220703125,1797700,0.0,0.0
2018-04-16 00:00:00-04:00,46.4900016784668,48.25,45.529998779296875,45.77000045776367,3922900,0.0,0.0
2018-04-23 00:00:00-04:00,45.93000030517578,47.09000015258789,44.70000076293945,45.029998779296875,2324800,0.0,0.0
2018-04-30 00:00:00-04:00,45.02000045776367,48.540000915527344,43.650001525878906,46.029998779296875,3525200,0.0,0.0
2018-05-07 00:00:00-04:00,46.459999084472656,49.33000183105469,45.9900016784668,49.25,2080700,0.0,0.0
2018-05-14 00:00:00-04:00,49.27000045776367,50.22999954223633,48.25,49.709999084472656,1312500,0.0,0.0
2018-05-21 00:00:00-04:00,50.029998779296875,50.97999954223633,48.459999084472656,49.040000915527344,1584700,0.0,0.0
2018-05-28 00:00:00-04:00,48.849998474121094,50.70000076293945,48.790000915527344,50.439998626708984,1242500,0.0,0.0
2018-06-04 00:00:00-04:00,50.540000915527344,51.310001373291016,50.0,51.060001373291016,1407100,0.0,0.0
2018-06-11 00:00:00-04:00,51.04999923706055,52.59000015258789,50.869998931884766,52.560001373291016,1838400,0.0,0.0
2018-06-18 00:00:00-04:00,52.130001068115234,53.13999938964844,49.75,50.459999084472656,2143200,0.0,0.0
2018-06-25 00:00:00-04:00,50.27000045776367,51.880001068115234,49.599998474121094,51.72999954223633,1729900,0.0,0.0
2018-07-02 00:00:00-04:00,51.38999938964844,53.56999969482422,50.560001373291016,53.220001220703125,1293000,0.0,0.0
2018-07-09 00:00:00-04:00,53.599998474121094,54.189998626708984,52.459999084472656,53.0099983215332,1429800,0.0,0.0
2018-07-16 00:00:00-04:00,52.959999084472656,53.15999984741211,49.63999938964844,50.869998931884766,2200100,0.0,0.0
2018-07-23 00:00:00-04:00,50.939998626708984,53.5,50.150001525878906,52.810001373291016,1766200,0.0,0.0
2018-07-30 00:00:00-04:00,52.93000030517578,56.63999938964844,52.84000015258789,55.7599983215332,4233300,0.0,0.0
2018-08-06 00:00:00-04:00,55.86000061035156,56.060001373291016,54.349998474121094,54.689998626708984,2432000,0.0,0.0
2018-08-13 00:00:00-04:00,54.93000030517578,56.400001525878906,53.540000915527344,54.79999923706055,1718600,0.0,0.0
2018-08-20 00:00:00-04:00,54.970001220703125,56.61000061035156,53.77000045776367,54.36000061035156,2560300,0.0,0.0
2018-08-27 00:00:00-04:00,54.54999923706055,55.560001373291016,54.47999954223633,55.4900016784668,1657800,0.0,0.0
2018-09-03 00:00:00-04:00,55.41999816894531,56.0,54.380001068115234,55.720001220703125,1805500,0.0,0.0
2018-09-10 00:00:00-04:00,57.11000061035156,60.70000076293945,56.599998474121094,57.5,6309000,0.0,0.0
2018-09-17 00:00:00-04:00,57.68000030517578,58.88999938964844,57.0,57.970001220703125,2282000,0.0,0.0
2018-09-24 00:00:00-04:00,57.959999084472656,58.36000061035156,56.11000061035156,56.40999984741211,1756300,0.0,0.0
2018-10-01 00:00:00-04:00,56.75,57.099998474121094,54.5099983215332,56.130001068115234,2972500,0.0,0.0
2018-10-08 00:00:00-04:00,56.0,58.66999816894531,53.06999969482422,54.630001068115234,5829400,0.0,0.0
2018-10-15 00:00:00-04:00,54.4900016784668,57.68000030517578,54.400001525878906,55.95000076293945,2413800,0.0,0.0
2018-10-22 00:00:00-04:00,56.09000015258789,56.09000015258789,49.22999954223633,49.72999954223633,2635700,0.0,0.0
2018-10-29 00:00:00-04:00,50.58000183105469,54.52000045776367,48.529998779296875,52.27000045776367,3484800,0.0,0.0
2018-11-05 00:00:00-05:00,52.41999816894531,56.15999984741211,51.84000015258789,54.5099983215332,2077600,0.0,0.0
2018-11-12 00:00:00-05:00,54.400001525878906,56.970001220703125,53.5099983215332,56.79999923706055,1861700,0.0,0.0
2018-11-19 00:00:00-05:00,56.77000045776367,57.79999923706055,54.2400016784668,54.540000915527344,1763000,0.0,0.0
2018-11-26 00:00:00-05:00,55.150001525878906,57.75,54.279998779296875,56.91999816894531,1962700,0.0,0.0
2018-12-03 00:00:00-05:00,57.66999816894531,58.0,50.52000045776367,52.52000045776367,1939600,0.0,0.0
2018-12-10 00:00:00-05:00,52.43000030517578,54.13999938964844,51.290000915527344,52.119998931884766,1538400,0.0,0.0
2018-12-17 00:00:00-05:00,51.97999954223633,52.66999816894531,47.130001068115234,47.20000076293945,1921700,0.0,0.0
2018-12-24 00:00:00-05:00,46.75,50.439998626708984,45.43000030517578,49.11000061035156,1165800,0.0,0.0
2018-12-31 00:00:00-05:00,49.29999923706055,51.439998626708984,48.41999816894531,51.13999938964844,1331100,0.0,0.0
2019-01-07 00:00:00-05:00,51.41999816894531,53.689998626708984,50.7599983215332,53.540000915527344,1295100,0.0,0.0
2019-01-14 00:00:00-05:00,53.20000076293945,54.97999954223633,52.61000061035156,54.7400016784668,1779400,0.0,0.0
2019-01-21 00:00:00-05:00,54.27000045776367,54.619998931884766,52.150001525878906,53.619998931884766,1266600,0.0,0.0
2019-01-28 00:00:00-05:00,53.04999923706055,53.880001068115234,51.959999084472656,52.97999954223633,1819100,0.0,0.0
2019-02-04 00:00:00-05:00,52.939998626708984,53.560001373291016,49.150001525878906,49.9900016784668,2166000,0.0,0.0
2019-02-11 00:00:00-05:00,50.040000915527344,54.88999938964844,49.959999084472656,52.630001068115234,3413100,0.0,0.0
2019-02-18 00:00:00-05:00,52.540000915527344,54.2599983215332,51.5099983215332,52.939998626708984,1922700,0.0,0.0
2019-02-25 00:00:00-05:00,53.5,53.79999923706055,51.0,52.5,1821100,0.0,0.0
2019-03-04 00:00:00-05:00,52.59000015258789,53.02000045776367,50.279998779296875,51.52000045776367,1666200,0.0,0.0
2019-03-11 00:00:00-04:00,51.459999084472656,53.41999816894531,51.2599983215332,52.88999938964844,1833900,0.0,0.0
2019-03-18 00:00:00-04:00,53.02000045776367,53.459999084472656,49.5,49.72999954223633,1141000,0.0,0.0
2019-03-25 00:00:00-04:00,49.68000030517578,51.58000183105469,49.40999984741211,51.22999954223633,1116200,0.0,0.0
2019-04-01 00:00:00-04:00,51.619998931884766,53.900001525878906,51.33000183105469,53.83000183105469,1390300,0.0,0.0
2019-04-08 00:00:00-04:00,53.470001220703125,55.41999816894531,53.189998626708984,54.93000030517578,1278800,0.0,0.0
2019-04-15 00:00:00-04:00,54.86000061035156,55.400001525878906,53.400001525878906,55.02000045776367,1062600,0.0,0.0
2019-04-22 00:00:00-04:00,54.54999923706055,56.41999816894531,54.09000015258789,55.34000015258789,1320500,0.0,0.0
2019-04-29 00:00:00-04:00,55.689998626708984,60.689998626708984,54.119998931884766,59.9900016784668,2326400,0.0,0.0
2019-05-06 00:00:00-04:00,58.9900016784668,59.77000045776367,57.06999969482422,58.08000183105469,1804300,0.0,0.0
2019-05-13 00:00:00-04:00,57.02000045776367,58.36000061035156,56.18000030517578,56.54999923706055,1633500,0.0,0.0
2019-05-20 00:00:00-04:00,55.84000015258789,57.619998931884766,55.709999084472656,56.5,1284800,0.0,0.0
2019-05-27 00:00:00-04:00,56.689998626708984,56.95000076293945,54.189998626708984,55.150001525878906,1027500,0.0,0.0
2019-06-03 00:00:00-04:00,55.349998474121094,60.400001525878906,55.279998779296875,60.220001220703125,1514700,0.0,0.0
2019-06-10 00:00:00-04:00,60.40999984741211,65.7300033569336,60.40999984741211,64.75,3965200,0.0,0.0
2019-06-17 00:00:00-04:00,64.68000030517578,68.83999633789062,63.61000061035156,68.61000061035156,2305300,0.0,0.0
2019-06-24 00:00:00-04:00,68.5,70.29000091552734,68.27999877929688,69.41000366210938,3424500,0.0,0.0
2019-07-01 00:00:00-04:00,71.2699966430664,71.62999725341797,69.5,71.11000061035156,1855100,0.0,0.0
2019-07-08 00:00:00-04:00,70.98999786376953,71.2699966430664,68.63999938964844,70.5199966430664,1975100,0.0,0.0
2019-07-15 00:00:00-04:00,70.7300033569336,72.12999725341797,68.2300033569336,71.11000061035156,2562800,0.0,0.0
2019-07-22 00:00:00-04:00,70.9800033569336,73.69999694824219,70.93000030517578,73.5,2061800,0.0,0.0
2019-07-29 00:00:00-04:00,73.25,73.86000061035156,69.0,71.0,2849300,0.0,0.0
2019-08-05 00:00:00-04:00,69.55999755859375,73.86000061035156,69.0199966430664,73.0,2930000,0.0,0.0
2019-08-12 00:00:00-04:00,72.62000274658203,74.19000244140625,71.43000030517578,73.7699966430664,2146000,0.0,0.0
2019-08-19 00:00:00-04:00,74.68000030517578,76.73999786376953,71.43000030517578,74.7699966430664,3235800,0.0,0.0
2019-08-26 00:00:00-04:00,75.48999786376953,78.38999938964844,74.33999633789062,77.98999786376953,3631400,0.0,0.0
2019-09-02 00:00:00-04:00,77.62999725341797,80.83000183105469,72.98999786376953,79.83999633789062,3765900,0.0,0.0
2019-09-09 00:00:00-04:00,79.97000122070312,84.86000061035156,79.61000061035156,83.2300033569336,3920600,0.0,0.0
2019-09-16 00:00:00-04:00,83.04000091552734,83.80000305175781,79.48999786376953,79.98999786376953,2794900,0.0,0.0
2019-09-23 00:00:00-04:00,79.41999816894531,82.19999694824219,78.3499984741211,78.86000061035156,2755100,0.0,0.0
2019-09-30 00:00:00-04:00,78.81999969482422,80.19000244140625,75.0999984741211,78.0,2065700,0.0,0.0
2019-10-07 00:00:00-04:00,77.69000244140625,88.22000122070312,76.12999725341797,82.48999786376953,6171500,0.0,0.0
2019-10-14 00:00:00-04:00,82.16999816894531,88.44999694824219,81.9000015258789,87.33000183105469,3382200,0.0,0.0
2019-10-21 00:00:00-04:00,88.05000305175781,93.0199966430664,85.94000244140625,90.70999908447266,4342400,0.0,0.0
2019-10-28 00:00:00-04:00,92.5,98.37000274658203,89.37000274658203,91.80000305175781,8038300,0.0,0.0
2019-11-04 00:00:00-05:00,91.73999786376953,94.19000244140625,91.73999786376953,93.4000015258789,3390800,0.0,0.0
2019-11-11 00:00:00-05:00,93.36000061035156,96.62000274658203,91.4000015258789,93.26000213623047,2633100,0.0,0.0
2019-11-18 00:00:00-05:00,92.94000244140625,95.9800033569336,92.5999984741211,93.69000244140625,2088200,0.0,0.0
2019-11-25 00:00:00-05:00,94.30999755859375,100.3499984741211,93.97000122070312,98.5,3334100,0.0,0.0
2019-12-02 00:00:00-05:00,98.29000091552734,102.12999725341797,95.63999938964844,101.73999786376953,2616900,0.0,0.0
2019-12-09 00:00:00-05:00,101.05999755859375,101.83999633789062,98.48999786376953,99.05000305175781,2867400,0.0,0.0
2019-12-16 00:00:00-05:00,99.29000091552734,102.47000122070312,98.94999694824219,101.80000305175781,2536700,0.0,0.0
2019-12-23 00:00:00-05:00,101.87000274658203,102.81999969482422,100.52999877929688,101.70999908447266,926800,0.0,0.0
2019-12-30 00:00:00-05:00,101.91000366210938,102.23999786376953,99.16999816894531,101.66999816894531,1592800,0.0,0.0
2020-01-06 00:00:00-05:00,100.83000183105469,102.93000030517578,98.29000091552734,98.7300033569336,2823300,0.0,0.0
2020-01-13 00:00:00-05:00,98.7699966430664,105.41000366210938,98.37000274658203,103.5199966430664,2239300,0.0,0.0
2020-01-20 00:00:00-05:00,103.31999969482422,107.62999725341797,100.69000244140625,106.66999816894531,1942600,0.0,0.0
2020-01-27 00:00:00-05:00,104.76000213623047,110.0,103.26000213623047,103.58999633789062,2863700,0.0,0.0
2020-02-03 00:00:00-05:00,104.25,105.83999633789062,100.61000061035156,101.3499984741211,2778300,0.0,0.0
2020-02-10 00:00:00-05:00,106.2699966430664,117.83000183105469,106.0,113.26000213623047,23185600,0.0,0.0
2020-02-17 00:00:00-05:00,112.44999694824219,117.91999816894531,110.12000274658203,116.19000244140625,3120400,0.0,0.0
2020-02-24 00:00:00-05:00,111.41999816894531,113.98999786376953,100.02999877929688,102.98999786376953,4871700,0.0,0.0
2020-03-02 00:00:00-05:00,103.97000122070312,118.86000061035156,103.36000061035156,112.0,5131300,0.0,0.0
2020-03-09 00:00:00-04:00,103.4800033569336,108.12000274658203,87.55000305175781,99.51000213623047,5535100,0.0,0.0
2020-03-16 00:00:00-04:00,87.75,95.73999786376953,80.08000183105469,84.77999877929688,6297500,0.0,0.0
2020-03-23 00:00:00-04:00,83.62999725341797,96.76000213623047,75.5,88.95999908447266,4206000,0.0,0.0
2020-03-30 00:00:00-04:00,89.30999755859375,93.81999969482422,81.22000122070312,84.66000366210938,3563900,0.0,0.0
2020-04-06 00:00:00-04:00,89.37999725341797,102.02999877929688,88.8499984741211,101.33999633789062,2925300,0.0,0.0
2020-04-13 00:00:00-04:00,100.44000244140625,103.16999816894531,94.72000122070312,99.30999755859375,3107600,0.0,0.0
2020-04-20 00:00:00-04:00,97.56999969482422,100.31999969482422,93.75,97.55000305175781,2287500,0.0,0.0
2020-04-27 00:00:00-04:00,98.5,105.36000061035156,92.22000122070312,93.29000091552734,4459500,0.0,0.0
2020-05-04 00:00:00-04:00,92.31999969482422,103.91999816894531,90.30000305175781,103.86000061035156,2792900,0.0,0.0
2020-05-11 00:00:00-04:00,102.0999984741211,104.9000015258789,95.2699966430664,104.69999694824219,2899500,0.0,0.0
2020-05-18 00:00:00-04:00,108.6500015258789,115.29000091552734,107.43000030517578,114.4000015258789,3236500,0.0,0.0
2020-05-25 00:00:00-04:00,118.93000030517578,123.19000244140625,110.63999938964844,111.2699966430664,3705700,0.0,0.0
2020-06-01 00:00:00-04:00,111.80999755859375,116.1500015258789,109.5,114.83000183105469,3558100,0.0,0.0
2020-06-08 00:00:00-04:00,114.72000122070312,116.13999938964844,102.37999725341797,105.44000244140625,3879900,0.0,0.0
2020-06-15 00:00:00-04:00,102.5199966430664,115.0,101.72000122070312,113.52999877929688,3852100,0.0,0.0
2020-06-22 00:00:00-04:00,112.58999633789062,120.16000366210938,111.02999877929688,117.75,12278400,0.0,0.0
2020-06-29 00:00:00-04:00,118.37000274658203,132.08999633789062,116.7699966430664,122.7300033569336,3351300,0.0,0.0
2020-07-06 00:00:00-04:00,125.31999969482422,127.91000366210938,123.44999694824219,127.37000274658203,3084000,0.0,0.0
2020-07-13 00:00:00-04:00,128.91000366210938,135.61000061035156,126.0199966430664,134.80999755859375,3208500,0.0,0.0
2020-07-20 00:00:00-04:00,134.75999450683594,139.91000366210938,134.14999389648438,135.25,2822400,0.0,0.0
2020-07-27 00:00:00-04:00,135.99000549316406,157.64999389648438,134.72000122070312,157.5800018310547,4343600,0.0,0.0
2020-08-03 00:00:00-04:00,159.10000610351562,179.35000610351562,155.0500030517578,178.60000610351562,4136700,0.0,0.0
2020-08-10 00:00:00-04:00,178.08999633789062,178.7100067138672,164.24000549316406,175.35000610351562,4701800,0.0,0.0
2020-08-17 00:00:00-04:00,179.75,188.5500030517578,177.8000030517578,186.7100067138672,3457000,0.0,0.0
2020-08-24 00:00:00-04:00,189.22999572753906,192.52999877929688,184.47000122070312,189.02000427246094,3535400,0.0,0.0
2020-08-31 00:00:00-04:00,190.25,194.35000610351562,169.33999633789062,178.50999450683594,3802400,0.0,0.0
2020-09-07 00:00:00-04:00,176.39999389648438,185.5,173.44000244140625,178.41000366210938,2294200,0.0,0.0
2020-09-14 00:00:00-04:00,181.82000732421875,188.7899932861328,181.1199951171875,182.67999267578125,2990300,0.0,0.0
2020-09-21 00:00:00-04:00,180.0,185.0,173.8000030517578,180.66000366210938,2907200,0.0,0.0
2020-09-28 00:00:00-04:00,186.8800048828125,198.77000427246094,186.11000061035156,197.75,3590400,0.0,0.0
2020-10-05 00:00:00-04:00,199.25,213.91000366210938,198.52999877929688,205.52999877929688,4141600,0.0,0.0
2020-10-12 00:00:00-04:00,206.64999389648438,213.99000549316406,198.85000610351562,208.2100067138672,2779100,0.0,0.0
2020-10-19 00:00:00-04:00,208.1199951171875,215.97999572753906,203.39999389648438,212.0399932861328,3564500,0.0,0.0
2020-10-26 00:00:00-04:00,209.1999969482422,220.8800048828125,202.02000427246094,210.14999389648438,4406500,0.0,0.0
2020-11-02 00:00:00-05:00,212.3699951171875,234.5500030517578,208.5800018310547,233.0399932861328,3062700,0.0,0.0
2020-11-09 00:00:00-05:00,233.0399932861328,233.77999877929688,212.3000030517578,215.97000122070312,3920400,0.0,0.0
2020-11-16 00:00:00-05:00,216.5,225.1999969482422,208.92999267578125,222.97000122070312,3571300,0.0,0.0
2020-11-23 00:00:00-05:00,224.6699981689453,227.02999877929688,211.52999877929688,221.39999389648438,3638900,0.0,0.0
2020-11-30 00:00:00-05:00,221.39999389648438,221.5,204.5,205.25999450683594,6980900,0.0,0.0
2020-12-07 00:00:00-05:00,205.0,219.99000549316406,202.55999755859375,217.27999877929688,4403600,0.0,0.0
2020-12-14 00:00:00-05:00,217.69000244140625,226.63999938964844,213.5,216.7899932861328,4175300,0.0,0.0
2020-12-21 00:00:00-05:00,214.6300048828125,237.99000549316406,214.41000366210938,233.1999969482422,3420700,0.0,0.0
2020-12-28 00:00:00-05:00,238.49000549316406,239.6199951171875,219.47000122070312,227.41000366210938,2640500,0.0,0.0
2021-01-04 00:00:00-05:00,229.16000366210938,260.0,222.50999450683594,252.5,3977100,0.0,0.0
2021-01-11 00:00:00-05:00,248.77000427246094,263.6400146484375,245.24000549316406,252.80999755859375,3436500,0.0,0.0
2021-01-18 00:00:00-05:00,257.0,278.6400146484375,255.94000244140625,277.6099853515625,2609100,0.0,0.0
2021-01-25 00:00:00-05:00,279.0899963378906,287.54998779296875,243.2100067138672,246.4199981689453,3253600,0.0,0.0
2021-02-01 00:00:00-05:00,250.2100067138672,272.0400085449219,248.07000732421875,270.5799865722656,2391000,0.0,0.0
2021-02-08 00:00:00-05:00,273.1099853515625,330.30999755859375,273.1099853515625,326.8399963378906,4293300,0.0,0.0
2021-02-15 00:00:00-05:00,347.739990234375,363.7200012207031,341.489990234375,363.4700012207031,5439600,0.0,0.0
2021-02-22 00:00:00-05:00,360.9700012207031,364.0,308.0400085449219,329.55999755859375,5051600,0.0,0.0
2021-03-01 00:00:00-05:00,335.0,354.6499938964844,286.5,307.0299987792969,4053400,0.0,0.0
2021-03-08 00:00:00-05:00,308.0,332.6000061035156,293.760009765625,329.29998779296875,2812100,0.0,0.0
2021-03-15 00:00:00-04:00,335.5,338.2699890136719,301.5899963378906,305.6300048828125,17297500,0.0,0.0
2021-03-22 00:00:00-04:00,310.0,318.7099914550781,288.0899963378906,316.0400085449219,4649900,0.0,0.0
2021-03-29 00:00:00-04:00,315.9800109863281,335.0,302.2900085449219,323.79998779296875,3116200,0.0,0.0
2021-04-05 00:00:00-04:00,327.0,342.2799987792969,322.29998779296875,330.4100036621094,2664400,0.0,0.0
2021-04-12 00:00:00-04:00,326.6700134277344,337.92999267578125,319.260009765625,332.2300109863281,2335600,0.0,0.0
2021-04-19 00:00:00-04:00,329.0,332.1600036621094,308.29998779296875,330.5799865722656,2640000,0.0,0.0
2021-04-26 00:00:00-04:00,332.45001220703125,340.9800109863281,315.1300048828125,323.95001220703125,4177500,0.0,0.0
2021-05-03 00:00:00-04:00,325.8399963378906,328.5,305.75,327.3800048828125,2927400,0.0,0.0
2021-05-10 00:00:00-04:00,323.3699951171875,325.32000732421875,286.82000732421875,300.8900146484375,4099700,0.0,0.0
2021-05-17 00:00:00-04:00,298.6199951171875,313.1300048828125,288.1499938964844,308.67999267578125,3165000,0.0,0.0
2021-05-24 00:00:00-04:00,311.57000732421875,330.8900146484375,308.6000061035156,328.7200012207031,4445500,0.0,0.0
2021-05-31 00:00:00-04:00,331.57000732421875,333.9599914550781,314.010009765625,327.3999938964844,1839600,0.0,0.0
2021-06-07 00:00:00-04:00,326.8299865722656,355.0,325.3699951171875,349.17999267578125,3067900,0.0,0.0
2021-06-14 00:00:00-04:00,352.2699890136719,391.6199951171875,351.1000061035156,386.3999938964844,5020700,0.0,0.0
2021-06-21 00:00:00-04:00,387.0,409.3800048828125,376.4200134277344,396.04998779296875,5267100,0.0,0.0
2021-06-28 00:00:00-04:00,399.9800109863281,419.0,399.9800109863281,415.20001220703125,3576400,0.0,0.0
2021-07-05 00:00:00-04:00,416.8800048828125,440.0,413.8800048828125,436.3699951171875,2933200,0.0,0.0
2021-07-12 00:00:00-04:00,440.9200134277344,452.9200134277344,426.8399963378906,430.3399963378906,4123500,0.0,0.0
2021-07-19 00:00:00-04:00,423.239990234375,451.0199890136719,415.0,449.6400146484375,2741000,0.0,0.0
2021-07-26 00:00:00-04:00,451.3399963378906,457.0,383.1000061035156,419.3599853515625,6377200,0.0,0.0
2021-08-02 00:00:00-04:00,421.32000732421875,423.7900085449219,396.20001220703125,415.0400085449219,4461100,0.0,0.0
2021-08-09 00:00:00-04:00,414.0,426.6499938964844,411.0299987792969,414.1000061035156,2773300,0.0,0.0
2021-08-16 00:00:00-04:00,414.29998779296875,414.29998779296875,385.0,400.32000732421875,3074900,0.0,0.0
2021-08-23 00:00:00-04:00,402.92999267578125,442.2799987792969,401.25,437.1099853515625,2743300,0.0,0.0
2021-08-30 00:00:00-04:00,447.8399963378906,458.57000732421875,434.3999938964844,453.75,3463100,0.0,0.0
2021-09-06 00:00:00-04:00,453.75,466.9200134277344,437.8299865722656,451.30999755859375,2143500,0.0,0.0
2021-09-13 00:00:00-04:00,452.7099914550781,453.3599853515625,429.29998779296875,435.3599853515625,3305800,0.0,0.0
2021-09-20 00:00:00-04:00,424.69000244140625,458.9700012207031,412.5899963378906,444.6099853515625,3090200,0.0,0.0
2021-09-27 00:00:00-04:00,440.8999938964844,449.239990234375,391.8500061035156,404.95001220703125,4036300,0.0,0.0
2021-10-04 00:00:00-04:00,404.260009765625,422.5,392.0199890136719,406.7799987792969,2471500,0.0,0.0
2021-10-11 00:00:00-04:00,405.8299865722656,457.989990234375,405.05999755859375,451.94000244140625,2887100,0.0,0.0
2021-10-18 00:00:00-04:00,446.17999267578125,476.30999755859375,442.7799987792969,470.32000732421875,2542200,0.0,0.0
2021-10-25 00:00:00-04:00,472.2099914550781,510.5299987792969,462.9700012207031,498.55999755859375,3222500,0.0,0.0
2021-11-01 00:00:00-04:00,500.0,524.3099975585938,441.5400085449219,442.8800048828125,5741900,0.0,0.0
2021-11-08 00:00:00-05:00,450.67999267578125,454.1199951171875,430.239990234375,446.8699951171875,2860100,0.0,0.0
2021-11-15 00:00:00-05:00,443.94000244140625,446.510009765625,417.5299987792969,434.25,2771000,0.0,0.0
2021-11-22 00:00:00-05:00,443.5199890136719,463.4599914550781,421.92999267578125,433.1499938964844,2348300,0.0,0.0
2021-11-29 00:00:00-05:00,437.5,442.17999267578125,383.6700134277344,385.55999755859375,4863600,0.0,0.0
2021-12-06 00:00:00-05:00,384.05999755859375,384.05999755859375,347.5199890136719,348.239990234375,6096000,0.0,0.0
2021-12-13 00:00:00-05:00,349.29998779296875,377.7099914550781,335.0,357.42999267578125,6372300,0.0,0.0
2021-12-20 00:00:00-05:00,352.0400085449219,360.239990234375,337.6300048828125,351.2900085449219,2248100,0.0,0.0
2021-12-27 00:00:00-05:00,352.489990234375,357.1499938964844,339.6300048828125,351.9200134277344,2017300,0.0,0.0
2022-01-03 00:00:00-05:00,353.9800109863281,353.9800109863281,303.3399963378906,316.54998779296875,5731000,0.0,0.0
2022-01-10 00:00:00-05:00,321.1400146484375,329.70001220703125,302.54998779296875,306.2799987792969,4994100,0.0,0.0
2022-01-17 00:00:00-05:00,300.010009765625,305.3599853515625,270.70001220703125,271.1600036621094,3755400,0.0,0.0
2022-01-24 00:00:00-05:00,262.6000061035156,287.5299987792969,251.74000549316406,266.70001220703125,5270000,0.0,0.0
2022-01-31 00:00:00-05:00,269.8699951171875,290.1400146484375,269.2699890136719,279.92999267578125,3636000,0.0,0.0
2022-02-07 00:00:00-05:00,279.0,297.760009765625,273.8500061035156,275.2799987792969,3350400,0.0,0.0
2022-02-14 00:00:00-05:00,274.010009765625,320.29998779296875,267.3699951171875,294.760009765625,7103000,0.0,0.0
2022-02-21 00:00:00-05:00,291.0799865722656,318.1600036621094,260.7099914550781,316.55999755859375,4033100,0.0,0.0
2022-02-28 00:00:00-05:00,316.0,329.5,309.25,317.489990234375,3713400,0.0,0.0
2022-03-07 00:00:00-05:00,320.9800109863281,322.3500061035156,281.3500061035156,281.6400146484375,3481800,0.0,0.0
2022-03-14 00:00:00-04:00,279.29998779296875,322.3399963378906,270.9700012207031,319.3299865722656,3326900,0.0,0.0
2022-03-21 00:00:00-04:00,314.6600036621094,328.20001220703125,305.6400146484375,312.6099853515625,2292000,0.0,0.0
2022-03-28 00:00:00-04:00,312.0,322.54998779296875,296.5299987792969,301.0,2733100,0.0,0.0
2022-04-04 00:00:00-04:00,301.1400146484375,328.6000061035156,286.5899963378906,287.4100036621094,4129500,0.0,0.0
2022-04-11 00:00:00-04:00,285.0,296.0,250.05999755859375,251.19000244140625,4567300,0.0,0.0
2022-04-18 00:00:00-04:00,250.0,270.8800048828125,233.02999877929688,237.97999572753906,5250400,0.0,0.0
2022-04-25 00:00:00-04:00,234.02999877929688,245.36000061035156,218.92999267578125,219.3800048828125,4664400,0.0,0.0
2022-05-02 00:00:00-04:00,218.6999969482422,268.5799865722656,217.11000061035156,241.69000244140625,7603700,0.0,0.0
2022-05-09 00:00:00-04:00,235.39999389648438,237.4199981689453,197.94000244140625,226.49000549316406,6169400,0.0,0.0
2022-05-16 00:00:00-04:00,222.89999389648438,229.0800018310547,206.74000549316406,220.83999633789062,4663500,0.0,0.0
2022-05-23 00:00:00-04:00,225.22000122070312,259.2200012207031,211.6699981689453,256.1700134277344,6133600,0.0,0.0
2022-05-30 00:00:00-04:00,255.0,274.8599853515625,241.00999450683594,268.8800048828125,4715300,0.0,0.0
2022-06-06 00:00:00-04:00,275.92999267578125,299.8500061035156,256.44000244140625,261.5,5402800,0.0,0.0
2022-06-13 00:00:00-04:00,249.58999633789062,254.07000732421875,217.8699951171875,220.25,5889500,0.0,0.0
2022-06-20 00:00:00-04:00,224.25,235.44000244140625,203.0,224.5500030517578,6931100,0.0,0.0
2022-06-27 00:00:00-04:00,228.0800018310547,231.94000244140625,206.36000061035156,217.50999450683594,3795200,0.0,0.0
2022-07-04 00:00:00-04:00,212.88999938964844,231.4499969482422,206.67999267578125,230.55999755859375,3248200,0.0,0.0
