Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,103.69598026015154,103.69598026015154,96.45632934570312,96.45632934570312,2416900,0.0,0.0
2022-08-29 00:00:00-04:00,95.72544536858909,96.59460406571287,92.56488883912395,93.72046661376953,3081000,0.0,0.0
2022-09-05 00:00:00-04:00,93.75009112493873,98.70822288926031,92.50562629022029,98.40203857421875,2365100,0.0,0.0
2022-09-12 00:00:00-04:00,99.14279522919654,100.91073405250786,88.45615403099308,88.58455657958984,5941500,0.41,0.0
2022-09-19 00:00:00-04:00,88.3925921956799,93.38209536926092,88.29339879109418,91.29900360107422,5420700,0.0,0.0
2022-09-26 00:00:00-04:00,91.43787306112695,92.10247717612357,87.57919146836325,88.95800018310547,4368200,0.0,0.0
2022-10-03 00:00:00-04:00,89.54324921510896,96.16947004514266,89.36469805985766,91.67594146728516,3823600,0.0,0.0
2022-10-10 00:00:00-04:00,92.3802246101045,93.14402971843195,86.62692389435867,89.21591186523438,3245500,0.0,0.0
2022-10-17 00:00:00-04:00,91.06093359624565,95.85204216537771,88.10492184481551,92.04296112060547,3854800,0.0,0.0
2022-10-24 00:00:00-04:00,92.86628245388954,105.8707364587365,91.39819437713804,105.3350830078125,4815100,0.0,0.0
2022-10-31 00:00:00-04:00,104.43240885279283,107.05115409241668,99.38339114020579,102.28980255126953,4653400,0.0,0.0
2022-11-07 00:00:00-05:00,102.66673508736184,116.03821270690823,101.93269484924745,112.6556625366211,4232800,0.0,0.0
2022-11-14 00:00:00-05:00,111.96130346533012,113.06236762904156,106.8527638210064,112.05057525634766,2815200,0.0,0.0
2022-11-21 00:00:00-05:00,111.77282414839418,114.0543100904304,111.10822007212111,113.39962005615234,1484100,0.0,0.0
2022-11-28 00:00:00-05:00,112.49695822300438,115.24465407496224,107.88439310086359,113.59801483154297,2556200,0.0,0.0
2022-12-05 00:00:00-05:00,111.3661312620394,111.58436129281536,106.62461538598598,108.25141143798828,2598400,0.0,0.0
2022-12-12 00:00:00-05:00,108.20181775911786,113.87576824752212,102.34931611660396,103.02384185791016,3866300,0.0,0.0
2022-12-19 00:00:00-05:00,102.49810720147589,106.00960809089129,102.46834993793387,104.18441772460938,2686800,0.0,0.0
2022-12-26 00:00:00-05:00,104.08522971620138,105.96993470721513,103.29166733009924,104.4125747680664,1307200,0.0,0.0
2023-01-02 00:00:00-05:00,106.88252055492583,111.38597058901615,105.67234138509905,110.5229721069336,2429100,0.0,0.0
2023-01-09 00:00:00-05:00,111.47524440828701,113.4889075697922,110.11627889610382,112.8441390991211,2794000,0.0,0.0
2023-01-16 00:00:00-05:00,112.92349016110471,113.13180614713794,107.19994676587316,110.40394592285156,2493700,0.0,0.0
2023-01-23 00:00:00-05:00,110.83048142283648,113.9352795256367,109.92780406726592,113.35994720458984,2089400,0.0,0.0
2023-01-30 00:00:00-05:00,112.45728333283043,122.46604711079193,112.17953120021731,121.94031524658203,3542200,0.0,0.0
2023-02-06 00:00:00-05:00,120.9880379372863,122.20813114263863,116.22667903335123,117.12935638427734,2603400,0.0,0.0
2023-02-13 00:00:00-05:00,117.54597109102724,120.79956300402164,115.52239397168339,117.6451644897461,2979800,0.0,0.0
2023-02-20 00:00:00-05:00,116.41515910018207,117.12936373740568,110.47338549167908,112.10018157958984,5365100,0.0,0.0
2023-02-27 00:00:00-05:00,113.23100048226986,113.94520510319742,110.50314023554313,113.83609008789062,4743500,0.0,0.0
2023-03-06 00:00:00-05:00,113.90552967155334,114.84787839445148,106.34687396217596,106.62461853027344,3798800,0.0,0.0
2023-03-13 00:00:00-04:00,105.37475761976182,107.95382380035589,101.0994517958678,102.4881820678711,6000500,0.45,0.0
2023-03-20 00:00:00-04:00,103.60261683686056,107.1091636010783,99.18954352720381,100.21560668945312,4376800,0.0,0.0
2023-03-27 00:00:00-04:00,101.59033902244416,106.44172594838005,100.65392831876777,106.32218933105469,3651000,0.0,0.0
2023-04-03 00:00:00-04:00,105.78424486014842,106.33213872109206,97.63550076612441,99.25926971435547,4327300,0.0,0.0
2023-04-10 00:00:00-04:00,98.342791169981,103.56276695275848,98.342791169981,102.34742736816406,3387900,0.0,0.0
2023-04-17 00:00:00-04:00,102.74590206478742,105.87390353542432,102.35739286048964,102.59647369384766,3746900,0.0,0.0
2023-04-24 00:00:00-04:00,102.97502789727457,111.6417823197133,101.53056376003961,110.057861328125,7816000,0.0,0.0
2023-05-01 00:00:00-04:00,110.19731819282177,111.10383708525944,106.56126350501812,107.6769790649414,3557200,0.0,0.0
2023-05-08 00:00:00-04:00,107.96587588075232,109.42029628982108,106.222562653409,108.30458068847656,2915700,0.0,0.0
2023-05-15 00:00:00-04:00,107.90610364980351,111.28314968509494,106.0432462756658,108.88236236572266,2485900,0.0,0.0
2023-05-22 00:00:00-04:00,108.85247190577385,109.86857870382296,104.03096937461478,106.69076538085938,2672500,0.0,0.0
2023-05-29 00:00:00-04:00,106.9896281265626,109.17125500931247,103.15434042468304,108.85247802734375,3444800,0.0,0.0
2023-06-05 00:00:00-04:00,108.84252012893498,113.32532564791632,107.1689390978389,112.21956634521484,2988900,0.0,0.0
2023-06-12 00:00:00-04:00,112.60807388210156,119.50163066519924,112.02032432618614,117.97747802734375,6500000,0.45,0.0
2023-06-19 00:00:00-04:00,117.25,119.9800033569336,114.68000030517578,115.5,3538700,0.0,0.0
2023-06-26 00:00:00-04:00,115.83000183105469,120.83999633789062,115.58000183105469,120.0199966430664,2892400,0.0,0.0
2023-07-03 00:00:00-04:00,119.12000274658203,119.94999694824219,114.33999633789062,116.79000091552734,2386400,0.0,0.0
2023-07-10 00:00:00-04:00,116.81999969482422,123.19000244140625,116.81999969482422,122.73999786376953,2903200,0.0,0.0
2023-07-17 00:00:00-04:00,122.5,126.36000061035156,121.87000274658203,125.38999938964844,3567340,0.0,0.0
