Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,24.292853111586318,24.292853111586318,23.30899093942343,23.922386169433594,13338000,0.0,0.0
2017-12-11 00:00:00-05:00,24.049920225971228,24.335361364646957,23.479037948619776,23.536733627319336,12633600,0.126667,0.0
2017-12-18 00:00:00-05:00,23.75540281296503,23.770659742724746,22.870486918551993,23.21834945678711,12833100,0.0,0.0
2017-12-25 00:00:00-05:00,23.267176058535444,23.547906732907403,23.14206677938695,23.44415855407715,7729800,0.0,0.0
2018-01-01 00:00:00-05:00,23.541803739109262,24.27414688847391,23.33430564043405,24.170398712158203,12171300,0.0,0.0
2018-01-08 00:00:00-05:00,24.18565183778035,24.88442893127348,24.167342825415798,24.84781265258789,12094800,0.0,0.0
2018-01-15 00:00:00-05:00,24.985125927517284,25.06751473439144,24.075798713970606,24.432817459106445,11394900,0.0,0.0
2018-01-22 00:00:00-05:00,24.53351330790008,24.97597119380488,24.34737634615931,24.826452255249023,9968700,0.0,0.0
2018-01-29 00:00:00-05:00,24.826457382524662,25.41538224466627,24.457233720692443,24.51521110534668,22886100,0.0,0.0
2018-02-05 00:00:00-05:00,24.28635530654553,24.710504297363013,22.269358536573815,23.224456787109375,29564400,0.0,0.0
2018-02-12 00:00:00-05:00,23.51128598702716,24.61895686370063,23.50823564879376,24.11241912841797,15571800,0.0,0.0
2018-02-19 00:00:00-05:00,24.06054500099908,24.61285528924949,23.788968856469026,24.55792999267578,11951100,0.0,0.0
2018-02-26 00:00:00-05:00,24.741014308957215,25.238397542776433,24.12157389340456,24.591493606567383,12015300,0.0,0.0
2018-03-05 00:00:00-05:00,24.46943562116402,26.44676364634635,24.408407905323514,26.404043197631836,10915500,0.0,0.0
2018-03-12 00:00:00-04:00,26.46202414738191,26.547463304663136,25.491667334956542,25.622879028320312,11175300,0.126667,0.0
2018-03-19 00:00:00-04:00,25.723474608498016,26.020803037338396,24.711945824310096,24.742599487304688,10047600,0.0,0.0
2018-03-26 00:00:00-04:00,25.1165587417475,26.548025404937036,24.947969727010143,26.42848014831543,15465600,0.0,0.0
2018-04-02 00:00:00-04:00,26.428483908733664,26.64918085165676,25.88900249269944,26.115829467773438,19605000,0.0,0.0
2018-04-09 00:00:00-04:00,26.195528476432706,26.676770231108012,26.042265385841887,26.3395938873291,10656300,0.0,0.0
2018-04-16 00:00:00-04:00,26.514306029390163,26.86987415513283,26.23843532658804,26.796308517456055,13969500,0.0,0.0
2018-04-23 00:00:00-04:00,26.796312684662034,27.26529435551346,26.315070949262772,27.219316482543945,18030000,0.0,0.0
2018-04-30 00:00:00-04:00,27.249965505123384,27.513576158295766,26.04226157819492,26.882137298583984,16976700,0.0,0.0
2018-05-07 00:00:00-04:00,26.888270672466138,27.881407830542823,26.85148872421176,27.752668380737305,11712000,0.0,0.0
2018-05-14 00:00:00-04:00,27.83235768767001,27.958032969464682,27.397093917053144,27.60859489440918,11622300,0.0,0.0
2018-05-21 00:00:00-04:00,27.68522938529256,28.4760613466363,27.68522938529256,28.43927764892578,13776300,0.0,0.0
2018-05-28 00:00:00-04:00,28.270689301443756,28.914388201370315,28.080644296379074,28.22777557373047,15550200,0.0,0.0
2018-06-04 00:00:00-04:00,28.35345461249513,29.337397632397398,28.301346704535657,29.15961265563965,17651100,0.0,0.0
2018-06-11 00:00:00-04:00,29.205587068623835,29.48452191821231,28.816301128401918,29.095237731933594,9597600,0.146667,0.0
2018-06-18 00:00:00-04:00,29.07005034909075,29.211705558589987,28.691277594385166,28.823694229125977,15496500,0.0,0.0
2018-06-25 00:00:00-04:00,28.682037669336523,28.83292968441254,27.918331971321425,28.106178283691406,14069400,0.0,0.0
2018-07-02 00:00:00-04:00,28.112338097397462,28.614288881123997,27.62270423787045,27.74896240234375,7461600,0.0,0.0
2018-07-09 00:00:00-04:00,27.838265765655752,28.81445335493323,27.810550043592233,28.67279815673828,12236400,0.0,0.0
2018-07-16 00:00:00-04:00,28.688195261166708,29.525806004202046,28.688195261166708,29.25481605529785,8611800,0.0,0.0
2018-07-23 00:00:00-04:00,29.193228315900708,29.52888830802168,28.426444234178362,29.46422004699707,16036200,0.0,0.0
2018-07-30 00:00:00-04:00,29.488855200407453,29.50733234957804,27.890618800788328,28.17392921447754,14348100,0.0,0.0
2018-08-06 00:00:00-04:00,28.146210882698146,28.829849479962597,28.118495161510403,28.367931365966797,9187500,0.0,0.0
2018-08-13 00:00:00-04:00,28.40489074267043,28.74670922141692,28.177009994761352,28.6512451171875,9218400,0.0,0.0
2018-08-20 00:00:00-04:00,28.608130226530445,29.24249763256161,28.30326432867043,29.17167091369629,8242200,0.0,0.0
2018-08-27 00:00:00-04:00,29.202467775864665,29.541207890523072,28.943792961846857,29.39031410217285,8891100,0.0,0.0
2018-09-03 00:00:00-04:00,29.411863298387214,29.8214300508914,28.57733099694573,28.68511199951172,9946800,0.0,0.0
2018-09-10 00:00:00-04:00,28.74978869761636,28.996144828759185,27.91833455241177,27.939891815185547,8815200,0.146667,0.0
2018-09-17 00:00:00-04:00,28.08105630550203,28.099622718083765,27.51788810818682,28.019168853759766,14758200,0.0,0.0
2018-09-24 00:00:00-04:00,27.94181323695084,27.954189665602552,26.527704454529992,26.54936408996582,16483800,0.0,0.0
2018-10-01 00:00:00-04:00,26.738113545529938,27.032075810448056,26.357510982408307,26.46581268310547,13972800,0.0,0.0
2018-10-08 00:00:00-04:00,26.434868407301543,26.47199945577078,24.435930426415037,24.760833740234375,16510800,0.0,0.0
2018-10-15 00:00:00-04:00,24.726800541865778,25.45706110501838,24.541139966287197,24.977441787719727,16824000,0.0,0.0
2018-10-22 00:00:00-04:00,25.085742300880526,26.03879628486322,24.590649782081858,25.84075927734375,25088100,0.0,0.0
2018-10-29 00:00:00-04:00,26.106869727264485,27.18988673321467,25.713890737880288,26.920679092407227,16680900,0.0,0.0
2018-11-05 00:00:00-05:00,26.964000248999113,28.297656720689588,26.94543383839229,27.97275161743164,12204000,0.0,0.0
2018-11-12 00:00:00-05:00,27.966561834217938,28.01916430053066,26.369887794056503,27.459091186523438,15785400,0.0,0.0
2018-11-19 00:00:00-05:00,27.437433609772192,27.638563826478272,26.71026452583654,27.186792373657227,12230400,0.0,0.0
2018-11-26 00:00:00-05:00,27.415770184504158,28.350259400259546,27.391015561920913,28.257429122924805,15374400,0.0,0.0
2018-12-03 00:00:00-05:00,28.582339787821766,28.82060285537274,26.97328723521948,27.032079696655273,14370600,0.0,0.0
2018-12-10 00:00:00-05:00,27.032077531968653,27.731395257810412,26.335853027687005,26.77834129333496,10718400,0.146667,0.0
2018-12-17 00:00:00-05:00,26.8390542186494,26.904363336422925,24.718054311264456,24.72738265991211,16591500,0.0,0.0
2018-12-24 00:00:00-05:00,24.39150472776714,25.4551143310082,23.477173602891842,25.044597625732422,9543300,0.0,0.0
2018-12-31 00:00:00-05:00,25.165889624716165,25.610616241245566,24.463035395126752,25.486217498779297,11162400,0.0,0.0
2019-01-07 00:00:00-05:00,24.8704427419451,25.18454933745105,24.537674111046993,25.097469329833984,14628300,0.0,0.0
2019-01-14 00:00:00-05:00,24.895320449511576,26.06467037074589,24.895320449511576,25.85630226135254,10347900,0.0,0.0
2019-01-21 00:00:00-05:00,25.81587480598858,26.779965545489883,25.61994566616048,26.64934730529785,10450800,0.0,0.0
2019-01-28 00:00:00-05:00,26.468969369502997,27.5823385979687,26.095771349656573,27.1749324798584,14281800,0.0,0.0
2019-02-04 00:00:00-05:00,27.184259958149145,27.193590085689724,26.674224256349813,27.075410842895508,9354900,0.0,0.0
2019-02-11 00:00:00-05:00,27.14382950109254,27.660086487379328,26.867043421704334,27.293107986450195,11373900,0.0,0.0
2019-02-18 00:00:00-05:00,27.202923934439255,27.709849069889643,27.125174047325228,27.69118881225586,9311700,0.0,0.0
2019-02-25 00:00:00-05:00,27.809366621614643,28.770346705640655,27.806255985657785,28.60862922668457,14544600,0.0,0.0
2019-03-04 00:00:00-05:00,28.664611293437336,28.764130300256934,25.570190173157805,25.94960594177246,19826100,0.0,0.0
2019-03-11 00:00:00-04:00,26.04912527344788,26.7364299799647,25.940276135938976,25.983816146850586,14476500,0.146667,0.0
2019-03-18 00:00:00-04:00,26.19709141005749,26.666013108950594,25.972009209244117,26.22522735595703,9247200,0.0,0.0
2019-03-25 00:00:00-04:00,26.243983880261148,27.456927709983393,26.243983880261148,27.35063934326172,12630000,0.0,0.0
2019-04-01 00:00:00-04:00,27.581971337739823,28.09778443774287,27.39752877418579,27.69451332092285,9807000,0.0,0.0
2019-04-08 00:00:00-04:00,27.70076989114202,27.941482593033914,27.047405565439426,27.447551727294922,9322800,0.0,0.0
2019-04-15 00:00:00-04:00,27.447550302256758,28.310366313358703,27.319377820644036,28.132177352905273,5755500,0.0,0.0
2019-04-22 00:00:00-04:00,28.110290956925088,28.538573009520803,27.500693146095234,28.091533660888672,12581700,0.0,0.0
2019-04-29 00:00:00-04:00,28.135297562844517,29.173177333093765,28.0852793037673,28.79804039001465,9486300,0.0,0.0
2019-05-06 00:00:00-04:00,28.672997422837646,29.04813440098672,28.004002697939917,28.91996192932129,6622800,0.0,0.0
2019-05-13 00:00:00-04:00,28.54795088369131,28.819924513670134,28.182190776072673,28.229084014892578,9067200,0.0,0.0
2019-05-20 00:00:00-04:00,28.13529756132037,28.607344210538255,27.878954430762036,28.144676208496094,7292700,0.0,0.0
2019-05-27 00:00:00-04:00,28.1696876516119,28.604221536609224,28.01650604981764,28.335372924804688,6581100,0.0,0.0
2019-06-03 00:00:00-04:00,28.322869107628723,30.311095953297205,28.18844480241833,30.061004638671875,10420800,0.0,0.0
2019-06-10 00:00:00-04:00,30.198555395252587,30.470530814654005,29.476415614904848,29.92032814025879,6820500,0.156667,0.0
2019-06-17 00:00:00-04:00,30.13750038722432,31.017151368795993,29.86732142204444,30.87891960144043,8421300,0.0,0.0
2019-06-24 00:00:00-04:00,30.847507034237164,30.96688870024845,29.672544084606564,30.212902069091797,12881400,0.0,0.0
2019-07-01 00:00:00-04:00,30.486221332203602,31.92822089372417,30.291439218299892,31.746007919311523,13144200,0.0,0.0
2019-07-08 00:00:00-04:00,31.702022523426173,32.86756211410588,31.532378691705947,32.760746002197266,10535700,0.0,0.0
2019-07-15 00:00:00-04:00,32.78588535732376,32.88955919919218,31.94393267191557,31.959640502929688,10079100,0.0,0.0
2019-07-22 00:00:00-04:00,31.57321948450473,32.220393573455695,30.24431695747605,30.80666732788086,17989800,0.0,0.0
2019-07-29 00:00:00-04:00,30.816087370189667,30.935469020690107,30.112366605875454,30.772106170654297,10622100,0.0,0.0
2019-08-05 00:00:00-04:00,30.57104209314009,31.092549877584293,29.3615195973555,30.957460403442383,12339300,0.0,0.0
2019-08-12 00:00:00-04:00,30.75953935911737,30.938613646061814,29.92701182494617,30.64015769958496,8052000,0.0,0.0
2019-08-19 00:00:00-04:00,30.913481997688134,31.557513846364888,30.473655544703618,30.637022018432617,8062800,0.0,0.0
2019-08-26 00:00:00-04:00,30.863209940829172,31.538657313683558,30.567899905637212,31.365867614746094,6390000,0.0,0.0
2019-09-02 00:00:00-04:00,31.365875505776966,32.81101758067996,31.10826563014207,32.75447082519531,6388200,0.0,0.0
2019-09-09 00:00:00-04:00,32.92097469825607,33.06862974717469,30.388832084043557,31.265342712402344,9648000,0.156667,0.0
2019-09-16 00:00:00-04:00,31.36207177253588,32.61528864884478,31.084278369421323,31.78191566467285,9697800,0.0,0.0
2019-09-23 00:00:00-04:00,31.762964105734824,32.53004587905211,31.491485594784034,31.592500686645508,12123000,0.0,0.0
2019-09-30 00:00:00-04:00,31.63670025236101,31.702991194894334,30.08359197714806,31.324186325073242,9141600,0.0,0.0
2019-10-07 00:00:00-04:00,31.220020828523307,31.52306623752421,30.58235961940429,31.349445343017578,9734700,0.0,0.0
2019-10-14 00:00:00-04:00,31.371539860351437,31.45992899744219,30.440305552362336,31.131628036499023,11157600,0.0,0.0
2019-10-21 00:00:00-04:00,31.3305043003354,32.198605153270954,30.50028863895177,31.0716552734375,14440800,0.0,0.0
2019-10-28 00:00:00-04:00,31.147408069927423,31.71246339387648,30.97379082702774,31.324186325073242,7895100,0.0,0.0
2019-11-04 00:00:00-05:00,31.482031205456046,31.96501237026592,30.904349693178627,31.77560806274414,10886100,0.0,0.0
2019-11-11 00:00:00-05:00,31.684057138742507,32.87729783430241,31.636703364344612,32.70051956176758,17526600,0.0,0.0
2019-11-18 00:00:00-05:00,32.760499962674956,33.533896791787065,32.646855237005546,32.946746826171875,12133500,0.0,0.0
2019-11-25 00:00:00-05:00,33.07933542769665,33.31608990192145,32.75103439690246,33.08249282836914,9671100,0.0,0.0
2019-12-02 00:00:00-05:00,33.04144530566961,33.34449066535232,32.75418333268377,33.218223571777344,8733600,0.0,0.0
2019-12-09 00:00:00-05:00,33.14877426236186,33.18034103483865,32.58056152002316,32.981468200683594,8123400,0.156667,0.0
2019-12-16 00:00:00-05:00,33.35016339959782,34.24757610746044,33.25820081561735,34.12073516845703,10776300,0.0,0.0
2019-12-23 00:00:00-05:00,34.13024246795735,34.33636259675629,33.746540692222844,34.24440002441406,4581600,0.0,0.0
2019-12-30 00:00:00-05:00,34.28562764793666,34.39978521153923,33.82265026637688,34.33636474609375,6153000,0.0,0.0
2020-01-06 00:00:00-05:00,34.18098490742205,34.33002446679457,33.37236301016368,33.87973403930664,10201200,0.0,0.0
2020-01-13 00:00:00-05:00,33.9304724837182,34.68201743803896,33.71800881554981,34.66299057006836,10797900,0.0,0.0
2020-01-20 00:00:00-05:00,34.60272769207619,34.97374243214702,34.31733201732962,34.9483757019043,7496400,0.0,0.0
2020-01-27 00:00:00-05:00,34.60591382932543,37.03812701652241,34.56468833928633,36.9303092956543,15648000,0.0,0.0
2020-02-03 00:00:00-05:00,37.1903262299589,38.12579253560139,36.22632144297581,36.254859924316406,13427100,0.0,0.0
2020-02-10 00:00:00-05:00,36.18826856146331,37.000062085275296,35.814082030455815,36.84785079956055,8781300,0.0,0.0
2020-02-17 00:00:00-05:00,35.99166128560522,37.20618349315495,35.8743319756492,36.5244026184082,15093000,0.0,0.0
2020-02-24 00:00:00-05:00,35.782369313427054,36.60050264917351,31.85975450816946,32.51933670043945,20259000,0.0,0.0
2020-03-02 00:00:00-05:00,32.66203313703914,36.958834500910235,32.66203313703914,35.04033660888672,20078700,0.0,0.0
2020-03-09 00:00:00-04:00,32.57325192259956,34.49809003614211,27.182428521155504,30.458145141601562,26094300,0.156667,0.0
2020-03-16 00:00:00-04:00,27.71949456348749,30.54879382314155,25.384048124811702,25.648496627807617,29470200,0.0,0.0
2020-03-23 00:00:00-04:00,25.67080277464393,30.615705026057086,22.83194463007146,29.56109046936035,25695000,0.0,0.0
2020-03-30 00:00:00-04:00,29.959358005011122,31.98893639775091,28.675340956598443,30.338510513305664,18302700,0.0,0.0
2020-04-06 00:00:00-04:00,31.82644448540592,34.5983958817314,31.24656540024452,34.38492202758789,10583400,0.0,0.0
2020-04-13 00:00:00-04:00,33.546967081570884,35.65619633695431,32.71219266911396,35.442726135253906,13549200,0.0,0.0
2020-04-20 00:00:00-04:00,34.97435927669304,35.328020810493705,32.75361293584142,33.65529251098633,15007800,0.0,0.0
2020-04-27 00:00:00-04:00,34.12685170187825,36.45592519766155,33.719024918991536,33.97072982788086,12540900,0.0,0.0
2020-05-04 00:00:00-04:00,33.712649695243414,34.97436465787085,33.25702776977431,34.27978515625,11784300,0.0,0.0
2020-05-11 00:00:00-04:00,33.76681452583877,35.76453047062109,33.72539302530721,35.710365295410156,16659300,0.0,0.0
2020-05-18 00:00:00-04:00,36.61522863757145,36.95614651776516,35.81868887629488,36.749046325683594,9602400,0.0,0.0
2020-05-25 00:00:00-04:00,37.73037478224907,38.00120060822287,36.392194385639066,37.74312210083008,9011400,0.0,0.0
2020-06-01 00:00:00-04:00,38.01076131046951,38.46637954703277,36.745859635972764,38.20193099975586,11486400,0.0,0.0
2020-06-08 00:00:00-04:00,38.033068852911626,38.74676568647864,35.914278871456574,36.68851089477539,11610000,0.163333,0.0
2020-06-15 00:00:00-04:00,36.003929565969486,39.07837359797099,35.90475477875821,38.0162353515625,11663700,0.0,0.0
2020-06-22 00:00:00-04:00,38.10900652765831,38.67206350974892,36.68215738195745,37.05326461791992,10343100,0.0,0.0
2020-06-29 00:00:00-04:00,37.558740187327736,39.38869195427128,37.168437223242485,38.409732818603516,8214000,0.0,0.0
2020-07-06 00:00:00-04:00,38.867218533522404,39.35030013733283,38.1377999467858,39.31190872192383,7974900,0.0,0.0
2020-07-13 00:00:00-04:00,39.67662552207452,41.31782032292806,39.331110056377476,41.090675354003906,7933500,0.0,0.0
2020-07-20 00:00:00-04:00,41.05548659399476,43.352517089302175,41.052286698788215,41.7689094543457,14374200,0.0,0.0
2020-07-27 00:00:00-04:00,41.81049686926581,42.082433042156524,40.75795834718823,42.00885009765625,10839900,0.0,0.0
2020-08-03 00:00:00-04:00,42.178403519234486,42.51111935986735,41.20264427769013,42.5079231262207,8620800,0.0,0.0
2020-08-10 00:00:00-04:00,42.71267325419467,42.71267325419467,41.17704954342888,41.34661102294922,11970000,0.0,0.0
2020-08-17 00:00:00-04:00,41.39139406946603,42.06002924651681,41.26982370443801,41.564151763916016,9002400,0.0,0.0
2020-08-24 00:00:00-04:00,41.68253574775022,42.73507806730064,41.49058228488535,42.17841339111328,8315100,0.0,0.0
2020-08-31 00:00:00-04:00,42.39915218541515,44.12992566286372,41.14186433298331,41.68252944946289,12710100,0.0,0.0
2020-09-07 00:00:00-04:00,41.209043372625636,41.5641548100395,39.900564651302034,40.214088439941406,8986200,0.163333,0.0
2020-09-14 00:00:00-04:00,40.537402188439216,41.70313659936721,39.11154458517129,39.32349395751953,11466600,0.0,0.0
2020-09-21 00:00:00-04:00,38.636258769589155,39.85658756043473,38.2958519804608,39.83089828491211,10327200,0.0,0.0
2020-09-28 00:00:00-04:00,40.41858230057382,40.57914945511425,37.89763754767656,39.67353820800781,21917100,0.0,0.0
2020-10-05 00:00:00-04:00,39.88227869414094,40.57594055370372,39.236786980348576,40.16167068481445,9979200,0.0,0.0
2020-10-12 00:00:00-04:00,40.402525524647785,41.71598248752625,40.222685901655765,41.38521194458008,8249100,0.0,0.0
2020-10-19 00:00:00-04:00,41.65496441577003,43.04549644306426,40.9099203831313,41.465492248535156,12174300,0.0,0.0
2020-10-26 00:00:00-04:00,41.02874339873467,41.224639730577394,38.45962858960594,38.85463333129883,9569700,0.0,0.0
2020-11-02 00:00:00-05:00,39.32349283462431,43.02301645035145,39.26247805459196,42.77574157714844,9278400,0.0,0.0
2020-11-09 00:00:00-05:00,44.79892083356868,44.79892083356868,40.241955779042634,40.40573501586914,12953700,0.0,0.0
2020-11-16 00:00:00-05:00,40.64337832141186,40.90350151125078,39.25284256428285,40.569515228271484,15430200,0.0,0.0
2020-11-23 00:00:00-05:00,40.72045103680144,41.170046414790505,40.091019712704686,40.82321548461914,8656200,0.0,0.0
2020-11-30 00:00:00-05:00,40.79109879535174,41.87654956689168,39.58682687021163,40.238739013671875,15158700,0.163333,0.0
2020-12-07 00:00:00-05:00,40.44331386363538,41.797228295339615,39.97589128762702,40.511009216308594,13626000,0.0,0.0
2020-12-14 00:00:00-05:00,40.84949067212522,41.79078073996567,39.94043244683698,41.455528259277344,16090200,0.0,0.0
2020-12-21 00:00:00-05:00,41.20409093402699,42.14538482175928,40.06293524651189,41.461978912353516,8515200,0.0,0.0
2020-12-28 00:00:00-05:00,41.610267767651244,42.832012323790806,41.23632742359153,42.790103912353516,5019900,0.0,0.0
2021-01-04 00:00:00-05:00,43.10923676230416,44.85320564327126,42.13248315141146,44.746826171875,15711600,0.0,0.0
2021-01-11 00:00:00-05:00,44.55341353855773,46.25869846737828,44.48571817559408,45.143333435058594,21610500,0.0,0.0
2021-01-18 00:00:00-05:00,45.842849865160545,46.5488183736235,44.8789934013029,45.26582717895508,11948700,0.0,0.0
2021-01-25 00:00:00-05:00,45.304510814528015,46.307047694232416,43.2639698528176,43.60567092895508,16504200,0.0,0.0
2021-02-01 00:00:00-05:00,44.0118400617903,46.87117738340433,43.67981188170932,45.9653434753418,12480000,0.0,0.0
2021-02-08 00:00:00-05:00,46.12975720491651,46.54560226484385,45.49792888636613,45.77193832397461,7170000,0.0,0.0
2021-02-15 00:00:00-05:00,46.113634495977216,47.00979559260701,45.578516533069916,46.55849075317383,9021000,0.0,0.0
2021-02-22 00:00:00-05:00,46.239352844100615,46.2748126685504,44.421243680181696,44.579200744628906,12283800,0.0,0.0
2021-03-01 00:00:00-05:00,45.027286931091815,46.77770095625394,43.702383474320875,46.64553451538086,12955200,0.0,0.0
2021-03-08 00:00:00-05:00,46.706779644410766,48.205757900970234,46.01692884046221,46.55527114868164,14317500,0.163333,0.0
2021-03-15 00:00:00-04:00,46.671566781864506,47.574011232496794,46.044060020946745,47.14057922363281,21389700,0.0,0.0
2021-03-22 00:00:00-04:00,47.140585625916856,48.77727465679482,46.823596944566894,48.751399993896484,13377000,0.0,0.0
2021-03-29 00:00:00-04:00,48.46352716338613,49.01017112776785,47.55138040541682,48.793453216552734,8304900,0.0,0.0
2021-04-05 00:00:00-04:00,48.84196243054447,50.57569060969768,48.53791479840518,50.49159240722656,9666300,0.0,0.0
2021-04-12 00:00:00-04:00,50.58216344629376,52.241495571751415,50.35897874827915,51.80806350708008,10035600,0.0,0.0
2021-04-19 00:00:00-04:00,51.71102388400256,52.81077469757616,50.81181464647228,52.55200958251953,12797700,0.0,0.0
2021-04-26 00:00:00-04:00,52.66199443509585,52.67169650895803,51.33258821585043,52.25120544433594,8825100,0.0,0.0
2021-05-03 00:00:00-04:00,52.42586871195033,53.34448217436872,51.69162055167009,53.2280387878418,10524300,0.0,0.0
2021-05-10 00:00:00-04:00,53.612953815750956,53.949350350108084,50.69214112800711,53.16334915161133,11150100,0.0,0.0
2021-05-17 00:00:00-04:00,53.111585959897305,53.32830380634562,51.5719327391396,53.004844665527344,10303200,0.0,0.0
2021-05-24 00:00:00-04:00,53.15687181474905,54.29220673357705,52.985440162072535,54.16605758666992,7615200,0.0,0.0
2021-05-31 00:00:00-04:00,54.40542164675641,55.11702670800821,53.13423905178682,55.06203842163086,8841900,0.0,0.0
2021-06-07 00:00:00-04:00,55.28198912148875,55.967715787539674,54.366607246806886,55.94184112548828,9513600,0.18,0.0
2021-06-14 00:00:00-04:00,55.97176693905366,58.58068956069511,55.6537628798438,57.04583740234375,15753300,0.0,0.0
2021-06-21 00:00:00-04:00,57.37681910792015,58.324340024044396,57.07504316191138,57.78243637084961,12947700,0.0,0.0
2021-06-28 00:00:00-04:00,57.92521271331411,57.990110285608694,56.84465105239182,57.72077941894531,14700900,0.0,0.0
2021-07-05 00:00:00-04:00,57.85058645503257,57.892772111102886,56.322225387582016,57.036109924316406,7638300,0.0,0.0
2021-07-12 00:00:00-04:00,57.03935398487113,58.733204581409815,57.03935398487113,57.93819808959961,12946800,0.0,0.0
2021-07-19 00:00:00-04:00,57.65913037998561,61.16040954228489,57.08802354519393,60.92677307128906,15338100,0.0,0.0
2021-07-26 00:00:00-04:00,60.71584835478466,61.05332241052706,59.755348700925985,60.5925407409668,9363900,0.0,0.0
2021-08-02 00:00:00-04:00,61.10199867242273,61.87753508792698,60.68989387415913,61.238285064697266,9272700,0.0,0.0
2021-08-09 00:00:00-04:00,61.27073273459275,62.130640437751296,60.90081359474435,61.974884033203125,6943200,0.0,0.0
2021-08-16 00:00:00-04:00,62.0754776399656,62.39347798662306,59.515228191748484,61.22206115722656,9616200,0.0,0.0
2021-08-23 00:00:00-04:00,61.423245480363526,62.792604295505484,61.423245480363526,62.782867431640625,6103800,0.0,0.0
2021-08-30 00:00:00-04:00,63.06842766581204,64.7914813533209,62.81856679625263,64.42156219482422,8568300,0.0,0.0
2021-09-06 00:00:00-04:00,64.79796658640213,64.85961853592477,63.29556331390068,63.61356735229492,6202200,0.18,0.0
2021-09-13 00:00:00-04:00,63.98564872467996,64.42490647169589,62.14725950432035,62.765480041503906,9461100,0.0,0.0
2021-09-20 00:00:00-04:00,61.71449282414396,64.14181559049065,61.33705533288053,64.0279312133789,9990600,0.0,0.0
2021-09-27 00:00:00-04:00,63.982393614791874,64.20690047978145,61.62014513118088,63.03554153442383,14822400,0.0,0.0
2021-10-04 00:00:00-04:00,62.95420302518903,64.79909771075071,61.4119115516886,64.22969055175781,12694800,0.0,0.0
2021-10-11 00:00:00-04:00,63.96612857457866,66.1884608163277,63.49758792151959,66.05831146240234,11607000,0.0,0.0
2021-10-18 00:00:00-04:00,65.99323309198876,68.26437493801025,63.98889889604568,65.63531494140625,17894100,0.0,0.0
2021-10-25 00:00:00-04:00,65.54420330069873,68.54419152110314,64.3891093822989,68.28713989257812,10430700,0.0,0.0
2021-11-01 00:00:00-04:00,68.66458012789587,69.94332191774912,67.23616958203272,69.2502670288086,9876300,0.0,0.0
2021-11-08 00:00:00-05:00,69.66349456907253,69.70254085793974,66.53335697684528,67.81534576416016,12347400,0.0,0.0
2021-11-15 00:00:00-05:00,68.03660776993685,69.51708268919432,67.46394616255478,67.6038589477539,8502300,0.0,0.0
2021-11-22 00:00:00-05:00,67.83487047005501,68.47912311558167,66.06481410496923,66.27305603027344,6667500,0.0,0.0
2021-11-29 00:00:00-05:00,67.24592906113428,68.44332372269629,63.82294813842463,65.11470031738281,14256300,0.18,0.0
2021-12-06 00:00:00-05:00,65.48108229232201,67.7616658223767,63.96069078309273,67.13849639892578,9421200,0.0,0.0
2021-12-13 00:00:00-05:00,67.26901848827258,67.63442956657114,64.47620341470179,65.601806640625,13308900,0.0,0.0
2021-12-20 00:00:00-05:00,64.73393182849298,67.44844869552846,63.86933565052292,67.02104187011719,6373500,0.0,0.0
2021-12-27 00:00:00-05:00,67.30815813448645,69.05692308573309,67.1580747460384,68.51859283447266,6126600,0.0,0.0
2022-01-03 00:00:00-05:00,68.79918876360999,68.79918876360999,62.32938262054739,63.13525390625,16215600,0.0,0.0
2022-01-10 00:00:00-05:00,62.59039355485481,63.55287118513338,59.81389155489518,60.730690002441406,18337200,0.0,0.0
2022-01-17 00:00:00-05:00,59.85956496750001,60.38484941452481,57.53656913898568,57.722537994384766,16164000,0.0,0.0
2022-01-24 00:00:00-05:00,56.89383289870012,57.80737174929534,54.42401691019662,56.98518753051758,22431600,0.0,0.0
2022-01-31 00:00:00-05:00,57.20704221959354,59.62791555096811,57.09611133505844,58.27718734741211,12566100,0.0,0.0
2022-02-07 00:00:00-05:00,58.942772355277626,59.6116098744381,56.0781751373891,56.2380485534668,13702800,0.0,0.0
2022-02-14 00:00:00-05:00,56.32613515480776,57.5333104814298,55.523527158605894,55.967247009277344,14107500,0.0,0.0
2022-02-21 00:00:00-05:00,54.981929372135795,56.51210737987769,52.52842994889467,56.352237701416016,12277800,0.0,0.0
2022-02-28 00:00:00-05:00,55.66708187266177,56.68176162699457,55.12548447497694,55.96398162841797,13060200,0.0,0.0
2022-03-07 00:00:00-05:00,55.89546650808879,56.11732455809384,52.99824732787337,53.79106903076172,15840300,0.18,0.0
2022-03-14 00:00:00-04:00,54.363154995233394,58.88986878312121,54.07839316111342,58.664024353027344,11454300,0.0,0.0
2022-03-21 00:00:00-04:00,58.66402630775073,58.73930903555113,56.73943599481902,57.37114715576172,7522500,0.0,0.0
2022-03-28 00:00:00-04:00,57.2893203290205,60.18602348218514,57.2860465155143,59.54449462890625,11261100,0.0,0.0
2022-04-04 00:00:00-04:00,59.645960028001134,60.451145839895446,58.775312929489594,60.03546142578125,11507700,0.0,0.0
2022-04-11 00:00:00-04:00,59.69505282924598,60.32022006981032,58.402173758165716,58.44145202636719,6930300,0.0,0.0
