Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,105.8564229063676,106.72956609862639,101.20619851946503,101.54956817626953,4762700,0.0,0.0
2022-05-02 00:00:00-04:00,101.4220198630459,103.99240076520144,97.76266882011447,101.25524139404297,5563400,0.0,0.0
2022-05-09 00:00:00-04:00,100.54888094404865,101.41221890908314,97.23289939942151,99.71498107910156,4401300,0.0,0.0
2022-05-16 00:00:00-04:00,100.3232431915434,102.58949042410204,97.00725409743734,98.6946792602539,3040900,0.0,0.0
2022-05-23 00:00:00-04:00,99.39122720818703,103.38414275604859,98.61618859026147,103.3645248413086,2806100,0.0,0.0
2022-05-30 00:00:00-04:00,102.83475604754206,104.21805487449596,101.01979571241088,103.77657318115234,2572100,0.0,0.0
2022-06-06 00:00:00-04:00,104.12976226126759,105.277601265215,98.70449882142773,98.81241607666016,2797000,0.0,0.0
2022-06-13 00:00:00-04:00,97.39968166271244,98.62600724264163,89.98286695046785,92.3668441772461,6015900,0.36,0.0
2022-06-20 00:00:00-04:00,94.18937563159864,100.26451940050126,93.28351353243792,100.00851440429688,3367300,0.0,0.0
2022-06-27 00:00:00-04:00,99.95928177011838,101.18022407297795,96.87740344328856,100.87498474121094,3629100,0.0,0.0
2022-07-04 00:00:00-04:00,100.13651999553493,100.77652877376947,96.26693724282379,100.06759643554688,2228000,0.0,0.0
2022-07-11 00:00:00-04:00,99.26019387464594,100.66821005329975,95.59738213649176,97.17279052734375,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,97.48788180396512,100.78637941271403,96.26693941081663,99.89036560058594,3809500,0.0,0.0
2022-07-25 00:00:00-04:00,100.10697290757737,106.19196488417818,99.69343158686273,105.35503387451172,3019300,0.0,0.0
2022-08-01 00:00:00-04:00,105.35504211531881,105.35504211531881,96.28663238235933,99.00420379638672,4680100,0.0,0.0
2022-08-08 00:00:00-04:00,99.27005447164655,99.34882640331357,96.08970721756042,98.52173614501953,3435700,0.0,0.0
2022-08-15 00:00:00-04:00,98.03926277944984,101.06206591027427,97.08417384840263,101.00299072265625,2379800,0.0,0.0
2022-08-22 00:00:00-04:00,100.45159569965033,100.54021599401011,95.66631765524635,95.70569610595703,2286700,0.0,0.0
2022-08-29 00:00:00-04:00,95.19369004294182,96.43432153271382,91.96411633429446,92.26934814453125,3448600,0.0,0.0
2022-09-05 00:00:00-04:00,92.495813878342,94.75060941761151,91.78688161124019,94.21891021728516,2661700,0.0,0.0
2022-09-12 00:00:00-04:00,94.57338346366369,95.47923808993214,90.28041108965563,91.8558120727539,4671100,0.36,0.0
2022-09-19 00:00:00-04:00,91.62065415483073,93.95342785243523,86.81672251835496,87.66680145263672,4175000,0.0,0.0
2022-09-26 00:00:00-04:00,87.37025308037829,88.4773344707539,86.23351900352945,86.46086883544922,3109100,0.0,0.0
2022-10-03 00:00:00-04:00,87.36036933760984,92.34222445330835,87.08360086585579,90.39495086669922,3544100,0.0,0.0
2022-10-10 00:00:00-04:00,90.91884017739198,92.07534020617962,86.99464042401212,87.68656158447266,2763500,0.0,0.0
2022-10-17 00:00:00-04:00,89.04076056797754,94.60580527546044,89.00122113780913,94.28949737548828,2690700,0.0,0.0
2022-10-24 00:00:00-04:00,95.18900401503048,100.65520400801164,94.37846453663613,100.56623840332031,2838800,0.0,0.0
2022-10-31 00:00:00-04:00,99.85454288251735,106.1905952169551,99.4295034315225,104.53986358642578,5442500,0.0,0.0
2022-11-07 00:00:00-05:00,105.02420882667391,107.91051939108632,101.96986133806891,102.18731689453125,4745600,0.0,0.0
2022-11-14 00:00:00-05:00,102.50362861820577,106.21036553845973,102.15766801392384,105.07363891601562,5977900,0.0,0.0
2022-11-21 00:00:00-05:00,105.17247980384211,107.63375091552734,105.17247980384211,107.63375091552734,2632600,0.0,0.0
2022-11-28 00:00:00-05:00,107.06043638639913,109.63044649002875,105.9929019654703,109.21528625488281,3143200,0.0,0.0
2022-12-05 00:00:00-05:00,108.43440516770175,109.15598658959429,105.53820781973992,105.6172866821289,2874200,0.0,0.0
2022-12-12 00:00:00-05:00,105.28120476232446,107.94016531938806,102.00938683939147,103.58104705810547,7175000,0.36,0.0
2022-12-19 00:00:00-05:00,104.05125387859924,105.70758213508641,102.30565838997822,104.30912017822266,3194400,0.0,0.0
2022-12-26 00:00:00-05:00,104.57691784546226,105.36045216761721,103.22804959047954,104.32896423339844,1421900,0.0,0.0
2023-01-02 00:00:00-05:00,103.60493255157708,106.10430910687336,101.80975088758932,104.0909194946289,2924200,0.0,0.0
2023-01-09 00:00:00-05:00,104.06117321000411,104.57692097602452,96.54321765110859,97.54495239257812,4818100,0.0,0.0
2023-01-16 00:00:00-05:00,98.11028692864623,98.29873410200418,93.3396616826394,95.27369689941406,4106400,0.0,0.0
2023-01-23 00:00:00-05:00,95.66049893900343,97.94167515936611,94.98606482257006,95.7001724243164,3793900,0.0,0.0
2023-01-30 00:00:00-05:00,96.26550975168726,98.3483261860741,95.7795227815708,97.25732421875,3959500,0.0,0.0
2023-02-06 00:00:00-05:00,97.43585253954895,100.00465598133232,96.22583766146089,99.99473571777344,3568800,0.0,0.0
2023-02-13 00:00:00-05:00,100.06415948487694,101.43286070491952,92.60571813320871,100.41129302978516,6540000,0.0,0.0
2023-02-20 00:00:00-05:00,100.44104722235406,100.99646846651329,97.81274495199982,98.46733856201172,3773800,0.0,0.0
2023-02-27 00:00:00-05:00,99.0822636891728,99.0822636891728,95.35303929033901,96.50354766845703,4157200,0.0,0.0
2023-03-06 00:00:00-05:00,96.35478268585771,96.8010961956483,91.5543964466231,91.74284362792969,4546900,0.0,0.0
2023-03-13 00:00:00-04:00,91.24693101571566,92.86358587374214,88.90624826691354,89.71953582763672,6412300,0.36,0.0
2023-03-20 00:00:00-04:00,90.55900037772427,92.71967726068617,89.28450434883713,90.98715209960938,3640300,0.0,0.0
2023-03-27 00:00:00-04:00,90.65857782029802,92.00277263217318,89.69274664835496,91.66423034667969,5345800,0.0,0.0
2023-04-03 00:00:00-04:00,91.76380453194645,93.496322083078,90.43952042601806,91.01702880859375,3725600,0.0,0.0
2023-04-10 00:00:00-04:00,91.05684820054285,92.849112936617,90.9572796255599,91.51487731933594,3041400,0.0,0.0
2023-04-17 00:00:00-04:00,91.6243962112596,93.2374344521966,91.01702563299186,91.35556030273438,2220400,0.0,0.0
2023-04-24 00:00:00-04:00,91.2659498732882,93.04824783312618,88.37841568914182,92.85906982421875,3550100,0.0,0.0
2023-05-01 00:00:00-04:00,93.05821428773268,94.40240911464817,78.24218618401001,80.48251342773438,11003700,0.0,0.0
2023-05-08 00:00:00-04:00,80.48250656266961,81.39854957878319,77.6049315339118,78.57076263427734,6293300,0.0,0.0
2023-05-15 00:00:00-04:00,78.44132139844918,79.1582273141077,76.2507822975775,78.06295776367188,6785500,0.0,0.0
2023-05-22 00:00:00-04:00,77.90363911394317,81.82670323311415,77.75428245420811,79.95478820800781,6125200,0.0,0.0
2023-05-29 00:00:00-04:00,79.94483317959642,81.24919904201109,77.57506756466539,81.1396713256836,3833100,0.0,0.0
2023-06-05 00:00:00-04:00,81.47821470453766,82.99167688298945,80.05436196977641,82.55357360839844,3053600,0.0,0.0
2023-06-12 00:00:00-04:00,82.96180087636951,85.64023879905659,82.22498431794602,85.520751953125,6473300,0.36,0.0
2023-06-19 00:00:00-04:00,85.5,86.55000305175781,84.1500015258789,84.72000122070312,3596100,0.0,0.0
2023-06-26 00:00:00-04:00,84.44999694824219,88.91000366210938,84.2300033569336,88.4800033569336,3976500,0.0,0.0
2023-07-03 00:00:00-04:00,87.81999969482422,89.13999938964844,87.61000061035156,88.04000091552734,2784100,0.0,0.0
2023-07-10 00:00:00-04:00,87.7300033569336,90.19999694824219,87.7300033569336,89.83000183105469,3968300,0.0,0.0
2023-07-17 00:00:00-04:00,89.76000213623047,91.63999938964844,89.73999786376953,91.18000030517578,3048693,0.0,0.0
