Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,56.629968820701635,58.41366764399223,52.5093447273104,53.90196228027344,12787500,0.0,0.0
2022-05-02 00:00:00-04:00,54.46473278377435,56.76350688545366,52.71919240515391,53.329654693603516,7210300,0.0,0.0
2022-05-09 00:00:00-04:00,52.547502410611166,53.52996498436534,49.771804033896196,51.08811569213867,7753600,0.0,0.0
2022-05-16 00:00:00-04:00,51.05949197618687,52.5665738490581,48.28379391439074,49.59056854248047,6843100,0.38,0.0
2022-05-23 00:00:00-04:00,50.73342394467929,54.834744367233675,50.48369647123249,54.786720275878906,6692000,0.0,0.0
2022-05-30 00:00:00-04:00,54.258444874983745,55.24775502416512,52.971379513833746,54.30646896362305,4550200,0.0,0.0
2022-06-06 00:00:00-04:00,54.93078287040851,55.50708285712396,50.36842537959045,50.7046012878418,5849700,0.0,0.0
2022-06-13 00:00:00-04:00,49.4175416252836,51.74194120688882,48.725983029234335,50.19554138183594,11825700,0.0,0.0
2022-06-20 00:00:00-04:00,51.30011585728533,51.837995194715425,48.04403343934992,51.2232780456543,6853200,0.0,0.0
2022-06-27 00:00:00-04:00,51.56905186688068,51.79957262161275,47.70785578914097,49.35030746459961,5006700,0.0,0.0
2022-07-04 00:00:00-04:00,48.120866123897386,49.95541402316446,47.32365605114924,49.02373504638672,4522600,0.0,0.0
2022-07-11 00:00:00-04:00,48.639539570586265,49.25425671144625,46.026988057928136,48.62993621826172,6028700,0.0,0.0
2022-07-18 00:00:00-04:00,49.11017867542368,51.472998782133374,48.591509774730504,50.675785064697266,6479800,0.0,0.0
2022-07-25 00:00:00-04:00,51.13683256302803,52.53915649937473,50.35882912020398,52.39508056640625,9664400,0.0,0.0
2022-08-01 00:00:00-04:00,52.14535086794489,52.51033686489056,50.91591297422376,51.86680603027344,4955500,0.0,0.0
2022-08-08 00:00:00-04:00,52.05890522672617,55.96812525261473,51.70352258728256,55.920101165771484,6056700,0.0,0.0
2022-08-15 00:00:00-04:00,55.52630007286914,57.159141076652084,55.103679297675626,55.34380340576172,5064200,0.41,0.0
2022-08-22 00:00:00-04:00,54.99606615447437,56.07935026790545,53.845073324909585,54.5898323059082,4108000,0.0,0.0
2022-08-29 00:00:00-04:00,54.135243090985476,54.64786792803031,52.14277082586745,53.2357292175293,5239600,0.0,0.0
2022-09-05 00:00:00-04:00,53.641959036690054,57.37542456211679,52.326540749011485,56.74673080444336,4666200,0.0,0.0
2022-09-12 00:00:00-04:00,56.90149113328147,57.79133077332111,54.87032917683238,55.80853271484375,7206300,0.0,0.0
2022-09-19 00:00:00-04:00,55.150819983439284,56.959518223243634,51.84292955501689,52.73277282714844,5353700,0.0,0.0
2022-09-26 00:00:00-04:00,52.24916435203178,53.139003950799925,49.12504781169142,49.192752838134766,6640200,0.0,0.0
2022-10-03 00:00:00-04:00,50.03423314122584,52.73277475164576,48.52537033236101,48.718814849853516,7145000,0.0,0.0
2022-10-10 00:00:00-04:00,49.299146575889424,50.45013569337456,45.749451433800424,48.49635314941406,7037000,0.0,0.0
2022-10-17 00:00:00-04:00,49.29914805658406,51.63981600185062,45.05305771529749,46.25240707397461,9601900,0.0,0.0
2022-10-24 00:00:00-04:00,46.73601419742096,50.23734537589233,45.93322447636749,49.850460052490234,10463700,0.0,0.0
2022-10-31 00:00:00-04:00,49.424884357285634,50.82735250143936,45.904208148555895,48.12881088256836,7522500,0.0,0.0
2022-11-07 00:00:00-05:00,48.573736710801334,54.26098146399372,47.74192782583611,53.574256896972656,7637000,0.41,0.0
2022-11-14 00:00:00-05:00,53.7086627860884,53.93293597861325,48.16032559984658,49.418209075927734,8448300,0.0,0.0
2022-11-21 00:00:00-05:00,49.49621357328336,50.481069426265705,49.16467849204007,50.46156692504883,3604400,0.0,0.0
2022-11-28 00:00:00-05:00,50.07152558981806,51.3001571590923,48.29683885173025,50.949119567871094,6532700,0.0,0.0
2022-12-05 00:00:00-05:00,50.40306112771029,50.40306112771029,44.825475781126705,46.30763244628906,8305600,0.0,0.0
2022-12-12 00:00:00-05:00,46.28813046590605,48.53086613093298,44.86447757061384,44.9229850769043,7935800,0.0,0.0
2022-12-19 00:00:00-05:00,44.952238589705814,47.458252543742326,44.08439767360193,47.24373245239258,6091500,0.0,0.0
2022-12-26 00:00:00-05:00,47.43874965571272,48.179826099354706,46.71717199346085,47.93605041503906,2679500,0.0,0.0
2023-01-02 00:00:00-05:00,47.46800514460996,50.1787897693102,47.05846002966935,49.983768463134766,5096300,0.0,0.0
2023-01-09 00:00:00-05:00,50.34455715520738,50.958869223310586,48.41385411319328,50.110530853271484,4792900,0.0,0.0
2023-01-16 00:00:00-05:00,49.87650599805688,50.3738067523898,46.37588705764526,50.19828796386719,7763200,0.0,0.0
2023-01-23 00:00:00-05:00,50.315300737708775,52.43127565315688,48.99891350457896,52.04123306274414,12421100,0.0,0.0
2023-01-30 00:00:00-05:00,51.748701995832846,53.82567186880329,50.70534236399756,53.05533981323242,5573800,0.0,0.0
2023-02-06 00:00:00-05:00,52.675051600434266,53.74766314974424,50.87110926058514,51.20264434814453,7265200,0.0,0.0
2023-02-13 00:00:00-05:00,51.13438830118225,51.826714100035886,49.65223163335817,50.1495361328125,5438000,0.41,0.0
2023-02-20 00:00:00-05:00,49.903743766110516,49.903743766110516,47.790846218734515,49.40254592895508,5289600,0.0,0.0
2023-02-27 00:00:00-05:00,49.933230691938476,50.30667076287689,47.09309700166678,48.3804931640625,6799700,0.0,0.0
2023-03-06 00:00:00-05:00,48.56721374748992,48.9799682369621,33.79657047787277,39.653724670410156,22257700,0.0,0.0
2023-03-13 00:00:00-04:00,25.797032658662385,36.60721777276853,22.160878734143346,29.423358917236328,75410800,0.0,0.0
2023-03-20 00:00:00-04:00,30.317654780329068,32.50917546986396,25.590656352491095,27.76251983642578,44602800,0.0,0.0
2023-03-27 00:00:00-04:00,29.364392021512103,31.329880163832303,27.92958657734743,29.413530349731445,23623500,0.0,0.0
2023-04-03 00:00:00-04:00,29.767319936535543,29.99335063155265,26.41616080315711,28.882848739624023,26300000,0.0,0.0
2023-04-10 00:00:00-04:00,28.62733386735262,31.339707719137195,28.204755492767436,29.433185577392578,18526400,0.0,0.0
2023-04-17 00:00:00-04:00,29.295601585471914,32.558313626493735,28.56837116425752,28.84354019165039,30676700,0.0,0.0
2023-04-24 00:00:00-04:00,28.843539977769755,29.079398339028003,25.46289971753029,27.37925148010254,24900900,0.0,0.0
2023-05-01 00:00:00-04:00,27.457871079288797,27.52666286738236,17.944907752641615,23.350000381469727,72859200,0.0,0.0
2023-05-08 00:00:00-04:00,24.873251758789202,26.003407058583083,21.581058766353124,22.042949676513672,36189200,0.0,0.0
2023-05-15 00:00:00-04:00,22.27880855566062,27.18270133110811,22.101914319865482,26.308059692382812,36437600,0.41,0.0
2023-05-22 00:00:00-04:00,27.31999969482422,30.670000076293945,27.020000457763672,28.65999984741211,31415800,0.0,0.0
2023-05-29 00:00:00-04:00,28.940000534057617,29.559999465942383,26.579999923706055,29.06999969482422,17976300,0.0,0.0
2023-06-05 00:00:00-04:00,29.290000915527344,32.189998626708984,28.43000030517578,30.8700008392334,22439000,0.0,0.0
2023-06-12 00:00:00-04:00,30.959999084472656,32.34000015258789,27.06999969482422,28.6299991607666,29464600,0.0,0.0
2023-06-19 00:00:00-04:00,28.440000534057617,28.5,26.360000610351562,26.600000381469727,14631000,0.0,0.0
2023-06-26 00:00:00-04:00,26.920000076293945,27.889999389648438,26.559999465942383,26.860000610351562,13648300,0.0,0.0
2023-07-03 00:00:00-04:00,27.260000228881836,29.3700008392334,26.690000534057617,28.979999542236328,14790600,0.0,0.0
2023-07-10 00:00:00-04:00,28.799999237060547,32.70000076293945,28.510000228881836,30.700000762939453,21075000,0.0,0.0
2023-07-17 00:00:00-04:00,30.6299991607666,38.459999084472656,30.34000015258789,36.31629943847656,28733033,0.0,0.0
