Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,119.43633529043052,120.77585625253862,116.27576316696043,117.09873962402344,6863200,0.72,0.0
2017-12-11 00:00:00-05:00,117.8799816509858,119.13871306819546,116.05791900144253,118.73380279541016,8251400,0.0,0.0
2017-12-18 00:00:00-05:00,119.35875861393463,120.84633061327997,115.69701192817305,118.2936782836914,5972000,0.0,0.0
2017-12-25 00:00:00-05:00,118.74260157319536,120.14217252993072,118.09124227338789,119.39397430419922,3036300,0.0,0.0
2018-01-01 00:00:00-05:00,119.97488706188999,119.97488706188999,115.63536298323176,116.33074951171875,6036500,0.0,0.0
2018-01-08 00:00:00-05:00,116.33078058366989,118.82182411376472,115.39774229681224,118.59295654296875,7692400,0.0,0.0
2018-01-15 00:00:00-05:00,118.91864780964256,121.46250276198325,118.32008659257667,121.33927154541016,6728700,0.0,0.0
2018-01-22 00:00:00-05:00,120.99600663028666,132.20129232955944,120.87277539028389,131.5235137939453,15100000,0.0,0.0
2018-01-29 00:00:00-05:00,131.61148491321532,132.5181172361722,130.02707434793422,130.22952270507812,10639300,0.0,0.0
2018-02-05 00:00:00-05:00,129.06763554020708,130.16791883184442,116.85888300298835,120.66146850585938,17140900,0.0,0.0
2018-02-12 00:00:00-05:00,120.828741035439,125.20346946664245,119.78126895596837,124.25282287597656,8924100,0.0,0.0
2018-02-19 00:00:00-05:00,123.65424307326374,124.04154497031108,120.89914263507434,123.00288391113281,6618600,0.0,0.0
2018-02-26 00:00:00-05:00,123.41660695924902,126.23333006545326,120.37981371931491,121.36567687988281,9367900,0.0,0.0
2018-03-05 00:00:00-05:00,121.48889448217899,125.37068407219363,121.0575785583135,125.25626373291016,8237800,0.72,0.0
2018-03-12 00:00:00-04:00,126.34258770850765,126.74960809737206,122.99799180006491,125.04192352294922,9121900,0.0,0.0
2018-03-19 00:00:00-04:00,125.01538936902043,126.20989391075236,119.24641064470815,119.3614273071289,7849300,0.0,0.0
2018-03-26 00:00:00-04:00,120.83906190702935,123.8474242919374,120.27276795099006,122.86528015136719,6043600,0.0,0.0
2018-04-02 00:00:00-04:00,122.56445254726786,123.9005169738593,117.58294485872425,121.44073486328125,8115400,0.0,0.0
2018-04-09 00:00:00-04:00,121.89194013985885,123.21916079534977,119.9807526568538,120.59126281738281,6129300,0.0,0.0
2018-04-16 00:00:00-04:00,121.70615809245359,122.98029230473247,119.60913990924918,121.07793426513672,7715900,0.0,0.0
2018-04-23 00:00:00-04:00,121.2991424542821,121.82117945004443,115.72481180980482,117.84837341308594,9548200,0.0,0.0
2018-04-30 00:00:00-04:00,118.45891446104659,118.87477816263961,110.73448449998666,114.76924133300781,8995700,0.0,0.0
2018-05-07 00:00:00-04:00,114.7072622691973,116.87505341254708,113.15883809520642,116.1318130493164,5590200,0.0,0.0
2018-05-14 00:00:00-04:00,116.36185464062156,116.59191486278381,113.99940348251288,114.89307403564453,5403000,0.0,0.0
2018-05-21 00:00:00-04:00,115.65403087908842,116.84852154409371,114.44182665455101,115.93716430664062,4547200,0.0,0.0
2018-05-28 00:00:00-04:00,114.9284844122411,115.66288161718946,112.8226296233741,114.39759063720703,5807400,0.0,0.0
2018-06-04 00:00:00-04:00,114.9727238227893,116.47690479829735,112.91110575294786,116.19377136230469,7903600,0.77,0.0
2018-06-11 00:00:00-04:00,116.91054509066413,117.04407373845311,113.72386102482363,115.15697479248047,7566900,0.0,0.0
2018-06-18 00:00:00-04:00,113.98200211390592,114.67630762262758,109.33548765867172,110.74190521240234,7364800,0.0,0.0
2018-06-25 00:00:00-04:00,110.65288517356899,111.19586907525577,107.4750975936532,108.8993148803711,6559600,0.0,0.0
2018-07-02 00:00:00-04:00,108.66789228811723,110.42146271118361,108.06259904753398,109.64704132080078,4053600,0.0,0.0
2018-07-09 00:00:00-04:00,110.23452023382343,112.86042744409254,109.9674833117104,112.71800231933594,5896500,0.0,0.0
2018-07-16 00:00:00-04:00,113.05625073046748,116.12722605516826,110.67958086264765,111.44509887695312,9266100,0.0,0.0
2018-07-23 00:00:00-04:00,111.75666730475639,117.16870016281514,110.00309688929951,116.36756896972656,9929100,0.0,0.0
2018-07-30 00:00:00-04:00,116.1806479969285,117.48023999638067,113.04736295295339,115.45072937011719,8216800,0.0,0.0
2018-08-06 00:00:00-04:00,115.46852034342896,116.72361620382432,113.59033158218693,114.71189880371094,5609400,0.0,0.0
2018-08-13 00:00:00-04:00,114.55167372604927,116.58118395455924,112.76249737567217,116.09160614013672,6604000,0.0,0.0
2018-08-20 00:00:00-04:00,116.3853830153805,117.72948465231528,114.77423763018864,116.17174530029297,5794000,0.0,0.0
2018-08-27 00:00:00-04:00,117.3289041137372,118.61070300229416,116.31414892403072,117.14198303222656,5623300,0.0,0.0
2018-09-03 00:00:00-04:00,117.23990507107726,118.74422461220227,115.69106239821276,115.7978744506836,4757800,0.77,0.0
2018-09-10 00:00:00-04:00,115.84765877502346,116.50125098732805,112.55281820266859,116.40276336669922,7996400,0.0,0.0
2018-09-17 00:00:00-04:00,116.5908089926896,120.52133867721207,115.94616512837857,120.36913299560547,8314900,0.0,0.0
2018-09-24 00:00:00-04:00,120.36910289141345,120.36910289141345,114.80010591638111,116.13416290283203,5506700,0.0,0.0
2018-10-01 00:00:00-04:00,116.39380994817193,117.68309741347919,114.81802174710664,116.51020812988281,6334300,0.0,0.0
2018-10-08 00:00:00-04:00,116.40277279588872,118.60530809847722,108.75659988483714,110.70843505859375,8274700,0.0,0.0
2018-10-15 00:00:00-04:00,110.43084934157311,113.97638945666019,110.14434180843135,112.8751220703125,9508000,0.0,0.0
2018-10-22 00:00:00-04:00,112.72293269414027,113.39443546217818,107.14498002871841,108.59542846679688,11599000,0.0,0.0
2018-10-29 00:00:00-04:00,109.96528837167871,113.67198294807064,108.8640208730676,111.82759094238281,9658700,0.0,0.0
2018-11-05 00:00:00-05:00,112.06040012146545,118.01438665902691,112.06040012146545,117.31602478027344,7395800,0.0,0.0
2018-11-12 00:00:00-05:00,116.66241364819776,117.1100821474911,108.69391299460034,115.29254913330078,11510900,0.0,0.0
2018-11-19 00:00:00-05:00,115.43580056812573,117.37869401033682,113.13479142843984,113.34967041015625,5920700,0.0,0.0
2018-11-26 00:00:00-05:00,114.31663794153015,117.4771835523473,113.86896940429529,116.72509002685547,8467200,0.0,0.0
2018-12-03 00:00:00-05:00,116.90416734460585,117.21752712086287,109.00728785948182,110.62784576416016,8193900,0.77,0.0
2018-12-10 00:00:00-05:00,111.21218283966195,112.08602614284777,108.05914396107849,108.59967041015625,8494600,0.0,0.0
2018-12-17 00:00:00-05:00,108.75280507775862,109.71673373140183,104.5187206134798,104.55475616455078,12499700,0.0,0.0
2018-12-24 00:00:00-05:00,103.96920953812142,107.88798510778973,100.06844830955924,106.51866149902344,6470100,0.0,0.0
2018-12-31 00:00:00-05:00,106.73486055382627,107.87896007071397,103.6538862827556,106.91503143310547,6632100,0.0,0.0
2019-01-07 00:00:00-05:00,106.49163141916543,108.87893357583376,105.2574394839468,108.52759552001953,6140600,0.0,0.0
2019-01-14 00:00:00-05:00,107.98708813424028,112.07703113717028,107.91501701900667,111.71668243408203,7163100,0.0,0.0
2019-01-21 00:00:00-05:00,111.25723466260075,113.66255136568628,108.64471522708163,112.59052276611328,7758300,0.0,0.0
2019-01-28 00:00:00-05:00,111.92386739762067,113.9868564769585,111.35632288486451,113.95082092285156,6926300,0.0,0.0
2019-02-04 00:00:00-05:00,113.95081831762725,114.23009213730128,112.26619915838765,113.3202133178711,6362000,0.0,0.0
2019-02-11 00:00:00-05:00,113.54544227891763,116.32912892252651,112.03198324770304,115.97779083251953,7261800,0.0,0.0
2019-02-18 00:00:00-05:00,115.590402180057,118.29300691186533,115.32013895764446,118.0317611694336,5894800,0.0,0.0
2019-02-25 00:00:00-05:00,118.28400060017749,121.0316514335324,118.28400060017749,119.84249877929688,8780000,0.0,0.0
2019-03-04 00:00:00-05:00,120.03168977066444,120.41005278357859,117.11287171169438,118.0317611694336,5423700,0.77,0.0
2019-03-11 00:00:00-04:00,119.73286054252543,122.07079279123084,119.1257251882414,121.59050750732422,6598900,0.0,0.0
2019-03-18 00:00:00-04:00,122.01639916969367,123.46628399887973,118.02923663012173,122.2429428100586,8265800,0.0,0.0
2019-03-25 00:00:00-04:00,122.43327821898448,125.16992999636892,121.37305535844807,124.29093933105469,5904100,0.0,0.0
2019-04-01 00:00:00-04:00,124.65339225086656,125.5958217027076,122.80480190629977,123.60222625732422,5925200,0.0,0.0
2019-04-08 00:00:00-04:00,123.97377087167406,124.91620039695424,121.76270217058978,124.79839324951172,5688800,0.0,0.0
2019-04-15 00:00:00-04:00,124.87996309046895,128.24187811623577,123.05855648519712,125.8948745727539,5451300,0.0,0.0
2019-04-22 00:00:00-04:00,125.3964919122908,127.25413946707296,123.76537426409448,127.08197784423828,5711000,0.0,0.0
2019-04-29 00:00:00-04:00,127.31755805950363,130.68852938618187,127.2450624170113,129.90016174316406,5951700,0.0,0.0
2019-05-06 00:00:00-04:00,128.68588981566407,130.49823957685595,126.82824237214744,130.45294189453125,5073200,0.0,0.0
2019-05-13 00:00:00-04:00,129.02119409911018,134.5851077516787,128.63153167961514,133.65174865722656,8225900,0.0,0.0
2019-05-20 00:00:00-04:00,133.66080534513495,134.88414706050273,131.83032807152313,134.0595245361328,6657900,0.0,0.0
2019-05-27 00:00:00-04:00,134.11390978436648,134.83885260268178,130.20829746177134,131.9119110107422,5202800,0.0,0.0
2019-06-03 00:00:00-04:00,131.83938022662923,135.94435107645126,131.27754243285258,135.5003204345703,7671700,0.82,0.0
2019-06-10 00:00:00-04:00,136.09526388283436,137.26158532717187,135.35720261455108,136.77865600585938,5814000,0.0,0.0
2019-06-17 00:00:00-04:00,136.95176549426344,139.59420911357168,136.29570803364342,138.02696228027344,6408900,0.0,0.0
2019-06-24 00:00:00-04:00,138.26391564343078,139.98606344042858,134.20911077898174,136.24107360839844,7718600,0.0,0.0
2019-07-01 00:00:00-04:00,137.49844042654755,140.88806525703237,136.57814436858624,140.40513610839844,3287800,0.0,0.0
2019-07-08 00:00:00-04:00,140.30496299951426,140.98835516193407,137.7627502729182,139.76736450195312,4165200,0.0,0.0
2019-07-15 00:00:00-04:00,139.56685328408756,141.31633494468886,136.8332855824647,136.88795471191406,4882200,0.0,0.0
2019-07-22 00:00:00-04:00,136.83329920786667,137.4437943869162,132.45958766902166,136.61460876464844,6612800,0.0,0.0
2019-07-29 00:00:00-04:00,136.3777036088582,137.61692163795868,132.5507112525215,133.87193298339844,7054100,0.0,0.0
2019-08-05 00:00:00-04:00,133.2887677562181,136.35036431590638,130.10871214008347,135.83099365234375,7581300,0.0,0.0
2019-08-12 00:00:00-04:00,135.3480670218957,136.0588075434838,130.33652533435531,133.77171325683594,6585500,0.0,0.0
2019-08-19 00:00:00-04:00,135.22048201764702,135.55763150180388,131.36615530110143,131.8764190673828,5262400,0.0,0.0
2019-08-26 00:00:00-04:00,132.66916822091048,135.375401566022,132.31380494850418,133.90838623046875,5140500,0.0,0.0
2019-09-02 00:00:00-04:00,133.25236226065633,140.00426613085043,132.8332089580299,139.26620483398438,4538200,0.0,0.0
2019-09-09 00:00:00-04:00,139.22060370417154,139.75821594510134,131.4846156302753,133.31610107421875,7717900,0.82,0.0
2019-09-16 00:00:00-04:00,133.48554882336848,135.95902736191024,132.5602746371819,134.00772094726562,7131700,0.0,0.0
2019-09-23 00:00:00-04:00,133.91610346819476,136.1788819304422,133.54966738451637,135.5834197998047,4723000,0.0,0.0
2019-09-30 00:00:00-04:00,135.56508634451396,137.03085855587562,128.8866933331699,132.7984619140625,5943800,0.0,0.0
2019-10-07 00:00:00-04:00,132.50530569415415,132.50530569415415,128.8042510229684,130.63645935058594,4798500,0.0,0.0
2019-10-14 00:00:00-04:00,130.48074323986867,132.37708606136178,128.44700432820562,129.50051879882812,5009100,0.0,0.0
2019-10-21 00:00:00-04:00,130.0776578816795,130.28835796199263,118.63550985275846,119.48748016357422,9825600,0.0,0.0
2019-10-28 00:00:00-04:00,119.7806405808145,120.52268284802105,117.52701778907365,119.75315856933594,7938600,0.0,0.0
2019-11-04 00:00:00-05:00,120.13792516355184,122.7121761775468,118.94698670029608,122.1075439453125,6892500,0.0,0.0
2019-11-11 00:00:00-05:00,121.84190366891778,123.39012257618135,121.32888736373725,122.36408996582031,5912300,0.0,0.0
2019-11-18 00:00:00-05:00,122.43732281068998,124.58101729873712,122.43732281068998,123.79316711425781,6851500,0.0,0.0
2019-11-25 00:00:00-05:00,124.19628710874574,125.79946989769789,123.3992667310455,125.24980163574219,4569600,0.0,0.0
2019-12-02 00:00:00-05:00,125.49714329827822,125.74448141477629,122.144197932648,124.33368682861328,7764200,0.0,0.0
2019-12-09 00:00:00-05:00,123.95806732362989,124.79172556949348,123.01448103783419,124.2787094116211,5130300,0.82,0.0
2019-12-16 00:00:00-05:00,125.41204668398312,126.83141685740658,124.37055173661578,125.74383544921875,8396500,0.0,0.0
2019-12-23 00:00:00-05:00,126.08485412597656,126.17701297678092,124.9327630138306,126.08485412597656,3031300,0.0,0.0
2019-12-30 00:00:00-05:00,126.25076863552329,126.95124914416276,125.02494180901866,126.28764343261719,3608900,0.0,0.0
2020-01-06 00:00:00-05:00,125.48575937410521,127.10791267448077,124.5180140825821,124.89588928222656,6672000,0.0,0.0
2020-01-13 00:00:00-05:00,124.8958825984499,130.00195805317267,124.74842563108061,129.70701599121094,6216900,0.0,0.0
2020-01-20 00:00:00-05:00,129.7439176944064,130.7577495995797,123.02491336154301,124.22309112548828,8653200,0.0,0.0
2020-01-27 00:00:00-05:00,123.82677779033901,125.11711441298293,121.13548015405695,121.31060028076172,7342700,0.0,0.0
2020-02-03 00:00:00-05:00,122.13087241062266,127.19086175644252,121.9188915788401,125.35672760009766,6278600,0.0,0.0
2020-02-10 00:00:00-05:00,125.35673026887339,127.33833550847712,124.55487931934609,126.96965789794922,4583100,0.0,0.0
2020-02-17 00:00:00-05:00,126.71158463801166,126.90514213237957,122.21383051018547,124.57331085205078,5577100,0.0,0.0
2020-02-24 00:00:00-05:00,123.06177039644274,124.9327652712865,108.18596321835605,110.42562866210938,11936100,0.0,0.0
2020-03-02 00:00:00-05:00,110.42562446084403,121.24606903286208,109.9832254204291,115.06163787841797,13463400,0.0,0.0
2020-03-09 00:00:00-04:00,107.02466200198947,110.39798123265456,91.42073918509692,99.03375244140625,16393600,0.82,0.0
2020-03-16 00:00:00-04:00,90.78199932929473,91.36649706808686,71.42877918674293,83.04442596435547,23222800,0.0,0.0
2020-03-23 00:00:00-04:00,81.27238084701624,95.56927249423305,80.49306003112245,92.73030090332031,21056400,0.0,0.0
2020-03-30 00:00:00-04:00,92.63752200923861,95.55070946054282,86.22665651753529,87.1080322265625,12472200,0.0,0.0
2020-04-06 00:00:00-04:00,90.92115909790716,103.63156320170278,89.78928231130318,101.81314086914062,8162000,0.0,0.0
2020-04-13 00:00:00-04:00,101.69253136212957,101.94302531286226,91.82109202630424,97.48046875,9118600,0.0,0.0
2020-04-20 00:00:00-04:00,95.82903792929774,98.8535598151859,89.57589139811728,93.5374526977539,11489900,0.0,0.0
2020-04-27 00:00:00-04:00,94.35389216311431,99.16900470369742,88.73162693882638,89.11201477050781,9221500,0.0,0.0
2020-05-04 00:00:00-04:00,88.34196142142599,92.43340958773867,86.495707354464,90.30882263183594,7223700,0.0,0.0
2020-05-11 00:00:00-04:00,89.65010724210572,89.74288958878765,78.95295670453028,83.78662109375,10898200,0.0,0.0
2020-05-18 00:00:00-04:00,87.20080499157153,93.51890210707603,86.21737438725927,92.86946105957031,9839100,0.0,0.0
2020-05-25 00:00:00-04:00,96.22798787315705,100.90393408673324,95.30950058711709,99.25251007080078,9580600,0.0,0.0
2020-06-01 00:00:00-04:00,99.07622655800142,116.23063429002187,97.80518337660082,115.37709045410156,10121600,0.0,0.0
2020-06-08 00:00:00-04:00,115.97085945636273,118.87477430726176,102.39763261377787,105.1438217163086,14846900,0.85,0.0
2020-06-15 00:00:00-04:00,102.26960006943429,111.56258827572489,101.01808509618698,108.86341857910156,10683400,0.0,0.0
2020-06-22 00:00:00-04:00,107.64926490080931,110.6379627385549,103.2502719307442,103.6705551147461,10444100,0.0,0.0
2020-06-29 00:00:00-04:00,104.96878687655034,108.34041590715883,103.56783322257846,105.03416442871094,4596500,0.0,0.0
2020-07-06 00:00:00-04:00,107.64927769726651,108.69531850201331,101.8866830827515,106.32303619384766,6723400,0.0,0.0
2020-07-13 00:00:00-04:00,107.04219363867176,114.58866529031279,105.40774779738314,111.29175567626953,7685800,0.0,0.0
2020-07-20 00:00:00-04:00,111.03957794330998,114.46724258982766,109.7413615553851,110.46985626220703,7491800,0.0,0.0
2020-07-27 00:00:00-04:00,109.82541868353037,110.05891094924989,105.14623880895675,106.86473846435547,6144600,0.0,0.0
2020-08-03 00:00:00-04:00,106.80870374330812,109.82541985832746,104.88472973339663,109.61061096191406,7372100,0.0,0.0
2020-08-10 00:00:00-04:00,110.20834255647377,115.15838113171513,109.2463556217153,110.76872253417969,5373000,0.0,0.0
2020-08-17 00:00:00-04:00,110.29239581582245,110.29239581582245,104.14688520983675,104.44575500488281,4884900,0.0,0.0
2020-08-24 00:00:00-04:00,104.76330494806356,110.97420045607132,104.15622365017681,108.2376708984375,7188200,0.0,0.0
2020-08-31 00:00:00-04:00,108.97551701926427,112.89818446627253,106.08021417736592,108.8727798461914,7419300,0.0,0.0
2020-09-07 00:00:00-04:00,108.62993258334271,108.75135311426752,104.27764072969151,105.9120864868164,4634700,0.85,0.0
2020-09-14 00:00:00-04:00,107.43411510876881,108.43158135391764,104.50760053471731,105.02515411376953,6559800,0.0,0.0
2020-09-21 00:00:00-04:00,102.79496477431022,104.87457647773527,99.43559091812062,101.73163604736328,9613100,0.0,0.0
2020-09-28 00:00:00-04:00,103.25607257470382,105.29804360874037,99.99079701726356,102.17391967773438,7002100,0.0,0.0
2020-10-05 00:00:00-04:00,104.02769945063316,110.07833826338053,103.08669812472701,108.99618530273438,5814300,0.0,0.0
2020-10-12 00:00:00-04:00,107.60349223034144,110.02186517204798,103.15256030809063,106.63426208496094,6551100,0.0,0.0
2020-10-19 00:00:00-04:00,106.8130581674325,120.0247171070667,105.10043611114307,118.53793334960938,10100300,0.0,0.0
2020-10-26 00:00:00-04:00,116.54302358718219,116.7029921043987,109.8242740713787,113.5882797241211,10616700,0.0,0.0
2020-11-02 00:00:00-05:00,115.80902863928809,121.46444841049791,113.31537378135626,119.50716400146484,8143200,0.0,0.0
2020-11-09 00:00:00-05:00,130.28162927803677,130.30045332474086,123.44996489559713,126.68701171875,7716200,0.0,0.0
2020-11-16 00:00:00-05:00,129.66997119398616,130.78034574325375,123.70402689574495,126.6117172241211,6155700,0.0,0.0
2020-11-23 00:00:00-05:00,127.56212602446202,128.86071233270985,125.67071869776404,126.50820922851562,4541200,0.0,0.0
2020-11-30 00:00:00-05:00,125.30375054552424,128.154983654211,121.92555894736348,128.1267547607422,6766200,0.0,0.0
2020-12-07 00:00:00-05:00,126.67758127369493,129.42530314847002,124.9179135643571,126.98811340332031,6310600,0.85,0.0
2020-12-14 00:00:00-05:00,128.96541394041952,132.36496864679268,126.57909050768902,131.4937744140625,8349300,0.0,0.0
2020-12-21 00:00:00-05:00,131.76837950682008,131.76837950682008,129.03168850392314,131.14340209960938,4878100,0.0,0.0
2020-12-28 00:00:00-05:00,131.46537550850033,133.0846556770027,130.70781085950412,132.92367553710938,4183300,0.0,0.0
2021-01-04 00:00:00-05:00,133.16989061173024,133.19829802137784,126.0582704435115,132.2418670654297,6029500,0.0,0.0
2021-01-11 00:00:00-05:00,131.3233049202263,136.47472644539002,129.94076300241414,135.64141845703125,6794300,0.0,0.0
2021-01-18 00:00:00-05:00,136.01072914425805,144.21132301096034,134.50506438577895,138.10348510742188,7619200,0.0,0.0
2021-01-25 00:00:00-05:00,136.83460094349243,139.73227253393006,128.66239835331916,129.06959533691406,8157500,0.0,0.0
2021-02-01 00:00:00-05:00,129.80818231606835,138.70952536527997,128.68130712050913,137.15652465820312,7354300,0.0,0.0
2021-02-08 00:00:00-05:00,136.91033406836618,139.85535562821926,136.21906309271188,138.21713256835938,5280500,0.0,0.0
2021-02-15 00:00:00-05:00,139.21142318755244,140.92541862807235,137.9425108398604,138.16978454589844,4089300,0.0,0.0
2021-02-22 00:00:00-05:00,138.0940358651581,143.4443098141562,137.2038985187479,137.7815399169922,6466400,0.0,0.0
2021-03-01 00:00:00-05:00,139.2019547193734,145.09199776888877,139.2019547193734,144.27761840820312,6197200,0.0,0.0
2021-03-08 00:00:00-05:00,144.88368004298502,150.60326471442193,144.09770801863456,148.9271697998047,7705000,0.85,0.0
2021-03-15 00:00:00-04:00,148.5065580426703,153.47677288012622,141.75583069488135,142.15573120117188,9716900,0.0,0.0
2021-03-22 00:00:00-04:00,142.01294901869713,146.49757503751124,139.73731458781393,146.28810119628906,7519200,0.0,0.0
2021-03-29 00:00:00-04:00,144.5456258994996,147.80197122494195,142.30808619215597,143.41256713867188,5702900,0.0,0.0
2021-04-05 00:00:00-04:00,144.96459012466022,146.57372320333434,142.37474538181752,144.39329528808594,7422400,0.0,0.0
2021-04-12 00:00:00-04:00,144.62181355926634,148.9731385303868,143.33640746412473,148.48753356933594,7490900,0.0,0.0
2021-04-19 00:00:00-04:00,149.0874075462228,150.76318360479559,146.22144591316106,150.287109375,6349200,0.0,0.0
2021-04-26 00:00:00-04:00,150.28708675703453,150.5441708704505,145.53587595704894,147.25926208496094,5369400,0.0,0.0
2021-05-03 00:00:00-04:00,148.63989541591084,153.3911214214762,148.25904184658162,153.114990234375,6002300,0.0,0.0
2021-05-10 00:00:00-04:00,153.85768315571212,154.9240994281513,145.44069332665856,152.82936096191406,6054500,0.0,0.0
2021-05-17 00:00:00-04:00,151.7343738346408,153.24828634596852,146.7355945953031,151.4677734375,5622300,0.0,0.0
2021-05-24 00:00:00-04:00,151.77241233594066,152.72456050499582,148.61128796956413,152.0580596923828,6545500,0.0,0.0
2021-05-31 00:00:00-04:00,153.41016696643783,154.48609945774078,151.34400639355152,152.34376525878906,3649800,0.0,0.0
2021-06-07 00:00:00-04:00,152.7531393860814,152.7531393860814,146.53561236954204,147.08786010742188,4902900,0.88,0.0
2021-06-14 00:00:00-04:00,147.69390539634747,148.81417508113262,138.3008625998655,138.6072540283203,7119400,0.0,0.0
2021-06-21 00:00:00-04:00,140.14880934510754,145.50122784367187,139.61261344641775,145.27142333984375,4574800,0.0,0.0
2021-06-28 00:00:00-04:00,144.7831066759185,145.71186518899557,142.41808826213443,144.80224609375,4089500,0.0,0.0
2021-07-05 00:00:00-04:00,144.7448066998592,146.86088130777574,141.62337202068946,146.81300354003906,4142200,0.0,0.0
2021-07-12 00:00:00-04:00,147.59813692836994,150.27913109117688,145.97039516852945,149.74293518066406,6325800,0.0,0.0
2021-07-19 00:00:00-04:00,147.3874968639527,148.50778114002745,140.52224556191555,141.58506774902344,8345000,0.0,0.0
2021-07-26 00:00:00-04:00,141.69038940494485,144.1511634896568,139.7753955747541,142.59043884277344,5815100,0.0,0.0
2021-08-02 00:00:00-04:00,143.45220090556765,146.8608877299753,141.23080095558635,146.32469177246094,4003000,0.0,0.0
2021-08-09 00:00:00-04:00,146.39169845947305,150.44190620035084,145.61612831869252,149.6663360595703,3606900,0.0,0.0
2021-08-16 00:00:00-04:00,149.66633960667085,155.30599581998348,148.8716154184485,154.00379943847656,5230100,0.0,0.0
2021-08-23 00:00:00-04:00,154.64533358635248,156.34967705963527,152.97929817440445,155.20068359375,3790700,0.0,0.0
2021-08-30 00:00:00-04:00,154.86554378316904,154.86554378316904,151.48558111504093,152.40476989746094,4774800,0.0,0.0
2021-09-06 00:00:00-04:00,152.19414715335202,153.03674919929006,149.67593994646074,149.7142333984375,4443100,0.88,0.0
2021-09-13 00:00:00-04:00,151.14575770061276,153.3988016261728,149.7207667353893,150.4813995361328,7706500,0.0,0.0
2021-09-20 00:00:00-04:00,147.506230938923,151.52124872727936,144.99323250256327,150.64508056640625,6267000,0.0,0.0
2021-09-27 00:00:00-04:00,151.8293599428286,152.27225554256475,144.7043765182534,146.75521850585938,5155300,0.0,0.0
2021-10-04 00:00:00-04:00,145.68648961467983,152.56112753492712,144.6755104251781,151.48275756835938,6004700,0.0,0.0
2021-10-11 00:00:00-04:00,151.4538690913846,152.8403531156745,147.85286278894768,149.85556030273438,5789300,0.0,0.0
2021-10-18 00:00:00-04:00,148.680888067729,157.09606611363702,146.5048875866454,156.33541870117188,8355100,0.0,0.0
2021-10-25 00:00:00-04:00,155.9792031664832,156.42211354105254,153.79356453930436,154.9008331298828,5680200,0.0,0.0
2021-11-01 00:00:00-04:00,155.25706708493848,156.33543705110273,150.31772127261675,153.66839599609375,6833100,0.0,0.0
2021-11-08 00:00:00-05:00,154.25571330870733,154.90081062557323,151.10724055149768,151.56939697265625,4689800,0.0,0.0
2021-11-15 00:00:00-05:00,152.1374739626202,154.36163399727354,146.8033773002369,146.86114501953125,7940200,0.0,0.0
2021-11-22 00:00:00-05:00,147.4195957838998,155.46889305918086,145.92719932094465,147.94915771484375,5865000,0.0,0.0
2021-11-29 00:00:00-05:00,149.55709689003146,149.55709689003146,139.99614188273935,143.6164093017578,9409600,0.0,0.0
2021-12-06 00:00:00-05:00,144.83920707435286,149.05642747650802,144.75255548321857,148.51724243164062,6042800,0.88,0.0
2021-12-13 00:00:00-05:00,149.50812754554113,157.8458765869854,147.648840465648,153.18797302246094,10797500,0.0,0.0
2021-12-20 00:00:00-05:00,151.34806036714986,152.2486611929851,147.1646676485434,149.75991821289062,5508300,0.0,0.0
2021-12-27 00:00:00-05:00,149.6243099507545,153.41067730980683,148.58815157825765,151.4835968017578,3355800,0.0,0.0
2022-01-03 00:00:00-05:00,151.95812405035184,161.40950356415837,150.03104333967318,160.98342895507812,7716200,0.0,0.0
2022-01-10 00:00:00-05:00,162.31979856494263,162.98798291383298,155.3668394981214,158.04925537109375,5525000,0.0,0.0
2022-01-17 00:00:00-05:00,158.3494449727963,164.13067268246598,155.00853812569446,157.4682159423828,8295600,0.0,0.0
2022-01-24 00:00:00-05:00,156.87750783977194,166.03838609544474,155.82197753703883,161.54510498046875,11033600,0.0,0.0
2022-01-31 00:00:00-05:00,159.66643288099823,168.33342732970237,158.55278747727868,166.46444702148438,7418100,0.0,0.0
2022-02-07 00:00:00-05:00,166.26109379319414,169.03066000534756,163.8788735056399,166.32887268066406,8526400,0.0,0.0
2022-02-14 00:00:00-05:00,167.24885052157214,167.9073415699566,163.46248266446045,165.234619140625,6365600,0.0,0.0
2022-02-21 00:00:00-05:00,165.22492713137896,168.0041867070889,157.6522061364501,167.9557647705078,7179000,0.0,0.0
2022-02-28 00:00:00-05:00,162.25199596525584,169.36957676598462,161.34171682737207,167.91700744628906,7313800,0.0,0.0
2022-03-07 00:00:00-05:00,166.37730042408472,170.38639146648555,162.95892154191617,168.23658752441406,7101600,0.88,0.0
2022-03-14 00:00:00-04:00,170.92101147240416,176.36267805308142,170.62896895892595,175.52549743652344,11195000,0.0,0.0
2022-03-21 00:00:00-04:00,176.63523351078663,182.79726916996046,176.30425895280274,182.76806640625,5559100,0.0,0.0
2022-03-28 00:00:00-04:00,182.9919672122077,182.9919672122077,177.74499086365003,180.33441162109375,5180500,0.0,0.0
2022-04-04 00:00:00-04:00,180.09105747964196,180.30522100657836,175.30161059832702,179.95477294921875,4878500,0.0,0.0
2022-04-11 00:00:00-04:00,180.98662575111516,182.61231065098968,176.8883460856688,179.35121154785156,4175600,0.0,0.0
2022-04-18 00:00:00-04:00,179.75033728643692,181.14240020037016,168.32186572335954,168.5165557861328,9830300,0.0,0.0
