Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,69.13999938964844,69.5999984741211,67.87999725341797,68.76000213623047,1797400,0.0,0.0
2018-01-08 00:00:00-05:00,71.16999816894531,78.6500015258789,71.16999816894531,75.62000274658203,4799500,0.0,0.0
2018-01-15 00:00:00-05:00,75.73999786376953,76.4000015258789,72.08000183105469,75.18000030517578,2117000,0.0,0.0
2018-01-22 00:00:00-05:00,75.25,77.8499984741211,74.37999725341797,77.76000213623047,2148300,0.0,0.0
2018-01-29 00:00:00-05:00,77.73999786376953,78.61000061035156,75.0,75.83999633789062,1621100,0.0,0.0
2018-02-05 00:00:00-05:00,75.56999969482422,76.30000305175781,71.19999694824219,72.75,2847600,0.0,0.0
2018-02-12 00:00:00-05:00,72.98999786376953,77.4000015258789,71.41999816894531,76.7300033569336,1829500,0.0,0.0
2018-02-19 00:00:00-05:00,76.5,83.55999755859375,74.68000030517578,75.55000305175781,3205100,0.0,0.0
2018-02-26 00:00:00-05:00,75.55000305175781,77.75,72.0,73.06999969482422,2020900,0.0,0.0
2018-03-05 00:00:00-05:00,72.86000061035156,81.77999877929688,72.6500015258789,80.33000183105469,1994400,0.0,0.0
2018-03-12 00:00:00-04:00,80.87000274658203,85.72000122070312,78.55999755859375,85.2300033569336,2561400,0.0,0.0
2018-03-19 00:00:00-04:00,84.68000030517578,86.9000015258789,83.31999969482422,84.27999877929688,2015500,0.0,0.0
2018-03-26 00:00:00-04:00,85.54000091552734,88.87999725341797,84.43000030517578,86.68000030517578,2958800,0.0,0.0
2018-04-02 00:00:00-04:00,86.1500015258789,87.2300033569336,83.01000213623047,83.7699966430664,2447700,0.0,0.0
2018-04-09 00:00:00-04:00,84.2300033569336,87.12000274658203,83.83000183105469,84.94000244140625,1610900,0.0,0.0
2018-04-16 00:00:00-04:00,85.6500015258789,89.62999725341797,85.41999816894531,86.69000244140625,1147400,0.0,0.0
2018-04-23 00:00:00-04:00,87.05999755859375,88.18000030517578,83.8499984741211,87.33999633789062,1483400,0.0,0.0
2018-04-30 00:00:00-04:00,87.52999877929688,94.26000213623047,81.05999755859375,83.87999725341797,3166300,0.0,0.0
2018-05-07 00:00:00-04:00,84.0,87.58000183105469,81.86000061035156,86.3499984741211,1887200,0.0,0.0
2018-05-14 00:00:00-04:00,86.52999877929688,88.55999755859375,85.13999938964844,87.5199966430664,1655300,0.0,0.0
2018-05-21 00:00:00-04:00,88.04000091552734,93.91000366210938,86.8499984741211,92.83000183105469,2362100,0.0,0.0
2018-05-28 00:00:00-04:00,92.37999725341797,96.37999725341797,92.19999694824219,94.81999969482422,1754600,0.0,0.0
2018-06-04 00:00:00-04:00,96.0999984741211,97.2300033569336,92.47000122070312,96.51000213623047,1929600,0.0,0.0
2018-06-11 00:00:00-04:00,96.4800033569336,102.88999938964844,95.62999725341797,97.38999938964844,2928600,0.0,0.0
2018-06-18 00:00:00-04:00,97.30999755859375,99.01000213623047,94.55999755859375,97.37000274658203,8943800,0.0,0.0
2018-06-25 00:00:00-04:00,97.36000061035156,98.29000091552734,84.37000274658203,85.69999694824219,3989100,0.0,0.0
2018-07-02 00:00:00-04:00,85.26000213623047,89.18000030517578,83.4000015258789,88.73999786376953,2365300,0.0,0.0
2018-07-09 00:00:00-04:00,88.58999633789062,91.08999633789062,85.79000091552734,86.06999969482422,3136900,0.0,0.0
2018-07-16 00:00:00-04:00,85.80999755859375,89.62999725341797,84.72000122070312,87.5999984741211,2937200,0.0,0.0
2018-07-23 00:00:00-04:00,87.30000305175781,88.29000091552734,81.16999816894531,83.30000305175781,4041900,0.0,0.0
2018-07-30 00:00:00-04:00,83.5999984741211,95.7699966430664,81.0199966430664,85.88999938964844,6427900,0.0,0.0
2018-08-06 00:00:00-04:00,85.66000366210938,87.3499984741211,83.7699966430664,87.0199966430664,3305800,0.0,0.0
2018-08-13 00:00:00-04:00,87.16000366210938,88.87999725341797,84.25,88.30000305175781,2459900,0.0,0.0
2018-08-20 00:00:00-04:00,89.0,95.94999694824219,87.86000061035156,94.06999969482422,2975200,0.0,0.0
2018-08-27 00:00:00-04:00,95.01000213623047,104.36000061035156,94.13999938964844,104.2699966430664,3751200,0.0,0.0
2018-09-03 00:00:00-04:00,104.26000213623047,106.31999969482422,100.43000030517578,103.80999755859375,2235500,0.0,0.0
2018-09-10 00:00:00-04:00,104.48999786376953,108.91000366210938,102.23999786376953,106.83000183105469,2060500,0.0,0.0
2018-09-17 00:00:00-04:00,106.9000015258789,107.22000122070312,101.45999908447266,102.19000244140625,2500600,0.0,0.0
2018-09-24 00:00:00-04:00,101.8499984741211,108.52999877929688,101.13999938964844,105.94999694824219,2288400,0.0,0.0
2018-10-01 00:00:00-04:00,106.16999816894531,106.29000091552734,92.6500015258789,95.5,3339500,0.0,0.0
2018-10-08 00:00:00-04:00,95.0,96.23999786376953,85.87000274658203,88.55000305175781,4181800,0.0,0.0
2018-10-15 00:00:00-04:00,88.58000183105469,93.0999984741211,86.94000244140625,88.19000244140625,2556500,0.0,0.0
2018-10-22 00:00:00-04:00,88.20999908447266,89.94999694824219,80.44000244140625,84.02999877929688,3341800,0.0,0.0
2018-10-29 00:00:00-04:00,85.77999877929688,96.73999786376953,81.9000015258789,88.52999877929688,3945400,0.0,0.0
2018-11-05 00:00:00-05:00,89.0199966430664,92.76000213623047,83.0,87.5999984741211,2667600,0.0,0.0
2018-11-12 00:00:00-05:00,87.31999969482422,87.48999786376953,78.4000015258789,81.88999938964844,3093700,0.0,0.0
2018-11-19 00:00:00-05:00,81.91000366210938,83.58000183105469,73.05000305175781,77.31999969482422,2280500,0.0,0.0
2018-11-26 00:00:00-05:00,78.05999755859375,85.9800033569336,76.47000122070312,83.93000030517578,2790000,0.0,0.0
2018-12-03 00:00:00-05:00,84.20999908447266,87.0199966430664,79.73999786376953,80.75,2740200,0.0,0.0
2018-12-10 00:00:00-05:00,80.55000305175781,86.13999938964844,78.98999786376953,79.68000030517578,2202000,0.0,0.0
2018-12-17 00:00:00-05:00,78.94999694824219,83.44999694824219,71.13999938964844,73.47000122070312,3715000,0.0,0.0
2018-12-24 00:00:00-05:00,72.70999908447266,78.66000366210938,71.29000091552734,77.58999633789062,2246600,0.0,0.0
2018-12-31 00:00:00-05:00,78.55999755859375,79.31999969482422,70.80000305175781,77.1500015258789,3839900,0.0,0.0
2019-01-07 00:00:00-05:00,77.66000366210938,78.33000183105469,71.83000183105469,73.05000305175781,4727600,0.0,0.0
2019-01-14 00:00:00-05:00,72.25,78.66999816894531,71.22000122070312,74.94999694824219,4365800,0.0,0.0
2019-01-21 00:00:00-05:00,74.31999969482422,78.66000366210938,73.77999877929688,78.44999694824219,3467700,0.0,0.0
2019-01-28 00:00:00-05:00,77.6500015258789,82.72000122070312,75.19999694824219,82.52999877929688,3409700,0.0,0.0
2019-02-04 00:00:00-05:00,82.29000091552734,82.75,79.83999633789062,81.97000122070312,2183500,0.0,0.0
2019-02-11 00:00:00-05:00,82.3499984741211,88.61000061035156,80.68000030517578,88.45999908447266,2674300,0.0,0.0
2019-02-18 00:00:00-05:00,88.45999908447266,88.83000183105469,84.0,87.5999984741211,2465000,0.0,0.0
2019-02-25 00:00:00-05:00,88.56999969482422,95.62999725341797,87.69999694824219,94.3499984741211,5968400,0.0,0.0
2019-03-04 00:00:00-05:00,94.6500015258789,96.66000366210938,90.0,92.02999877929688,3202600,0.0,0.0
2019-03-11 00:00:00-04:00,91.95999908447266,98.6500015258789,91.37000274658203,98.04000091552734,2772100,0.0,0.0
2019-03-18 00:00:00-04:00,98.5,101.94000244140625,96.01000213623047,97.83999633789062,3185600,0.0,0.0
2019-03-25 00:00:00-04:00,97.0,98.62000274658203,91.9000015258789,95.08999633789062,3931900,0.0,0.0
2019-04-01 00:00:00-04:00,95.5999984741211,97.91999816894531,94.01000213623047,95.8499984741211,2671000,0.0,0.0
2019-04-08 00:00:00-04:00,95.7699966430664,96.11000061035156,92.29000091552734,93.3499984741211,2846000,0.0,0.0
2019-04-15 00:00:00-04:00,93.13999938964844,94.30999755859375,80.43000030517578,82.12999725341797,4376800,0.0,0.0
2019-04-22 00:00:00-04:00,82.12999725341797,85.66999816894531,81.81999969482422,85.12999725341797,2724800,0.0,0.0
2019-04-29 00:00:00-04:00,85.44999694824219,97.79000091552734,83.80999755859375,96.66999816894531,4327100,0.0,0.0
2019-05-06 00:00:00-04:00,95.77999877929688,105.01000213623047,95.31999969482422,103.18000030517578,3942100,0.0,0.0
2019-05-13 00:00:00-04:00,101.04000091552734,107.79000091552734,98.37999725341797,103.9000015258789,2299300,0.0,0.0
2019-05-20 00:00:00-04:00,103.1500015258789,108.80000305175781,101.22000122070312,108.56999969482422,1885200,0.0,0.0
2019-05-27 00:00:00-04:00,109.29000091552734,111.68000030517578,106.16999816894531,109.79000091552734,2125800,0.0,0.0
2019-06-03 00:00:00-04:00,109.97000122070312,114.62999725341797,107.83000183105469,111.41000366210938,3474800,0.0,0.0
2019-06-10 00:00:00-04:00,111.3499984741211,118.91000366210938,109.38999938964844,115.08999633789062,2800200,0.0,0.0
2019-06-17 00:00:00-04:00,115.33000183105469,122.19000244140625,114.8499984741211,119.7699966430664,2613000,0.0,0.0
2019-06-24 00:00:00-04:00,119.80999755859375,120.62999725341797,114.12999725341797,119.37999725341797,2822400,0.0,0.0
2019-07-01 00:00:00-04:00,121.20999908447266,121.9800033569336,117.11000061035156,119.8499984741211,1245400,0.0,0.0
2019-07-08 00:00:00-04:00,119.62999725341797,124.37999725341797,116.36000061035156,120.25,2156300,0.0,0.0
2019-07-15 00:00:00-04:00,120.81999969482422,124.08000183105469,118.91999816894531,121.16999816894531,2123300,0.0,0.0
2019-07-22 00:00:00-04:00,121.72000122070312,125.44999694824219,119.87999725341797,123.98999786376953,1529900,0.0,0.0
2019-07-29 00:00:00-04:00,123.87999725341797,126.70999908447266,117.47000122070312,120.88999938964844,1947900,0.0,0.0
2019-08-05 00:00:00-04:00,117.93000030517578,152.80999755859375,115.55999755859375,152.30999755859375,5907400,0.0,0.0
2019-08-12 00:00:00-04:00,152.02999877929688,155.52000427246094,145.7899932861328,150.24000549316406,3316600,0.0,0.0
2019-08-19 00:00:00-04:00,152.13999938964844,158.17999267578125,149.74000549316406,154.08999633789062,2188900,0.0,0.0
2019-08-26 00:00:00-04:00,156.30999755859375,156.97000122070312,148.14999389648438,154.1699981689453,2495100,0.0,0.0
2019-09-02 00:00:00-04:00,152.39999389648438,168.0,152.39999389648438,157.00999450683594,13498900,0.0,0.0
2019-09-09 00:00:00-04:00,157.3699951171875,157.42999267578125,140.2899932861328,143.24000549316406,4632100,0.0,0.0
2019-09-16 00:00:00-04:00,142.2100067138672,157.0,140.5,155.8000030517578,3887700,0.0,0.0
2019-09-23 00:00:00-04:00,155.57000732421875,167.0,155.57000732421875,163.86000061035156,8715700,0.0,0.0
2019-09-30 00:00:00-04:00,164.4199981689453,168.97999572753906,150.1999969482422,155.60000610351562,5029400,0.0,0.0
2019-10-07 00:00:00-04:00,155.91000366210938,158.77000427246094,151.7100067138672,153.38999938964844,3895100,0.0,0.0
2019-10-14 00:00:00-04:00,150.75,158.11000061035156,149.83999633789062,153.74000549316406,3470500,0.0,0.0
2019-10-21 00:00:00-04:00,154.47999572753906,156.89999389648438,145.8000030517578,145.8699951171875,2929300,0.0,0.0
2019-10-28 00:00:00-04:00,145.08999633789062,149.75999450683594,143.5,146.47999572753906,2992100,0.0,0.0
2019-11-04 00:00:00-05:00,147.30999755859375,171.9600067138672,142.19000244140625,169.4600067138672,6279900,0.0,0.0
2019-11-11 00:00:00-05:00,168.47000122070312,180.92999267578125,168.47000122070312,180.33999633789062,3992200,0.0,0.0
2019-11-18 00:00:00-05:00,180.6999969482422,184.42999267578125,175.67999267578125,176.75999450683594,5173900,0.0,0.0
2019-11-25 00:00:00-05:00,177.55999755859375,187.25,177.47999572753906,185.6999969482422,5796400,0.0,0.0
2019-12-02 00:00:00-05:00,186.1199951171875,186.97000122070312,177.17999267578125,183.9600067138672,2830800,0.0,0.0
2019-12-09 00:00:00-05:00,184.32000732421875,185.0,172.17999267578125,175.64999389648438,2864300,0.0,0.0
2019-12-16 00:00:00-05:00,176.2100067138672,176.92999267578125,169.52999877929688,172.8800048828125,2946100,0.0,0.0
2019-12-23 00:00:00-05:00,173.5500030517578,173.9600067138672,170.24000549316406,172.50999450683594,1469900,0.0,0.0
2019-12-30 00:00:00-05:00,172.39999389648438,173.97999572753906,167.02999877929688,171.47999572753906,1758800,0.0,0.0
2020-01-06 00:00:00-05:00,170.50999450683594,184.02000427246094,169.99000549316406,182.52999877929688,2695400,0.0,0.0
2020-01-13 00:00:00-05:00,182.9600067138672,192.42999267578125,181.52999877929688,188.75999450683594,2779900,0.0,0.0
2020-01-20 00:00:00-05:00,187.3300018310547,193.9600067138672,186.41000366210938,192.55999755859375,1430800,0.0,0.0
2020-01-27 00:00:00-05:00,189.3699951171875,199.49000549316406,188.11000061035156,194.0399932861328,2518500,0.0,0.0
2020-02-03 00:00:00-05:00,195.25,202.39999389648438,193.9600067138672,200.02999877929688,2119800,0.0,0.0
2020-02-10 00:00:00-05:00,199.75999450683594,212.85000610351562,198.47999572753906,212.32000732421875,2655100,0.0,0.0
2020-02-17 00:00:00-05:00,211.8699951171875,219.85000610351562,210.36000061035156,212.30999755859375,1638000,0.0,0.0
2020-02-24 00:00:00-05:00,206.13999938964844,210.82000732421875,172.77000427246094,189.97000122070312,7502000,0.0,0.0
2020-03-02 00:00:00-05:00,180.0,184.22000122070312,171.05999755859375,179.3000030517578,4222700,0.0,0.0
2020-03-09 00:00:00-04:00,169.77000427246094,182.74000549316406,151.80999755859375,165.07000732421875,3687400,0.0,0.0
2020-03-16 00:00:00-04:00,150.17999267578125,156.91000366210938,121.0,142.60000610351562,4476900,0.0,0.0
2020-03-23 00:00:00-04:00,143.27999877929688,182.47000122070312,129.08999633789062,175.75,4513600,0.0,0.0
2020-03-30 00:00:00-04:00,178.27000427246094,178.99000549316406,155.0800018310547,164.9199981689453,2724700,0.0,0.0
2020-04-06 00:00:00-04:00,170.1199951171875,186.08999633789062,162.99000549316406,182.94000244140625,1857900,0.0,0.0
2020-04-13 00:00:00-04:00,181.6300048828125,201.80999755859375,175.38999938964844,199.33999633789062,1935700,0.0,0.0
2020-04-20 00:00:00-04:00,199.2100067138672,209.83999633789062,191.89999389648438,203.8300018310547,1998200,0.0,0.0
2020-04-27 00:00:00-04:00,206.60000610351562,206.86000061035156,190.69000244140625,194.88999938964844,2634300,0.0,0.0
2020-05-04 00:00:00-04:00,195.27999877929688,225.88999938964844,191.3800048828125,217.6300048828125,3061400,0.0,0.0
2020-05-11 00:00:00-04:00,219.2899932861328,228.7899932861328,190.36000061035156,203.97999572753906,5079500,0.0,0.0
2020-05-18 00:00:00-04:00,207.89999389648438,211.3000030517578,186.67999267578125,192.0800018310547,2112400,0.0,0.0
2020-05-25 00:00:00-04:00,197.6699981689453,197.72000122070312,164.39999389648438,188.57000732421875,2693600,0.0,0.0
2020-06-01 00:00:00-04:00,187.27999877929688,190.8000030517578,168.3800048828125,179.02999877929688,3097400,0.0,0.0
2020-06-08 00:00:00-04:00,179.4199981689453,188.99000549316406,176.55999755859375,180.55999755859375,2017300,0.0,0.0
2020-06-15 00:00:00-04:00,178.3800048828125,199.61000061035156,175.35000610351562,199.52000427246094,3706400,0.0,0.0
2020-06-22 00:00:00-04:00,200.0,205.4199981689453,185.66000366210938,187.1999969482422,2800500,0.0,0.0
2020-06-29 00:00:00-04:00,188.0500030517578,204.47000122070312,183.74000549316406,201.11000061035156,2159800,0.0,0.0
2020-07-06 00:00:00-04:00,203.14999389648438,212.64999389648438,202.57000732421875,207.82000732421875,2031900,0.0,0.0
2020-07-13 00:00:00-04:00,208.14999389648438,211.8699951171875,185.24000549316406,199.92999267578125,1858800,0.0,0.0
2020-07-20 00:00:00-04:00,201.94000244140625,211.52999877929688,189.8800048828125,196.69000244140625,1677000,0.0,0.0
2020-07-27 00:00:00-04:00,196.6999969482422,207.24000549316406,189.02000427246094,203.36000061035156,2075900,0.0,0.0
2020-08-03 00:00:00-04:00,204.3699951171875,233.99000549316406,198.5800018310547,217.72999572753906,3914600,0.0,0.0
2020-08-10 00:00:00-04:00,225.08999633789062,225.08999633789062,192.97999572753906,202.1300048828125,1971400,0.0,0.0
2020-08-17 00:00:00-04:00,203.86000061035156,214.3300018310547,203.47999572753906,208.60000610351562,1278700,0.0,0.0
2020-08-24 00:00:00-04:00,211.1999969482422,219.55999755859375,208.14999389648438,214.33999633789062,1666300,0.0,0.0
2020-08-31 00:00:00-04:00,213.97000122070312,226.72000122070312,197.0800018310547,204.8300018310547,2138100,0.0,0.0
2020-09-07 00:00:00-04:00,200.27000427246094,216.75999450683594,198.13999938964844,211.58999633789062,1377700,0.0,0.0
2020-09-14 00:00:00-04:00,212.60000610351562,233.0,212.50999450683594,225.02000427246094,3066700,0.0,0.0
2020-09-21 00:00:00-04:00,222.08999633789062,232.58999633789062,213.50999450683594,223.9600067138672,1937500,0.0,0.0
2020-09-28 00:00:00-04:00,227.9199981689453,242.1300048828125,220.97999572753906,231.75999450683594,1700500,0.0,0.0
2020-10-05 00:00:00-04:00,233.89999389648438,252.74000549316406,228.63999938964844,248.58999633789062,1657500,0.0,0.0
2020-10-12 00:00:00-04:00,252.72000122070312,255.38999938964844,243.77000427246094,248.3300018310547,1131300,0.0,0.0
2020-10-19 00:00:00-04:00,249.3800048828125,253.72000122070312,237.60000610351562,249.38999938964844,1071100,0.0,0.0
2020-10-26 00:00:00-04:00,246.5800018310547,254.41000366210938,221.3300018310547,222.25,2037500,0.0,0.0
2020-11-02 00:00:00-05:00,224.7899932861328,259.3900146484375,214.92999267578125,257.010009765625,3240800,0.0,0.0
2020-11-09 00:00:00-05:00,258.55999755859375,268.3299865722656,244.4199981689453,256.0,2314500,0.0,0.0
2020-11-16 00:00:00-05:00,256.8800048828125,269.4200134277344,245.27999877929688,265.239990234375,1724200,0.0,0.0
2020-11-23 00:00:00-05:00,267.3399963378906,268.79998779296875,246.91000366210938,251.47999572753906,1445400,0.0,0.0
2020-11-30 00:00:00-05:00,254.60000610351562,264.57000732421875,247.24000549316406,258.8800048828125,1885400,0.0,0.0
2020-12-07 00:00:00-05:00,260.0,260.0,237.4199981689453,238.9600067138672,2465500,0.0,0.0
2020-12-14 00:00:00-05:00,240.4199981689453,246.0,233.97999572753906,240.64999389648438,3723900,0.0,0.0
2020-12-21 00:00:00-05:00,241.22000122070312,262.6600036621094,234.94000244140625,257.2799987792969,2000700,0.0,0.0
2020-12-28 00:00:00-05:00,257.2799987792969,264.2900085449219,252.24000549316406,255.6300048828125,1274100,0.0,0.0
2021-01-04 00:00:00-05:00,257.760009765625,267.20001220703125,244.52999877929688,265.75,1659100,0.0,0.0
2021-01-11 00:00:00-05:00,263.3800048828125,288.5299987792969,253.38999938964844,281.20001220703125,3572900,0.0,0.0
2021-01-18 00:00:00-05:00,285.30999755859375,298.42999267578125,281.07000732421875,290.29998779296875,1674300,0.0,0.0
2021-01-25 00:00:00-05:00,292.5799865722656,298.3900146484375,258.0,267.17999267578125,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,272.5199890136719,283.5799865722656,263.29998779296875,281.1700134277344,1227900,0.0,0.0
2021-02-08 00:00:00-05:00,282.8999938964844,290.6300048828125,277.6400146484375,289.7699890136719,931300,0.0,0.0
2021-02-15 00:00:00-05:00,291.9599914550781,292.2099914550781,272.4200134277344,274.0299987792969,1200000,0.0,0.0
2021-02-22 00:00:00-05:00,274.1199951171875,282.0,244.02000427246094,259.1000061035156,3096800,0.0,0.0
2021-03-01 00:00:00-05:00,263.9800109863281,271.94000244140625,231.44000244140625,252.0,2348100,0.0,0.0
2021-03-08 00:00:00-05:00,250.0,262.2099914550781,233.5500030517578,261.8800048828125,2260300,0.0,0.0
2021-03-15 00:00:00-04:00,262.0,273.8800048828125,249.6999969482422,261.0299987792969,4067600,0.0,0.0
2021-03-22 00:00:00-04:00,260.2900085449219,280.9800109863281,250.30999755859375,266.79998779296875,3180200,0.0,0.0
2021-03-29 00:00:00-04:00,267.05999755859375,273.010009765625,255.41000366210938,264.82000732421875,1767500,0.0,0.0
2021-04-05 00:00:00-04:00,268.510009765625,290.0,261.6499938964844,287.1300048828125,1584600,0.0,0.0
2021-04-12 00:00:00-04:00,284.05999755859375,298.05999755859375,278.8500061035156,297.0,1508400,0.0,0.0
2021-04-19 00:00:00-04:00,295.3900146484375,297.489990234375,277.6000061035156,295.5,1641900,0.0,0.0
2021-04-26 00:00:00-04:00,295.94000244140625,306.4599914550781,289.20001220703125,295.2200012207031,1749500,0.0,0.0
2021-05-03 00:00:00-04:00,297.010009765625,297.010009765625,232.1999969482422,234.19000244140625,5476400,0.0,0.0
2021-05-10 00:00:00-04:00,233.0800018310547,238.6699981689453,218.27999877929688,232.4199981689453,5402000,0.0,0.0
2021-05-17 00:00:00-04:00,230.11000061035156,259.1199951171875,224.83999633789062,253.52000427246094,3878400,0.0,0.0
2021-05-24 00:00:00-04:00,255.47999572753906,280.7099914550781,252.44000244140625,269.6700134277344,3308200,0.0,0.0
2021-05-31 00:00:00-04:00,271.82000732421875,273.5,258.0400085449219,271.8399963378906,1825300,0.0,0.0
2021-06-07 00:00:00-04:00,272.2099914550781,282.6099853515625,269.989990234375,282.45001220703125,2327200,0.0,0.0
2021-06-14 00:00:00-04:00,283.3699951171875,288.8699951171875,274.5,280.54998779296875,1979700,0.0,0.0
2021-06-21 00:00:00-04:00,280.54998779296875,287.6099853515625,273.0,278.3399963378906,1722800,0.0,0.0
2021-06-28 00:00:00-04:00,279.6700134277344,286.32000732421875,273.3800048828125,281.3399963378906,1722300,0.0,0.0
2021-07-05 00:00:00-04:00,281.7799987792969,290.0,275.17999267578125,280.69000244140625,980300,0.0,0.0
2021-07-12 00:00:00-04:00,280.6700134277344,280.9599914550781,254.75,268.3299865722656,2505300,0.0,0.0
2021-07-19 00:00:00-04:00,266.94000244140625,276.739990234375,262.1400146484375,276.54998779296875,1378500,0.0,0.0
2021-07-26 00:00:00-04:00,275.5400085449219,283.1400146484375,260.010009765625,279.69000244140625,1188200,0.0,0.0
2021-08-02 00:00:00-04:00,281.9100036621094,282.989990234375,255.3800048828125,275.510009765625,3317600,0.0,0.0
2021-08-09 00:00:00-04:00,277.4800109863281,290.6700134277344,272.0,287.57000732421875,2238500,0.0,0.0
2021-08-16 00:00:00-04:00,286.3599853515625,303.8500061035156,284.69000244140625,295.2799987792969,1956300,0.0,0.0
2021-08-23 00:00:00-04:00,295.3500061035156,302.510009765625,291.04998779296875,295.0899963378906,1275500,0.0,0.0
2021-08-30 00:00:00-04:00,295.67999267578125,304.739990234375,294.17999267578125,302.5899963378906,1173400,0.0,0.0
2021-09-06 00:00:00-04:00,303.0,309.989990234375,293.2699890136719,296.4200134277344,1180900,0.0,0.0
2021-09-13 00:00:00-04:00,296.1600036621094,298.0,284.4200134277344,292.45001220703125,1596800,0.0,0.0
2021-09-20 00:00:00-04:00,287.8399963378906,296.3500061035156,285.0,289.20001220703125,1135500,0.0,0.0
2021-09-27 00:00:00-04:00,287.0899963378906,288.42999267578125,276.3800048828125,285.3299865722656,1964500,0.0,0.0
2021-10-04 00:00:00-04:00,282.9100036621094,296.7699890136719,271.4599914550781,290.9200134277344,1664300,0.0,0.0
2021-10-11 00:00:00-04:00,289.2900085449219,305.54998779296875,288.1000061035156,300.489990234375,1099700,0.0,0.0
2021-10-18 00:00:00-04:00,300.0,307.1700134277344,287.4700012207031,304.3299865722656,910700,0.0,0.0
2021-10-25 00:00:00-04:00,304.3299865722656,312.6499938964844,296.3800048828125,310.0199890136719,1384600,0.0,0.0
2021-11-01 00:00:00-04:00,312.1000061035156,323.6199951171875,290.30999755859375,308.0,2520600,0.0,0.0
2021-11-08 00:00:00-05:00,308.4700012207031,324.80999755859375,304.9200134277344,314.8500061035156,1467200,0.0,0.0
2021-11-15 00:00:00-05:00,313.9700012207031,322.0899963378906,300.3699951171875,301.0,1334400,0.0,0.0
2021-11-22 00:00:00-05:00,300.7699890136719,303.4599914550781,285.0,295.3900146484375,1560900,0.0,0.0
2021-11-29 00:00:00-05:00,298.0,299.6499938964844,250.75999450683594,263.1700134277344,2807700,0.0,0.0
2021-12-06 00:00:00-05:00,263.20001220703125,284.7099914550781,256.67999267578125,262.5199890136719,3338900,0.0,0.0
2021-12-13 00:00:00-05:00,262.75,273.3800048828125,252.69000244140625,262.70001220703125,3183500,0.0,0.0
2021-12-20 00:00:00-05:00,263.2099914550781,276.010009765625,253.5,273.260009765625,1362400,0.0,0.0
2021-12-27 00:00:00-05:00,274.7799987792969,276.25,262.4200134277344,266.07000732421875,1162000,0.0,0.0
2022-01-03 00:00:00-05:00,264.79998779296875,282.8699951171875,249.5,250.0800018310547,2411800,0.0,0.0
2022-01-10 00:00:00-05:00,245.0,251.6199951171875,231.86000061035156,242.7100067138672,3041000,0.0,0.0
2022-01-17 00:00:00-05:00,237.8800048828125,241.6300048828125,222.94000244140625,224.13999938964844,2571100,0.0,0.0
2022-01-24 00:00:00-05:00,220.0,230.58999633789062,193.6999969482422,230.58999633789062,7066200,0.0,0.0
2022-01-31 00:00:00-05:00,233.92999267578125,256.57000732421875,233.92999267578125,243.49000549316406,3692200,0.0,0.0
2022-02-07 00:00:00-05:00,243.49000549316406,263.3900146484375,236.5800018310547,248.05999755859375,2191600,0.0,0.0
2022-02-14 00:00:00-05:00,248.27000427246094,255.57000732421875,231.75999450683594,234.17999267578125,2175000,0.0,0.0
2022-02-21 00:00:00-05:00,231.55999755859375,263.6099853515625,212.1199951171875,262.3699951171875,3151200,0.0,0.0
2022-02-28 00:00:00-05:00,259.989990234375,278.6700134277344,257.0,261.7099914550781,3203000,0.0,0.0
2022-03-07 00:00:00-05:00,261.2099914550781,264.69000244140625,222.58999633789062,223.25999450683594,4114600,0.0,0.0
2022-03-14 00:00:00-04:00,219.38999938964844,261.1000061035156,210.19000244140625,260.0299987792969,3916600,0.0,0.0
2022-03-21 00:00:00-04:00,257.29998779296875,263.3599853515625,236.22000122070312,251.94000244140625,2839000,0.0,0.0
2022-03-28 00:00:00-04:00,250.64999389648438,279.19000244140625,248.4600067138672,279.0199890136719,2018800,0.0,0.0
2022-04-04 00:00:00-04:00,279.0,280.3599853515625,259.25,267.6300048828125,1445800,0.0,0.0
2022-04-11 00:00:00-04:00,264.4599914550781,266.80999755859375,250.8300018310547,263.5,1273500,0.0,0.0
2022-04-18 00:00:00-04:00,262.0799865722656,275.8299865722656,247.49000549316406,249.3800048828125,2112700,0.0,0.0
2022-04-25 00:00:00-04:00,248.0,255.49000549316406,228.11000061035156,238.99000549316406,2272300,0.0,0.0
2022-05-02 00:00:00-04:00,238.64999389648438,249.61000061035156,191.25999450683594,205.57000732421875,4296100,0.0,0.0
2022-05-09 00:00:00-04:00,197.80999755859375,205.42999267578125,181.0,199.05999755859375,3623100,0.0,0.0
2022-05-16 00:00:00-04:00,198.97999572753906,206.22999572753906,187.07000732421875,198.72000122070312,1798000,0.0,0.0
2022-05-23 00:00:00-04:00,197.6999969482422,238.60000610351562,195.5399932861328,235.2100067138672,5534800,0.0,0.0
2022-05-30 00:00:00-04:00,210.32000732421875,220.1199951171875,199.55999755859375,212.57000732421875,3239700,0.0,0.0
2022-06-06 00:00:00-04:00,215.33999633789062,222.63999938964844,206.38999938964844,221.2100067138672,1763800,0.0,0.0
2022-06-13 00:00:00-04:00,212.08999633789062,214.16000366210938,192.3300018310547,200.8000030517578,2561500,0.0,0.0
2022-06-20 00:00:00-04:00,203.92999267578125,227.9600067138672,197.27000427246094,227.72999572753906,1233500,0.0,0.0
