Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,112.9103800729924,118.13923893431935,109.10757497408272,109.73814392089844,10809000,0.0,0.0
2022-05-02 00:00:00-04:00,109.74783329554143,115.3744379405682,109.73813758709335,111.7850570678711,7307800,0.0,0.0
2022-05-09 00:00:00-04:00,109.82543639074395,110.39780140888172,103.39365167636768,106.30396270751953,8422100,0.0,0.0
2022-05-16 00:00:00-04:00,107.14795023358127,114.00658306638658,103.87870551578352,106.10993957519531,7049300,0.525,0.0
2022-05-23 00:00:00-04:00,107.59406240456177,113.81134163521867,106.87293030991138,111.79413604736328,6674500,0.0,0.0
2022-05-30 00:00:00-04:00,113.43128697480562,115.95522695775871,109.28968076068763,110.1082534790039,7109500,0.0,0.0
2022-06-06 00:00:00-04:00,110.94632209495003,110.94632209495003,104.18332771576475,104.23204803466797,6036700,0.0,0.0
2022-06-13 00:00:00-04:00,101.84453949302328,102.98469758591655,93.62954110571543,95.11077117919922,9238700,0.0,0.0
2022-06-20 00:00:00-04:00,95.59801732179567,96.74792243258602,83.31937419111931,86.13566589355469,10354000,0.0,0.0
2022-06-27 00:00:00-04:00,86.97373904852597,91.95341254569712,85.67765801560483,88.63037872314453,7547800,0.0,0.0
2022-07-04 00:00:00-04:00,86.52546857668827,88.21134186667051,81.64324334932326,85.46326446533203,6684900,0.0,0.0
2022-07-11 00:00:00-04:00,84.83958532631362,87.03220044619957,81.89661185893932,84.20616912841797,5333300,0.0,0.0
2022-07-18 00:00:00-04:00,85.24887765729613,90.56962269730266,85.20989694143978,88.6985855102539,6331900,0.0,0.0
2022-07-25 00:00:00-04:00,90.09211629467157,94.72097044854752,86.15516056748275,89.97518157958984,10122600,0.0,0.0
2022-08-01 00:00:00-04:00,90.11160790220683,94.87689071636315,89.69257450341463,94.2824478149414,8274400,0.0,0.0
2022-08-08 00:00:00-04:00,94.40913452890733,98.69691681380458,93.61979544297269,98.6579360961914,5195500,0.0,0.0
2022-08-15 00:00:00-04:00,96.88434408428844,98.64818605428538,95.32515271880817,97.46903991699219,6523100,0.625,0.0
2022-08-22 00:00:00-04:00,96.77722640398329,101.51360730195229,96.0123452955482,100.33686828613281,5344400,0.0,0.0
2022-08-29 00:00:00-04:00,99.63082427756314,102.51384466156405,95.14939865372789,97.09102630615234,6428400,0.0,0.0
2022-09-05 00:00:00-04:00,97.65978214642804,98.28738480081373,90.95235593090347,95.01211547851562,4818700,0.0,0.0
2022-09-12 00:00:00-04:00,95.5318380562303,96.18885055650416,86.90240104754884,87.71630859375,5696600,0.0,0.0
2022-09-19 00:00:00-04:00,86.65724778867265,90.51107827040079,81.00888389969548,81.57764434814453,4938300,0.0,0.0
2022-09-26 00:00:00-04:00,80.77352960713044,83.274101707146,78.85151869538296,80.96965026855469,5796300,0.0,0.0
2022-10-03 00:00:00-04:00,81.82279962891396,86.68666587260678,81.17558791008584,83.86248016357422,5374100,0.0,0.0
2022-10-10 00:00:00-04:00,84.578331751469,89.77561194156024,82.05814291912097,83.3427505493164,6376100,0.0,0.0
2022-10-17 00:00:00-04:00,84.90194266809638,89.95212891253635,84.90194266809638,89.04015350341797,5548600,0.0,0.0
2022-10-24 00:00:00-04:00,89.08917774612843,100.79776352111502,87.9320477660081,94.88463592529297,8735000,0.0,0.0
2022-10-31 00:00:00-04:00,95.31610193659395,99.67004986448488,94.77676632560053,97.60094451904297,5817500,0.0,0.0
2022-11-07 00:00:00-05:00,97.6205534476637,103.71019211116548,97.6205534476637,99.54256439208984,7979600,0.0,0.0
2022-11-14 00:00:00-05:00,98.98362192594455,100.01326673867882,95.41417161208332,98.7482681274414,5668300,0.625,0.0
2022-11-21 00:00:00-05:00,98.91908938078946,101.7710059213662,96.89610768948342,100.43879699707031,4335500,0.0,0.0
2022-11-28 00:00:00-05:00,99.58026615255216,104.80055076518784,92.83039606209526,93.58038330078125,9581100,0.0,0.0
2022-12-05 00:00:00-05:00,92.37646228954475,96.61980239386806,91.2317444832217,94.25142669677734,6285600,0.0,0.0
2022-12-12 00:00:00-05:00,94.4487919878598,96.20533504556138,93.0672388150955,94.81391906738281,5855800,0.0,0.0
2022-12-19 00:00:00-05:00,95.40600584048339,97.80398497345993,93.93564232740536,97.65596008300781,3820900,0.0,0.0
2022-12-26 00:00:00-05:00,97.96187283554444,99.88618135698046,97.5178056922908,98.45528411865234,2619600,0.0,0.0
2023-01-02 00:00:00-05:00,98.63291527442165,98.68225941567304,90.54097301388002,95.3468017578125,4628800,0.0,0.0
2023-01-09 00:00:00-05:00,95.31719303109817,99.9157900434956,94.73497130049954,99.09672546386719,4309000,0.0,0.0
2023-01-16 00:00:00-05:00,99.63947868545291,101.04076496432242,94.91259754891861,96.14612579345703,3494800,0.0,0.0
2023-01-23 00:00:00-05:00,95.72178888667668,98.93883255940212,93.14618138752029,96.31388092041016,5620700,0.0,0.0
2023-01-30 00:00:00-05:00,95.9882281076499,99.22501246272027,95.06062001112161,96.78755950927734,5070600,0.0,0.0
2023-02-06 00:00:00-05:00,96.86650728350689,102.03745545282041,94.08366040270118,97.58688354492188,7235900,0.0,0.0
2023-02-13 00:00:00-05:00,97.10335111259259,98.68226586059016,94.68563108169249,96.28428649902344,5370800,0.625,0.0
2023-02-20 00:00:00-05:00,96.42336146375033,98.94566249613834,95.34096071674513,97.37667083740234,3374700,0.0,0.0
2023-02-27 00:00:00-05:00,97.28730535392229,98.37963857947351,93.99044080292913,98.08172607421875,4694800,0.0,0.0
2023-03-06 00:00:00-05:00,97.80367746256148,98.05193535570776,91.48799605482192,91.90507507324219,4557600,0.0,0.0
2023-03-13 00:00:00-04:00,90.36587398602605,106.24444686508345,88.41953299393613,91.4681396484375,54741000,0.0,0.0
2023-03-20 00:00:00-04:00,91.8554162731013,97.51569294808716,90.91203935268008,93.27545166015625,8138800,0.0,0.0
2023-03-27 00:00:00-04:00,94.22876296948397,97.31709168939896,93.74217963238122,94.8543701171875,6699100,0.0,0.0
2023-04-03 00:00:00-04:00,95.49984287822359,97.29723514559151,89.76012169938487,91.8156967163086,5942500,0.0,0.0
2023-04-10 00:00:00-04:00,92.09374386039353,95.47005264691296,91.8752757071144,93.74217987060547,5322300,0.0,0.0
2023-04-17 00:00:00-04:00,93.92092854826839,97.19792821281722,93.0470559100716,94.43730163574219,4233800,0.0,0.0
2023-04-24 00:00:00-04:00,94.52667805016483,95.02319383767282,90.06796082345771,92.94775390625,5246500,0.0,0.0
2023-05-01 00:00:00-04:00,93.07685475287808,94.37772371821387,88.34008980102223,89.91901397705078,5821100,0.0,0.0
2023-05-08 00:00:00-04:00,90.0679600445917,90.72336451502485,87.25768646953297,89.6707534790039,5092400,0.0,0.0
2023-05-15 00:00:00-04:00,90.1771941184321,91.68660634201589,87.25768646511564,89.8197021484375,4862700,0.625,0.0
2023-05-22 00:00:00-04:00,90.86000061035156,99.61000061035156,88.91999816894531,94.30000305175781,8218600,0.0,0.0
2023-05-29 00:00:00-04:00,93.87000274658203,94.47000122070312,90.81999969482422,92.27999877929688,5030000,0.0,0.0
2023-06-05 00:00:00-04:00,92.38999938964844,96.4800033569336,89.38999938964844,93.62000274658203,6387300,0.0,0.0
2023-06-12 00:00:00-04:00,93.58999633789062,98.91000366210938,91.91999816894531,96.43000030517578,9796100,0.0,0.0
2023-06-19 00:00:00-04:00,96.5,96.5,91.05999755859375,94.04000091552734,6613000,0.0,0.0
2023-06-26 00:00:00-04:00,94.23999786376953,95.12999725341797,89.68000030517578,94.3499984741211,6239600,0.0,0.0
2023-07-03 00:00:00-04:00,94.87000274658203,101.76000213623047,94.62999725341797,100.98999786376953,5781200,0.0,0.0
2023-07-10 00:00:00-04:00,101.0199966430664,103.0999984741211,98.7699966430664,99.66999816894531,4967700,0.0,0.0
2023-07-17 00:00:00-04:00,100.63999938964844,106.44999694824219,100.26000213623047,105.2699966430664,5172058,0.0,0.0
