Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,154.206290556328,166.6846099497615,150.00439590497626,161.06251525878906,13646000,0.0,0.0
2022-05-02 00:00:00-04:00,160.23976356543474,161.51305041636223,153.56962418264928,158.45713806152344,9665700,0.0,0.0
2022-05-09 00:00:00-04:00,157.44828311558393,157.67355485695217,150.87609626150973,154.6568145751953,10003500,0.0,0.0
2022-05-16 00:00:00-04:00,154.8037638262737,155.68527246218832,147.2031393665956,151.32667541503906,10117300,0.0,0.0
2022-05-23 00:00:00-04:00,151.86537326681312,157.70295023667822,150.21008241525274,157.6931610107422,8150900,0.0,0.0
2022-05-30 00:00:00-04:00,156.53737989254003,156.71367560381154,153.1876119245735,155.85174560546875,7672800,0.65,0.0
2022-06-06 00:00:00-04:00,157.35887610822988,157.5457421747143,147.95668566186905,148.91067504882812,6013200,0.0,0.0
2022-06-13 00:00:00-04:00,146.54048206275837,147.91736649548147,136.59736553191476,138.32830810546875,9512300,0.0,0.0
2022-06-20 00:00:00-04:00,139.6461731429855,148.13370732592182,138.83970169889588,147.82882690429688,9214200,0.0,0.0
2022-06-27 00:00:00-04:00,147.33709261944057,153.4347465777228,146.1077262969275,153.0806884765625,6892400,0.0,0.0
2022-07-04 00:00:00-04:00,151.94968674831657,152.86432814484206,147.86819631091706,150.2384033203125,5048100,0.0,0.0
2022-07-11 00:00:00-04:00,149.92367272572636,151.1235353655081,146.25524810116713,149.50076293945312,6320900,0.0,0.0
2022-07-18 00:00:00-04:00,149.67779746116994,153.94615334804965,146.34375689413176,152.37255859375,6264700,0.0,0.0
2022-07-25 00:00:00-04:00,152.3529108136439,164.1449827886638,151.8316607016777,161.84361267089844,8450600,0.0,0.0
2022-08-01 00:00:00-04:00,161.20433768517304,166.87908136535222,159.4733804388302,166.04312133789062,8509900,0.0,0.0
2022-08-08 00:00:00-04:00,166.6922311198997,169.59353241886757,166.22998821725704,168.90509033203125,6642500,0.0,0.0
2022-08-15 00:00:00-04:00,168.0396274969898,173.07510724184044,167.29217816202396,171.44252014160156,6022000,0.0,0.0
2022-08-22 00:00:00-04:00,170.3213102909809,172.36697752885934,168.63954566727782,168.6788787841797,7101600,0.0,0.0
2022-08-29 00:00:00-04:00,167.88226246278214,170.02628513873714,165.03996811759038,165.66940307617188,7960900,0.0,0.0
2022-09-05 00:00:00-04:00,166.2103109114777,171.68837392412627,165.384180423399,170.5376739501953,7523700,0.65,0.0
2022-09-12 00:00:00-04:00,171.1682745379331,172.5009823997929,166.49888639499162,167.170166015625,10300500,0.0,0.0
2022-09-19 00:00:00-04:00,166.25210424788105,170.9116263542333,162.02694666956933,163.61631774902344,8567700,0.0,0.0
2022-09-26 00:00:00-04:00,163.37936004330865,164.47513762256494,158.03867764966884,158.1571502685547,10844200,0.0,0.0
2022-10-03 00:00:00-04:00,159.54907892410122,167.09118325788285,152.74736447281103,153.25083923339844,9417100,0.0,0.0
2022-10-10 00:00:00-04:00,153.931996373043,157.2785733439845,149.28235601111695,152.74737548828125,7649400,0.0,0.0
2022-10-17 00:00:00-04:00,154.63290069154007,160.46717682107632,154.41571844533502,157.7820281982422,6704400,0.0,0.0
2022-10-24 00:00:00-04:00,160.08216991288745,165.3833567121441,154.2972562954051,155.88662719726562,11862400,0.0,0.0
2022-10-31 00:00:00-04:00,155.73855483209869,158.46319952776196,151.898399505424,153.77406311035156,10106700,0.0,0.0
2022-11-07 00:00:00-05:00,154.53417045399274,159.62805648736003,153.8826388020785,156.1334228515625,8085100,0.0,0.0
2022-11-14 00:00:00-05:00,156.65664581245312,159.52936246753245,152.58944179271285,159.11473083496094,8490100,0.0,0.0
2022-11-21 00:00:00-05:00,159.99333165331092,163.16219204861653,159.4701089227365,162.3527069091797,5084300,0.0,0.0
2022-11-28 00:00:00-05:00,161.41487663857922,168.51275075086875,161.365529358862,167.6341552734375,10772900,0.65,0.0
2022-12-05 00:00:00-05:00,166.76016581923943,167.4142323360398,163.31137997269488,165.3330841064453,7687200,0.0,0.0
2022-12-12 00:00:00-05:00,166.8196297195271,167.92957547313324,158.03912710528095,160.3383026123047,9254900,0.0,0.0
2022-12-19 00:00:00-05:00,158.6832869764867,159.0301525814166,153.04433920081533,157.78146362304688,7256800,0.0,0.0
2022-12-26 00:00:00-05:00,158.21750104277336,158.52473220552145,154.15429822065806,155.4723663330078,4391400,0.0,0.0
2023-01-02 00:00:00-05:00,155.9976061663671,158.43552478179166,152.18214512893803,158.05894470214844,5614000,0.0,0.0
2023-01-09 00:00:00-05:00,159.67431529333797,160.26893772788435,150.378489411608,152.80650329589844,10643700,0.0,0.0
2023-01-16 00:00:00-05:00,153.37137298895087,154.09483377496957,147.7819798592618,150.6956024169922,6712700,0.0,0.0
2023-01-23 00:00:00-05:00,151.42895920862392,152.18213443686952,149.65501205208983,151.24066162109375,6682700,0.0,0.0
2023-01-30 00:00:00-05:00,151.32985867681114,154.26330600257478,147.21710162104333,149.70457458496094,12368300,0.0,0.0
2023-02-06 00:00:00-05:00,149.15952147327252,153.00471244235456,148.15858929050347,152.68759155273438,8418500,0.0,0.0
2023-02-13 00:00:00-05:00,153.1335328980838,153.77769455339504,149.23878799322938,153.52993774414062,8796600,0.0,0.0
2023-02-20 00:00:00-05:00,153.30200850405708,154.09483333247675,148.63426347911965,149.95233154296875,5794300,0.0,0.0
2023-02-27 00:00:00-05:00,150.69561305373313,151.58754672192643,146.97926057428668,148.73338317871094,8751100,0.0,0.0
2023-03-06 00:00:00-05:00,148.61444903547581,151.60734036160386,147.14771785748056,147.99009704589844,9378700,0.7,0.0
2023-03-13 00:00:00-04:00,148.24632197216732,155.94289958091105,147.99740276573996,152.48789978027344,12409400,0.0,0.0
2023-03-20 00:00:00-04:00,153.0255761651482,155.44506359687156,149.85931590965183,153.79225158691406,8747200,0.0,0.0
2023-03-27 00:00:00-04:00,154.82775953150644,162.72347013660269,152.8164879189714,162.464599609375,10544200,0.0,0.0
2023-04-03 00:00:00-04:00,162.10615269376476,164.6053114213043,161.63818333812284,162.95248413085938,9499600,0.0,0.0
2023-04-10 00:00:00-04:00,162.29532836442678,166.73605384991527,160.83168216313769,164.58538818359375,8333600,0.0,0.0
2023-04-17 00:00:00-04:00,165.34210478813097,166.1386493525008,163.91829410330993,164.43603515625,6825800,0.0,0.0
2023-04-24 00:00:00-04:00,164.2667717380764,166.16851827527938,157.21737741873292,165.3321533203125,9307400,0.0,0.0
2023-05-01 00:00:00-04:00,165.09317479650767,168.51830556498743,164.286678985069,167.70184326171875,6689400,0.0,0.0
2023-05-08 00:00:00-04:00,167.70185077600698,170.36032143384148,167.37329077299907,168.50836181640625,6347700,0.0,0.0
2023-05-15 00:00:00-04:00,168.3589967803152,168.7274075500052,162.81308456480988,164.64512634277344,7305800,0.0,0.0
2023-05-22 00:00:00-04:00,164.66504489804902,165.18278592933902,160.01523575873932,160.582763671875,5537900,0.0,0.0
2023-05-29 00:00:00-04:00,160.41349481384106,164.38625083804868,159.5273430421644,164.24685668945312,7337500,0.7,0.0
2023-06-05 00:00:00-04:00,165.1199951171875,166.6999969482422,160.25999450683594,162.67999267578125,7055800,0.0,0.0
2023-06-12 00:00:00-04:00,163.1999969482422,166.27999877929688,161.11000061035156,165.02999877929688,7386600,0.0,0.0
2023-06-19 00:00:00-04:00,164.85000610351562,167.72000122070312,163.30999755859375,165.58999633789062,5579100,0.0,0.0
2023-06-26 00:00:00-04:00,165.60000610351562,173.7100067138672,164.39999389648438,173.4199981689453,5828600,0.0,0.0
2023-07-03 00:00:00-04:00,172.22999572753906,172.30999755859375,169.64999389648438,170.00999450683594,4080300,0.0,0.0
2023-07-10 00:00:00-04:00,170.0,171.63999938964844,167.10000610351562,168.55999755859375,7887000,0.0,0.0
2023-07-17 00:00:00-04:00,168.39999389648438,173.11000061035156,165.97000122070312,172.97999572753906,6274869,0.0,0.0
