Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00-04:00,207.6300048828125,226.42999267578125,205.97999572753906,226.32000732421875,1671300,0.0,0.0
2022-06-27 00:00:00-04:00,226.83999633789062,227.58999633789062,212.58999633789062,218.8300018310547,1929500,0.0,0.0
2022-07-04 00:00:00-04:00,214.7899932861328,234.6300048828125,213.82000732421875,231.4199981689453,1822300,0.0,0.0
2022-07-11 00:00:00-04:00,228.0399932861328,230.0800018310547,203.72000122070312,219.75,1839700,0.0,0.0
2022-07-18 00:00:00-04:00,221.17999267578125,238.82000732421875,211.4499969482422,237.00999450683594,2237400,0.0,0.0
2022-07-25 00:00:00-04:00,236.83999633789062,250.69000244140625,226.02000427246094,250.5399932861328,2031100,0.0,0.0
2022-08-01 00:00:00-04:00,247.32000732421875,250.82000732421875,216.24000549316406,223.3800048828125,4522600,0.0,0.0
2022-08-08 00:00:00-04:00,223.3699951171875,241.17999267578125,214.14999389648438,233.00999450683594,2761800,0.0,0.0
2022-08-15 00:00:00-04:00,231.66000366210938,235.9600067138672,216.2899932861328,217.58999633789062,2655900,0.0,0.0
2022-08-22 00:00:00-04:00,213.75,218.02000427246094,204.22000122070312,204.80999755859375,2593100,0.0,0.0
2022-08-29 00:00:00-04:00,202.4199981689453,208.22000122070312,199.3000030517578,200.24000549316406,2867000,0.0,0.0
2022-09-05 00:00:00-04:00,201.5800018310547,219.44000244140625,198.0,218.24000549316406,1756300,0.0,0.0
2022-09-12 00:00:00-04:00,218.66000366210938,224.69000244140625,196.89999389648438,199.7100067138672,3950800,0.0,0.0
2022-09-19 00:00:00-04:00,197.0,200.0399932861328,182.02000427246094,187.50999450683594,2841800,0.0,0.0
2022-09-26 00:00:00-04:00,187.11000061035156,206.19000244140625,181.36000061035156,196.8000030517578,3820000,0.0,0.0
2022-10-03 00:00:00-04:00,197.88999938964844,216.4499969482422,196.47999572753906,205.3300018310547,2719200,0.0,0.0
2022-10-10 00:00:00-04:00,206.13999938964844,206.5800018310547,189.75999450683594,197.22000122070312,2062900,0.0,0.0
2022-10-17 00:00:00-04:00,201.4199981689453,213.9199981689453,194.52999877929688,200.17999267578125,2098200,0.0,0.0
2022-10-24 00:00:00-04:00,202.02999877929688,224.00999450683594,197.6699981689453,214.47000122070312,3365200,0.0,0.0
2022-10-31 00:00:00-04:00,211.97999572753906,233.0,203.42999267578125,220.33999633789062,4168300,0.0,0.0
2022-11-07 00:00:00-05:00,221.9499969482422,248.1699981689453,219.7899932861328,246.27999877929688,3641300,0.0,0.0
2022-11-14 00:00:00-05:00,243.8000030517578,252.39999389648438,221.72999572753906,242.14999389648438,3234000,0.0,0.0
2022-11-21 00:00:00-05:00,240.77999877929688,244.22000122070312,238.27000427246094,242.9199981689453,985100,0.0,0.0
2022-11-28 00:00:00-05:00,241.67999267578125,243.5,210.36000061035156,222.66000366210938,4845900,0.0,0.0
2022-12-05 00:00:00-05:00,219.89999389648438,220.92999267578125,207.22999572753906,210.1699981689453,2906600,0.0,0.0
2022-12-12 00:00:00-05:00,206.13999938964844,234.47000122070312,197.02999877929688,215.4199981689453,5488300,0.0,0.0
2022-12-19 00:00:00-05:00,214.5399932861328,221.0,211.08999633789062,218.5,2144500,0.0,0.0
2022-12-26 00:00:00-05:00,218.11000061035156,224.6300048828125,214.77000427246094,217.89999389648438,1623200,0.0,0.0
2023-01-02 00:00:00-05:00,220.32000732421875,222.8699951171875,215.11000061035156,219.83999633789062,1480800,0.0,0.0
2023-01-09 00:00:00-05:00,222.35000610351562,250.25999450683594,221.5800018310547,232.6199951171875,2925200,0.0,0.0
2023-01-16 00:00:00-05:00,231.63999938964844,243.5500030517578,228.0399932861328,243.1699981689453,2028100,0.0,0.0
2023-01-23 00:00:00-05:00,244.3800048828125,254.0500030517578,238.3800048828125,245.08999633789062,2534600,0.0,0.0
2023-01-30 00:00:00-05:00,242.36000061035156,260.5199890136719,236.9199981689453,250.35000610351562,2127300,0.0,0.0
2023-02-06 00:00:00-05:00,246.72999572753906,262.0,242.7899932861328,245.44000244140625,2760900,0.0,0.0
2023-02-13 00:00:00-05:00,244.97999572753906,257.17999267578125,243.6699981689453,249.75999450683594,2398300,0.0,0.0
2023-02-20 00:00:00-05:00,246.4199981689453,247.35000610351562,207.00999450683594,219.80999755859375,4729600,0.0,0.0
2023-02-27 00:00:00-05:00,224.0800018310547,232.0500030517578,218.27000427246094,232.0,2706500,0.0,0.0
2023-03-06 00:00:00-05:00,232.6699981689453,233.91000366210938,198.97999572753906,202.5399932861328,2801300,0.0,0.0
2023-03-13 00:00:00-04:00,201.69000244140625,210.3699951171875,188.85000610351562,192.9199981689453,4097400,0.0,0.0
2023-03-20 00:00:00-04:00,192.86000061035156,202.74000549316406,189.55999755859375,193.7899932861328,2798000,0.0,0.0
2023-03-27 00:00:00-04:00,196.49000549316406,202.4199981689453,190.9600067138672,201.82000732421875,2202400,0.0,0.0
2023-04-03 00:00:00-04:00,201.1199951171875,202.08999633789062,191.49000549316406,196.58999633789062,1797000,0.0,0.0
2023-04-10 00:00:00-04:00,195.72000122070312,206.27000427246094,195.67999267578125,203.69000244140625,1677700,0.0,0.0
2023-04-17 00:00:00-04:00,204.60000610351562,210.0500030517578,195.77999877929688,200.89999389648438,2630400,0.0,0.0
2023-04-24 00:00:00-04:00,201.9499969482422,204.41000366210938,181.22000122070312,190.1199951171875,4136100,0.0,0.0
2023-05-01 00:00:00-04:00,190.27000427246094,195.6699981689453,187.72999572753906,191.25,2127300,0.0,0.0
2023-05-08 00:00:00-04:00,191.9600067138672,200.47999572753906,185.61000061035156,191.24000549316406,3418700,0.0,0.0
2023-05-15 00:00:00-04:00,190.77000427246094,200.69000244140625,185.58999633789062,198.3300018310547,3214300,0.0,0.0
2023-05-22 00:00:00-04:00,198.80999755859375,205.2899932861328,191.72999572753906,194.1199951171875,2687900,0.0,0.0
2023-05-29 00:00:00-04:00,194.13999938964844,202.8300018310547,190.42999267578125,200.67999267578125,2006800,0.0,0.0
2023-06-05 00:00:00-04:00,199.8800048828125,206.22999572753906,196.16000366210938,197.67999267578125,1701500,0.0,0.0
2023-06-12 00:00:00-04:00,197.83999633789062,211.9600067138672,197.83999633789062,209.99000549316406,2435100,0.0,0.0
2023-06-19 00:00:00-04:00,205.3000030517578,211.83999633789062,201.1300048828125,207.80999755859375,3280300,0.0,0.0
2023-06-26 00:00:00-04:00,207.4600067138672,212.91000366210938,201.1199951171875,210.25,1894100,0.0,0.0
2023-07-03 00:00:00-04:00,209.7899932861328,210.9499969482422,201.02999877929688,206.88999938964844,1134000,0.0,0.0
2023-07-10 00:00:00-04:00,202.89999389648438,212.82000732421875,202.89999389648438,207.55999755859375,1610200,0.0,0.0
2023-07-17 00:00:00-04:00,207.64999389648438,210.16000366210938,197.55999755859375,205.52000427246094,2680155,0.0,0.0
