Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,49.34970689959744,49.64160110430416,48.38645194126547,48.49348068237305,4669400,0.0,0.0
2017-12-11 00:00:00-05:00,48.493486764897234,49.125927380785456,48.055643547100516,48.40591812133789,6987200,0.0,0.0
2017-12-18 00:00:00-05:00,48.5421336324763,48.960516725906025,48.13348245003974,48.3183479309082,4553800,0.0,0.0
2017-12-25 00:00:00-05:00,48.454562849585045,48.94105445191349,48.454562849585045,48.678348541259766,3000400,0.0,0.0
2018-01-01 00:00:00-05:00,48.88268371351536,49.641609516689435,48.33781171719431,49.25241470336914,4465300,0.0,0.0
2018-01-08 00:00:00-05:00,49.12593202826453,51.3832531517482,49.00917135138168,51.354061126708984,7320200,0.0,0.0
2018-01-15 00:00:00-05:00,51.4221650200938,51.548653886137636,50.54648229240648,51.09135055541992,4757400,0.0,0.0
2018-01-22 00:00:00-05:00,51.19837991927969,52.04487805790533,51.042702740619234,52.01568603515625,4384700,0.0,0.0
2018-01-29 00:00:00-05:00,52.01567728236817,52.14216612863172,49.437274212700444,49.44700241088867,7780200,0.0,0.0
2018-02-05 00:00:00-05:00,49.057817347884566,49.46647227346085,44.29020129374003,45.46751022338867,11893900,0.0,0.0
2018-02-12 00:00:00-05:00,45.91507658098017,49.18430077733593,45.7204829072837,48.72700119018555,8087200,0.0,0.0
2018-02-19 00:00:00-05:00,48.52267712070573,49.07727731607836,48.24051477879876,48.97998046875,5771100,0.0,0.0
2018-02-26 00:00:00-05:00,49.11618949558602,49.865386974551235,46.88805716729631,47.50103759765625,6964400,0.063,0.0
2018-03-05 00:00:00-05:00,47.228874681575206,50.404745840970726,47.228874681575206,50.38526153564453,9708400,0.0,0.0
2018-03-12 00:00:00-04:00,50.40475549359861,50.64830378243919,49.411078029178775,49.8397216796875,9942200,0.0,0.0
2018-03-19 00:00:00-04:00,49.820233077570236,50.70674862390795,47.725720203778664,47.803653717041016,8585600,0.0,0.0
2018-03-26 00:00:00-04:00,48.39791203089634,48.89474886160983,47.647782920798214,48.44662094116211,6442000,0.0,0.0
2018-04-02 00:00:00-04:00,48.397916690849286,49.47927169762432,46.702818950127245,48.10565948486328,7697700,0.0,0.0
2018-04-09 00:00:00-04:00,48.339457597707806,49.61565181778565,48.1543622579834,49.12855529785156,6610100,0.0,0.0
2018-04-16 00:00:00-04:00,49.557199857815576,50.58010182624766,49.47926634556679,50.2391357421875,6086500,0.0,0.0
2018-04-23 00:00:00-04:00,50.39499781292623,50.64829004572419,49.64486884079527,50.41448211669922,6513400,0.0,0.0
2018-04-30 00:00:00-04:00,50.5021641604212,51.67119647801802,48.5050692974961,49.65461730957031,6772900,0.0,0.0
2018-05-07 00:00:00-04:00,49.693589336746854,50.813912909459745,49.5572028947648,50.356040954589844,4879000,0.0,0.0
2018-05-14 00:00:00-04:00,50.4826881534607,50.502172462186216,49.703334385699726,49.9858512878418,5550000,0.0,0.0
2018-05-21 00:00:00-04:00,50.180683417134716,50.336554159736174,48.22255698093825,48.44662094116211,4331000,0.0,0.0
2018-05-28 00:00:00-04:00,47.86210728165268,48.14462045180413,46.556688399783056,47.91081619262695,7326100,0.063,0.0
2018-06-04 00:00:00-04:00,48.56659301623376,49.20061940145115,47.96182457862552,49.18111038208008,6556100,0.0,0.0
2018-06-11 00:00:00-04:00,49.31767411268631,49.38595382082635,47.84477476060255,48.66413497924805,9442500,0.0,0.0
2018-06-18 00:00:00-04:00,48.225198411124346,48.7226691816135,47.288787658511964,47.57166290283203,6748500,0.0,0.0
2018-06-25 00:00:00-04:00,47.581403237374325,47.84476939105659,46.42064460829881,47.09368896484375,5725200,0.0,0.0
2018-07-02 00:00:00-04:00,46.908379883919245,47.942335944182126,46.820591126718,47.69847869873047,4296900,0.0,0.0
2018-07-09 00:00:00-04:00,47.94232562633902,49.00554313652796,47.84478051657163,48.27397155761719,4803700,0.0,0.0
2018-07-16 00:00:00-04:00,48.273972844793356,48.986035420737075,47.90330885972486,48.40077590942383,3901500,0.0,0.0
2018-07-23 00:00:00-04:00,48.40077282430351,49.122591725957285,48.28372241788801,48.547088623046875,5913200,0.0,0.0
2018-07-30 00:00:00-04:00,48.42027980951371,50.536962011912856,48.391018139381586,49.8834228515625,8421100,0.0,0.0
2018-08-06 00:00:00-04:00,49.89318526163413,49.9712176317537,48.46905636705428,48.87873840332031,3786200,0.0,0.0
2018-08-13 00:00:00-04:00,48.87873098941888,49.20062051390721,48.2447008689007,48.9275016784668,4130400,0.0,0.0
2018-08-20 00:00:00-04:00,49.005543171108165,49.27866203671863,48.12765578740957,48.60561752319336,4341500,0.0,0.0
2018-08-27 00:00:00-04:00,48.703158052578964,49.35669353260377,48.63487833738131,49.073822021484375,5166600,0.063,0.0
2018-09-03 00:00:00-04:00,49.164773667314144,49.35033662819879,48.23695141161054,48.500648498535156,4436200,0.0,0.0
2018-09-10 00:00:00-04:00,48.69598135530204,49.789833068847656,48.43228426151474,49.789833068847656,5575100,0.0,0.0
2018-09-17 00:00:00-04:00,49.926551079877704,51.12783504421256,49.31126174673696,50.55160903930664,10635400,0.0,0.0
2018-09-24 00:00:00-04:00,50.56139883172006,50.66883141202794,48.471359007827694,49.057350158691406,6385000,0.0,0.0
2018-10-01 00:00:00-04:00,49.20383068749462,49.50659105000357,48.71550367633627,48.76433563232422,7036800,0.0,0.0
2018-10-08 00:00:00-04:00,48.72527820895831,49.877730481152064,44.935858810123904,45.70741653442383,8760900,0.0,0.0
2018-10-15 00:00:00-04:00,45.64881206408609,46.65476454619784,45.32651443837676,45.902740478515625,5994600,0.0,0.0
2018-10-22 00:00:00-04:00,45.90276033008608,46.205524558600445,43.73458620314068,44.14478302001953,7514800,0.0,0.0
2018-10-29 00:00:00-04:00,44.545206245282564,46.60594755438157,43.84201390930621,45.20933151245117,7784400,0.0,0.0
2018-11-05 00:00:00-05:00,45.17025990403948,48.842478313172606,45.033528902594576,48.43228530883789,7149500,0.0,0.0
2018-11-12 00:00:00-05:00,48.412744994848346,48.510408917731205,45.717181231499204,47.36772537231445,5367600,0.0,0.0
2018-11-19 00:00:00-05:00,47.38726851316429,47.7779280095696,45.639056369251755,45.87345504760742,3726600,0.0,0.0
2018-11-26 00:00:00-05:00,46.28364703144719,47.59236395238495,45.9418195141144,46.93800735473633,6101300,0.063,0.0
2018-12-03 00:00:00-05:00,47.517918506864845,47.664610424136626,44.34940368414384,44.76991653442383,6377500,0.0,0.0
2018-12-10 00:00:00-05:00,44.81882189471049,45.03396534142957,43.479046493420455,44.07558822631836,5578300,0.0,0.0
2018-12-17 00:00:00-05:00,43.98757127703777,45.26866908422088,42.88250229009451,42.902061462402344,7989300,0.0,0.0
2018-12-24 00:00:00-05:00,42.647789478235616,44.59388002555004,41.13198942713694,43.919105529785156,3890100,0.0,0.0
2018-12-31 00:00:00-05:00,44.104923820780876,44.906831255301924,43.45948603859245,44.642791748046875,4161200,0.0,0.0
2019-01-07 00:00:00-05:00,44.515651561918794,45.60116122595703,44.33962276610015,45.55226516723633,5780700,0.0,0.0
2019-01-14 00:00:00-05:00,45.27844686388524,46.51064860716361,45.073081150182404,46.48130798339844,6088000,0.0,0.0
2019-01-21 00:00:00-05:00,46.27593404374623,47.04850442618943,45.65005556246111,46.735565185546875,3391000,0.0,0.0
2019-01-28 00:00:00-05:00,46.4226327736364,47.18542181859205,46.158589551029316,46.98983383178711,4448200,0.0,0.0
2019-02-04 00:00:00-05:00,46.88225776454833,47.05828657027814,45.93366223426031,46.422630310058594,3613100,0.0,0.0
2019-02-11 00:00:00-05:00,45.17087851732717,46.17815549132859,43.19544664905631,45.66962814331055,11694400,0.0,0.0
2019-02-18 00:00:00-05:00,45.81630290194559,46.89203480586816,45.47402677328342,46.735565185546875,4893800,0.0,0.0
2019-02-25 00:00:00-05:00,46.931157866581096,47.371226153282365,46.26616098066001,46.843143463134766,6259100,0.063,0.0
2019-03-04 00:00:00-05:00,47.07119069551796,47.58038646969197,45.426097805243366,45.90591812133789,5336800,0.0,0.0
2019-03-11 00:00:00-04:00,46.17031290936445,47.198495131226544,45.99405267299552,46.7872200012207,6541400,0.0,0.0
2019-03-18 00:00:00-04:00,46.93410836655251,47.92312089254985,46.140937242224524,46.34657669067383,5425700,0.0,0.0
2019-03-25 00:00:00-04:00,46.268241264598004,47.218087836163015,46.0430206442607,46.934112548828125,4466300,0.0,0.0
2019-04-01 00:00:00-04:00,47.19849673592488,47.786028386840094,46.95369125880435,47.59018325805664,3883800,0.0,0.0
2019-04-08 00:00:00-04:00,47.61955816791837,48.80441567399711,47.0809869138312,48.25605010986328,4074500,0.0,0.0
2019-04-15 00:00:00-04:00,48.177719851906836,48.81421186711181,47.74685981069738,47.80561447143555,3854000,0.0,0.0
2019-04-22 00:00:00-04:00,47.7664399262761,49.137351989746094,47.590179697103245,49.137351989746094,3842500,0.0,0.0
2019-04-29 00:00:00-04:00,49.940317170617135,50.38096777509196,48.814210485340936,49.78364181518555,7327400,0.0,0.0
2019-05-06 00:00:00-04:00,49.18632639400628,50.36139367923223,48.82401525733555,50.30263900756836,5983100,0.0,0.0
2019-05-13 00:00:00-04:00,49.538836466338154,51.242684229546974,48.89255015659036,50.70410919189453,6776900,0.0,0.0
2019-05-20 00:00:00-04:00,50.625768201043215,51.526650471044974,50.45929855132174,51.13496398925781,5439700,0.0,0.0
2019-05-27 00:00:00-04:00,51.105591311832335,51.105591311832335,49.62696783736579,50.29283905029297,5321100,0.063,0.0
2019-06-03 00:00:00-04:00,50.392802317697495,53.07910906090513,50.12809260388703,52.78498840332031,5982700,0.0,0.0
2019-06-10 00:00:00-04:00,52.99087620843221,53.235977396944804,52.049688542131236,52.49087142944336,3859300,0.0,0.0
2019-06-17 00:00:00-04:00,52.64773787830708,53.23597925529254,51.83400010886482,53.0104866027832,6204600,0.0,0.0
2019-06-24 00:00:00-04:00,53.08892853610617,53.66736759528257,52.33401629006591,53.59873580932617,6383400,0.0,0.0
2019-07-01 00:00:00-04:00,53.77519196342845,55.09874044568642,53.745781021582765,54.598731994628906,3989900,0.0,0.0
2019-07-08 00:00:00-04:00,54.53012159829121,54.93208747322845,53.85364353752797,54.29482650756836,4560600,0.0,0.0
2019-07-15 00:00:00-04:00,54.43206857373178,54.43206857373178,52.755577459545954,52.78498840332031,4222300,0.0,0.0
2019-07-22 00:00:00-04:00,52.74577803281961,53.87324506035868,52.65754145031701,53.76539993286133,3466600,0.0,0.0
2019-07-29 00:00:00-04:00,53.78500981839389,53.78500981839389,51.13791601728722,51.481056213378906,4925300,0.0,0.0
2019-08-05 00:00:00-04:00,51.62811217628218,51.62811217628218,48.990824837577385,49.971229553222656,5771800,0.0,0.0
2019-08-12 00:00:00-04:00,49.56927166231936,49.775155787800465,47.03982529801625,47.89277648925781,5172300,0.0,0.0
2019-08-19 00:00:00-04:00,48.48102507653549,48.62808357370482,46.049621271845055,46.3143310546875,5960600,0.0,0.0
2019-08-26 00:00:00-04:00,46.56922516966951,47.49080427927774,46.24568981015816,47.128055572509766,5636400,0.063,0.0
2019-09-02 00:00:00-04:00,46.80720068948123,48.711686941085304,46.75811670650231,48.37791061401367,3641500,0.0,0.0
2019-09-09 00:00:00-04:00,48.662595274535704,50.03696905014602,48.279735024936805,49.870079040527344,4241600,0.0,0.0
2019-09-16 00:00:00-04:00,49.72282630103756,50.62598341404115,49.44794930349399,50.03696823120117,5854900,0.0,0.0
2019-09-23 00:00:00-04:00,49.683569902884436,51.35245165988611,49.585398184903084,50.56709289550781,4525500,0.0,0.0
2019-09-30 00:00:00-04:00,50.635807535362886,50.822328154837294,47.514018514441794,49.074913024902344,4739200,0.0,0.0
2019-10-07 00:00:00-04:00,49.02582655715942,49.99770585060121,47.798708317639196,49.55594253540039,3784500,0.0,0.0
2019-10-14 00:00:00-04:00,49.23198658604371,50.55727282227269,49.222167542738674,50.027156829833984,3316000,0.0,0.0
2019-10-21 00:00:00-04:00,50.390378664942766,50.57689926506268,49.7326414263365,50.0664176940918,3558000,0.0,0.0
2019-10-28 00:00:00-04:00,49.447951425167524,50.30202834525891,47.48456240496778,48.878570556640625,6796100,0.0,0.0
2019-11-04 00:00:00-05:00,49.22215985536562,50.54744962948248,48.750946961746465,50.0664176940918,4585600,0.0,0.0
2019-11-11 00:00:00-05:00,49.713003632351814,49.90934326059665,48.97673283508389,49.241790771484375,3745100,0.0,0.0
2019-11-18 00:00:00-05:00,49.084728754321,49.96825536984582,48.94729211298772,49.72283172607422,3697100,0.0,0.0
2019-11-25 00:00:00-05:00,49.7326457496307,50.302030386126184,49.585390069194275,49.96825408935547,3573100,0.063,0.0
2019-12-02 00:00:00-05:00,50.09909776682326,50.09909776682326,47.49437572743449,49.30293655395508,5929700,0.0,0.0
2019-12-09 00:00:00-05:00,49.224311543836244,50.4824396665227,49.03755557283164,49.74525451660156,5314300,0.0,0.0
2019-12-16 00:00:00-05:00,50.1187591963864,51.03286526866489,49.951661957699926,50.77730941772461,6290800,0.0,0.0
2019-12-23 00:00:00-05:00,50.65936160395864,51.28842563055134,50.40380199970701,51.003379821777344,2456100,0.0,0.0
2019-12-30 00:00:00-05:00,51.25894258362793,52.094417592377894,50.973896757294845,51.858516693115234,3465800,0.0,0.0
2020-01-06 00:00:00-05:00,51.4850138522147,52.02561556587153,50.91492218178253,51.1803092956543,3806600,0.0,0.0
2020-01-13 00:00:00-05:00,51.18030668815049,51.77005330036321,50.72816736881957,51.49483871459961,4276300,0.0,0.0
2020-01-20 00:00:00-05:00,51.327747981793706,51.46535528209057,49.93200875838753,50.47261047363281,3900100,0.0,0.0
2020-01-27 00:00:00-05:00,49.55849651594458,51.57347217615374,49.39140302190748,50.570899963378906,4171400,0.0,0.0
2020-02-03 00:00:00-05:00,50.826457385451995,53.05767153308726,50.7576537387885,52.340145111083984,4482000,0.0,0.0
2020-02-10 00:00:00-05:00,55.90812771245957,55.90812771245957,52.674341005262754,53.26408767700195,4716800,0.0,0.0
2020-02-17 00:00:00-05:00,53.0380169171629,53.19528294306669,52.23202806571627,52.71365737915039,3233200,0.0,0.0
2020-02-24 00:00:00-05:00,51.41620394627815,51.937146875205705,43.2187056190004,44.850341796875,9212500,0.063,0.0
2020-03-02 00:00:00-05:00,44.94377106228491,48.27002462668609,42.5228899565539,43.47746658325195,8149400,0.0,0.0
2020-03-09 00:00:00-04:00,40.59405267436471,42.552409836976956,32.652380124211945,36.42147445678711,11819700,0.0,0.0
2020-03-16 00:00:00-04:00,32.07176141149612,37.6220748186418,30.37911313449198,30.762910842895508,14165100,0.0,0.0
2020-03-23 00:00:00-04:00,30.74322939700202,35.13230860977407,28.066482807283588,33.16411209106445,8411000,0.0,0.0
2020-03-30 00:00:00-04:00,33.183792359336984,35.0043725197147,31.36321032194091,32.18001174926758,7376900,0.0,0.0
2020-04-06 00:00:00-04:00,33.97107260303827,39.8264580383096,33.69552628976709,38.79315185546875,5194800,0.0,0.0
2020-04-13 00:00:00-04:00,38.78331743531875,38.78331743531875,32.465407567660606,35.56531524658203,6728600,0.0,0.0
2020-04-20 00:00:00-04:00,34.8272342708424,35.37833060754662,31.648597574253984,31.884782791137695,6424900,0.0,0.0
2020-04-27 00:00:00-04:00,31.64859957910602,36.35258801419165,30.881002268154603,31.1171875,9325300,0.0,0.0
2020-05-04 00:00:00-04:00,30.61529858051658,31.796217286188824,29.060423348358633,30.526729583740234,7109200,0.0,0.0
2020-05-11 00:00:00-04:00,30.064204399545797,30.064204399545797,26.89540832947424,29.33597183227539,10929400,0.0,0.0
2020-05-18 00:00:00-04:00,30.949892131755327,31.943829758031715,30.556251312099825,31.402576446533203,5938600,0.0,0.0
2020-05-25 00:00:00-04:00,32.75079449471058,34.2466245563106,32.14065452025452,32.71143341064453,5713500,0.063,0.0
2020-06-01 00:00:00-04:00,32.69725277957634,39.264312475741214,32.2929744710085,38.53464126586914,6454800,0.0,0.0
2020-06-08 00:00:00-04:00,39.23472874166505,39.51082011891916,31.26748388669252,32.5592041015625,8658700,0.0,0.0
2020-06-15 00:00:00-04:00,30.902643435838822,34.905986581242985,30.74487642210903,34.24533462524414,10685700,0.0,0.0
2020-06-22 00:00:00-04:00,33.88051154568978,34.511579832216114,31.839398410815807,32.352142333984375,7458100,0.0,0.0
2020-06-29 00:00:00-04:00,32.73669629584516,34.48199647951256,32.381719477273705,33.21985626220703,3862300,0.0,0.0
2020-07-06 00:00:00-04:00,34.04813483573388,34.679203074479446,31.898556296592172,34.0185546875,4530900,0.0,0.0
2020-07-13 00:00:00-04:00,34.22562761215963,36.256882055906814,33.96925751802838,35.665252685546875,3679400,0.0,0.0
2020-07-20 00:00:00-04:00,35.40887041148977,37.016124570128866,34.748222167520765,36.355472564697266,3491900,0.0,0.0
2020-07-27 00:00:00-04:00,36.158267469169864,36.937243903063376,35.25110789663291,35.90189743041992,3190100,0.0,0.0
2020-08-03 00:00:00-04:00,33.50580989451623,37.26264283833837,33.22971848791817,37.23305892944336,4646600,0.0,0.0
2020-08-10 00:00:00-04:00,37.43026590494066,39.61928692718301,36.76961758501738,37.08515167236328,3920700,0.0,0.0
2020-08-17 00:00:00-04:00,37.08514213444797,37.20346644640514,34.66933184333864,34.82709884643555,4170400,0.063,0.0
2020-08-24 00:00:00-04:00,35.015232276374235,36.684504298586226,35.015232276374235,36.467201232910156,4038900,0.0,0.0
2020-08-31 00:00:00-04:00,36.25978239047159,37.43519047125718,34.876954452018275,36.41781997680664,5465200,0.0,0.0
2020-09-07 00:00:00-04:00,35.99309739661989,36.08199378465192,34.24480427726575,34.83744812011719,4113900,0.0,0.0
2020-09-14 00:00:00-04:00,35.12389323779763,37.040099706146655,34.896714411749585,36.24003219604492,7845800,0.0,0.0
2020-09-21 00:00:00-04:00,35.29180269452256,35.46959545513282,32.427370890749195,33.266944885253906,4860900,0.0,0.0
2020-09-28 00:00:00-04:00,34.037378536223294,35.36094480563688,33.41510762615149,35.06462478637695,3782700,0.0,0.0
2020-10-05 00:00:00-04:00,35.64738962997116,36.98083161953597,35.04487011376764,36.52647399902344,2734500,0.0,0.0
2020-10-12 00:00:00-04:00,36.40794856800708,37.03022328601909,34.29419418863232,35.30168533325195,2740400,0.0,0.0
2020-10-19 00:00:00-04:00,35.24241724226905,36.11162588999601,34.462104976331354,35.78567123413086,3157800,0.0,0.0
2020-10-26 00:00:00-04:00,35.281926853455325,35.30168202321284,32.34835008294877,34.25468063354492,4208900,0.0,0.0
2020-11-02 00:00:00-05:00,35.69677426227586,38.11672793283689,34.95597234891513,37.22776412963867,4737000,0.0,0.0
2020-11-09 00:00:00-05:00,40.87251190773948,42.92700058577748,40.08232395464794,41.781227111816406,4715100,0.0,0.0
2020-11-16 00:00:00-05:00,43.28259260254634,43.57891265843853,41.356506587376145,41.88988494873047,3474600,0.0,0.0
2020-11-23 00:00:00-05:00,42.50227617117952,44.44811717315905,42.33436287045721,42.87761688232422,3398400,0.063,0.0
2020-11-30 00:00:00-05:00,42.643022536622176,43.137606414294204,41.28786376834597,42.88042068481445,7351700,0.0,0.0
2020-12-07 00:00:00-05:00,42.52431701080682,43.434349396434484,41.71319610298114,43.18705749511719,4657800,0.0,0.0
2020-12-14 00:00:00-05:00,43.869580041868005,44.25535856223509,42.39572248164753,43.325538635253906,8418500,0.0,0.0
2020-12-21 00:00:00-05:00,43.196945544050486,43.90914739489645,42.44517985856014,43.523372650146484,3470800,0.0,0.0
2020-12-28 00:00:00-05:00,43.820116358733074,44.631233348804315,43.45412546647515,44.532318115234375,2443300,0.0,0.0
2021-01-04 00:00:00-05:00,44.552109019596855,46.659033262864455,43.681640486579674,46.0754280090332,4609400,0.0,0.0
2021-01-11 00:00:00-05:00,45.52148602643428,47.12393622215543,45.254410364918364,46.678810119628906,3138700,0.0,0.0
2021-01-18 00:00:00-05:00,46.975575937952264,47.39102456254217,45.293990085950725,45.98640823364258,2160100,0.0,0.0
2021-01-25 00:00:00-05:00,45.40279315343641,46.728277853458025,44.62134986440971,44.799400329589844,4329600,0.0,0.0
2021-02-01 00:00:00-05:00,45.135723029113905,47.93506564689233,44.68070302114745,47.2822151184082,3527900,0.0,0.0
2021-02-08 00:00:00-05:00,48.06364893641051,48.320830825914214,46.708490519069784,48.09332275390625,2972500,0.0,0.0
2021-02-15 00:00:00-05:00,48.54834964016445,48.765963955328225,46.76784486734661,47.539398193359375,3650200,0.0,0.0
2021-02-22 00:00:00-05:00,47.47015710699998,50.29917341178881,47.09427234406295,47.29210662841797,6859000,0.063,0.0
2021-03-01 00:00:00-05:00,48.154632680480354,50.01663932101589,47.699036476597854,49.570945739746094,4371400,0.0,0.0
2021-03-08 00:00:00-05:00,49.887874546287065,51.11600735320238,48.15462494717425,51.07638931274414,5162600,0.0,0.0
2021-03-15 00:00:00-04:00,51.01697575648411,52.77994124169779,49.87798512819593,51.898460388183594,9306400,0.0,0.0
2021-03-22 00:00:00-04:00,51.56171208888494,52.21539478602813,49.91760083375599,52.155967712402344,6355100,0.0,0.0
2021-03-29 00:00:00-04:00,51.432956345845014,52.31443717555058,50.31377099507319,51.74989318847656,3553700,0.0,0.0
2021-04-05 00:00:00-04:00,52.15596262835735,53.13648846758526,51.7895051555159,53.09687042236328,3493300,0.0,0.0
2021-04-12 00:00:00-04:00,53.13649196095434,54.057590792905366,52.67098934445425,53.8495979309082,2878000,0.0,0.0
2021-04-19 00:00:00-04:00,53.978353371837294,54.86974053512325,53.01763651564965,54.681556701660156,2071200,0.0,0.0
2021-04-26 00:00:00-04:00,54.79050414646911,55.90968940586229,54.34481056722538,55.21638870239258,3002000,0.0,0.0
2021-05-03 00:00:00-04:00,55.05792213782492,57.930166386307455,54.69146463959011,57.88064193725586,4603500,0.0,0.0
2021-05-10 00:00:00-04:00,58.03911590773523,58.821555428168956,55.72151277434703,58.36595916748047,3740500,0.0,0.0
2021-05-17 00:00:00-04:00,58.09853600938058,58.257004419209224,56.40490417092729,57.18734359741211,4576400,0.0,0.0
2021-05-24 00:00:00-04:00,57.52410017573806,58.326344997254864,56.69213992433075,57.82122802734375,5796300,0.063,0.0
2021-05-31 00:00:00-04:00,58.33956126926314,58.72624368306952,57.179510245591054,57.56619644165039,2998000,0.0,0.0
2021-06-07 00:00:00-04:00,57.66533456550678,57.66533456550678,55.36506704582134,55.77157974243164,3724500,0.0,0.0
2021-06-14 00:00:00-04:00,55.563371157260406,56.465631300885775,52.479821632114145,52.559139251708984,6206500,0.0,0.0
2021-06-21 00:00:00-04:00,53.114378465865116,55.33532857958621,52.896248389965436,55.146942138671875,4498200,0.0,0.0
2021-06-28 00:00:00-04:00,54.889156577575584,55.008134902878076,53.6696183420299,54.52230453491211,3675900,0.0,0.0
2021-07-05 00:00:00-04:00,54.165364690817846,54.34383406631993,52.12288393910105,54.24468231201172,4174500,0.0,0.0
2021-07-12 00:00:00-04:00,53.77868459089307,54.760262415630784,53.233359374646724,53.56055450439453,4357000,0.0,0.0
2021-07-19 00:00:00-04:00,52.42033271736858,54.26451378071141,51.061985804512325,53.1143798828125,4712300,0.0,0.0
2021-07-26 00:00:00-04:00,53.094544873850516,53.84808302700112,52.30134980389128,53.173866271972656,2739200,0.0,0.0
2021-08-02 00:00:00-04:00,53.2333627381502,54.73052223730039,52.33110248096979,54.46281814575195,5872100,0.0,0.0
2021-08-09 00:00:00-04:00,54.33391889576751,56.00954767064743,54.14553622938726,55.16677474975586,3079300,0.0,0.0
2021-08-16 00:00:00-04:00,54.76026074265085,55.29566887556119,53.59029650358874,54.55204772949219,3084500,0.063,0.0
2021-08-23 00:00:00-04:00,55.050854814285,56.17251954143454,54.98137152722359,56.11296081542969,2901100,0.0,0.0
2021-08-30 00:00:00-04:00,56.232074227240304,56.2419987875838,54.048303655847064,54.356014251708984,4682300,0.0,0.0
2021-09-06 00:00:00-04:00,54.35601782688266,55.12033776646987,53.03583159418121,53.09539031982422,3839000,0.0,0.0
2021-09-13 00:00:00-04:00,53.55199622911892,53.95897139078816,52.609003892600896,52.68841552734375,9411600,0.0,0.0
2021-09-20 00:00:00-04:00,51.685864184850914,53.1450207796296,50.971174622256434,52.569297790527344,4426700,0.0,0.0
2021-09-27 00:00:00-04:00,53.095391657966935,55.22952826213303,52.906790915288404,54.86225891113281,4095100,0.0,0.0
2021-10-04 00:00:00-04:00,54.95159839669928,57.0261801844129,54.47513991070284,56.99639892578125,3651600,0.0,0.0
2021-10-11 00:00:00-04:00,57.22469320902209,57.721004498652626,55.060775683308606,57.19491195678711,2566600,0.0,0.0
2021-10-18 00:00:00-04:00,56.80779342790217,57.68130241433733,56.46037701733103,57.13536071777344,1998500,0.0,0.0
2021-10-25 00:00:00-04:00,57.24455168325975,57.353740790670734,55.150120879456004,55.65635681152344,2376100,0.0,0.0
2021-11-01 00:00:00-04:00,56.003769467290546,57.60189257878606,55.557092293092914,56.79787063598633,4021500,0.0,0.0
2021-11-08 00:00:00-05:00,57.30410612266233,58.75333430799084,56.1129581647198,56.619197845458984,3667500,0.0,0.0
2021-11-15 00:00:00-05:00,56.857421897605036,57.1949137365177,54.41557118541302,55.21959686279297,3987400,0.0,0.0
2021-11-22 00:00:00-05:00,55.199747776690025,57.32395970357994,53.8497803276054,54.66373062133789,3421100,0.063,0.0
2021-11-29 00:00:00-05:00,55.23134011230935,55.330711280948066,52.91595473350964,54.52579116821289,7098200,0.0,0.0
2021-12-06 00:00:00-05:00,55.589079209081035,56.89086276095102,55.529458023544805,56.74180221557617,3792000,0.0,0.0
2021-12-13 00:00:00-05:00,56.49336962740903,57.934274310951864,55.64870332538414,56.42380905151367,5101100,0.0,0.0
2021-12-20 00:00:00-05:00,55.69838394302413,57.149224097713244,54.77421775622854,56.66230010986328,2493400,0.0,0.0
2021-12-27 00:00:00-05:00,56.622557360459275,58.123087077202236,56.45362560985187,57.39766311645508,2044700,0.0,0.0
2022-01-03 00:00:00-05:00,57.73552774502016,60.508026531553,57.61628158592961,60.39871597290039,3120500,0.0,0.0
2022-01-10 00:00:00-05:00,60.51796895675525,61.54150643769433,59.673298828035776,61.24338912963867,2913600,0.0,0.0
2022-01-17 00:00:00-05:00,61.11419261524485,61.27318873708475,57.586463555770216,57.78520965576172,1718300,0.0,0.0
2022-01-24 00:00:00-05:00,57.169103561253245,59.63354565529672,56.552993985434135,58.520572662353516,3646600,0.0,0.0
2022-01-31 00:00:00-05:00,57.934269493129165,61.561373692406384,57.62621662285801,60.88563919067383,3892700,0.0,0.0
2022-02-07 00:00:00-05:00,61.372568762242004,62.79359846503635,60.120474595626,61.25332260131836,4296100,0.0,0.0
2022-02-14 00:00:00-05:00,61.501747491547256,61.75017917719142,60.0906573366564,61.213565826416016,3659100,0.0,0.0
2022-02-21 00:00:00-05:00,61.26325991178705,61.54150220808038,57.198917070172364,61.44213104248047,3454200,0.063,0.0
2022-02-28 00:00:00-05:00,59.70454369455572,61.584609510639076,59.16738094863255,60.56002426147461,3706300,0.0,0.0
2022-03-07 00:00:00-05:00,59.97312506751731,62.01234979409852,59.35638096902133,60.56002426147461,4641700,0.0,0.0
2022-03-14 00:00:00-04:00,61.57466426900366,63.464675873106344,60.878342606587815,62.927513122558594,6933600,0.0,0.0
2022-03-21 00:00:00-04:00,63.325409526898945,65.18557993940767,62.887723487087364,65.1557388305664,4062000,0.0,0.0
2022-03-28 00:00:00-04:00,64.88715870922712,65.65310830010525,64.28036422234014,64.91699981689453,3263800,0.0,0.0
2022-04-04 00:00:00-04:00,64.65837352392886,64.82747821786809,62.44009439531183,64.09136962890625,4471800,0.0,0.0
2022-04-11 00:00:00-04:00,64.101319192948,65.0761642667952,63.67357887993046,64.80758666992188,2248600,0.0,0.0
2022-04-18 00:00:00-04:00,64.43952008747546,67.84154300905219,64.34004719764418,64.36988830566406,4688000,0.0,0.0
