Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,413.3696883884756,428.6968558323709,389.8509360968911,400.3124694824219,3672500,0.0,0.0
2022-05-09 00:00:00-04:00,390.3246707094792,405.5235622282624,371.49387938768774,402.8094787597656,4217300,1.04,0.0
2022-05-16 00:00:00-04:00,397.72857783684645,413.2751243331369,390.8904650644938,412.701171875,3764900,0.0,0.0
2022-05-23 00:00:00-04:00,415.283993838097,443.67550812471677,398.92597165044845,443.5072937011719,2206700,0.0,0.0
2022-05-30 00:00:00-04:00,438.3217681622415,447.21825712657255,420.67728400019206,433.8883972167969,2145000,0.0,0.0
2022-06-06 00:00:00-04:00,438.6681642556982,442.8442610652551,403.5770945052974,405.78387451171875,1579900,0.0,0.0
2022-06-13 00:00:00-04:00,392.61229178567044,400.251973810308,375.6803193940601,382.6866455078125,3339200,0.0,0.0
2022-06-20 00:00:00-04:00,390.73211302566574,428.41594870485335,389.861263642312,427.56488037109375,2127500,0.0,0.0
2022-06-27 00:00:00-04:00,430.9591644976726,432.26543850243206,395.2545531014323,413.3740539550781,1842800,0.0,0.0
2022-07-04 00:00:00-04:00,408.7625355282535,435.12538837909256,402.79527264918954,429.4352111816406,1480800,0.0,0.0
2022-07-11 00:00:00-04:00,425.60547935443736,433.6014327911992,399.59889493501265,414.5121154785156,2324500,0.0,0.0
2022-07-18 00:00:00-04:00,419.81634978656007,446.3771045635742,405.4473955858272,435.32330322265625,2890700,0.0,0.0
2022-07-25 00:00:00-04:00,436.2535417300107,478.26190831570796,427.8122881928232,476.3321838378906,2750700,0.0,0.0
2022-08-01 00:00:00-04:00,472.0076588869769,492.7298038943362,466.950807049135,491.0177917480469,2077300,0.0,0.0
2022-08-08 00:00:00-04:00,498.61787749097147,511.5519057929933,487.3859858925827,501.438232421875,1366000,1.25,0.0
2022-08-15 00:00:00-04:00,500.96880190010177,506.1868232669691,473.976016119978,474.67041015625,1394000,0.0,0.0
2022-08-22 00:00:00-04:00,466.58544563150133,473.3311819040542,451.56631840959255,452.7765808105469,1297200,0.0,0.0
2022-08-29 00:00:00-04:00,448.16369901240256,460.2861530978612,437.1820891793168,448.34228515625,1909000,0.0,0.0
2022-09-05 00:00:00-04:00,449.06645089623004,490.344312631714,446.69554493902325,487.3385009765625,1501200,0.0,0.0
2022-09-12 00:00:00-04:00,487.91381919436355,494.88770008830784,442.7670990381113,453.03448486328125,2160800,0.0,0.0
2022-09-19 00:00:00-04:00,448.21332444126125,450.5445714667126,411.796342630031,418.9587097167969,2103500,0.0,0.0
2022-09-26 00:00:00-04:00,419.9110607930236,430.32724366840756,410.0404753872388,418.42303466796875,2334300,0.0,0.0
2022-10-03 00:00:00-04:00,421.4784327948412,447.737134889119,412.8478994788721,416.48858642578125,1742100,0.0,0.0
2022-10-10 00:00:00-04:00,413.9887080492688,415.8537056024707,381.92669846078263,385.61700439453125,2454800,0.0,0.0
2022-10-17 00:00:00-04:00,395.5569982914591,414.4152582717586,385.02177861621294,398.275146484375,2315100,0.0,0.0
2022-10-24 00:00:00-04:00,402.44160166511966,472.23995995435905,394.1086617649257,470.48406982421875,2863100,0.0,0.0
2022-10-31 00:00:00-04:00,468.3115295541985,480.2554267281891,441.3187463819899,457.230712890625,2302000,0.0,0.0
2022-11-07 00:00:00-05:00,458.7584197777854,518.0711132891721,451.93333580159657,508.2799072265625,2073300,1.25,0.0
2022-11-14 00:00:00-05:00,505.25497788901134,508.32851922620563,478.20976898784966,487.698974609375,2185300,0.0,0.0
2022-11-21 00:00:00-05:00,485.8587977882542,511.62086657055755,481.6015912660787,509.5320739746094,875500,0.0,0.0
2022-11-28 00:00:00-05:00,504.5984495151626,520.5729223365397,480.5074277187857,516.0670776367188,2051000,0.0,0.0
2022-12-05 00:00:00-05:00,509.3828362838331,509.3828362838331,486.0577332289154,489.927001953125,1780600,0.0,0.0
2022-12-12 00:00:00-05:00,488.1465396263663,524.4720771732842,464.65232931376727,469.07861328125,3250800,0.0,0.0
2022-12-19 00:00:00-05:00,469.39695147559115,471.0580412616957,447.60362468445805,461.35003662109375,2401100,0.0,0.0
2022-12-26 00:00:00-05:00,460.3553489752093,470.898906798337,451.52263283926885,462.6928405761719,1237600,0.0,0.0
2023-01-02 00:00:00-05:00,467.0694055395688,474.44987480486316,453.0544426779196,466.51239013671875,1463400,0.0,0.0
2023-01-09 00:00:00-05:00,473.2960517461684,504.1011285886861,470.2026279825961,502.5494384765625,1570700,0.0,0.0
2023-01-16 00:00:00-05:00,502.847851218683,523.0397656361773,489.9369628162866,509.03472900390625,1429700,0.0,0.0
2023-01-23 00:00:00-05:00,508.0499778223714,521.6272811987426,494.62186957770626,517.1512451171875,2116300,0.0,0.0
2023-01-30 00:00:00-05:00,510.20844885384753,569.4512722317734,496.3824764374861,564.4082641601562,3693600,0.0,0.0
2023-02-06 00:00:00-05:00,556.2220973948015,563.2544547206766,537.9499282421452,546.4046630859375,2244300,0.0,0.0
2023-02-13 00:00:00-05:00,550.0251941141822,567.392234791883,535.6223250796002,541.9285888671875,1717600,1.38,0.0
2023-02-20 00:00:00-05:00,534.1471539284424,536.3507087504693,510.53580353719656,516.657958984375,1452200,0.0,0.0
2023-02-27 00:00:00-05:00,524.4752653904029,535.7225968715627,506.9960814321041,535.1143188476562,1845800,0.0,0.0
2023-03-06 00:00:00-05:00,536.3906442390655,546.331714760755,517.6052293990766,520.756103515625,2323900,0.0,0.0
2023-03-13 00:00:00-04:00,516.2990198503028,558.6259804756603,512.350537813076,535.5331420898438,3388000,0.0,0.0
2023-03-20 00:00:00-04:00,538.9232152521478,562.1756224270184,532.4719997312029,541.525634765625,2019300,0.0,0.0
2023-03-27 00:00:00-04:00,546.8103752270104,558.1673127394604,533.1699759385606,558.067626953125,1587000,0.0,0.0
2023-04-03 00:00:00-04:00,551.9453660667401,561.4278083703056,530.8167888607167,532.1030883789062,1439200,0.0,0.0
2023-04-10 00:00:00-04:00,526.7885224454197,551.4368353259914,511.0941590218833,538.464599609375,2051300,0.0,0.0
2023-04-17 00:00:00-04:00,535.6328079906132,549.0538123504543,532.8209752410077,543.0213012695312,1695500,0.0,0.0
2023-04-24 00:00:00-04:00,544.1281489349552,546.800373001064,453.68107199213205,481.051513671875,5840700,0.0,0.0
2023-05-01 00:00:00-04:00,481.4303903658724,487.891617517215,459.82322299476124,472.2770080566406,2677100,0.0,0.0
2023-05-08 00:00:00-04:00,473.44363481061737,481.54009229687637,462.2860691063956,468.2686767578125,2156600,1.38,0.0
2023-05-15 00:00:00-04:00,468.6300048828125,475.2900085449219,455.1499938964844,469.8399963378906,2114200,0.0,0.0
2023-05-22 00:00:00-04:00,469.29998779296875,478.57000732421875,451.54998779296875,475.8299865722656,2309400,0.0,0.0
2023-05-29 00:00:00-04:00,480.7200012207031,486.5,458.17999267578125,478.760009765625,1979900,0.0,0.0
2023-06-05 00:00:00-04:00,477.8399963378906,483.8299865722656,471.3699951171875,473.8500061035156,1938700,0.0,0.0
2023-06-12 00:00:00-04:00,477.4599914550781,492.45001220703125,470.7300109863281,477.7300109863281,4238400,0.0,0.0
2023-06-19 00:00:00-04:00,476.1099853515625,478.2699890136719,460.010009765625,465.1499938964844,2084300,0.0,0.0
2023-06-26 00:00:00-04:00,463.8299865722656,473.7699890136719,456.94000244140625,469.2900085449219,2960200,0.0,0.0
2023-07-03 00:00:00-04:00,468.489990234375,475.1700134277344,463.760009765625,471.75,1806700,0.0,0.0
2023-07-10 00:00:00-04:00,471.3900146484375,503.8900146484375,468.5400085449219,497.17999267578125,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,492.7099914550781,514.3800048828125,490.7099914550781,513.5999755859375,2302078,0.0,0.0
