Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,28.18074669558855,28.290962173175227,27.436792878814533,27.63655662536621,5146300,0.0,0.0
2017-12-11 00:00:00-05:00,27.719218762614485,28.070529757979326,25.83177585090122,25.955768585205078,27399900,0.588,0.0
2017-12-18 00:00:00-05:00,26.4579804776147,26.85673883085629,25.83535787934879,26.34604835510254,9955500,0.0,0.0
2017-12-25 00:00:00-05:00,26.39501953125,26.674851182885313,26.108193289226392,26.39501953125,4795600,0.0,0.0
2018-01-01 00:00:00-05:00,26.443987881610216,26.54192815245727,25.576514623817264,25.74441146850586,6898400,0.0,0.0
2018-01-08 00:00:00-05:00,25.68145604406432,26.080214487889776,25.219735600231008,25.338665008544922,7538100,0.0,0.0
2018-01-15 00:00:00-05:00,25.436601296489165,25.961283657658754,24.67406282484247,24.827970504760742,7953700,0.0,0.0
2018-01-22 00:00:00-05:00,24.904923103151607,25.499564747754842,24.71603979073894,25.016855239868164,8073300,0.0,0.0
2018-01-29 00:00:00-05:00,25.016850272564312,25.023847530848094,23.379841430205982,23.547740936279297,14260700,0.0,0.0
2018-02-05 00:00:00-05:00,23.4567991720938,23.974486955891923,22.323485990236765,23.155981063842773,12173400,0.0,0.0
2018-02-12 00:00:00-05:00,23.239927470788054,24.660066623800677,22.87614744432397,23.204946517944336,11345300,0.0,0.0
2018-02-19 00:00:00-05:00,22.9111293378158,23.190960992616876,21.92472662421704,22.358463287353516,10597000,0.0,0.0
2018-02-26 00:00:00-05:00,22.44240964993696,22.596314625800378,21.651887660285478,22.071632385253906,10922200,0.0,0.0
2018-03-05 00:00:00-05:00,21.959701399065036,23.260913848876953,21.868757059846445,23.260913848876953,9282100,0.0,0.0
2018-03-12 00:00:00-04:00,23.288899220562346,23.351861203915043,22.295500669630623,22.750225067138672,12864500,0.588,0.0
2018-03-19 00:00:00-04:00,22.953627904996814,22.953627904996814,21.92096471335491,21.999303817749023,8810100,0.0,0.0
2018-03-26 00:00:00-04:00,22.163108839894075,23.566107169551824,22.042037821510842,23.402305603027344,7130000,0.0,0.0
2018-04-02 00:00:00-04:00,23.409428762289252,24.434972895694226,22.896659412346327,23.87946891784668,8911000,0.0,0.0
2018-04-09 00:00:00-04:00,23.922202865958866,24.093127808333747,23.39518678399946,23.751277923583984,5781200,0.0,0.0
2018-04-16 00:00:00-04:00,23.85098622194392,24.762578688920243,23.65157333222296,23.744157791137695,6097400,0.0,0.0
2018-04-23 00:00:00-04:00,23.801129567935433,24.712724698280393,23.658695290882505,24.570287704467773,8159200,0.0,0.0
2018-04-30 00:00:00-04:00,24.634380886224868,24.72696532720317,24.00765982821373,24.56316375732422,7145400,0.0,0.0
2018-05-07 00:00:00-04:00,24.620139077137036,24.66999161509316,23.65157082525881,23.87946891784668,7337300,0.0,0.0
2018-05-14 00:00:00-04:00,23.879469550681677,24.064638453791247,22.69724850364675,22.8468074798584,6265700,0.0,0.0
2018-05-21 00:00:00-04:00,22.939386291237536,23.672935749672583,22.82543725644558,23.494890213012695,5462300,0.0,0.0
2018-05-28 00:00:00-04:00,23.51625171129672,24.299650882734102,23.224257178296362,24.17858123779297,7258600,0.0,0.0
2018-06-04 00:00:00-04:00,24.32102693218679,24.89789286358757,24.32102693218679,24.648630142211914,8039200,0.0,0.0
2018-06-11 00:00:00-04:00,24.648625212735723,25.026080891548652,23.680057031791478,23.687177658081055,11077600,0.588,0.0
2018-06-18 00:00:00-04:00,24.081707434189696,25.450973681302898,23.951300861734072,25.35679054260254,9282200,0.0,0.0
2018-06-25 00:00:00-04:00,25.37853030456312,25.624853583943523,24.74823355814062,25.36404037475586,7669200,0.0,0.0
2018-07-02 00:00:00-04:00,25.28435140267282,26.146481549690062,24.936598594061273,26.001585006713867,5587300,0.0,0.0
2018-07-09 00:00:00-04:00,26.081278040211743,26.76953454122944,25.900158053821382,26.544944763183594,8357500,0.0,0.0
2018-07-16 00:00:00-04:00,26.508718438873423,26.530451950504318,24.90037225007429,25.320571899414062,10122800,0.0,0.0
2018-07-23 00:00:00-04:00,25.197413364084237,26.08127984314354,23.915083440155723,24.965579986572266,10078100,0.0,0.0
2018-07-30 00:00:00-04:00,24.972824994713577,26.233418571861282,24.907621688056164,25.90740203857422,14037500,0.0,0.0
2018-08-06 00:00:00-04:00,25.94362207496165,26.21167882136874,24.951082780464628,25.066999435424805,8367900,0.0,0.0
2018-08-13 00:00:00-04:00,24.668539323244136,26.450759162016062,24.63231588203425,26.429025650024414,6349100,0.0,0.0
2018-08-20 00:00:00-04:00,26.559436511820426,26.66086326895457,25.943629621407766,26.008832931518555,4411100,0.0,0.0
2018-08-27 00:00:00-04:00,26.008828996887704,26.44351582275204,25.668322566302066,26.153722763061523,5823400,0.0,0.0
2018-09-03 00:00:00-04:00,26.168210569027465,26.65361349007097,25.436487160007253,25.61760711669922,5839200,0.0,0.0
2018-09-10 00:00:00-04:00,25.805974827733085,26.40004816063374,25.63210118885427,25.82771110534668,8219800,0.588,0.0
2018-09-17 00:00:00-04:00,26.30403658094602,26.554411053106328,25.390905326854114,26.443950653076172,9484200,0.0,0.0
2018-09-24 00:00:00-04:00,26.333490941369423,26.43658862835058,24.949069997119253,25.42036247253418,6894000,0.0,0.0
2018-10-01 00:00:00-04:00,25.4939971295136,25.71491509382451,24.44831745418394,24.51459312438965,7727400,0.0,0.0
2018-10-08 00:00:00-04:00,24.632417391704003,25.147894538907533,23.093351474422814,23.26272201538086,12737700,0.0,0.0
2018-10-15 00:00:00-04:00,23.25535583088636,23.770831527761132,23.225900758995106,23.697193145751953,11398900,0.0,0.0
2018-10-22 00:00:00-04:00,23.734017479719203,24.595601343370486,22.25386292669152,22.44532585144043,15144900,0.0,0.0
2018-10-29 00:00:00-04:00,22.555783884020425,23.54991766404284,22.460053128039494,22.96080207824707,12112700,0.0,0.0
2018-11-05 00:00:00-05:00,23.078622858832887,24.256853911135536,22.990254827629087,24.131668090820312,6755800,0.0,0.0
2018-11-12 00:00:00-05:00,24.072759444320113,25.096351190136495,23.527828538471738,24.934343338012695,10730500,0.0,0.0
2018-11-19 00:00:00-05:00,24.97852272845633,25.11107408331102,23.653011989034052,23.873929977416992,6354200,0.0,0.0
2018-11-26 00:00:00-05:00,24.02121129443476,25.081622209277267,23.991757620564005,25.01534652709961,7880800,0.0,0.0
2018-12-03 00:00:00-05:00,25.140532579713327,25.43509179392183,24.367318153822072,25.074256896972656,8201500,0.0,0.0
2018-12-10 00:00:00-05:00,25.16998691032561,25.795921675580274,24.66187525885269,25.788558959960938,9992500,0.611,0.0
2018-12-17 00:00:00-05:00,26.247417970033116,26.367337525009482,23.968943566374445,24.081369400024414,14499500,0.0,0.0
2018-12-24 00:00:00-05:00,24.02890843353698,24.621009718174477,22.904659932667023,24.276241302490234,7395700,0.0,0.0
2018-12-31 00:00:00-05:00,24.276233673551822,25.04821550500796,23.66914084609861,24.868337631225586,7213600,0.0,0.0
2019-01-07 00:00:00-05:00,24.935796977353842,26.23242807932467,24.890826071367634,26.10501480102539,7723800,0.0,0.0
2019-01-14 00:00:00-05:00,26.045053981071224,26.772067913586845,25.925134422429167,26.712106704711914,7115300,0.0,0.0
2019-01-21 00:00:00-05:00,26.742082435509303,27.146811944331308,26.427291864500873,27.01939582824707,6952600,0.0,0.0
2019-01-28 00:00:00-05:00,26.89947992107827,27.971262176591665,26.69711513936165,27.439119338989258,10192900,0.0,0.0
2019-02-04 00:00:00-05:00,27.431621183130186,27.686450575939922,27.244246713685015,27.364166259765625,8975600,0.0,0.0
2019-02-11 00:00:00-05:00,27.416639847353217,27.59651777697971,26.179966929961488,26.322370529174805,15555800,0.0,0.0
2019-02-18 00:00:00-05:00,26.367340608637306,27.094354603953004,26.359844027326478,26.66714096069336,13285100,0.0,0.0
2019-02-25 00:00:00-05:00,26.629657399931876,26.869496480540487,25.9476144783685,26.817031860351562,12102900,0.0,0.0
2019-03-04 00:00:00-05:00,26.981929653382423,26.981929653382423,25.8801666109547,26.067541122436523,11492300,0.0,0.0
2019-03-11 00:00:00-04:00,26.17996597290039,26.57719900715304,25.94012683609411,26.17996597290039,11535000,0.611,0.0
2019-03-18 00:00:00-04:00,26.618611146515576,27.244033841715233,26.000814280008587,26.786405563354492,10676300,0.0,0.0
2019-03-25 00:00:00-04:00,26.78639929652915,27.411821845407765,26.74063851605686,27.04572105407715,10777800,0.0,0.0
2019-04-01 00:00:00-04:00,27.053354115979932,27.755046684177632,26.85504767052516,27.732166290283203,8001500,0.0,0.0
2019-04-08 00:00:00-04:00,27.724537759580038,27.86945468068886,27.37369147286248,27.861825942993164,5552800,0.0,0.0
2019-04-15 00:00:00-04:00,27.877077295134917,27.953350115744257,27.15250150165454,27.411823272705078,6024900,0.0,0.0
2019-04-22 00:00:00-04:00,27.312671551404797,27.854195456803563,24.37623357446906,24.742334365844727,23932700,0.0,0.0
2019-04-29 00:00:00-04:00,24.696570769298724,24.933009200168915,24.010130045297874,24.101655960083008,15979000,0.0,0.0
2019-05-06 00:00:00-04:00,23.964377386136583,24.048276053634012,23.346581942556753,23.910987854003906,13408600,0.0,0.0
2019-05-13 00:00:00-04:00,23.712676839154877,24.757589730191537,23.613523629060573,24.475387573242188,10016100,0.0,0.0
2019-05-20 00:00:00-04:00,24.44487989264084,24.52877854387862,23.849966415879482,23.880474090576172,10957000,0.0,0.0
2019-05-27 00:00:00-04:00,24.002503411867195,24.193181072620128,23.32369140510839,23.3770809173584,10311400,0.0,0.0
2019-06-03 00:00:00-04:00,23.453356811231135,24.231322166793753,23.224544155950547,23.788949966430664,18972200,0.0,0.0
2019-06-10 00:00:00-04:00,23.910981945539053,24.475387717520096,23.70504969698028,24.2008113861084,16293100,0.611,0.0
2019-06-17 00:00:00-04:00,24.70179524110863,25.642593138367346,24.647369112573106,24.927276611328125,11951900,0.0,0.0
2019-06-24 00:00:00-04:00,24.958372056020373,25.020575032953083,23.387783963484313,24.33635711669922,18757000,0.0,0.0
2019-07-01 00:00:00-04:00,24.561843872070312,24.872851410271398,23.75322278974657,24.561843872070312,10247300,0.0,0.0
2019-07-08 00:00:00-04:00,24.476313814554803,24.9428273000733,22.89017478559548,23.457763671875,22363000,0.0,0.0
2019-07-15 00:00:00-04:00,23.58994225034141,24.048678883737693,23.255608620950817,23.372236251831055,11301500,0.0,0.0
2019-07-22 00:00:00-04:00,23.4422121028368,23.78432109040709,23.107878488052275,23.25560760498047,10935600,0.0,0.0
2019-07-29 00:00:00-04:00,23.310034084947315,25.075003693061262,22.765771328696818,24.445213317871094,23597900,0.0,0.0
2019-08-05 00:00:00-04:00,24.31303535364702,24.40633686405969,23.745446469134183,23.776546478271484,12359200,0.0,0.0
2019-08-12 00:00:00-04:00,23.79209516323987,24.639591471573954,23.729893667352997,24.484086990356445,8269700,0.0,0.0
2019-08-19 00:00:00-04:00,24.49186158087722,24.90394592184779,24.12642798958244,24.21195411682129,8022600,0.0,0.0
2019-08-26 00:00:00-04:00,24.351910259503047,24.989476005855185,24.25860875091533,24.763996124267578,6362100,0.0,0.0
2019-09-02 00:00:00-04:00,24.717344450929343,25.86029604513557,24.592939972436774,25.697017669677734,10963300,0.0,0.0
2019-09-09 00:00:00-04:00,25.658142409976954,26.692244724726386,25.23828118597336,25.308258056640625,14702000,0.611,0.0
2019-09-16 00:00:00-04:00,25.769450430058896,25.809034236239313,25.19943546692366,25.334022521972656,14085300,0.0,0.0
2019-09-23 00:00:00-04:00,25.270689041189314,25.539861657400312,24.58983666188222,25.47652816772461,13076500,0.0,0.0
2019-09-30 00:00:00-04:00,25.531946728538742,25.935706417748975,25.19152053055414,25.50027847290039,10899300,0.0,0.0
2019-10-07 00:00:00-04:00,25.389444008858213,25.86445578962092,25.041100727610022,25.524032592773438,8400900,0.0,0.0
2019-10-14 00:00:00-04:00,25.611115984148224,26.545308444817525,25.460696290330763,26.52155876159668,9504300,0.0,0.0
2019-10-21 00:00:00-04:00,26.48989060051691,27.265744795756383,26.481975046098196,26.98865509033203,7981500,0.0,0.0
2019-10-28 00:00:00-04:00,26.964904061100366,26.972819615123985,25.48444479443926,26.537391662597656,13537100,0.0,0.0
2019-11-04 00:00:00-05:00,26.679895842860212,27.21824411895742,25.753618977791053,25.761537551879883,13932600,0.0,0.0
2019-11-11 00:00:00-05:00,25.761535787081076,26.592807826444652,25.69028372541843,26.58489227294922,10116100,0.0,0.0
2019-11-18 00:00:00-05:00,26.61655774549242,27.044070119299224,26.41072013220634,26.75114631652832,6928900,0.0,0.0
2019-11-25 00:00:00-05:00,26.86198649408554,26.996572066651293,25.09652180069939,25.42902946472168,12734500,0.0,0.0
2019-12-02 00:00:00-05:00,25.413196735979835,26.014881618406253,25.11235580479243,25.92779541015625,10491700,0.0,0.0
2019-12-09 00:00:00-05:00,25.967377853685512,26.307804093363078,24.811513561783354,25.009435653686523,11254900,0.619,0.0
2019-12-16 00:00:00-05:00,25.4915334751158,25.91921570236992,25.21717053654745,25.790103912353516,16504800,0.0,0.0
2019-12-23 00:00:00-05:00,25.85466120463906,25.95956241714266,25.426977440597568,25.6690616607666,4938700,0.0,0.0
2019-12-30 00:00:00-05:00,25.70133941101434,25.846589014172455,24.36987317189419,24.724929809570312,16561200,0.0,0.0
2020-01-06 00:00:00-05:00,24.75721106054255,25.394700369165538,24.660376442720125,24.741071701049805,12392100,0.0,0.0
2020-01-13 00:00:00-05:00,24.757214887478437,25.451192061600054,24.507060933208614,25.322078704833984,15697400,0.0,0.0
2020-01-20 00:00:00-05:00,25.330143426154308,25.79010437879845,25.273657209392255,25.45925521850586,9303600,0.0,0.0
2020-01-27 00:00:00-05:00,25.25752159672105,25.911151873971907,25.225244413412845,25.50767707824707,11942300,0.0,0.0
2020-02-03 00:00:00-05:00,25.572233009203362,26.096749936335808,25.467328700296353,25.685205459594727,9727100,0.0,0.0
2020-02-10 00:00:00-05:00,25.773970962248004,27.057019425541682,25.35435679585294,26.7423095703125,16833500,0.0,0.0
2020-02-17 00:00:00-05:00,26.798789330069646,27.83168667436466,26.710024401907727,27.799407958984375,12451300,0.0,0.0
2020-02-24 00:00:00-05:00,27.516980067393213,27.646091879974854,23.46609425415935,24.539337158203125,22587500,0.0,0.0
2020-03-02 00:00:00-05:00,24.716862047713995,26.435663773502128,24.305319164812186,25.63678550720215,22287200,0.0,0.0
2020-03-09 00:00:00-04:00,24.208484194698517,24.862112836997866,21.17435399093356,23.393465042114258,27473900,0.619,0.0
2020-03-16 00:00:00-04:00,21.504763623500313,23.77668442275585,18.53061244386797,18.761934280395508,25504000,0.0,0.0
2020-03-23 00:00:00-04:00,18.4645208455252,22.23177828433425,17.365737360215817,20.133350372314453,21799800,0.0,0.0
2020-03-30 00:00:00-04:00,20.240749380522374,20.703394639435277,17.349213754733462,18.22493553161621,17780300,0.0,0.0
2020-04-06 00:00:00-04:00,19.414594333479112,23.47100519368977,18.66279527471171,22.39700698852539,20230400,0.0,0.0
2020-04-13 00:00:00-04:00,22.397008165770973,22.702683891045044,19.935071046710977,20.64556312561035,14111500,0.0,0.0
2020-04-20 00:00:00-04:00,20.22422703418549,20.84384184461344,19.274151306681684,19.439382553100586,11503100,0.0,0.0
2020-04-27 00:00:00-04:00,19.59634701855992,21.33126849434681,19.0923948005602,19.497209548950195,14325000,0.0,0.0
2020-05-04 00:00:00-04:00,19.373289636865664,21.199087119497808,17.82012102171685,20.298580169677734,24778500,0.0,0.0
2020-05-11 00:00:00-04:00,20.108562062613597,20.17465423273532,17.79533453259173,18.522348403930664,13618300,0.0,0.0
2020-05-18 00:00:00-04:00,19.158487251664724,20.108562824050942,19.108916940375163,19.968116760253906,11235100,0.0,0.0
2020-05-25 00:00:00-04:00,20.736443031498187,21.479980502987672,20.397720388088956,21.28170394897461,14084800,0.0,0.0
2020-06-01 00:00:00-04:00,21.289963990258293,25.288544786961275,21.232133530201484,24.545005798339844,19593600,0.0,0.0
2020-06-08 00:00:00-04:00,24.99112782924526,25.34637386538617,22.27308374864104,22.98357582092285,19213700,0.619,0.0
2020-06-15 00:00:00-04:00,22.75853478562083,24.583949977124423,22.090905260446046,22.259925842285156,22149400,0.0,0.0
2020-06-22 00:00:00-04:00,22.057098732523247,22.285275999484057,20.595076887595678,20.84860610961914,31351500,0.0,0.0
2020-06-29 00:00:00-04:00,21.059883765788108,22.530356992917252,20.941570328217853,22.107807159423828,17443900,0.0,0.0
2020-07-06 00:00:00-04:00,22.530355428940023,22.631768091174603,21.617647916427135,22.597963333129883,14173900,0.0,0.0
2020-07-13 00:00:00-04:00,22.716277959220797,23.451515366431252,22.437395138258143,23.045867919921875,11283800,0.0,0.0
2020-07-20 00:00:00-04:00,22.868393449773798,23.544474059222594,22.564158706826344,23.020511627197266,10673900,0.0,0.0
2020-07-27 00:00:00-04:00,23.02896629216372,24.03463536322683,22.90220166247671,23.823360443115234,12552400,0.0,0.0
2020-08-03 00:00:00-04:00,23.705044693790295,25.183969091026047,23.527574539833847,24.888185501098633,16052400,0.0,0.0
2020-08-10 00:00:00-04:00,24.905085348851145,25.47975335130248,24.61775134762548,25.133262634277344,12274800,0.0,0.0
2020-08-17 00:00:00-04:00,25.17551816145855,25.69947901711647,24.972692836539814,25.530458450317383,9788600,0.0,0.0
2020-08-24 00:00:00-04:00,25.51355711523957,25.885399774881215,25.074104940863574,25.640321731567383,9639200,0.0,0.0
2020-08-31 00:00:00-04:00,25.64032506754813,25.927659094955043,25.124813733924,25.48820686340332,11324500,0.0,0.0
2020-09-07 00:00:00-04:00,25.37834419381285,26.020620149687772,24.95579435009775,25.20087242126465,10968400,0.0,0.0
2020-09-14 00:00:00-04:00,24.930437958351938,24.989594671874606,23.91631780342187,23.94167137145996,13435600,0.619,0.0
2020-09-21 00:00:00-04:00,24.069459383745688,24.20754148890775,22.41247247573241,22.895761489868164,16944800,0.0,0.0
2020-09-28 00:00:00-04:00,23.31863864022875,23.637952897953436,22.74041919524961,23.594802856445312,11570200,0.0,0.0
2020-10-05 00:00:00-04:00,23.715624837201208,24.759872655712627,23.249598123090685,24.380146026611328,11466800,0.0,0.0
2020-10-12 00:00:00-04:00,24.371512042886746,24.492333460679507,23.58616953509709,23.741512298583984,8498700,0.0,0.0
2020-10-19 00:00:00-04:00,23.94863708812998,24.164390575410433,23.46534973752095,24.03493881225586,7891000,0.0,0.0
2020-10-26 00:00:00-04:00,23.88822410383871,23.905484776236484,22.231237413223646,22.490140914916992,13403900,0.0,0.0
2020-11-02 00:00:00-05:00,22.6972661770905,24.242061934335577,22.516034038098475,23.13740348815918,14205600,0.0,0.0
2020-11-09 00:00:00-05:00,24.35425604914524,24.984257560556543,21.4458996044437,21.998228073120117,32903100,0.0,0.0
2020-11-16 00:00:00-05:00,22.39521360695596,22.76630823843438,21.980965642445067,22.17082977294922,19833700,0.0,0.0
2020-11-23 00:00:00-05:00,22.231240002044338,23.34452716424965,22.153568613277862,22.973432540893555,11268200,0.0,0.0
2020-11-30 00:00:00-05:00,22.93891130772431,25.16548728942871,22.895761267555844,25.16548728942871,20864000,0.0,0.0
2020-12-07 00:00:00-05:00,25.036032809298177,26.42548568022997,25.027402472986186,26.218360900878906,23375000,0.0,0.0
2020-12-14 00:00:00-05:00,25.804116308909602,25.95082874359786,24.966993385140412,25.441650390625,14644500,0.619,0.0
2020-12-21 00:00:00-05:00,25.547948961056772,26.314388169222685,25.354137539365457,26.023670196533203,9885800,0.0,0.0
2020-12-28 00:00:00-05:00,26.076530151970836,26.367248153652216,25.53033182865466,25.970813751220703,8902200,0.0,0.0
2021-01-04 00:00:00-05:00,26.42891214584944,26.42891214584944,24.851986247934036,25.151514053344727,15996900,0.0,0.0
2021-01-11 00:00:00-05:00,25.036989006750517,26.807726286799216,24.420313730206413,26.446531295776367,16937800,0.0,0.0
2021-01-18 00:00:00-05:00,26.437721752519185,26.92225113214613,25.8298563080215,26.56105613708496,10093700,0.0,0.0
2021-01-25 00:00:00-05:00,26.56106058149662,36.401427164434175,26.56106058149662,29.662052154541016,63072600,0.0,0.0
2021-02-01 00:00:00-05:00,29.82062295683632,29.917529511465077,27.49487908818676,28.543228149414062,18032300,0.0,0.0
2021-02-08 00:00:00-05:00,28.60489892672132,30.313967683996434,28.455133316107865,29.22157096862793,12161300,0.0,0.0
2021-02-15 00:00:00-05:00,29.37133421014349,29.406573569870194,28.305368782988104,28.340604782104492,8243900,0.0,0.0
2021-02-22 00:00:00-05:00,28.30536591012098,31.793981514338196,27.820834844887486,30.64872932434082,20239700,0.0,0.0
2021-03-01 00:00:00-05:00,31.009928605362006,31.69707934212369,30.120153223062996,31.52969741821289,15796300,0.0,0.0
2021-03-08 00:00:00-05:00,31.71469126144603,32.96565802588823,31.626596241074747,32.48112869262695,13071500,0.619,0.0
2021-03-15 00:00:00-04:00,33.01570413612465,33.159055773647594,31.89576839992269,32.07495880126953,11575600,0.0,0.0
2021-03-22 00:00:00-04:00,32.07496663365704,33.418889845272055,31.83306004543352,33.400970458984375,10651000,0.0,0.0
2021-03-29 00:00:00-04:00,33.40993010825387,33.58015914239605,32.675252397869066,33.418888092041016,7573100,0.0,0.0
2021-04-05 00:00:00-04:00,33.62495408564541,33.956457570059236,33.08738622526732,33.74142837524414,8043100,0.0,0.0
2021-04-12 00:00:00-04:00,33.777259843691326,34.40442449043137,33.62494681824749,34.08188247680664,7423100,0.0,0.0
2021-04-19 00:00:00-04:00,34.20732310902108,36.662220738534344,33.98333592439825,36.12465286254883,13862900,0.0,0.0
2021-04-26 00:00:00-04:00,36.28592273982747,36.40239702905523,35.29141912529961,35.94546127319336,8910300,0.0,0.0
2021-05-03 00:00:00-04:00,35.98129702109942,37.47753301780202,34.55673855568038,37.00267791748047,14131500,0.0,0.0
2021-05-10 00:00:00-04:00,37.17291313927511,38.40931988688843,36.31279978809111,38.07781982421875,13829400,0.0,0.0
2021-05-17 00:00:00-04:00,38.26596631104766,39.206711717117976,37.54920806917376,38.5168342590332,11496900,0.0,0.0
2021-05-24 00:00:00-04:00,38.64226659447504,39.30526668775034,38.49891494583934,39.009605407714844,13739300,0.0,0.0
2021-05-31 00:00:00-04:00,39.188798495095575,41.16884434494247,38.83937562355806,40.91797637939453,9943400,0.0,0.0
2021-06-07 00:00:00-04:00,40.953825065670515,42.41422278908949,40.900070316857786,41.464515686035156,11726600,0.0,0.0
2021-06-14 00:00:00-04:00,40.99861006706619,41.365948888923086,39.60989029749854,39.645729064941406,9865900,0.619,0.0
2021-06-21 00:00:00-04:00,40.2376733757915,41.27290067589547,39.13887626607379,39.193363189697266,12199000,0.0,0.0
2021-06-28 00:00:00-04:00,39.193359187986964,39.329574751084806,38.321589283656635,38.839202880859375,11428000,0.0,0.0
2021-07-05 00:00:00-04:00,38.721148606243744,40.09237322982851,38.12180637975331,39.720054626464844,7804900,0.0,0.0
2021-07-12 00:00:00-04:00,39.59292275594946,40.9096606048557,39.27509103495062,39.33865737915039,9639200,0.0,0.0
2021-07-19 00:00:00-04:00,38.91184883310101,40.30123580560483,38.32158947300706,39.42946243286133,7260400,0.0,0.0
2021-07-26 00:00:00-04:00,39.32958417058886,40.06513868798793,39.157043954127154,39.738224029541016,7976200,0.0,0.0
2021-08-02 00:00:00-04:00,40.0378928063719,41.309226687703415,38.50321411222546,40.83701705932617,6121600,0.0,0.0
2021-08-09 00:00:00-04:00,40.7552861363706,42.55331300743175,40.564583639903454,41.8631591796875,6731500,0.0,0.0
2021-08-16 00:00:00-04:00,41.872235280348725,41.926718729848396,40.818845866055284,41.47267150878906,5496000,0.0,0.0
2021-08-23 00:00:00-04:00,41.681546707447225,42.41710117256872,41.281982835918264,42.10834884643555,5427300,0.0,0.0
2021-08-30 00:00:00-04:00,42.135591421109524,45.02333256704804,41.799593920204835,44.841712951660156,9293200,0.0,0.0
2021-09-06 00:00:00-04:00,44.569284516729056,44.61468855379168,42.68952551256139,42.6986083984375,5773600,0.0,0.0
2021-09-13 00:00:00-04:00,42.7440085651526,43.39783772479117,40.37388132556844,40.77344512939453,9468900,0.619,0.0
2021-09-20 00:00:00-04:00,40.80918012925959,41.72014198303272,40.41351021915137,40.73556900024414,7833600,0.0,0.0
2021-09-27 00:00:00-04:00,40.76317386691223,41.21405476890807,39.74179353618106,40.45952224731445,6729900,0.0,0.0
2021-10-04 00:00:00-04:00,40.43191913078745,41.13124425303763,39.189701769879925,39.22650909423828,7148900,0.0,0.0
2021-10-11 00:00:00-04:00,39.198895835669255,41.70173734605114,38.830833178938406,41.29686737060547,7033700,0.0,0.0
2021-10-18 00:00:00-04:00,41.2048510937248,42.649505077778365,41.03922166152789,42.327449798583984,5419000,0.0,0.0
2021-10-25 00:00:00-04:00,42.32744796749517,43.00836932708566,41.72014124575841,41.99618911743164,6625500,0.0,0.0
2021-11-01 00:00:00-04:00,42.03299821647157,45.45600179857465,41.16804724589402,43.84571838378906,11889700,0.0,0.0
2021-11-08 00:00:00-05:00,44.16777383810778,44.25978862954811,42.686312528998954,43.753700256347656,6195700,0.0,0.0
2021-11-15 00:00:00-05:00,44.002147176837596,45.087938632889774,42.704718879031454,42.88875198364258,7794600,0.0,0.0
2021-11-22 00:00:00-05:00,42.88874544284821,43.75369633942887,42.520679289758284,42.96235656738281,4540100,0.0,0.0
2021-11-29 00:00:00-05:00,43.22920688890652,43.68008777738565,41.49930148412137,43.33042526245117,11543400,0.0,0.0
2021-12-06 00:00:00-05:00,43.900923261317566,44.65545573601002,43.10958346831352,44.554237365722656,6792300,0.0,0.0
2021-12-13 00:00:00-05:00,44.627853207471894,47.645983187742985,43.643280231953234,47.15829849243164,14271400,0.619,0.0
2021-12-20 00:00:00-05:00,47.018629823755624,48.49087561374963,46.2359176370132,47.80134201049805,8432900,0.0,0.0
2021-12-27 00:00:00-05:00,47.75475122240887,49.515852698763325,47.670889078080805,48.7610969543457,6374300,0.0,0.0
2022-01-03 00:00:00-05:00,48.89154699885121,48.9194998613208,43.33801631314808,43.59892272949219,14396800,0.0,0.0
2022-01-10 00:00:00-05:00,43.52438492143943,44.12073645923692,41.111022348172,41.71669387817383,14573800,0.0,0.0
2022-01-17 00:00:00-05:00,41.36260472968226,41.642144041066786,39.63877601403172,40.393531799316406,10539100,0.0,0.0
2022-01-24 00:00:00-05:00,39.95558839761361,42.229179311584446,39.18219262557977,41.93100357055664,13570500,0.0,0.0
2022-01-31 00:00:00-05:00,41.68873351313852,43.71073780449508,41.63282423357416,42.52735137939453,17170200,0.0,0.0
2022-02-07 00:00:00-05:00,42.490079970413966,42.946663549369724,41.073747051997195,41.39987564086914,7845200,0.0,0.0
2022-02-14 00:00:00-05:00,41.269423821788635,41.50237382725658,40.030128086522396,40.076717376708984,7171800,0.0,0.0
2022-02-21 00:00:00-05:00,39.871726118377254,45.574341590122295,38.82810747364513,45.3507080078125,11390300,0.0,0.0
2022-02-28 00:00:00-05:00,44.56799718150976,48.658598748195224,44.16732288388346,48.58405303955078,14002100,0.0,0.0
2022-03-07 00:00:00-05:00,48.45360579115299,48.62133009556211,46.84159202503002,47.083858489990234,9231800,0.0,0.0
2022-03-14 00:00:00-04:00,45.993647064509425,46.42227419740286,44.008912134150144,46.09614562988281,12100000,0.619,0.0
2022-03-21 00:00:00-04:00,46.68670600035255,50.36579350022644,46.68670600035255,50.318626403808594,9235800,0.0,0.0
2022-03-28 00:00:00-04:00,50.17711799136399,53.309060475281186,50.0450486912234,53.044921875,10056300,0.0,0.0
2022-04-04 00:00:00-04:00,53.04492711415387,53.23359910382604,51.526122815290364,52.76192092895508,7328200,0.0,0.0
2022-04-11 00:00:00-04:00,52.71474646088207,53.60150001015527,51.81855733420411,52.280799865722656,5415700,0.0,0.0
2022-04-18 00:00:00-04:00,52.28080193407252,55.29011069117423,52.28080193407252,53.46943283081055,5176900,0.0,0.0
