Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,110.07567732142053,111.31649595818554,108.99465940057262,111.14729309082031,1551400,0.0,0.0
2017-12-18 00:00:00-05:00,111.65489060705524,112.63250628013,109.68086213161597,109.83126068115234,1090600,0.0,0.0
2017-12-25 00:00:00-05:00,109.52103495283785,110.8746502583619,109.1168286393076,109.94403839111328,553300,0.0,0.0
2018-01-01 00:00:00-05:00,110.28244550162569,112.65127769712655,108.55282313217074,112.59487915039062,1002700,0.0,0.0
2018-01-08 00:00:00-05:00,112.30350606098045,116.14816098546783,111.93690106916958,115.97895812988281,1316700,0.0,0.0
2018-01-15 00:00:00-05:00,116.51475516611136,118.0187835969733,116.11995093029267,117.64277648925781,1253200,0.0,0.0
2018-01-22 00:00:00-05:00,117.26677821633884,119.28781029730101,117.08817321307671,118.94000244140625,1375500,0.0,0.0
2018-01-29 00:00:00-05:00,118.49819498507976,119.67321280675235,115.49955438095428,115.58415222167969,1619300,0.0,0.0
2018-02-05 00:00:00-05:00,115.01072286594497,115.56533491022377,106.01478828110383,108.41182708740234,3407100,0.0,0.0
2018-02-12 00:00:00-05:00,109.6996614329502,115.10474343581622,108.56224503730367,114.75694274902344,1991700,0.0,0.0
2018-02-19 00:00:00-05:00,114.97316376746815,115.07656592952291,112.07792474515779,114.63475799560547,1220200,0.0,0.0
2018-02-26 00:00:00-05:00,115.1987288449747,115.48072876708784,108.90063018011146,111.94627380371094,1937600,0.37,0.0
2018-03-05 00:00:00-05:00,111.66203120142114,117.12160959090482,111.13399146297084,116.85758972167969,1884100,0.0,0.0
2018-03-12 00:00:00-04:00,116.83875373697761,118.35686823831567,115.91467684650787,118.10227966308594,2250300,0.0,0.0
2018-03-19 00:00:00-04:00,117.85712459497242,119.08293965428507,112.35983389366426,112.39754486083984,1485500,0.0,0.0
2018-03-26 00:00:00-04:00,113.81192774846095,115.28290705443956,111.75633501028811,114.04766082763672,1105200,0.0,0.0
2018-04-02 00:00:00-04:00,113.64220325971304,114.70772141565331,110.9265606910392,111.62432861328125,1424600,0.0,0.0
2018-04-09 00:00:00-04:00,111.87892560924276,114.49084507306075,111.61490570029399,112.69927215576172,1277400,0.0,0.0
2018-04-16 00:00:00-04:00,113.27445218741481,117.39506884015925,113.27445218741481,114.5002670288086,861800,0.0,0.0
2018-04-23 00:00:00-04:00,114.69829298091588,115.50921539512845,112.14294711994484,113.25560760498047,988000,0.0,0.0
2018-04-30 00:00:00-04:00,113.6610683192675,116.77274081226302,110.12507194495231,115.89582061767578,2116300,0.0,0.0
2018-05-07 00:00:00-04:00,115.71666360499817,117.1593490050867,113.41590628020157,116.9141845703125,1951400,0.0,0.0
2018-05-14 00:00:00-04:00,116.88588768037482,116.88588768037482,113.91564948042141,115.42434692382812,1212700,0.0,0.0
2018-05-21 00:00:00-04:00,115.50920582466534,116.33898365217715,112.49182536643833,114.77371978759766,1432700,0.37,0.0
2018-05-28 00:00:00-04:00,114.67736109804603,119.57656741132135,114.54495070167309,118.05384063720703,2009000,0.0,0.0
2018-06-04 00:00:00-04:00,118.1957140295376,122.69768205399613,118.1957140295376,122.62201690673828,1495500,0.0,0.0
2018-06-11 00:00:00-04:00,122.93414000308972,124.43796147299106,120.7871935936574,124.17312622070312,1832400,0.0,0.0
2018-06-18 00:00:00-04:00,123.11383636850752,126.23495522419336,122.93413344302583,124.1920394897461,1991600,0.0,0.0
2018-06-25 00:00:00-04:00,124.05019337793063,124.05019337793063,120.74937114379621,123.2935562133789,1905800,0.0,0.0
2018-07-02 00:00:00-04:00,122.83956228906607,126.54706799544216,122.56527432033343,126.41465759277344,1063500,0.0,0.0
2018-07-09 00:00:00-04:00,126.80244141403875,129.67764503532098,126.3673703974157,128.0414276123047,1433100,0.0,0.0
2018-07-16 00:00:00-04:00,128.26842134312065,129.47903503323076,127.0672748177426,128.54270935058594,1530000,0.0,0.0
2018-07-23 00:00:00-04:00,128.55214267616492,132.16507773489394,128.21165672524623,129.9424591064453,1353800,0.0,0.0
2018-07-30 00:00:00-04:00,129.93302385280995,131.4462837247212,126.80245188856837,131.11526489257812,1435000,0.0,0.0
2018-08-06 00:00:00-04:00,131.1247289880253,134.56741461688767,131.04906382312504,133.09197998046875,1159700,0.0,0.0
2018-08-13 00:00:00-04:00,133.62161198830836,135.95772147001233,132.40154556817458,135.47537231445312,1409300,0.0,0.0
2018-08-20 00:00:00-04:00,135.78748383391635,150.77829156394404,135.16325710112378,149.87979125976562,3846500,0.0,0.0
2018-08-27 00:00:00-04:00,150.3810515582186,151.31739160293822,147.79904131760998,149.85140991210938,3078400,0.0,0.0
2018-09-03 00:00:00-04:00,150.0972946390757,152.24424805222952,148.89613390094019,151.3268280029297,1786000,0.0,0.0
2018-09-10 00:00:00-04:00,151.39305903727882,154.64657411690644,150.39050655586823,154.0318145751953,2103400,0.37,0.0
2018-09-17 00:00:00-04:00,154.3983097269354,155.16617524961705,150.44521407916847,150.92869567871094,3154700,0.0,0.0
2018-09-24 00:00:00-04:00,151.0424596990787,153.696820731164,149.11805120546526,151.75344848632812,2715500,0.0,0.0
2018-10-01 00:00:00-04:00,152.5971458816162,153.64940980521686,148.4639307226653,150.4073028564453,2065000,0.0,0.0
2018-10-08 00:00:00-04:00,149.97122363482308,150.81492970356268,139.49598652478176,142.27359008789062,2823900,0.0,0.0
2018-10-15 00:00:00-04:00,141.79008411910158,147.24099635926444,140.60510319732703,144.9942626953125,1881900,0.0,0.0
2018-10-22 00:00:00-04:00,145.79059020843306,147.44008912831615,138.40579426275667,141.2023468017578,2581400,0.0,0.0
2018-10-29 00:00:00-04:00,143.43012230549007,144.4823861527514,136.80370246029284,141.44883728027344,3122300,0.0,0.0
2018-11-05 00:00:00-05:00,141.4583065754046,143.62918561089177,133.16343878014112,134.13986206054688,5153100,0.0,0.0
2018-11-12 00:00:00-05:00,134.37686138455314,135.7419619733522,127.60824968600934,131.7035369873047,22978900,0.0,0.0
2018-11-19 00:00:00-05:00,131.40966269560906,131.40966269560906,125.79759380264694,128.69842529296875,2063700,0.0,0.0
2018-11-26 00:00:00-05:00,129.87393061499694,133.46678700240216,128.05380135240915,132.43348693847656,3747200,0.37,0.0
2018-12-03 00:00:00-05:00,134.5070220762246,135.03932127285157,126.15202337024542,127.13105010986328,2767400,0.0,0.0
2018-12-10 00:00:00-05:00,127.21659495544453,131.15171629345662,124.61219987649999,124.86882781982422,2195200,0.0,0.0
2018-12-17 00:00:00-05:00,124.35556748704738,125.01142351370498,117.0461231379389,117.43583679199219,3333700,0.0,0.0
2018-12-24 00:00:00-05:00,116.9986055650179,120.92422768413265,114.25162442331373,119.08023071289062,1587900,0.0,0.0
2018-12-31 00:00:00-05:00,120.18282799759646,120.41094901487159,115.00252943627872,117.90159606933594,1850200,0.0,0.0
2019-01-07 00:00:00-05:00,118.12021314974957,120.57253772079017,116.83702242131467,120.45848083496094,2390300,0.0,0.0
2019-01-14 00:00:00-05:00,119.59350803411105,124.52666403278215,119.23231581753332,124.39359283447266,2405000,0.0,0.0
2019-01-21 00:00:00-05:00,124.27953235295371,126.1425435790192,122.4070212214529,125.89540100097656,1614600,0.0,0.0
2019-01-28 00:00:00-05:00,125.02091697419229,128.4332536142176,123.41454841284407,128.3382110595703,2726600,0.0,0.0
2019-02-04 00:00:00-05:00,128.63286671182925,129.96357849670505,119.76458277096715,126.10449981689453,3372600,0.0,0.0
2019-02-11 00:00:00-05:00,126.62732075695281,128.03407568859055,124.80233785825864,127.16910552978516,3976500,0.0,0.0
2019-02-18 00:00:00-05:00,127.06451605373194,127.36868704425648,124.77379173490513,125.99994659423828,2337000,0.0,0.0
2019-02-25 00:00:00-05:00,126.90294342285753,127.24512856979271,125.13498924763779,127.14057159423828,2149800,0.4,0.0
2019-03-04 00:00:00-05:00,127.94404558772966,128.087061821987,123.65382041457384,125.20783996582031,1906500,0.0,0.0
2019-03-11 00:00:00-04:00,125.2745905552564,131.1474366164028,125.24599021303314,130.8423614501953,2570000,0.0,0.0
2019-03-18 00:00:00-04:00,131.54784142329598,132.56796867482916,127.99172530741508,129.4408721923828,2328200,0.0,0.0
2019-03-25 00:00:00-04:00,128.96420342847455,132.7491374779095,128.525640572321,132.27244567871094,1655300,0.0,0.0
2019-04-01 00:00:00-04:00,132.8444475238068,136.5721803353494,132.18661061030195,135.33277893066406,2048700,0.0,0.0
2019-04-08 00:00:00-04:00,135.1230255778,137.44928340775044,133.8645670510501,137.401611328125,1622100,0.0,0.0
2019-04-15 00:00:00-04:00,137.38255220996248,138.23106284449622,136.05734988080357,136.81051635742188,1369300,0.0,0.0
2019-04-22 00:00:00-04:00,136.34337543343958,141.23423767089844,135.76181088951665,141.23423767089844,1661200,0.0,0.0
2019-04-29 00:00:00-04:00,141.32957552550837,143.7606918167994,130.37519385416178,131.16650390625,3352900,0.0,0.0
2019-05-06 00:00:00-04:00,129.67924787051248,131.66228760399287,125.71316840355173,128.48751831054688,2086400,0.0,0.0
2019-05-13 00:00:00-04:00,126.85719498973442,130.56585589561845,126.28517366869077,129.4217987060547,2402000,0.0,0.0
2019-05-20 00:00:00-04:00,128.5256393597957,131.15698737693407,125.741761024437,126.31379699707031,1890700,0.4,0.0
2019-05-27 00:00:00-04:00,127.17212499973836,128.08049440313104,123.55776050906466,125.47012329101562,1534500,0.0,0.0
2019-06-03 00:00:00-04:00,125.69009971898856,130.09809857689524,124.13153324397304,129.45745849609375,1583600,0.0,0.0
2019-06-10 00:00:00-04:00,130.26065420954814,133.2439516143878,129.77300670028308,131.77142333984375,1318300,0.0,0.0
2019-06-17 00:00:00-04:00,132.3163973550351,133.80803812358815,130.33709469587484,131.32196044921875,1816700,0.0,0.0
2019-06-24 00:00:00-04:00,131.63751499402557,131.66619927391238,127.71717931104155,128.0518341064453,2345100,0.0,0.0
2019-07-01 00:00:00-04:00,130.60482999119637,131.72356061600073,128.93151233534698,131.14028930664062,1290300,0.0,0.0
2019-07-08 00:00:00-04:00,130.49963287533163,134.1426816606275,129.3713458310351,133.7793426513672,1799400,0.0,0.0
2019-07-15 00:00:00-04:00,133.7698042631363,138.04393731843777,133.48296144614196,135.39532470703125,1643300,0.0,0.0
2019-07-22 00:00:00-04:00,135.54830136239576,135.84472992069954,129.50524110358978,134.11402893066406,2084000,0.0,0.0
2019-07-29 00:00:00-04:00,133.98016752223575,135.2423342978019,130.05026037493064,132.6893310546875,1784900,0.0,0.0
2019-08-05 00:00:00-04:00,131.0542329183029,135.04150798788126,127.44942460933677,134.45823669433594,1911700,0.0,0.0
2019-08-12 00:00:00-04:00,133.78891565893966,137.69969454870719,131.47495814638395,135.70127868652344,2168700,0.0,0.0
2019-08-19 00:00:00-04:00,137.26941483370402,139.46863521821027,132.32595819249872,132.76580810546875,2742100,0.0,0.0
2019-08-26 00:00:00-04:00,133.69332034664953,139.7459371272618,132.3355296146664,138.60809326171875,1971700,0.0,0.0
2019-09-02 00:00:00-04:00,138.07260843933636,142.43280851430453,137.01124634710274,141.26626586914062,1409400,0.4,0.0
2019-09-09 00:00:00-04:00,142.4051797425827,142.56816782582197,136.09651246217555,139.2220916748047,1670600,0.0,0.0
2019-09-16 00:00:00-04:00,138.78105518414483,143.25848021761118,138.54136424254872,141.59982299804688,1860700,0.0,0.0
2019-09-23 00:00:00-04:00,141.21631245447637,142.4723053105526,136.93065176442178,137.7935333251953,1663800,0.0,0.0
2019-09-30 00:00:00-04:00,138.17702479181654,141.13961585112256,137.15115520285556,139.92198181152344,2241200,0.0,0.0
2019-10-07 00:00:00-04:00,139.8645141570549,139.97956116970158,136.11574294613712,136.24038696289062,1943300,0.0,0.0
2019-10-14 00:00:00-04:00,135.72262103526958,138.76190097018326,134.94602458443248,137.56344604492188,2086900,0.0,0.0
2019-10-21 00:00:00-04:00,138.43593018783483,138.43593018783483,132.4819994478882,133.77633666992188,2191700,0.0,0.0
2019-10-28 00:00:00-04:00,134.62004487367562,136.5471550770002,134.17900703557387,135.89520263671875,2155500,0.0,0.0
2019-11-04 00:00:00-05:00,137.04570169818086,145.40612331346748,135.68425883999276,143.3447723388672,4624900,0.0,0.0
2019-11-11 00:00:00-05:00,142.83662146002396,143.81456459555446,140.6889999916577,143.53652954101562,1885600,0.0,0.0
2019-11-18 00:00:00-05:00,143.75706154064886,145.7800539553092,141.66694863077618,143.28726196289062,1855100,0.0,0.0
2019-11-25 00:00:00-05:00,143.73786881087608,146.6237426157669,143.36395150971364,145.67457580566406,1862300,0.4,0.0
2019-12-02 00:00:00-05:00,146.2400624249648,146.4707610756578,142.93324486349297,144.81735229492188,1729900,0.0,0.0
2019-12-09 00:00:00-05:00,144.76930348065108,145.3941318992903,138.86702327489832,140.2128143310547,2133800,0.0,0.0
2019-12-16 00:00:00-05:00,141.09717582600837,142.10652632637513,138.83815397604562,141.13563537597656,1995100,0.0,0.0
2019-12-23 00:00:00-05:00,141.32790661732054,141.54899771893542,139.67449779649968,140.93377685546875,777100,0.0,0.0
2019-12-30 00:00:00-05:00,141.0587297160996,141.09717459771255,139.1073256107877,140.07821655273438,1141500,0.0,0.0
2020-01-06 00:00:00-05:00,139.30918908565434,143.34657644705732,138.9150593698644,139.8763427734375,1669800,0.0,0.0
2020-01-13 00:00:00-05:00,140.14555821211547,144.46172773809894,139.98214172690362,143.68309020996094,1766700,0.0,0.0
2020-01-20 00:00:00-05:00,143.04860035157645,147.4993478078857,143.04860035157645,145.39413452148438,1475200,0.0,0.0
2020-01-27 00:00:00-05:00,143.2793009323396,147.3262960364273,142.4910414639204,143.7503204345703,2856600,0.0,0.0
2020-02-03 00:00:00-05:00,145.31722991468078,159.6403633563303,145.02884192119365,158.8905487060547,3349800,0.0,0.0
2020-02-10 00:00:00-05:00,158.89055516491305,165.51379838939565,158.50604760331518,165.4176788330078,2111700,0.0,0.0
2020-02-17 00:00:00-05:00,164.97546737620587,168.1573133718909,163.50470481426098,164.3890838623047,1973400,0.0,0.0
2020-02-24 00:00:00-05:00,159.11162639461094,162.76450610862062,142.01038714804153,145.86514282226562,3658200,0.43,0.0
2020-03-02 00:00:00-05:00,147.1011378165259,159.62303996118183,144.99968542597477,155.62258911132812,4724900,0.0,0.0
2020-03-09 00:00:00-04:00,146.93726141341492,157.59873272923494,141.8668079264295,155.10205078125,5389300,0.0,0.0
2020-03-16 00:00:00-04:00,142.66687643288978,156.76969466821942,125.60469212561009,129.48947143554688,5511700,0.0,0.0
2020-03-23 00:00:00-04:00,129.56660412317464,149.6267234745339,119.18469175091703,143.65977478027344,4075700,0.0,0.0
2020-03-30 00:00:00-04:00,145.20214023686555,152.36439744655627,137.43258000401408,150.58106994628906,3223500,0.0,0.0
2020-04-06 00:00:00-04:00,154.93817857195216,167.5564987871364,153.10664991243465,164.02838134765625,3267200,0.0,0.0
2020-04-13 00:00:00-04:00,162.3221615863226,164.52963626754226,155.47800016238955,163.54640197753906,2335300,0.0,0.0
2020-04-20 00:00:00-04:00,160.94370771844726,162.07154573810283,149.4146723359431,153.37657165527344,2815800,0.0,0.0
2020-04-27 00:00:00-04:00,155.44908339405956,159.82549534339387,151.72817568465103,152.78854370117188,2777000,0.0,0.0
2020-05-04 00:00:00-04:00,152.8656373413684,178.9794569147771,151.63176278635453,176.20323181152344,3574400,0.0,0.0
2020-05-11 00:00:00-04:00,175.53810711900204,183.25946476115556,173.9186375808641,182.95098876953125,2852400,0.0,0.0
2020-05-18 00:00:00-04:00,186.98042450036135,188.0022257697736,177.02265724096742,180.18446350097656,2156300,0.0,0.0
2020-05-25 00:00:00-04:00,182.9509929475282,182.9509929475282,168.90602424578404,174.34278869628906,3442800,0.43,0.0
2020-06-01 00:00:00-04:00,175.79881197491238,176.83268760094847,169.27665101576423,173.79867553710938,2865600,0.0,0.0
2020-06-08 00:00:00-04:00,172.04976977523637,176.85201383638906,164.51304761584476,166.43588256835938,2966200,0.0,0.0
2020-06-15 00:00:00-04:00,162.99602565699652,176.7940161349481,162.99602565699652,175.17071533203125,2638800,0.0,0.0
2020-06-22 00:00:00-04:00,174.6586390186863,179.58650000616464,170.27188822975583,172.46527099609375,2901800,0.0,0.0
2020-06-29 00:00:00-04:00,172.86138803357187,180.6879858306869,169.9819793394912,178.2820281982422,2051300,0.0,0.0
2020-07-06 00:00:00-04:00,179.5188519001269,182.0504266439688,173.3445400667359,175.40264892578125,2055300,0.0,0.0
2020-07-13 00:00:00-04:00,175.43161394573718,176.64909328999443,170.05928877304228,175.45094299316406,2484800,0.0,0.0
2020-07-20 00:00:00-04:00,173.30590472760997,180.54309347644102,172.85176787156706,173.52813720703125,1673700,0.0,0.0
2020-07-27 00:00:00-04:00,173.3445390769476,175.11277115446475,170.01099308388035,172.28167724609375,2090400,0.0,0.0
2020-08-03 00:00:00-04:00,173.63440018879,179.14199934290144,172.23334646224976,177.7892608642578,2596100,0.0,0.0
2020-08-10 00:00:00-04:00,176.90030757780283,188.40830020402169,174.8808571118229,187.799560546875,2689600,0.0,0.0
2020-08-17 00:00:00-04:00,188.4179727643736,194.19611980089934,158.42570297158943,160.2519073486328,5628000,0.0,0.0
2020-08-24 00:00:00-04:00,161.45972555414065,162.6868474578778,157.40148023097044,161.82688903808594,2747500,0.0,0.0
2020-08-31 00:00:00-04:00,162.3389647712045,166.01070205898043,154.94718969671166,157.66233825683594,3406500,0.0,0.0
2020-09-07 00:00:00-04:00,154.86989622870053,156.6284708954333,148.95647586472802,150.52178955078125,1767100,0.43,0.0
2020-09-14 00:00:00-04:00,153.4093300250119,159.55151223573452,148.56533494727486,156.78074645996094,4139300,0.0,0.0
2020-09-21 00:00:00-04:00,155.51163462701294,158.44709469768745,151.80113232500202,155.97665405273438,2456900,0.0,0.0
2020-09-28 00:00:00-04:00,157.7495439157986,160.42342385050017,155.78288311629822,156.5191650390625,2013600,0.0,0.0
2020-10-05 00:00:00-04:00,158.14677392519866,161.2953710702681,156.24792114255277,159.35777282714844,1890700,0.0,0.0
2020-10-12 00:00:00-04:00,160.79160881261288,161.0338086192496,152.760254946225,157.19735717773438,1969300,0.0,0.0
2020-10-19 00:00:00-04:00,157.75924915219872,158.14677767964355,152.17897140130944,153.37059020996094,1514500,0.0,0.0
2020-10-26 00:00:00-04:00,152.06271257060368,152.06271257060368,142.11314171827186,143.6244659423828,2206800,0.0,0.0
2020-11-02 00:00:00-05:00,145.92051534995014,162.8744995579388,144.64170822812355,152.2564697265625,3278100,0.0,0.0
2020-11-09 00:00:00-05:00,156.91641311342482,160.75284980174686,152.7990163689293,156.4416961669922,2547000,0.0,0.0
2020-11-16 00:00:00-05:00,158.10802195481196,158.6408644560904,150.88078840813324,155.1725616455078,2300400,0.0,0.0
2020-11-23 00:00:00-05:00,155.10475164779973,156.53857026746505,151.49112013235856,152.8765106201172,1903200,0.0,0.0
2020-11-30 00:00:00-05:00,153.41901191071477,157.79798757780526,151.6848681861197,153.53526306152344,3457100,0.43,0.0
2020-12-07 00:00:00-05:00,152.7519732525642,155.8410044522735,148.40983330405052,151.36288452148438,3245900,0.0,0.0
2020-12-14 00:00:00-05:00,152.01372508468296,160.61056851268702,151.25603759129476,157.00669860839844,3223500,0.0,0.0
2020-12-21 00:00:00-05:00,154.51020501209908,154.95705357715315,149.82808522323205,153.1793975830078,1714900,0.0,0.0
2020-12-28 00:00:00-05:00,154.0925391771499,157.5215655810508,153.3348515470844,157.35643005371094,1389600,0.0,0.0
2021-01-04 00:00:00-05:00,157.10381307330846,162.69906145904184,151.0034496256684,162.17449951171875,2821500,0.0,0.0
2021-01-11 00:00:00-05:00,163.1847888542542,164.38931018267368,148.5069974466683,150.1292266845703,2449200,0.0,0.0
2021-01-18 00:00:00-05:00,151.65431753698454,153.83024960827305,146.41849442317823,147.16647338867188,2425900,0.0,0.0
2021-01-25 00:00:00-05:00,148.23500539198952,152.7908392550106,139.88099556147213,140.6483917236328,2704800,0.0,0.0
2021-02-01 00:00:00-05:00,143.20314991409793,150.12920588210523,142.61059795414093,148.53611755371094,2342500,0.0,0.0
2021-02-08 00:00:00-05:00,149.0995539046976,154.2382314139402,137.59821581027677,141.47409057617188,5837500,0.0,0.0
2021-02-15 00:00:00-05:00,142.2026324174025,149.38124687981446,139.5021532440886,146.57391357421875,3629300,0.0,0.0
2021-02-22 00:00:00-05:00,145.58310458046503,149.44927108831698,142.96033851060878,144.1940155029297,4435700,0.0,0.0
2021-03-01 00:00:00-05:00,144.6699472506687,149.90578404122937,142.0471819563098,147.4384307861328,3592700,0.46,0.0
2021-03-08 00:00:00-05:00,148.29988492814792,151.03805634481682,143.98311210215041,146.83822631835938,2244100,0.0,0.0
2021-03-15 00:00:00-04:00,147.1402470454832,148.221874621826,142.86246164997067,144.34361267089844,2539000,0.0,0.0
2021-03-22 00:00:00-04:00,145.05494576379346,151.69087094492428,142.36550029922307,151.22314453125,2651100,0.0,0.0
2021-03-29 00:00:00-04:00,150.0538496171594,154.91629014907585,147.63723047100382,150.6385040283203,2008300,0.0,0.0
2021-04-05 00:00:00-04:00,150.2389647094929,153.34742681213064,150.01484795223155,151.73960876464844,1596200,0.0,0.0
2021-04-12 00:00:00-04:00,151.54473223998156,156.01740293763345,148.58242984613435,154.7798614501953,2512800,0.0,0.0
2021-04-19 00:00:00-04:00,155.0137198920852,166.00538792722878,154.6239354664119,165.25506591796875,3315900,0.0,0.0
2021-04-26 00:00:00-04:00,164.68991789506106,165.352544097962,157.34265491901084,158.6678924560547,2336800,0.0,0.0
2021-05-03 00:00:00-04:00,158.78481023142882,160.66548497444975,151.40831574800475,152.13914489746094,3672300,0.0,0.0
2021-05-10 00:00:00-04:00,153.31819938424667,155.461961800708,149.96612748600418,153.29872131347656,2548800,0.0,0.0
2021-05-17 00:00:00-04:00,153.38644668489044,155.39378864754298,147.9880462939371,151.53500366210938,2508800,0.0,0.0
2021-05-24 00:00:00-04:00,152.63608997168492,153.2207591874448,150.0830651249622,150.20973205566406,2071300,0.46,0.0
2021-05-31 00:00:00-04:00,150.91640958704795,154.35654954838688,149.32338739147528,154.2197265625,1588200,0.0,0.0
2021-06-07 00:00:00-04:00,154.05362457205513,160.03476649276323,151.47352267365252,158.8815460205078,2386900,0.0,0.0
2021-06-14 00:00:00-04:00,158.90105250349558,162.36074311379892,157.22007574949507,160.81658935546875,3031000,0.0,0.0
2021-06-21 00:00:00-04:00,161.67663308258756,164.78449138398315,159.72201009714803,162.81031799316406,3584900,0.0,0.0
2021-06-28 00:00:00-04:00,163.84626721715108,163.84626721715108,159.30177470144048,162.05780029296875,1535600,0.0,0.0
2021-07-05 00:00:00-04:00,162.14573329243524,164.39355243034345,160.1617924004671,163.58238220214844,1310800,0.0,0.0
2021-07-12 00:00:00-04:00,163.6410316712102,169.21170395700108,161.93073663269433,167.77505493164062,1675700,0.0,0.0
2021-07-19 00:00:00-04:00,166.9052457683281,172.73002848567916,165.50769757355016,172.27069091796875,2021200,0.0,0.0
2021-07-26 00:00:00-04:00,172.14364349409658,173.08186907645458,167.91188299610224,170.14015197753906,1486700,0.0,0.0
2021-08-02 00:00:00-04:00,170.87310234995962,172.37817008747948,168.5177785622403,170.0032958984375,1659100,0.0,0.0
2021-08-09 00:00:00-04:00,170.62879794351502,173.11117731161755,166.23089653535067,173.1013946533203,1343800,0.0,0.0
2021-08-16 00:00:00-04:00,172.9450343862369,175.89650411950862,164.78447811414767,173.11117553710938,2727600,0.0,0.0
2021-08-23 00:00:00-04:00,173.7464324584482,173.92235627811607,167.5991498554716,171.9384002685547,1449700,0.0,0.0
2021-08-30 00:00:00-04:00,172.2316197237278,175.29060981496872,170.98066206415018,171.75274658203125,1579100,0.0,0.0
2021-09-06 00:00:00-04:00,172.19249734706605,173.38481844388426,164.73560661923534,165.2047119140625,2023500,0.46,0.0
2021-09-13 00:00:00-04:00,167.15422927918067,168.19293881747717,163.12677015744435,165.3707733154297,2235300,0.0,0.0
2021-09-20 00:00:00-04:00,163.35216713549698,168.1929596923733,163.32277082056433,167.9381866455078,1562600,0.0,0.0
2021-09-27 00:00:00-04:00,167.63439998114714,168.36933769438158,159.44229367286673,161.6960906982422,1955200,0.0,0.0
2021-10-04 00:00:00-04:00,160.74555460737187,163.91069682046356,157.71761510848037,162.72499084472656,1939500,0.0,0.0
2021-10-11 00:00:00-04:00,162.58782802652135,167.77159736748297,159.65787079239752,166.64468383789062,1430800,0.0,0.0
2021-10-18 00:00:00-04:00,166.0371483158384,171.36789949140356,165.45900084151913,170.74075317382812,1427800,0.0,0.0
2021-10-25 00:00:00-04:00,170.63297156068057,171.48549466368567,159.64809415204772,163.1365966796875,1910500,0.0,0.0
2021-11-01 00:00:00-04:00,163.25420808843532,164.0577324004173,150.10370638125252,155.16989135742188,2981100,0.0,0.0
2021-11-08 00:00:00-05:00,155.23843409573573,160.22620754719424,150.6524301633723,154.5720977783203,4030700,0.0,0.0
2021-11-15 00:00:00-05:00,154.98367322110434,156.18896692043634,147.7812774336459,150.13308715820312,3684300,0.0,0.0
2021-11-22 00:00:00-05:00,149.86852912771477,151.19140828951265,146.51721431787175,148.10467529296875,1951700,0.0,0.0
2021-11-29 00:00:00-05:00,149.4471346246152,152.24969781153166,144.53775589207493,150.92681884765625,4543200,0.46,0.0
2021-12-06 00:00:00-05:00,151.8398441284024,157.3346597295943,150.5619761981541,155.55548095703125,2905300,0.0,0.0
2021-12-13 00:00:00-05:00,155.27039789215456,162.58370329261632,155.27039789215456,161.44346618652344,3768900,0.0,0.0
2021-12-20 00:00:00-05:00,160.31305189471968,164.43171088001088,158.47489731138486,162.6132049560547,1387200,0.0,0.0
2021-12-27 00:00:00-05:00,163.1342064853857,166.1322621510131,160.6767739732467,164.14666748046875,1017300,0.0,0.0
2022-01-03 00:00:00-05:00,164.2253195233259,174.51703386235332,163.2914830990059,166.85968017578125,3097500,0.0,0.0
2022-01-10 00:00:00-05:00,166.358340918125,170.02482567778284,162.31832165247812,166.06344604492188,2322400,0.0,0.0
2022-01-17 00:00:00-05:00,165.03132758281092,167.56739958765297,158.53387579881402,160.95199584960938,2588700,0.0,0.0
2022-01-24 00:00:00-05:00,167.54776340570632,167.54776340570632,152.79334244132252,162.731201171875,3429500,0.0,0.0
2022-01-31 00:00:00-05:00,161.56142925494765,168.29479973669123,160.81437523758115,165.1394500732422,3010900,0.0,0.0
2022-02-07 00:00:00-05:00,165.75875287626008,175.3034129452164,162.2986834851235,164.5595245361328,5063000,0.0,0.0
2022-02-14 00:00:00-05:00,165.07063273528723,170.00516091804514,163.3897574671828,169.5235137939453,2847700,0.0,0.0
2022-02-21 00:00:00-05:00,169.34660122469066,173.16054157931796,161.68924752189807,173.0524139404297,2484300,0.0,0.0
2022-02-28 00:00:00-05:00,170.88001291955388,182.4692723242883,170.81121261296823,182.17437744140625,3124900,0.0,0.0
2022-03-07 00:00:00-05:00,181.60424603553912,184.53350112235296,169.40554856135427,180.29689025878906,3800700,0.49,0.0
2022-03-14 00:00:00-04:00,180.41018632708,183.96812608067972,174.0236404810608,182.83470153808594,3942100,0.0,0.0
2022-03-21 00:00:00-04:00,182.84458511186844,190.6503674854005,181.6717439213223,190.5518035888672,2273100,0.0,0.0
2022-03-28 00:00:00-04:00,189.94075481918173,197.72682162211186,188.45253618808707,197.5297088623047,2275100,0.0,0.0
2022-04-04 00:00:00-04:00,197.60854114013966,202.40830488311735,194.37584401436263,197.6381072998047,2819000,0.0,0.0
2022-04-11 00:00:00-04:00,197.97320355549928,199.62898371625204,195.0657491794401,197.59869384765625,1635300,0.0,0.0
2022-04-18 00:00:00-04:00,197.18477646295165,201.20592511478486,194.4054367643788,194.46456909179688,1635100,0.0,0.0
2022-04-25 00:00:00-04:00,194.03088611961886,195.0460310416784,186.2941018588861,186.8460235595703,2056200,0.0,0.0
