Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,8.067411847447348,8.067411847447348,7.82195368481461,7.854681491851807,22400,0.0,0.0
2018-12-17,7.772860791948106,7.772860791948106,7.363762855529785,7.363762855529785,1541600,0.0,0.0
2018-12-24,7.36376255068702,7.609221458435059,7.159213590945714,7.609221458435059,6200,0.0,0.0
2018-12-31,7.609221458435059,7.609221458435059,7.609221458435059,7.609221458435059,122200,0.0,0.0
2019-01-07,7.781041145324707,7.781041145324707,7.723766916822343,7.781041145324707,74100,0.0,0.0
2019-01-14,7.781041067842046,7.830132371449844,7.650129884498313,7.8137688636779785,49000,0.0,0.0
2019-01-21,7.813770155785847,7.928317070007324,7.813770155785847,7.928317070007324,22700,0.0,0.0
2019-01-28,7.928317070007324,7.928317070007324,7.928317070007324,7.928317070007324,15400,0.0,0.0
2019-02-04,7.928315972473906,8.42741584777832,7.928315972473906,8.42741584777832,15700,0.0,0.0
2019-02-11,8.402871131896973,8.402871131896973,8.402871131896973,8.402871131896973,20300,0.0,0.0
2019-02-18,8.402871131896973,8.402871131896973,8.402871131896973,8.402871131896973,100,0.0,0.0
2019-02-25,8.754695892333984,8.754695892333984,8.754695892333984,8.754695892333984,300,0.0,0.0
2019-03-04,8.754695214175603,8.754695214175603,8.427417194695007,8.460144996643066,1100,0.211,0.0
2019-03-11,8.630331065089665,8.75552897112929,8.630331065089665,8.738836288452148,25500,0.0,0.0
2019-03-18,8.738838497464673,9.014274597167969,8.738838497464673,9.014274597167969,35200,0.0,0.0
2019-03-25,8.997578368758187,9.014271846550146,8.972538948059082,8.972538948059082,75800,0.0,0.0
2019-04-01,9.206242209589686,9.247975108735172,9.039311408996582,9.039311408996582,21400,0.0,0.0
2019-04-08,9.197895666091547,9.38986587524414,9.106083134767445,9.38986587524414,119000,0.0,0.0
2019-04-15,9.389868353968557,9.389868353968557,9.18955135345459,9.18955135345459,44700,0.0,0.0
2019-04-22,9.122777306642092,9.264668687688754,9.122777306642092,9.18120288848877,46400,0.118,0.0
2019-04-29,9.28075960773881,9.862915992736816,9.28075960773881,9.862915992736816,204100,0.0,0.0
2019-05-06,9.862915992736816,9.862915992736816,9.862915992736816,9.862915992736816,131200,0.0,0.0
2019-05-13,9.862915992736816,9.862915992736816,9.862915992736816,9.862915992736816,0,0.0,0.0
2019-05-20,9.862915992736816,9.862915992736816,9.862915992736816,9.862915992736816,0,0.0,0.0
2019-05-27,9.862915155893829,9.862915155893829,9.40731430053711,9.40731430053711,600,0.0,0.0
2019-06-03,9.40731430053711,9.40731430053711,9.40731430053711,9.40731430053711,2700,0.0,0.0
2019-06-10,9.407314311965456,9.576056025326368,9.10358067623203,9.221699714660645,68478200,0.0,0.0
2019-06-17,9.08670963360434,9.331384223679702,8.825160545431194,9.297636032104492,49374000,0.0,0.0
2019-06-24,9.322944747880126,9.78698287467075,9.10358115272526,9.694174766540527,57917700,0.0,0.0
2019-07-01,9.601368766274007,9.930414203669347,9.53387239008321,9.79542064666748,20986500,0.0,0.0
2019-07-08,9.685737000776209,9.711048740521669,9.171077028586991,9.40731430053711,22939600,0.0,0.0
2019-07-15,9.280760268795676,9.626679386438822,9.128893025100542,9.508561134338379,28467400,0.0,0.0
2019-07-22,9.339819451958885,9.390442135040235,8.993900332200445,9.2470121383667,23971400,0.0,0.0
2019-07-29,9.247011724467221,9.247011724467221,8.842032691804166,8.892655372619629,19674900,0.0,0.0
2019-08-05,8.875782620932563,8.985463632497206,8.529862675447607,8.833597183227539,23958500,0.0,0.0
2019-08-12,8.723915690492838,8.875782950013475,8.175506589235162,8.369559288024902,18239100,0.0,0.0
2019-08-19,8.428617769085019,8.673292332399331,7.863335018562255,7.9645795822143555,30608800,0.0,0.0
2019-08-26,8.023641314964015,8.36112326953456,7.989893119506962,8.285189628601074,24242900,0.0,0.0
2019-09-02,8.302062563971282,8.36955894216452,8.133321618488186,8.327373504638672,15827500,0.0,0.0
2019-09-09,8.318937528066723,8.766102107737941,8.108011112809875,8.622672080993652,34891100,0.12,0.0
2019-09-16,8.558621216009819,8.626953452839139,8.2169592172787,8.25112533569336,33381800,0.0,0.0
2019-09-23,8.165711489767107,8.328000369316031,8.148628021085841,8.310916900634766,20066700,0.0,0.0
2019-09-30,8.276750444970506,8.430498398579761,7.866756988125277,8.10591983795166,29316500,0.0,0.0
2019-10-07,8.06321336892923,8.302377074461699,7.8411339489129785,8.199878692626953,24312200,0.0,0.0
2019-10-14,8.105920909679904,8.302376744664521,8.003422531916724,8.191336631774902,26835000,0.0,0.0
2019-10-21,8.25966888607116,8.362167263864794,7.986339878621468,8.302376747131348,27826400,0.0,0.0
2019-10-28,8.268209858100843,8.310916900634766,8.037587918411472,8.310916900634766,53378000,0.0,0.0
2019-11-04,8.310918201333145,8.626955904721015,8.293835544562983,8.345085144042969,39071600,0.0,0.0
2019-11-11,8.353627600245721,8.584249618408943,8.276753594191314,8.558625221252441,22813700,0.0,0.0
2019-11-18,8.524453741864484,8.712367788508285,8.353623160635786,8.59278678894043,32851200,0.0,0.0
2019-11-25,8.558622677420816,8.857576060950167,8.541539208004172,8.763619422912598,41096100,0.115,0.0
2019-12-02,8.873092720370645,9.097727342894103,8.553418756709712,9.045888900756836,33589900,0.0,0.0
2019-12-09,8.959489758537295,9.235963627404466,8.864452072103484,9.12364673614502,22621600,0.0,0.0
2019-12-16,9.244603995743207,9.67659484436632,9.19276555532444,9.305083274841309,42318800,0.0,0.0
2019-12-23,9.339640158439073,9.52971549073101,9.279160894567141,9.460597038269043,10745800,0.0,0.0
2019-12-30,9.417400917848601,9.443320964072381,8.907652368139217,9.0631685256958,25980000,0.0,0.0
2020-01-06,9.054526585225172,9.12364586983607,8.924929677488459,9.028607368469238,30186900,0.0,0.0
2020-01-13,9.045887867046233,9.426039420454382,9.045887867046233,9.417399406433105,23223700,0.0,0.0
2020-01-20,9.287803982558579,9.305084013374433,9.028609288021315,9.0631685256958,19461100,0.0,0.0
2020-01-27,8.942210300927584,9.529717255662305,8.942210300927584,9.149565696716309,85323000,0.0,0.0
2020-02-03,9.14956739548939,9.590198311318892,8.994050407794917,9.348282814025879,46428400,0.0,0.0
2020-02-10,9.313722107716366,9.53835753811824,8.700295093284863,8.821252822875977,31199100,0.0,0.0
2020-02-17,8.847171783447266,8.968129509502248,8.691655648756115,8.847171783447266,20611400,0.0,0.0
2020-02-24,8.73485349957239,8.752133526716078,7.888151944500754,8.052308082580566,63631100,0.0,0.0
2020-03-02,8.363341979510592,8.492938887260072,7.862232727742267,8.052308082580566,49383000,0.115,0.0
2020-03-09,7.780835903214154,8.034368736004252,5.525268129405054,5.962393760681152,117403800,0.0,0.0
2020-03-16,5.34167446438904,6.9502962430580455,5.070656666987607,6.382033348083496,94488000,0.0,0.0
2020-03-23,6.22466799134075,7.177601863451003,5.752572411017882,6.819159030914307,66551000,0.0,0.0
2020-03-30,6.8978425826061684,7.3437105251032735,6.784190231381731,6.854130268096924,45233800,0.0,0.0
2020-04-06,7.142632107908797,8.095566014248659,7.046464779597309,8.008140563964844,31831900,0.0,0.0
2020-04-13,7.9469420109676685,8.025624737214994,7.265026439742117,7.675923824310303,27044300,0.0,0.0
2020-04-20,7.640955201468022,7.684667927723742,7.151375001906492,7.361195087432861,20161400,0.0,0.0
2020-04-27,7.413650062793027,8.165506657499105,7.387422759227986,7.5885009765625,32065600,0.0,0.0
2020-05-04,7.5447878490460125,7.8682606884082436,7.36993777827601,7.842033386230469,23691100,0.0,0.0
2020-05-11,7.649698762067909,8.34909995849289,7.483591384370588,7.955687046051025,31404900,0.0,0.0
2020-05-18,8.270416308198964,8.49772181817875,8.156763553209071,8.39281177520752,23456500,0.0,0.0
2020-05-25,8.576404408486637,8.943589135573147,8.497721669199922,8.926104545593262,43212700,0.115,0.0
2020-06-01,8.976883338108594,9.746331252529862,8.870752794883387,9.622511863708496,35755000,0.0,0.0
2020-06-08,9.604822278431401,9.631355544782275,8.083617099236347,8.676179885864258,58777400,0.0,0.0
2020-06-15,8.463919012251946,9.330653086845539,8.43738658609161,9.118391990661621,87019000,0.0,0.0
2020-06-22,9.0830140551211,9.233365014350616,8.508139267388454,8.552360534667969,129094100,0.0,0.0
2020-06-29,8.649646576861334,9.392561162012097,8.56120488647942,9.374873161315918,42266700,0.0,0.0
2020-07-06,9.489846952812643,9.534068218229994,9.056480407313662,9.29527473449707,46669700,0.0,0.0
2020-07-13,9.357184044965788,9.613666373478065,9.18029982589706,9.525224685668945,28651200,0.0,0.0
2020-07-20,9.516379990396013,9.684419782819992,9.3748726192073,9.436781883239746,28384900,0.0,0.0
2020-07-27,9.534067813402347,9.649042761225296,8.888440233454759,9.109545707702637,51553200,0.0,0.0
2020-08-03,9.19798754222254,9.613666076793791,9.127233856778556,9.560601234436035,34900500,0.0,0.0
2020-08-10,9.649043816747374,9.985124275582502,9.578290124724246,9.905526161193848,25539500,0.0,0.0
2020-08-17,9.97628147254012,10.250452706220381,9.719799086462114,9.825929641723633,33367800,0.0,0.0
2020-08-24,9.878993395994378,9.95859150763103,9.445626836473174,9.949747085571289,27362200,0.0,0.0
2020-08-31,9.896681216252711,10.108943124564545,9.613666463104261,9.746330261230469,44747100,0.115,0.0
2020-09-07,9.730916968841692,10.141956641546276,9.587945943934901,9.88282299041748,33655000,0.0,0.0
2020-09-14,9.927498695463793,10.1687614564948,9.766657706945747,10.052597999572754,52350900,0.0,0.0
2020-09-21,9.838143173173133,9.954306634736342,9.328810941369934,9.668365478515625,31281200,0.0,0.0
2020-09-28,9.793464013003032,10.02579091775342,9.63262217861134,9.838142395019531,33967400,0.0,0.0
2020-10-05,9.954308117106374,10.329605248146775,9.820272940495114,10.204505920410156,32612700,0.0,0.0
2020-10-12,10.249183793049466,10.356411417601086,10.043663540198473,10.27599048614502,20292000,0.0,0.0
2020-10-19,10.293862124877844,10.329604666193278,9.713044763290286,9.802401542663574,19786800,0.0,0.0
2020-10-26,9.668365241126876,9.677301088451411,9.167969721323223,9.319875717163086,29019300,0.0,0.0
2020-11-02,9.471783023003827,10.660223612117155,9.462847174443414,10.293862342834473,26539300,0.0,0.0
2020-11-09,10.865742537731423,11.080197780725479,10.159826723748953,10.535123825073242,41748100,0.0,0.0
2020-11-16,10.722773198506864,10.928292609103575,10.454703698110302,10.660223960876465,23636800,0.0,0.0
2020-11-23,10.544059809306974,10.561930653702403,10.177698551422047,10.258118629455566,25247400,0.118,0.0
2020-11-30,10.270345978809862,10.495968691365398,10.143996949933118,10.41474437713623,24348000,0.0,0.0
2020-12-07,10.36059491641905,10.514018435275636,10.162047541990129,10.324495315551758,30898300,0.0,0.0
2020-12-14,10.441820261066772,10.559144190601309,10.171073658260488,10.52304458618164,29764400,0.0,0.0
2020-12-21,10.29742197254096,10.52304471816432,10.0717992269176,10.504995346069336,12687800,0.0,0.0
2020-12-28,10.568168435317284,10.685492355176088,10.405719798484727,10.622318267822266,9790600,0.0,0.0
2021-01-04,10.55914391428664,10.721592560265375,10.243272599050966,10.378645896911621,32072700,0.0,0.0
2021-01-11,10.25229732111515,10.550119278512055,9.972525596618652,9.972525596618652,24679300,0.0,0.0
2021-01-18,10.053749751314163,10.21619754122642,9.855201496218669,10.008625030517578,23866500,0.0,0.0
2021-01-25,10.01765120897409,10.180099016110512,9.801052698321273,9.873251914978027,46420800,0.0,0.0
2021-02-01,9.9454503416103,10.405720056232703,9.620553059897533,10.351571083068848,35532600,0.0,0.0
2021-02-08,10.333521177397257,10.423770616425985,10.098873324468514,10.378645896911621,33767800,0.0,0.0
2021-02-15,10.37864527808458,10.450844480729709,10.053748866181506,10.306446075439453,23951200,0.0,0.0
2021-02-22,10.270348467272731,10.369622175005132,9.855202541155116,9.873251914978027,28455600,0.118,0.0
2021-03-01,10.11312098545778,10.605554247064894,10.094882297780092,10.587315559387207,28903500,0.0,0.0
2021-03-08,10.632910024249792,10.961199402348948,10.569076365027572,10.733221054077148,31641100,0.0,0.0
2021-03-15,10.623791851059952,10.733222235584632,9.420066317973257,10.304622650146484,63875300,0.0,0.0
2021-03-22,10.259026207828953,10.751459431018006,10.149596699305656,10.742340087890625,32268200,0.0,0.0
2021-03-29,10.651150370275241,10.833532903396012,10.359337447613491,10.632911682128906,24658400,0.0,0.0
2021-04-05,10.705863308040348,10.92472231942407,10.514361455662492,10.696743965148926,21346100,0.0,0.0
2021-04-12,10.724101458448768,11.006794116622904,10.58731393091142,10.897364616394043,23624600,0.0,0.0
2021-04-19,10.915603846201051,10.952080348098338,10.614672488131333,10.696743965148926,23085300,0.0,0.0
2021-04-26,10.75145948948967,10.860888998608099,10.56907697429229,10.714982986450195,30253300,0.0,0.0
2021-05-03,10.714985502235159,11.41715943769492,10.687628335949437,11.353324890136719,39289700,0.0,0.0
2021-05-10,11.46275325163097,11.636017316265542,11.006796468419955,11.280370712280273,28323700,0.0,0.0
2021-05-17,11.289489557422407,11.31684671969809,10.879128644613138,10.924723625183105,23974800,0.0,0.0
2021-05-24,10.99767681987564,11.043271797595361,10.632910910438696,10.760579109191895,42136700,0.118,0.0
2021-05-31,10.960086124553479,11.31007218464774,10.803513390344229,11.190340042114258,27119400,0.0,0.0
2021-06-07,11.190339956126882,11.282441873783071,11.03376722312075,11.273231506347656,30450000,0.0,0.0
2021-06-14,11.282441298028019,11.319281887540683,10.38905590440973,10.462737083435059,32878200,0.0,0.0
2021-06-21,10.56405151369624,10.766674358085824,10.499579810163993,10.6929931640625,29418000,0.0,0.0
2021-06-28,10.729832374680592,10.757463477630983,10.435107636668457,10.628520965576172,23888400,0.0,0.0
2021-07-05,10.591679792461912,10.702201563155294,10.370636251075153,10.600890159606934,19170500,0.0,0.0
2021-07-12,10.499577372661575,10.748252003521712,10.444316929147487,10.536417961120605,23641400,0.0,0.0
2021-07-19,10.444317970979133,10.554839747380885,10.269324499581273,10.407477378845215,45743800,0.0,0.0
2021-07-26,10.462737354316245,10.766672445251867,10.407476907791018,10.646941184997559,30620000,0.0,0.0
2021-08-02,10.683781318113327,10.886404117830569,10.5364180842068,10.803512573242188,20023700,0.0,0.0
2021-08-09,10.775883166174653,11.217971144632823,10.748252942005077,11.190340042114258,19316800,0.0,0.0
2021-08-16,11.190341414517732,11.844262655722373,10.969297837353961,11.779791831970215,37236700,0.0,0.0
2021-08-23,11.761370802378046,11.89952280476715,11.466645183812814,11.770580291748047,42252000,0.0,0.0
2021-08-30,11.798213266281182,11.853473724662368,11.604799905248733,11.678481101989746,28401000,0.0,0.0
2021-09-06,11.328493118286133,11.45743475223759,11.162710013663968,11.328493118286133,25514300,0.118,0.0
2021-09-13,11.527873991489598,11.555764648420809,10.997963922193971,11.016557693481445,31050700,0.0,0.0
2021-09-20,10.92358967624496,11.081633172276057,10.830622600956172,10.960776329040527,23287000,0.0,0.0
2021-09-27,10.93288660324726,11.10022609817265,10.681876030959563,10.867809295654297,23720900,0.0,0.0
2021-10-04,10.82132666269819,11.109523001811606,10.728359586894014,10.88640308380127,23217000,0.0,0.0
2021-10-11,10.895699789917625,11.24897343093711,10.700469643212115,11.109522819519043,18661700,0.0,0.0
2021-10-18,11.025852958969795,11.369829725504799,10.97937030704325,11.304753303527832,19693800,0.0,0.0
2021-10-25,11.314049760916657,11.36053329768602,11.109522731091289,11.22108268737793,33824800,0.0,0.0
2021-11-01,11.276862631100885,11.611542485782808,11.081632494219843,11.28615951538086,36461700,0.0,0.0
2021-11-08,11.239676748433183,11.583653510894282,11.165303442311853,11.50928020477295,21651200,0.0,0.0
2021-11-15,11.5092795228779,11.611542591085973,11.053742828224175,11.06303882598877,26951600,0.0,0.0
2021-11-22,11.090928755906615,11.183894933688618,10.57961167500688,10.728358268737793,22049900,0.12,0.0
2021-11-29,10.977955544672808,10.996737764012758,10.564756570634504,10.621102333068848,45695500,0.0,0.0
2021-12-06,10.780746813383667,10.987346749994149,10.752574379713993,10.893438339233398,37152000,0.0,0.0
2021-12-13,10.855874928372963,11.38176454269425,10.846483818506558,11.07186508178711,39067000,0.0,0.0
2021-12-20,10.921610891220437,11.10003750050868,10.733793172078727,10.949783325195312,24354700,0.0,0.0
2021-12-27,11.015518630979274,11.325418968139044,10.949782657186386,11.278464317321777,16953400,0.0,0.0
2022-01-03,11.287855055291981,11.578972268728974,11.08125513584333,11.381763458251953,26897400,0.0,0.0
2022-01-10,11.438109542817745,11.635318358921,11.287855377326785,11.616536140441895,30382400,0.0,0.0
2022-01-17,11.597754682628542,11.738617737241254,11.17516372761949,11.222118377685547,24502200,0.0,0.0
2022-01-24,11.081256540440522,11.353592466039455,10.808920614841588,11.212728500366211,44261500,0.0,0.0
2022-01-31,11.024909547755465,11.503845365675101,10.752573652473105,10.855874061584473,56682900,0.0,0.0
2022-02-07,10.91221898648814,11.118818910287427,10.771355931289127,10.88404655456543,37290100,0.0,0.0
2022-02-14,10.912220026248036,11.297246583025304,10.752574737498602,11.156383514404297,58973200,0.0,0.0
2022-02-21,11.100037236455389,11.118819455715524,10.51780187317383,11.081255912780762,42429100,0.12,0.0
2022-02-28,10.947674430249682,11.099461799759876,10.530259164096652,10.710506439208984,44127200,0.0,0.0
2022-03-07,10.596666553559311,10.663073305559019,10.112843605413655,10.340524673461914,48508800,0.0,0.0
2022-03-14,10.482825491346603,11.089974975550073,10.454365585455589,11.071002006530762,48330700,0.0,0.0
2022-03-21,11.099462860055088,11.137409706057573,10.577693048977778,10.757941246032715,31289200,0.0,0.0
2022-03-28,10.757940533830189,11.014081501208754,10.60615315986895,10.947674751281738,35685800,0.0,0.0
2022-04-04,10.871781860247289,11.184843568143286,10.748454383693687,11.118436813354492,28799400,0.0,0.0
2022-04-11,11.156382628927899,11.260736220344345,10.995108321005327,11.071002006530762,15369600,0.0,0.0
2022-04-18,11.023569252298357,11.497905283316655,10.900241775666696,10.98562240600586,24613500,0.0,0.0
2022-04-25,10.966649373791382,11.649692603230216,10.76742820569068,11.251250267028809,88609100,0.0,0.0
2022-05-02,11.251249585427445,12.503497239652422,10.928701865650043,12.152488708496094,92069700,0.0,0.0
2022-05-09,12.038647414265766,12.209408665654713,11.763532567430314,12.114542007446289,78376800,0.0,0.0
2022-05-16,12.057622600668562,12.683746050921068,11.962755027413964,12.26633071899414,68645500,0.0,0.0
2022-05-23,12.40862935437068,12.626824378967285,12.0386469586064,12.626824378967285,51683300,0.12,0.0
2022-05-30,12.60996497085587,12.92593212759179,12.456768884331872,12.820610046386719,61211900,0.0,0.0
2022-06-06,12.878056933946116,13.031253006333898,12.102501589202815,12.217398643493652,39245300,0.0,0.0
2022-06-13,11.997178776576282,12.035477795222247,11.097151381835788,11.221623420715332,61790900,0.0,0.0
2022-06-20,11.336520988455788,11.891857240454003,11.240772980957887,11.882282257080078,38985300,0.0,0.0
2022-06-27,11.853557936679639,12.092927036580793,11.652487856237842,11.99717903137207,52331100,0.0,0.0
2022-07-04,11.824833865129625,12.236548094810741,11.595038835937567,11.911005973815918,33462000,0.0,0.0
2022-07-11,11.729086391433803,12.19824962794219,11.604614344644105,11.949305534362793,41444300,0.0,0.0
2022-07-18,12.016329258684806,12.20782436014132,11.738661133292693,12.064203262329102,40165100,0.0,0.0
2022-07-25,12.064202516516607,12.504641679198848,12.02590349859296,12.39931869506836,66976400,0.0,0.0
2022-08-01,12.380169971605488,12.657838087209665,11.64291271558575,11.748235702514648,36812300,0.0,0.0
2022-08-08,11.863132010445746,12.284421192204396,11.776958994987694,12.26527214050293,31397900,0.0,0.0
2022-08-15,12.169525590412471,12.80145989479041,11.83440847112323,11.949305534362793,53590400,0.0,0.0
2022-08-22,11.824834090366158,12.428043428263233,11.748236050216667,11.891857147216797,55368700,0.0,0.0
2022-08-29,11.8439824889642,11.8439824889642,11.346095255521751,11.508866310119629,40192600,0.0,0.0
2022-09-05,11.508867317235381,11.786535450002722,11.259923222169299,11.767385482788086,33821300,0.12,0.0
2022-09-12,11.945804001551597,12.061876476759636,11.133295752633291,11.278386116027832,37256900,0.0,0.0
2022-09-19,11.220349903664673,11.38478613443539,10.48522333344994,10.620640754699707,31689900,0.0,0.0
2022-09-26,10.620641167639139,10.669004929592479,10.21438796563237,10.378823280334473,36783000,0.0,0.0
2022-10-03,10.514241552328594,10.949513561797625,10.378823204343151,10.427186965942383,40282600,0.0,0.0
2022-10-10,10.504569676933073,10.852788057663066,10.07897056127234,10.485224723815918,39918700,0.0,0.0
2022-10-17,10.678678271796436,10.939842042780006,10.485224139102348,10.930169105529785,34019100,0.0,0.0
2022-10-24,10.978532129342598,11.375113305250588,10.77540507308948,11.365440368652344,35091300,0.0,0.0
2022-10-31,11.278386978896437,11.307404869302992,10.359479121350619,10.794751167297363,60004800,0.0,0.0
2022-11-07,10.843114701893763,11.355768392975252,10.649660565868869,11.259041786193848,36326700,0.0,0.0
2022-11-14,11.28805897537067,11.607258510615639,11.152640627327159,11.433149337768555,38951300,0.0,0.0
2022-11-21,11.423477099045991,11.781367452065217,11.365440401749519,11.684639930725098,21892700,0.123,0.0
2022-11-28,11.727566528320313,12.245533789021284,11.620064170672412,12.216215133666992,42775500,0.0,0.0
2022-12-05,12.09893983723547,12.274853637144522,11.795977285394688,12.089166641235352,38687300,0.0,0.0
2022-12-12,12.118484693424497,12.489857734716384,11.668927952073606,11.805749893188477,43830600,0.0,0.0
2022-12-19,11.825296187784454,11.893706691772419,11.473468608364715,11.78620433807373,28569500,0.0,0.0
2022-12-26,11.815523128591293,11.903480024460425,11.561425636530071,11.639609336853027,18287700,0.0,0.0
2023-01-02,11.639609923928512,11.932799280939015,11.551653023623032,11.923026084899902,28372600,0.0,0.0
2023-01-09,12.001209419464542,12.089166317060476,11.737339658699986,11.854615211486816,31992900,0.0,0.0
2023-01-16,11.952344960458246,12.03052959818348,11.405059020544643,11.610291481018066,27792500,0.0,0.0
2023-01-23,11.620064090453058,11.815523344837722,11.317101547139394,11.678701400756836,32501000,0.0,0.0
2023-01-30,11.580972659255028,11.971891182190722,11.50278895466789,11.756885528564453,52630900,0.0,0.0
2023-02-06,11.70802058666094,11.72756697899711,10.857772092526442,11.07277774810791,43454400,0.0,0.0
2023-02-13,11.082550474650674,11.248691074374754,11.043458623658141,11.160734176635742,55386300,0.0,0.0
2023-02-20,11.141187984889928,11.141187984889928,10.818679975413128,11.02391242980957,39054300,0.0,0.0
2023-02-27,11.160734101493011,11.24869099863983,10.789361053552689,10.97504711151123,35754600,0.123,0.0
2023-03-06,11.075741304599392,11.075741304599392,10.611370086669922,10.611370086669922,38690200,0.0,0.0
2023-03-13,10.591610742590369,10.828736124183193,10.453287132201634,10.571849822998047,60534600,0.0,0.0
2023-03-20,10.65089109094173,10.92753829805889,10.61137019596106,10.799095153808594,29372100,0.0,0.0
2023-03-27,10.838616329890659,11.253586209076254,10.789214974320473,11.243705749511719,28448300,0.0,0.0
2023-04-03,11.135023905039997,11.253586597145476,11.026340730587252,11.115262985229492,35678500,0.0,0.0
2023-04-10,11.026340006470425,11.085621819756296,10.828735532604952,10.967059135437012,35883400,0.0,0.0
2023-04-17,11.00658066587625,11.046101562931804,10.828736157999991,10.927538871765137,32535800,0.0,0.0
2023-04-24,10.967059519225277,10.98681949617709,10.51256874230372,10.838616371154785,39358300,0.0,0.0
2023-05-01,10.868256666888154,10.957178917650362,9.672748395840358,10.29520320892334,61731000,0.0,0.0
2023-05-08,10.364364529094267,10.403885424693911,10.11735869603338,10.176640510559082,32018800,0.0,0.0
2023-05-15,10.206280850983463,10.245801746212488,9.998795915467966,10.107478141784668,30399100,0.0,0.0
2023-05-22,10.097598907996106,10.186521160319606,9.643108128983492,9.672748565673828,37154800,0.123,0.0
2023-05-29,9.8100004196167,10.0,9.609999656677246,9.970000267028809,42158700,0.0,0.0
2023-06-05,10.020000457763672,10.170000076293945,9.529999732971191,10.010000228881836,43020500,0.0,0.0
2023-06-12,10.0,10.390000343322754,9.960000038146973,10.350000381469727,43917300,0.0,0.0
2023-06-19,10.260000228881836,10.319999694824219,9.850000381469727,9.869999885559082,27666200,0.0,0.0
2023-06-26,9.920000076293945,10.109999656677246,9.670000076293945,9.979999542236328,27931700,0.0,0.0
2023-07-03,9.949999809265137,10.140000343322754,9.640000343322754,9.9399995803833,31991400,0.0,0.0
2023-07-10,9.579999923706055,10.020000457763672,9.399999618530273,9.930000305175781,32510800,0.0,0.0
2023-07-17,9.920000076293945,10.050000190734863,9.75,10.020000457763672,30667508,0.0,0.0
