Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,153.33210101861678,155.05791801422595,149.7432174149286,150.0177764892578,30400100,0.0,0.0
2022-05-02 00:00:00-04:00,151.94953516887213,151.97895114959167,145.38950214611071,146.65443420410156,38493900,0.56,0.0
2022-05-09 00:00:00-04:00,146.11479746172466,150.6713558246043,143.82175682839213,145.7014617919922,42051300,0.0,0.0
2022-05-16 00:00:00-04:00,147.01037125824158,147.35481015460257,115.4097280788986,117.30911254882812,126335600,0.0,0.0
2022-05-23 00:00:00-04:00,118.01769286899469,126.57968072320004,117.95864705886191,126.44190216064453,52961700,0.0,0.0
2022-05-30 00:00:00-04:00,125.43808353408728,127.83937237176428,122.35773785892763,123.33203125,35654700,0.0,0.0
2022-06-06 00:00:00-04:00,123.8241094809505,124.29649851579656,117.44689880655817,119.76946258544922,45068100,0.0,0.0
2022-06-13 00:00:00-04:00,117.84055451258163,119.82851532627232,116.02974615592176,116.41355895996094,46633900,0.0,0.0
2022-06-20 00:00:00-04:00,116.42339569368205,123.32218980379574,116.3446629414181,121.75741577148438,31346100,0.0,0.0
2022-06-27 00:00:00-04:00,121.81645889888031,123.57806477305783,117.98816712768154,120.68470001220703,30342200,0.0,0.0
2022-07-04 00:00:00-04:00,120.27136754283475,124.6015713287151,119.68088691484392,123.4107666015625,23918800,0.0,0.0
2022-07-11 00:00:00-04:00,123.03678767160828,128.20351372597153,121.94440265815403,127.02255249023438,26681300,0.0,0.0
2022-07-18 00:00:00-04:00,126.60919233851027,131.2740061406196,126.22537959013476,130.11273193359375,27395000,0.0,0.0
2022-07-25 00:00:00-04:00,130.2898794205322,130.59495944709045,118.15547002987346,129.9552764892578,73830200,0.0,0.0
2022-08-01 00:00:00-04:00,128.98098115874356,132.10069336474442,123.13521301283319,124.57205200195312,53935800,0.0,0.0
2022-08-08 00:00:00-04:00,124.64094658411305,130.73274921675844,124.60158020499351,130.12258911132812,37743600,0.56,0.0
2022-08-15 00:00:00-04:00,130.10613142144425,141.06773947034992,129.83925297387123,135.43373107910156,67399300,0.0,0.0
2022-08-22 00:00:00-04:00,134.62321394893323,135.24592528540975,129.98750751547135,130.07647705078125,30711700,0.0,0.0
2022-08-29 00:00:00-04:00,129.31537488724905,134.09933829111313,129.07814795237834,131.4602508544922,31095600,0.0,0.0
2022-09-05 00:00:00-04:00,131.5096966798376,135.90817646538014,129.20666904333112,135.2558135986328,24018400,0.0,0.0
2022-09-12 00:00:00-04:00,135.49303643341062,136.64948961705812,129.76017960303025,131.6480712890625,37990100,0.0,0.0
2022-09-19 00:00:00-04:00,131.2823478574646,135.8587360134579,127.27923175939982,128.55429077148438,33220000,0.0,0.0
2022-09-26 00:00:00-04:00,127.25945700827258,132.56728351507147,126.7850182070849,128.19845581054688,30621700,0.0,0.0
2022-10-03 00:00:00-04:00,128.73222917260728,133.63479927210565,126.58735286880929,127.07167053222656,26514700,0.0,0.0
2022-10-10 00:00:00-04:00,128.0304235465251,133.20976523569635,126.79489485864299,128.9199981689453,28940600,0.0,0.0
2022-10-17 00:00:00-04:00,129.44387639880938,135.81920142124275,129.07814965080428,135.2162628173828,25627900,0.0,0.0
2022-10-24 00:00:00-04:00,135.85873534153137,141.24563755646707,135.54244783120882,140.8601531982422,28287800,0.0,0.0
2022-10-31 00:00:00-04:00,140.69213217777138,141.90790337856438,137.1832273622635,139.33799743652344,26184700,0.0,0.0
2022-11-07 00:00:00-05:00,139.62462621964988,142.40210749217331,137.59837115467283,140.92935180664062,27315300,0.0,0.0
2022-11-14 00:00:00-05:00,140.0002480917238,148.53034432042256,136.66926705171235,148.4907989501953,63482000,0.0,0.0
2022-11-21 00:00:00-05:00,148.8664004473383,151.5944427142663,148.45126456424964,151.2979278564453,21251200,0.0,0.0
2022-11-28 00:00:00-05:00,150.95197072165791,152.84974118438484,148.98500340539968,151.44618225097656,35439900,0.0,0.0
2022-12-05 00:00:00-05:00,150.98161626187277,151.2287220168022,143.53879212996986,143.62774658203125,34408700,0.56,0.0
2022-12-12 00:00:00-05:00,144.75456700615598,149.02081173488418,141.4507233833343,141.62930297851562,40344000,0.0,0.0
2022-12-19 00:00:00-05:00,141.8872532969664,144.79425835915194,140.61730351727306,142.64129638671875,22811100,0.0,0.0
2022-12-26 00:00:00-05:00,142.9091698968897,143.3159547187297,139.70453208997066,140.6768341064453,15322900,0.0,0.0
2023-01-02 00:00:00-05:00,141.43086824834245,146.3916141347172,140.9546408821691,145.62765502929688,21698100,0.0,0.0
2023-01-09 00:00:00-05:00,145.1712652814151,146.69916825217842,142.6015875766403,144.1493377685547,23578200,0.0,0.0
2023-01-16 00:00:00-05:00,144.14935432951884,144.56607032659653,137.08525668756607,139.4366455078125,28227300,0.0,0.0
2023-01-23 00:00:00-05:00,139.35728761102362,145.39947279287665,139.09931912207367,142.17498779296875,24514200,0.0,0.0
2023-01-30 00:00:00-05:00,141.0042428205908,144.46684906116607,139.75414024883088,140.59747314453125,25937600,0.0,0.0
2023-02-06 00:00:00-05:00,140.706597504957,142.80994882537138,137.60116586985905,142.5916748046875,24517900,0.0,0.0
2023-02-13 00:00:00-05:00,143.57391512947305,145.9749143389378,143.04806213388827,145.2903289794922,28534700,0.0,0.0
2023-02-20 00:00:00-05:00,141.75828628093615,147.17541257803592,138.43458031763814,141.35150146484375,42294200,0.0,0.0
2023-02-27 00:00:00-05:00,141.58962092521352,141.96662733184112,138.27583104635886,139.5656280517578,26851900,0.0,0.0
2023-03-06 00:00:00-05:00,139.39695382347574,140.56768253904812,135.02157249359377,135.89466857910156,29560000,0.0,0.0
2023-03-13 00:00:00-04:00,135.6069408242809,138.7123725602198,135.50773499101774,138.3055877685547,52935000,0.57,0.0
2023-03-20 00:00:00-04:00,139.56981839624027,141.93084461819083,138.93224098942034,141.2633819580078,38762300,0.0,0.0
2023-03-27 00:00:00-04:00,142.24962959560645,147.8782572819941,142.23967291122904,146.89199829101562,38340800,0.0,0.0
2023-04-03 00:00:00-04:00,147.1709349727481,150.46840637018988,146.4636303678037,150.2293243408203,27437600,0.0,0.0
2023-04-10 00:00:00-04:00,149.7909810479549,150.5480994458526,147.58933784198948,147.9180908203125,22612300,0.0,0.0
2023-04-17 00:00:00-04:00,148.07748960920668,151.72364243799498,147.93802003001477,151.15579223632812,27019700,0.0,0.0
2023-04-24 00:00:00-04:00,151.13588671235306,153.16816000048513,149.61166274494795,150.398681640625,23559700,0.0,0.0
2023-05-01 00:00:00-04:00,150.46839984942437,151.96272327240388,148.89439255413794,151.19564819335938,21211600,0.57,0.0
2023-05-08 00:00:00-04:00,151.27000427246094,154.35000610351562,151.05999755859375,153.07000732421875,24668600,0.0,0.0
2023-05-15 00:00:00-04:00,153.5,154.2899932861328,148.7100067138672,149.91000366210938,44322400,0.0,0.0
2023-05-22 00:00:00-04:00,149.6999969482422,150.0800018310547,145.08999633789062,146.4199981689453,29985100,0.0,0.0
2023-05-29 00:00:00-04:00,146.3000030517578,149.00999450683594,145.00999450683594,148.82000732421875,28428800,0.0,0.0
2023-06-05 00:00:00-04:00,149.3699951171875,153.72000122070312,148.50999450683594,153.08999633789062,29767400,0.0,0.0
2023-06-12 00:00:00-04:00,153.42999267578125,158.22999572753906,153.1699981689453,155.52999877929688,34795400,0.0,0.0
2023-06-19 00:00:00-04:00,154.6999969482422,156.2899932861328,153.36000061035156,155.4600067138672,23842600,0.0,0.0
2023-06-26 00:00:00-04:00,155.64999389648438,157.52999877929688,153.13999938964844,157.17999267578125,28563700,0.0,0.0
2023-07-03 00:00:00-04:00,156.80999755859375,159.1199951171875,153.4499969482422,153.49000549316406,20142000,0.0,0.0
2023-07-10 00:00:00-04:00,154.55999755859375,155.88999938964844,153.5800018310547,154.66000366210938,21075200,0.0,0.0
2023-07-17 00:00:00-04:00,154.39999389648438,158.6999969482422,153.75,158.4698944091797,19326719,0.0,0.0
