Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,232.9871554147645,235.83165161581903,221.55089413905918,221.97804260253906,14714400,0.0,0.0
2022-05-02 00:00:00-04:00,223.4342827596708,231.6280083386237,216.15313061916174,218.63844299316406,16482700,0.0,0.0
2022-05-09 00:00:00-04:00,216.68709180143583,222.0751475237366,206.18282367406553,213.31834411621094,18308000,0.0,0.0
2022-05-16 00:00:00-04:00,213.6872387448571,215.18229536239753,146.48706207977165,150.82662963867188,96543200,0.9,0.0
2022-05-23 00:00:00-04:00,151.08762371386115,162.9901885834112,141.84630310000526,162.93170166015625,40429600,0.0,0.0
2022-05-30 00:00:00-04:00,162.3175667731038,162.59051567739942,152.1501829015933,156.98529052734375,21976700,0.0,0.0
2022-06-06 00:00:00-04:00,157.33625311130777,157.96989628879365,143.4450406477305,145.90159606933594,54491900,0.0,0.0
2022-06-13 00:00:00-04:00,142.84063623634646,145.51165330585548,135.09080595159816,135.7926788330078,33998300,0.0,0.0
2022-06-20 00:00:00-04:00,137.9860116380004,147.19807352967283,136.7089976184403,146.63267517089844,23399400,0.0,0.0
2022-06-27 00:00:00-04:00,147.35405368834742,148.1046556975513,133.70654970807345,138.7951202392578,20888000,0.0,0.0
2022-07-04 00:00:00-04:00,137.8495416015499,146.3499881039848,135.7926671981594,144.2638702392578,13048000,0.0,0.0
2022-07-11 00:00:00-04:00,144.26386833785674,145.8918187873911,138.6488858416822,142.9770965576172,14760100,0.0,0.0
2022-07-18 00:00:00-04:00,144.8097726575624,156.74158125236306,144.05915575180867,153.7683868408203,16651700,0.0,0.0
2022-07-25 00:00:00-04:00,154.41174994839497,159.9097436922118,145.73584284587147,159.26637268066406,19194300,0.0,0.0
2022-08-01 00:00:00-04:00,164.39395630382907,165.37852101816034,159.17865345284628,161.94715881347656,17064100,0.0,0.0
2022-08-08 00:00:00-04:00,162.4637979056976,168.63442142439234,159.78303806876352,168.1372528076172,16591000,0.0,0.0
2022-08-15 00:00:00-04:00,167.5036333129512,179.25998195569844,162.59052306324764,162.834228515625,35512300,1.08,0.0
2022-08-22 00:00:00-04:00,161.92240918516814,164.91423901196913,156.6744183994459,157.5572509765625,18511300,0.0,0.0
2022-08-29 00:00:00-04:00,156.21337413344264,163.1681763346084,154.1828383180759,161.46136474609375,18266700,0.0,0.0
2022-09-05 00:00:00-04:00,161.3730753765784,171.24126126726242,156.2918561410855,170.3387908935547,15933300,0.0,0.0
2022-09-12 00:00:00-04:00,171.7709460699056,172.7715005685937,158.62646762260204,160.96107482910156,17981600,0.0,0.0
2022-09-19 00:00:00-04:00,159.89187736696954,161.9420211593341,146.85530082271066,149.6999969482422,16217600,0.0,0.0
2022-09-26 00:00:00-04:00,148.67002262034765,153.95724447367934,142.72557825093494,145.5604705810547,18661900,0.0,0.0
2022-10-03 00:00:00-04:00,146.8160489869626,155.9681437463303,145.560457580645,149.4351348876953,13743100,0.0,0.0
2022-10-10 00:00:00-04:00,150.0629270234895,154.7125486621151,142.42147567914236,142.9119415283203,14885700,0.0,0.0
2022-10-17 00:00:00-04:00,144.92284618976223,158.05752027854055,143.88304607617786,156.15451049804688,17940400,0.0,0.0
2022-10-24 00:00:00-04:00,157.2433700795612,167.4941043663982,156.58614757159856,164.32569885253906,16629700,0.0,0.0
2022-10-31 00:00:00-04:00,162.83468202301924,164.16874989613797,153.28040071349014,156.58615112304688,15916500,0.0,0.0
2022-11-07 00:00:00-05:00,158.16543410473318,171.49629243415276,149.59208558197682,170.0150909423828,20518300,0.0,0.0
2022-11-14 00:00:00-05:00,169.34805851485308,177.01895206565428,145.91359935787182,159.774169921875,69672700,1.08,0.0
2022-11-21 00:00:00-05:00,158.99958467407814,162.020061054693,153.7384220976174,161.26988220214844,19045300,0.0,0.0
2022-11-28 00:00:00-05:00,160.70725509055052,165.26758151367295,159.42404198822155,162.03982543945312,29664600,0.0,0.0
2022-12-05 00:00:00-05:00,160.7862163070113,160.7862163070113,150.1553105235505,150.31324768066406,20653200,0.0,0.0
2022-12-12 00:00:00-05:00,148.55624392891374,152.6526393148914,143.44315253028685,144.5585479736328,26144300,0.0,0.0
2022-12-19 00:00:00-05:00,144.70661683803607,145.10144467641453,137.87597775269973,141.30116271972656,17183600,0.0,0.0
2022-12-26 00:00:00-05:00,141.1530974452482,147.72708447953792,140.5608406620504,147.11508178710938,10955800,0.0,0.0
2023-01-02 00:00:00-05:00,148.04294041946716,158.97983932365364,145.7726428834241,158.0815887451172,16338700,0.0,0.0
2023-01-09 00:00:00-05:00,157.8150956874106,162.79986102658964,152.84018071061155,162.47413635253906,17939300,0.0,0.0
2023-01-16 00:00:00-05:00,162.36555725915642,163.55005581046035,155.49544156284756,160.11500549316406,12329300,0.0,0.0
2023-01-23 00:00:00-05:00,160.11499732165657,168.12025391655726,158.56526729201852,166.3336181640625,12451000,0.0,0.0
2023-01-30 00:00:00-05:00,164.84312590063848,179.3532663058965,163.59940474420455,174.47706604003906,18137100,0.0,0.0
2023-02-06 00:00:00-05:00,172.43382613021006,173.17413964437947,166.61001744838063,167.8241424560547,10433900,0.0,0.0
2023-02-13 00:00:00-05:00,168.7816088045211,175.0002300162072,166.65936778157428,170.98280334472656,12802200,1.08,0.0
2023-02-20 00:00:00-05:00,168.37981518499592,169.83992919883164,160.7812598802299,165.8370361328125,12681900,0.0,0.0
2023-02-27 00:00:00-05:00,167.53552364615769,171.50861964342803,159.71846212149902,164.88348388671875,26897800,0.0,0.0
2023-03-06 00:00:00-05:00,165.4695115626612,165.6383663234529,156.45058184898696,157.11607360839844,11010800,0.0,0.0
2023-03-13 00:00:00-04:00,155.2686006484325,162.36057647953663,155.05007915355648,158.28814697265625,23235700,0.0,0.0
2023-03-20 00:00:00-04:00,158.2980727897402,163.66176149223517,151.65306729385276,155.1692657470703,13778300,0.0,0.0
2023-03-27 00:00:00-04:00,156.2817260806688,164.714627719084,154.8712788324206,164.51597595214844,15540200,0.0,0.0
2023-04-03 00:00:00-04:00,165.2807853819251,166.83030553288918,159.5992569635316,164.46630859375,10409900,0.0,0.0
2023-04-10 00:00:00-04:00,163.9696740030849,170.08824549042706,158.8145795097887,159.9171142578125,13614900,0.0,0.0
2023-04-17 00:00:00-04:00,160.42368059244316,163.42337235933616,158.70532079143857,161.08917236328125,12499100,0.0,0.0
2023-04-24 00:00:00-04:00,161.21829160854293,163.09557875858624,153.74886729746538,156.68896484375,14584300,0.0,0.0
2023-05-01 00:00:00-04:00,156.61942597867997,157.68223635854034,149.85523294160745,155.24871826171875,11468100,0.0,0.0
2023-05-08 00:00:00-04:00,155.42749957821664,158.2384666053917,153.97732813481073,156.92735290527344,12379600,0.0,0.0
2023-05-15 00:00:00-04:00,156.90748363953387,161.74472281956724,149.91482669803517,151.25575256347656,30585100,1.08,0.0
2023-05-22 00:00:00-04:00,151.0,152.74000549316406,137.2100067138672,138.92999267578125,30339300,0.0,0.0
2023-05-29 00:00:00-04:00,138.22000122070312,138.88999938964844,126.75,133.22000122070312,52433800,0.0,0.0
2023-06-05 00:00:00-04:00,131.6699981689453,132.9600067138672,126.94999694824219,126.98999786376953,34820500,0.0,0.0
2023-06-12 00:00:00-04:00,127.30000305175781,138.0800018310547,125.08000183105469,133.80999755859375,50092300,0.0,0.0
2023-06-19 00:00:00-04:00,133.1199951171875,133.97999572753906,130.32000732421875,131.8300018310547,20794400,0.0,0.0
2023-06-26 00:00:00-04:00,132.35000610351562,135.4600067138672,131.1300048828125,131.89999389648438,28848000,0.0,0.0
2023-07-03 00:00:00-04:00,131.58999633789062,135.32000732421875,129.86000061035156,130.0500030517578,18454900,0.0,0.0
2023-07-10 00:00:00-04:00,130.27999877929688,135.41000366210938,130.27999877929688,130.9199981689453,18881400,0.0,0.0
2023-07-17 00:00:00-04:00,130.8000030517578,136.36000061035156,128.5500030517578,134.5800018310547,18170782,0.0,0.0
