Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,72.34717577196302,74.4621634788867,69.82194915342039,74.27072143554688,21558800,0.0,0.0
2017-12-11 00:00:00-05:00,74.01546832585184,78.06311317735393,72.86680906485508,74.407470703125,21936500,0.0,0.0
2017-12-18 00:00:00-05:00,75.21883466239244,77.72582520858163,73.34998438224123,73.55054473876953,19610000,0.0,0.0
2017-12-25 00:00:00-05:00,73.7693126925082,74.48038504979611,72.21953996278864,72.50214385986328,11630000,0.5,0.0
2018-01-01 00:00:00-05:00,73.85165447215755,76.13572423979161,72.99856716158182,75.85136413574219,15047800,0.0,0.0
2018-01-08 00:00:00-05:00,76.13573318414771,76.4200933216035,72.2830844248031,76.24581146240234,20439800,0.0,0.0
2018-01-15 00:00:00-05:00,76.77783860423055,79.86913533549432,76.4109250086907,78.52070617675781,18514800,0.0,0.0
2018-01-22 00:00:00-05:00,78.83259606082851,82.41005283005383,78.06206206546781,82.18990325927734,27785000,0.0,0.0
2018-01-29 00:00:00-05:00,81.40101370839757,83.64839776306034,77.97949645959409,78.19964599609375,26825500,0.0,0.0
2018-02-05 00:00:00-05:00,77.2364954532234,78.79590638659683,71.4575217545213,73.925048828125,22199100,0.0,0.0
2018-02-12 00:00:00-05:00,74.53045777982562,79.18115806534962,74.53045777982562,77.88777160644531,15643700,0.0,0.0
2018-02-19 00:00:00-05:00,77.17227212969858,81.93305061344839,77.15392925045477,81.76793670654297,12878500,0.0,0.0
2018-02-26 00:00:00-05:00,81.76794805371127,82.49261435689193,78.91515054310496,80.95155334472656,15329600,0.0,0.0
2018-03-05 00:00:00-05:00,80.72221540136745,91.72979022882664,80.71304046278483,91.31700897216797,24665700,0.0,0.0
2018-03-12 00:00:00-04:00,91.72979342795551,98.11418621072987,91.5096438832882,97.6463623046875,26617800,0.0,0.0
2018-03-19 00:00:00-04:00,97.22441178167917,97.59133237653886,84.68494996622941,84.70329284667969,21114200,0.0,0.0
2018-03-26 00:00:00-04:00,86.41865202173248,87.78542421315103,82.75863461055107,84.63909149169922,13888000,0.5,0.0
2018-04-02 00:00:00-04:00,85.32202712125896,86.15209903593833,80.37849553671828,80.9503173828125,14068500,0.0,0.0
2018-04-09 00:00:00-04:00,81.73429317891593,85.12836014483395,81.52216091503524,82.9425048828125,13173900,0.0,0.0
2018-04-16 00:00:00-04:00,83.52354269424993,84.90699363748027,81.75272717569796,82.60124206542969,13635400,0.0,0.0
2018-04-23 00:00:00-04:00,83.08083414932952,83.13616992989756,74.33742195325024,74.59566497802734,22891200,0.0,0.0
2018-04-30 00:00:00-04:00,74.42964908238432,75.62864257194317,70.0579465917648,71.27538299560547,26818400,0.0,0.0
2018-05-07 00:00:00-04:00,71.69043048547235,73.62726038546934,71.04481582774312,72.67729187011719,17083400,0.0,0.0
2018-05-14 00:00:00-04:00,74.65100760876057,80.91342909034455,74.36508965781879,78.16497039794922,26763100,0.0,0.0
2018-05-21 00:00:00-04:00,79.89889090596184,81.73427399313267,79.27172627567418,79.6406478881836,20329100,0.0,0.0
2018-05-28 00:00:00-04:00,79.06883837093129,80.47995724939757,76.94754404652859,79.19795989990234,14660400,0.0,0.0
2018-06-04 00:00:00-04:00,78.78292292897854,80.38773118936761,74.37432677465475,76.20048522949219,23591300,0.0,0.0
2018-06-11 00:00:00-04:00,76.0252369796473,77.13199485939025,73.80248920753334,74.3374252319336,21769100,0.0,0.0
2018-06-18 00:00:00-04:00,73.83016825606632,77.27034566593551,72.7326282545082,73.4889144897461,17261500,0.0,0.0
2018-06-25 00:00:00-04:00,72.92631734871485,73.29523904251529,70.46377612523564,71.39530181884766,17247600,0.5,0.0
2018-07-02 00:00:00-04:00,71.01535008132115,73.1597328958379,70.60689351382962,72.34282684326172,9175500,0.0,0.0
2018-07-09 00:00:00-04:00,72.77911997768012,74.37580585480971,72.30568240192525,73.81881713867188,12437700,0.0,0.0
2018-07-16 00:00:00-04:00,73.96735015375381,73.96735015375381,71.01533967231431,71.14530181884766,12229700,0.0,0.0
2018-07-23 00:00:00-04:00,70.77398193716954,71.98078145292735,64.94422678731246,66.03034210205078,26705200,0.0,0.0
2018-07-30 00:00:00-04:00,65.95608649776186,66.74514449176725,62.50279006221153,63.08761978149414,25537700,0.0,0.0
2018-08-06 00:00:00-04:00,62.7812809478674,64.56363239459937,60.04278331775573,60.1448974609375,21363100,0.0,0.0
2018-08-13 00:00:00-04:00,60.31199205523223,61.073202062163425,57.127904826228374,59.99636459350586,24647400,0.0,0.0
2018-08-20 00:00:00-04:00,60.20059562158943,60.562634111972145,58.65032751329347,59.23516082763672,15125900,0.0,0.0
2018-08-27 00:00:00-04:00,59.45794881578905,60.54406416206784,58.11190207336946,58.70602035522461,15461500,0.0,0.0
2018-09-03 00:00:00-04:00,57.32284486626308,57.32284486626308,52.55135680755046,53.553924560546875,25312800,0.0,0.0
2018-09-10 00:00:00-04:00,53.841697025969275,53.8973966080706,49.76643811076856,52.876258850097656,26373500,0.0,0.0
2018-09-17 00:00:00-04:00,52.76487007504925,56.71016735191334,52.634907907815695,56.366695404052734,28392900,0.0,0.0
2018-09-24 00:00:00-04:00,55.94895462577055,56.273860028109354,53.498229473262676,54.342987060546875,22629100,0.5,0.0
2018-10-01 00:00:00-04:00,54.311718488737746,55.76290504001379,52.43922339960835,52.5703010559082,22317900,0.0,0.0
2018-10-08 00:00:00-04:00,52.33623732286149,52.8605336435551,50.16414338184299,50.941226959228516,20962500,0.0,0.0
2018-10-15 00:00:00-04:00,50.57609204257485,54.0963811869349,50.37948091826637,52.9354362487793,20350000,0.0,0.0
2018-10-22 00:00:00-04:00,53.113325518794646,53.478461508600304,39.32239890339751,41.372779846191406,51209800,0.0,0.0
2018-10-29 00:00:00-04:00,41.80345557932091,44.93052261721805,37.992928241447885,44.69646072387695,49102000,0.0,0.0
2018-11-05 00:00:00-05:00,44.71518336461434,46.41915726563106,42.00006749422739,42.81460189819336,23320300,0.0,0.0
2018-11-12 00:00:00-05:00,42.40265310656287,44.11598429456685,40.43653107574559,43.62913513183594,24768400,0.0,0.0
2018-11-19 00:00:00-05:00,43.18910173792328,45.02414613214585,39.88414536165899,44.32196044921875,22370400,0.0,0.0
2018-11-26 00:00:00-05:00,45.379917027081525,46.23190210094572,40.64250343735821,42.496273040771484,35070600,0.0,0.0
2018-12-03 00:00:00-05:00,43.31080960401458,43.57296134368435,39.10706015187432,39.35048294067383,29144900,0.0,0.0
2018-12-10 00:00:00-05:00,38.85427265780728,39.940319654298,36.28895284339768,36.30767822265625,25978200,0.0,0.0
2018-12-17 00:00:00-05:00,36.26086880594085,37.56225238725007,33.57383921719083,33.611289978027344,39565500,0.0,0.0
2018-12-24 00:00:00-05:00,33.40530823010188,35.174815282397276,31.67325193176523,34.39773178100586,20899000,0.5,0.0
2018-12-31 00:00:00-05:00,36.10367385779865,36.89142298934392,33.72143683551054,35.26846694946289,27414000,0.0,0.0
2019-01-07 00:00:00-05:00,35.420320884435164,39.47296792697117,35.2589760360148,37.992374420166016,33010700,0.0,0.0
2019-01-14 00:00:00-05:00,35.961305099117425,37.223606561228536,33.23739618156157,37.20462417602539,43875600,0.0,0.0
2019-01-21 00:00:00-05:00,36.98633334039025,45.50922905662785,35.296937209367016,40.963050842285156,64657500,0.0,0.0
2019-01-28 00:00:00-05:00,39.890573224459004,44.87333590613599,39.4824609437467,44.60758972167969,41844900,0.0,0.0
2019-02-04 00:00:00-05:00,44.66453420100713,46.202071293809425,41.80774840764606,44.33234786987305,31442300,0.0,0.0
2019-02-11 00:00:00-05:00,44.398785036024606,46.268508486240115,43.28834257020447,45.22450256347656,24650800,0.0,0.0
2019-02-18 00:00:00-05:00,45.95530272069045,47.02778399131645,44.655040060165064,46.97084045410156,18137200,0.0,0.0
2019-02-25 00:00:00-05:00,48.30906768991666,49.58085857666063,44.284892406026515,49.03038024902344,37464000,0.0,0.0
2019-03-04 00:00:00-05:00,49.609326355434966,50.681807535445984,43.09851697917704,45.063148498535156,36778100,0.0,0.0
2019-03-11 00:00:00-04:00,45.31940954908373,47.98637505839605,44.74995244798385,45.65159225463867,37002500,0.0,0.0
2019-03-18 00:00:00-04:00,45.737010055881186,49.60932983369367,44.18998364178793,45.92683029174805,38345700,0.0,0.0
2019-03-25 00:00:00-04:00,45.79395944372095,46.43934610479738,42.481607209063405,45.61363220214844,33769700,0.5,0.0
2019-04-01 00:00:00-04:00,46.95671727752183,51.27523815287316,46.40010616304369,49.9412956237793,29815300,0.0,0.0
2019-04-08 00:00:00-04:00,49.34629263583977,50.17161047513598,47.59969129908252,49.73976135253906,20977700,0.0,0.0
2019-04-15 00:00:00-04:00,50.38274330523722,53.30014493904103,49.40387813886138,53.156192779541016,25368500,0.0,0.0
2019-04-22 00:00:00-04:00,52.743535786390204,52.99305238401118,46.83196049875651,48.86646270751953,26341000,0.0,0.0
2019-04-29 00:00:00-04:00,48.56896458453089,50.9009661126704,45.88188570404394,48.75130081176758,45502300,0.0,0.0
2019-05-06 00:00:00-04:00,46.87034467697691,47.85880490735535,42.43666446264075,44.01052474975586,27018800,0.0,0.0
2019-05-13 00:00:00-04:00,42.25432654904937,44.09689736533117,41.112319009645915,42.83013153076172,24759000,0.0,0.0
2019-05-20 00:00:00-04:00,41.82247925324267,42.379086733436594,38.60757802938399,39.32733154296875,24771300,0.0,0.0
2019-05-27 00:00:00-04:00,39.5768423282099,39.89353192400153,35.67097713384211,35.718963623046875,21196400,0.0,0.0
2019-06-03 00:00:00-04:00,35.83413018630887,38.37726085808742,35.32550551629551,35.450260162353516,26909500,0.0,0.0
2019-06-10 00:00:00-04:00,35.95888524500324,37.51355174596096,34.45220157749161,34.86486053466797,29966500,0.0,0.0
2019-06-17 00:00:00-04:00,34.749696742810954,39.17378200224926,34.17389542966488,38.42523956298828,31162000,0.0,0.0
2019-06-24 00:00:00-04:00,38.67475300725515,45.68035282837962,38.62677017399272,45.63236999511719,49054400,0.5,0.0
2019-07-01 00:00:00-04:00,48.92210997090426,49.56275648158534,45.89359582692284,47.09723663330078,27295600,0.0,0.0
2019-07-08 00:00:00-04:00,46.398345736456,54.04727920502768,46.388640598659215,53.67842102050781,39912800,0.0,0.0
2019-07-15 00:00:00-04:00,53.71724949682993,53.95021353742103,49.0288791912007,50.92169952392578,32409600,0.0,0.0
2019-07-22 00:00:00-04:00,51.39732980432063,56.16335204908773,51.271140801930486,54.843231201171875,23961000,0.0,0.0
2019-07-29 00:00:00-04:00,54.144341085248605,56.78458269638152,51.19348695244783,52.795101165771484,36168100,0.0,0.0
2019-08-05 00:00:00-04:00,51.009058568134215,53.64930031098078,49.92190172813055,52.668914794921875,28651600,0.0,0.0
2019-08-12 00:00:00-04:00,52.23211641647601,55.056785565758,51.242025702945284,53.57164764404297,19398800,0.0,0.0
2019-08-19 00:00:00-04:00,54.97913101264383,55.978926889057206,52.872764223920925,53.028072357177734,17176800,0.0,0.0
2019-08-26 00:00:00-04:00,53.86285659741732,55.726554253085915,50.319884839947335,55.590660095214844,16971200,0.0,0.0
2019-09-02 00:00:00-04:00,54.969423803978614,60.99732535895306,54.46467146419509,60.414920806884766,21111000,0.0,0.0
2019-09-09 00:00:00-04:00,60.298433668873216,63.39489091136809,59.91016522279944,62.705711364746094,18621400,0.0,0.0
2019-09-16 00:00:00-04:00,61.84181464065717,62.1427220623037,58.813304227890725,58.900665283203125,23362800,0.0,0.0
2019-09-23 00:00:00-04:00,59.288935524415756,60.66729468223396,57.629075527753095,58.71623611450195,23538000,0.0,0.0
2019-09-30 00:00:00-04:00,58.57063348816398,59.31805500760957,53.85314403205985,56.852535247802734,19065600,0.5,0.0
2019-10-07 00:00:00-04:00,57.083063735063774,58.05256296765136,54.25290390040074,57.14181900024414,14083800,0.0,0.0
2019-10-14 00:00:00-04:00,58.37572748652532,59.82508244497448,56.07438388981097,56.92637252807617,16446500,0.0,0.0
2019-10-21 00:00:00-04:00,57.37684875155028,60.05032153562189,55.70225652455669,59.96218490600586,15751800,0.0,0.0
2019-10-28 00:00:00-04:00,60.86313573108839,61.822843594179886,50.44344235528602,52.71540832519531,42571300,0.0,0.0
2019-11-04 00:00:00-05:00,53.459672227729314,54.037455973534335,50.51199823569046,50.94288635253906,25216400,0.0,0.0
2019-11-11 00:00:00-05:00,50.228002548393675,51.73611657703311,48.42610099441553,49.297672271728516,23801400,0.0,0.0
2019-11-18 00:00:00-05:00,49.20953785721067,49.35643349435251,46.28144629920797,47.456600189208984,32336000,0.0,0.0
2019-11-25 00:00:00-05:00,47.672042984658326,49.669804092384155,47.466392094786514,49.287879943847656,13372500,0.0,0.0
2019-12-02 00:00:00-05:00,49.29767175250594,49.689390939305866,45.684077383906285,48.06376266479492,21997600,0.0,0.0
2019-12-09 00:00:00-05:00,47.71121473213735,54.25290030244787,46.61440253583446,53.17567443847656,28252200,0.0,0.0
2019-12-16 00:00:00-05:00,55.153852728867854,60.00136008977496,54.88944282892262,59.84467315673828,33341300,0.0,0.0
2019-12-23 00:00:00-05:00,59.766325739901966,62.28311161544779,59.63902017954684,60.84355163574219,12790700,0.0,0.0
2019-12-30 00:00:00-05:00,60.71623930957818,64.61383344300567,59.33543466180492,63.27219772338867,17727900,0.5,0.0
2020-01-06 00:00:00-05:00,62.14593381726359,68.76917341512404,61.9386499958675,67.0615463256836,31451300,0.0,0.0
2020-01-13 00:00:00-05:00,67.67351975379734,69.5884380474965,65.18610655839414,67.37740325927734,23928100,0.0,0.0
2020-01-20 00:00:00-05:00,66.69632535496996,71.06904613358574,66.59761985260052,68.62110900878906,19458700,0.0,0.0
2020-01-27 00:00:00-05:00,65.41313209273241,68.60137182337637,63.675894142076984,64.65309143066406,33928200,0.0,0.0
2020-02-03 00:00:00-05:00,64.75179665441864,69.568703532383,63.85356678494808,66.1633071899414,23165900,0.0,0.0
2020-02-10 00:00:00-05:00,65.54145825888529,70.37810341094449,65.40326904289051,68.35460662841797,17812300,0.0,0.0
2020-02-17 00:00:00-05:00,66.84439004978398,69.37128715918362,65.29469025523069,66.11396026611328,11796600,0.0,0.0
2020-02-24 00:00:00-05:00,62.77765417293983,64.10033196644363,51.11048639041445,54.84161376953125,30052500,0.0,0.0
2020-03-02 00:00:00-05:00,56.60846912224961,60.17179281047261,52.679930548793166,54.02234649658203,28613800,0.0,0.0
2020-03-09 00:00:00-04:00,48.919194197695575,49.99510072841454,36.33405076069892,41.27927017211914,39858300,0.0,0.0
2020-03-16 00:00:00-04:00,34.88305678590935,37.281637382095816,27.04571982173845,30.64852523803711,44122900,0.0,0.0
2020-03-23 00:00:00-04:00,31.675080220433387,45.592767370701495,29.809518300862734,41.703712463378906,45585600,0.0,0.0
2020-03-30 00:00:00-04:00,42.19724518650286,44.0035852088833,36.94603275341238,37.715946197509766,28015000,0.5,0.0
2020-04-06 00:00:00-04:00,40.63999938964844,48.15999984741211,40.63999938964844,45.04999923706055,25192500,0.0,0.0
2020-04-13 00:00:00-04:00,44.27000045776367,45.900001525878906,40.400001525878906,42.31999969482422,28465200,0.0,0.0
2020-04-20 00:00:00-04:00,41.58000183105469,41.58000183105469,37.689998626708984,40.689998626708984,27946400,0.0,0.0
2020-04-27 00:00:00-04:00,41.290000915527344,48.83000183105469,38.41999816894531,40.47999954223633,54088400,0.0,0.0
2020-05-04 00:00:00-04:00,39.95000076293945,44.29999923706055,38.849998474121094,44.20000076293945,28314800,0.0,0.0
2020-05-11 00:00:00-04:00,43.33000183105469,43.33000183105469,37.650001525878906,39.209999084472656,27958600,0.0,0.0
2020-05-18 00:00:00-04:00,40.810001373291016,44.25,40.70000076293945,42.41999816894531,23730400,0.0,0.0
2020-05-25 00:00:00-04:00,44.36000061035156,46.310001373291016,42.7599983215332,44.369998931884766,24192300,0.0,0.0
2020-06-01 00:00:00-04:00,43.400001525878906,49.880001068115234,42.779998779296875,48.459999084472656,28671700,0.0,0.0
2020-06-08 00:00:00-04:00,49.45000076293945,49.52000045776367,41.77000045776367,42.95000076293945,28222500,0.0,0.0
2020-06-15 00:00:00-04:00,41.459999084472656,46.11000061035156,40.77000045776367,44.38999938964844,33696400,0.0,0.0
2020-06-22 00:00:00-04:00,45.5099983215332,45.540000915527344,40.709999084472656,40.869998931884766,27259300,0.0,0.0
2020-06-29 00:00:00-04:00,41.09000015258789,44.310001373291016,40.599998474121094,42.439998626708984,20601700,0.0,0.0
2020-07-06 00:00:00-04:00,43.27000045776367,43.75,41.40999984741211,42.310001373291016,19729200,0.0,0.0
2020-07-13 00:00:00-04:00,42.70000076293945,44.2599983215332,40.56999969482422,43.40999984741211,18805600,0.0,0.0
2020-07-20 00:00:00-04:00,43.099998474121094,47.38999938964844,42.709999084472656,42.849998474121094,29558800,0.0,0.0
2020-07-27 00:00:00-04:00,43.2400016784668,43.83000183105469,41.38999938964844,43.099998474121094,19880500,0.0,0.0
2020-08-03 00:00:00-04:00,43.150001525878906,45.36000061035156,36.5,36.9900016784668,58357900,0.0,0.0
2020-08-10 00:00:00-04:00,37.20000076293945,38.130001068115234,35.41999816894531,35.7400016784668,33545300,0.0,0.0
2020-08-17 00:00:00-04:00,35.90999984741211,36.04999923706055,33.529998779296875,33.709999084472656,24654100,0.0,0.0
2020-08-24 00:00:00-04:00,33.959999084472656,37.86000061035156,33.72999954223633,37.84000015258789,33199400,0.0,0.0
2020-08-31 00:00:00-04:00,37.68000030517578,39.2599983215332,36.70000076293945,38.15999984741211,37503900,0.0,0.0
2020-09-07 00:00:00-04:00,37.029998779296875,37.810001373291016,35.630001068115234,37.369998931884766,23239000,0.0,0.0
2020-09-14 00:00:00-04:00,38.0,39.38999938964844,36.689998626708984,37.209999084472656,27846100,0.0,0.0
2020-09-21 00:00:00-04:00,36.41999816894531,41.119998931884766,35.56999969482422,38.470001220703125,31051200,0.0,0.0
2020-09-28 00:00:00-04:00,38.849998474121094,40.04999923706055,35.290000915527344,35.959999084472656,39179900,0.0,0.0
2020-10-05 00:00:00-04:00,36.22999954223633,39.54999923706055,36.16999816894531,38.119998931884766,24537700,0.0,0.0
2020-10-12 00:00:00-04:00,38.08000183105469,38.9900016784668,36.84000015258789,37.939998626708984,34095100,0.0,0.0
2020-10-19 00:00:00-04:00,38.25,43.77000045776367,38.040000915527344,41.720001220703125,44253600,0.0,0.0
2020-10-26 00:00:00-04:00,41.34000015258789,41.470001220703125,36.970001220703125,37.72999954223633,26029900,0.0,0.0
2020-11-02 00:00:00-05:00,38.09000015258789,40.06999969482422,36.59000015258789,39.810001373291016,21492500,0.0,0.0
2020-11-09 00:00:00-05:00,41.5,42.959999084472656,38.959999084472656,41.470001220703125,22613300,0.0,0.0
2020-11-16 00:00:00-05:00,42.63999938964844,43.59000015258789,41.79999923706055,42.41999816894531,18326300,0.0,0.0
2020-11-23 00:00:00-05:00,42.779998779296875,46.220001220703125,42.61000061035156,45.849998474121094,15645500,0.0,0.0
2020-11-30 00:00:00-05:00,45.970001220703125,51.81999969482422,44.7400016784668,51.75,27234900,0.0,0.0
2020-12-07 00:00:00-05:00,51.939998626708984,53.209999084472656,49.90999984741211,51.09000015258789,19864000,0.0,0.0
2020-12-14 00:00:00-05:00,51.79999923706055,54.59000015258789,51.040000915527344,53.189998626708984,21448800,0.0,0.0
2020-12-21 00:00:00-05:00,51.619998931884766,52.459999084472656,49.349998474121094,49.91999816894531,11840000,0.0,0.0
2020-12-28 00:00:00-05:00,50.59000015258789,55.95000076293945,48.22999954223633,55.38999938964844,26831000,0.0,0.0
2021-01-04 00:00:00-05:00,54.95000076293945,55.45000076293945,51.27000045776367,51.81999969482422,27838200,0.0,0.0
2021-01-11 00:00:00-05:00,50.849998474121094,52.20000076293945,48.619998931884766,51.209999084472656,25375000,0.0,0.0
2021-01-18 00:00:00-05:00,51.47999954223633,53.84000015258789,50.15999984741211,50.709999084472656,16132600,0.0,0.0
2021-01-25 00:00:00-05:00,50.70000076293945,60.68000030517578,50.16999816894531,56.43000030517578,37844600,0.0,0.0
2021-02-01 00:00:00-05:00,56.9900016784668,60.290000915527344,56.43000030517578,59.7400016784668,17967400,0.0,0.0
2021-02-08 00:00:00-05:00,59.84000015258789,67.33999633789062,59.79999923706055,65.56999969482422,23003400,0.0,0.0
2021-02-15 00:00:00-05:00,68.0,71.02999877929688,65.3499984741211,68.87999725341797,23166900,0.0,0.0
2021-02-22 00:00:00-05:00,67.75,71.08000183105469,62.900001525878906,68.52999877929688,22812800,0.0,0.0
2021-03-01 00:00:00-05:00,70.58000183105469,72.9800033569336,62.65999984741211,68.06999969482422,35988200,0.0,0.0
2021-03-08 00:00:00-05:00,69.95999908447266,71.18000030517578,66.48999786376953,68.47000122070312,24271900,0.0,0.0
2021-03-15 00:00:00-04:00,68.44000244140625,72.52999877929688,66.56999969482422,70.58000183105469,23756400,0.0,0.0
2021-03-22 00:00:00-04:00,71.0,71.45999908447266,61.720001220703125,67.27999877929688,22162600,0.0,0.0
2021-03-29 00:00:00-04:00,67.08000183105469,71.58999633789062,64.41999816894531,71.37000274658203,18491800,0.0,0.0
2021-04-05 00:00:00-04:00,71.69000244140625,74.66000366210938,70.62999725341797,72.93000030517578,17879000,0.0,0.0
2021-04-12 00:00:00-04:00,72.68000030517578,72.73999786376953,68.27999877929688,68.88999938964844,15836800,0.0,0.0
2021-04-19 00:00:00-04:00,69.05000305175781,69.83000183105469,65.94000244140625,68.06999969482422,17259600,0.0,0.0
2021-04-26 00:00:00-04:00,68.97000122070312,74.69999694824219,68.9000015258789,70.62999725341797,30904800,0.0,0.0
2021-05-03 00:00:00-04:00,71.25,71.83000183105469,65.91000366210938,71.6500015258789,22104800,0.0,0.0
2021-05-10 00:00:00-04:00,71.73999786376953,72.22000122070312,64.08999633789062,71.87000274658203,23935700,0.0,0.0
2021-05-17 00:00:00-04:00,71.19999694824219,77.54000091552734,67.83000183105469,72.33999633789062,41453100,0.0,0.0
2021-05-24 00:00:00-04:00,72.81999969482422,76.68000030517578,72.44999694824219,75.2300033569336,17977700,0.0,0.0
2021-05-31 00:00:00-04:00,75.9000015258789,78.19000244140625,75.0999984741211,77.16999816894531,11385900,0.0,0.0
2021-06-07 00:00:00-04:00,76.94000244140625,77.47000122070312,73.43000030517578,74.77999877929688,14518500,0.0,0.0
2021-06-14 00:00:00-04:00,75.22000122070312,75.72000122070312,68.37999725341797,69.47000122070312,17677700,0.0,0.0
2021-06-21 00:00:00-04:00,69.5,71.2300033569336,67.54000091552734,70.75,15509100,0.0,0.0
2021-06-28 00:00:00-04:00,71.48999786376953,72.13999938964844,69.30999755859375,70.20999908447266,14663000,0.0,0.0
2021-07-05 00:00:00-04:00,70.20999908447266,70.44999694824219,66.26000213623047,70.16999816894531,11447000,0.0,0.0
2021-07-12 00:00:00-04:00,70.36000061035156,72.1500015258789,63.93000030517578,64.19999694824219,17525800,0.0,0.0
2021-07-19 00:00:00-04:00,62.900001525878906,65.18000030517578,61.5,63.75,21247600,0.0,0.0
2021-07-26 00:00:00-04:00,63.720001220703125,65.44999694824219,60.88999938964844,64.93000030517578,13843400,0.0,0.0
2021-08-02 00:00:00-04:00,65.61000061035156,68.83999633789062,63.900001525878906,68.76000213623047,21554400,0.0,0.0
2021-08-09 00:00:00-04:00,68.77999877929688,68.79000091552734,60.70000076293945,63.150001525878906,32913300,0.0,0.0
2021-08-16 00:00:00-04:00,62.25,63.540000915527344,59.029998779296875,60.040000915527344,17812000,0.0,0.0
2021-08-23 00:00:00-04:00,60.72999954223633,69.98999786376953,59.25,63.2400016784668,36981400,0.0,0.0
2021-08-30 00:00:00-04:00,63.650001525878906,64.20999908447266,60.150001525878906,61.40999984741211,19038500,0.0,0.0
2021-09-06 00:00:00-04:00,60.709999084472656,61.75,57.22999954223633,57.970001220703125,15249200,0.0,0.0
2021-09-13 00:00:00-04:00,58.38999938964844,59.15999984741211,57.2599983215332,57.91999816894531,14912400,0.0,0.0
2021-09-20 00:00:00-04:00,56.41999816894531,58.13999938964844,55.470001220703125,57.939998626708984,12658700,0.0,0.0
2021-09-27 00:00:00-04:00,57.79999923706055,59.84000015258789,55.54999923706055,57.09000015258789,13885300,0.0,0.0
2021-10-04 00:00:00-04:00,56.91999816894531,57.93000030517578,55.11000061035156,56.59000015258789,12083700,0.0,0.0
2021-10-11 00:00:00-04:00,56.59000015258789,57.220001220703125,53.61000061035156,55.40999984741211,15859200,0.0,0.0
2021-10-18 00:00:00-04:00,55.15999984741211,58.91999816894531,54.560001373291016,57.04999923706055,14601900,0.0,0.0
2021-10-25 00:00:00-04:00,57.68000030517578,57.79999923706055,49.5,52.290000915527344,28845300,0.0,0.0
2021-11-01 00:00:00-04:00,52.150001525878906,56.70000076293945,52.130001068115234,56.18000030517578,17478100,0.0,0.0
2021-11-08 00:00:00-05:00,56.56999969482422,62.41999816894531,54.880001068115234,60.560001373291016,23616200,0.0,0.0
2021-11-15 00:00:00-05:00,60.41999816894531,60.70000076293945,54.810001373291016,56.02000045776367,19532500,0.0,0.0
2021-11-22 00:00:00-05:00,56.22999954223633,61.220001220703125,55.369998931884766,57.7599983215332,16926200,0.0,0.0
2021-11-29 00:00:00-05:00,58.47999954223633,60.75,56.2599983215332,57.52000045776367,21038000,0.0,0.0
2021-12-06 00:00:00-05:00,57.810001373291016,59.900001525878906,55.900001525878906,57.869998931884766,14291300,0.0,0.0
2021-12-13 00:00:00-05:00,57.900001525878906,58.220001220703125,54.400001525878906,56.849998474121094,18485800,0.0,0.0
2021-12-20 00:00:00-05:00,55.959999084472656,61.84000015258789,55.18000030517578,61.20000076293945,13527800,0.0,0.0
2021-12-27 00:00:00-05:00,61.560001373291016,67.23999786376953,61.45000076293945,65.20999908447266,17254000,0.0,0.0
2022-01-03 00:00:00-05:00,65.75,69.36000061035156,64.5199966430664,65.83000183105469,23970700,0.0,0.0
2022-01-10 00:00:00-05:00,65.36000061035156,67.76000213623047,63.689998626708984,66.63999938964844,13654600,0.0,0.0
2022-01-17 00:00:00-05:00,65.8499984741211,66.0999984741211,57.52000045776367,57.810001373291016,15757000,0.0,0.0
2022-01-24 00:00:00-05:00,57.349998474121094,57.47999954223633,48.619998931884766,49.900001525878906,44801400,0.0,0.0
2022-01-31 00:00:00-05:00,49.5099983215332,53.599998474121094,49.369998931884766,51.810001373291016,23724700,0.0,0.0
2022-02-07 00:00:00-05:00,51.959999084472656,56.93000030517578,51.34000015258789,53.72999954223633,19778200,0.0,0.0
2022-02-14 00:00:00-05:00,53.77000045776367,57.560001373291016,52.52000045776367,55.529998779296875,16713900,0.0,0.0
2022-02-21 00:00:00-05:00,54.779998779296875,55.209999084472656,49.20000076293945,52.95000076293945,13767500,0.0,0.0
2022-02-28 00:00:00-05:00,52.04999923706055,53.20000076293945,48.31999969482422,50.27000045776367,20760400,0.0,0.0
2022-03-07 00:00:00-05:00,49.65999984741211,50.25,45.13999938964844,45.29999923706055,19078000,0.0,0.0
2022-03-14 00:00:00-04:00,45.29999923706055,49.36000061035156,43.849998474121094,49.29999923706055,15833900,0.0,0.0
2022-03-21 00:00:00-04:00,49.459999084472656,50.83000183105469,48.34000015258789,50.810001373291016,10452900,0.0,0.0
2022-03-28 00:00:00-04:00,50.5099983215332,52.290000915527344,47.619998931884766,48.38999938964844,14568900,0.0,0.0
2022-04-04 00:00:00-04:00,48.70000076293945,49.380001068115234,46.150001525878906,47.20000076293945,19576800,0.0,0.0
2022-04-11 00:00:00-04:00,46.900001525878906,48.43000030517578,46.2599983215332,46.34000015258789,12446900,0.0,0.0
2022-04-18 00:00:00-04:00,46.130001068115234,51.040000915527344,46.02000045776367,49.459999084472656,18634000,0.0,0.0
2022-04-25 00:00:00-04:00,48.939998626708984,54.650001525878906,48.84000015258789,53.06999969482422,30469600,0.0,0.0
