Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,98.72919406453943,101.96858417348339,98.37209078352227,100.84627532958984,5019800,0.0,0.0
2017-12-11 00:00:00-05:00,100.37863658707063,102.1726310716111,99.29884212546315,101.55196380615234,4873400,0.0,0.0
2017-12-18 00:00:00-05:00,102.07060743411598,107.08698349045062,101.64549037939126,106.46631622314453,5029900,0.0,0.0
2017-12-25 00:00:00-05:00,106.36428135133038,107.1464951425212,105.25047679024843,105.6330795288086,1945000,0.0,0.0
2018-01-01 00:00:00-05:00,105.75213111687601,106.80642623180158,104.33224151061222,106.74691009521484,3642900,0.0,0.0
2018-01-08 00:00:00-05:00,106.80642728800018,108.36235101323187,104.40876699686775,104.94441223144531,4989900,0.0,0.0
2018-01-15 00:00:00-05:00,105.46304355303552,108.54089347650402,105.11444444182307,108.43035888671875,3060500,0.0,0.0
2018-01-22 00:00:00-05:00,107.94573505010024,112.8770896001082,107.15501697146964,111.43169403076172,5400200,0.0,0.0
2018-01-29 00:00:00-05:00,110.58994399235098,112.01833090294059,101.93455501770767,102.13011169433594,9078000,0.0,0.0
2018-02-05 00:00:00-05:00,101.16936440518415,103.03988351438545,97.2072764547314,101.61998748779297,5890600,0.78,0.0
2018-02-12 00:00:00-05:00,102.67089675804388,106.93280075066822,100.23185452982247,106.51345825195312,5768100,0.0,0.0
2018-02-19 00:00:00-05:00,106.40220652875949,107.17243211246769,103.2699579981035,106.59048461914062,4217600,0.0,0.0
2018-02-26 00:00:00-05:00,106.40221189206433,111.44290161997975,105.92295676622629,109.9281234741211,5275300,0.0,0.0
2018-03-05 00:00:00-05:00,109.52590036674822,111.64829912792932,106.83866730769424,111.1861572265625,4546800,0.0,0.0
2018-03-12 00:00:00-04:00,111.07490749533814,114.14725688000362,106.69319077265959,107.6944808959961,5416100,0.0,0.0
2018-03-19 00:00:00-04:00,107.65169860707321,109.48312056141805,101.12190960381741,101.63539123535156,6285300,0.0,0.0
2018-03-26 00:00:00-04:00,102.25155481572985,107.40349655865157,102.12318279685711,106.12834930419922,4703100,0.0,0.0
2018-04-02 00:00:00-04:00,105.90583068801698,108.2507337170748,101.54122806248637,106.06843566894531,6106700,0.0,0.0
2018-04-09 00:00:00-04:00,106.35086138630957,108.56739925027921,104.51943960628826,105.1356201171875,3412000,0.0,0.0
2018-04-16 00:00:00-04:00,103.5438176577504,104.50232135405467,96.84287124736352,98.34908294677734,6042900,0.0,0.0
2018-04-23 00:00:00-04:00,98.34907529396949,100.12915065033397,96.86853680826698,99.4273910522461,4385100,0.0,0.0
2018-04-30 00:00:00-04:00,99.94088866622485,100.0093546207899,94.49796933448606,96.97124481201172,5851400,0.0,0.0
2018-05-07 00:00:00-04:00,96.96269144884882,98.6571813837847,95.507819296306,96.72306060791016,4644100,0.78,0.0
2018-05-14 00:00:00-04:00,97.36479275219673,97.36479275219673,92.30654982054844,93.01315307617188,5152700,0.0,0.0
2018-05-21 00:00:00-04:00,93.21134488448422,96.36521258719529,92.90974713064686,94.5642318725586,4549300,0.0,0.0
2018-05-28 00:00:00-04:00,93.98687792806396,95.00369781389823,91.22078465818524,91.51376342773438,6583000,0.0,0.0
2018-06-04 00:00:00-04:00,91.40175320070993,93.1510267743582,82.83633741323162,88.3426742553711,15356500,0.0,0.0
2018-06-11 00:00:00-04:00,88.4719376643845,92.14283130584094,88.25650974181163,91.10877990722656,11014000,0.0,0.0
2018-06-18 00:00:00-04:00,90.86748299577393,91.91015978742017,89.04927104574135,91.0915298461914,6200200,0.0,0.0
2018-06-25 00:00:00-04:00,92.02218476124405,97.46820194096259,92.02218476124405,92.61676788330078,9254300,0.0,0.0
2018-07-02 00:00:00-04:00,92.40133653124501,96.95978504917446,90.1695000982855,96.28765106201172,4103900,0.0,0.0
2018-07-09 00:00:00-04:00,96.42552416815393,97.10627708445688,92.6943115630142,95.7016830444336,5250900,0.0,0.0
2018-07-16 00:00:00-04:00,95.66722257244946,95.83094988645543,93.0734752914698,94.33157348632812,4104800,0.0,0.0
2018-07-23 00:00:00-04:00,94.34020056767831,96.71852014528821,91.61718841808911,94.8055191040039,4326100,0.0,0.0
2018-07-30 00:00:00-04:00,94.21953349511239,104.5083710443958,93.79729669536623,100.16534423828125,7656700,0.0,0.0
2018-08-06 00:00:00-04:00,99.91546124680669,100.75132258296335,94.63317130168221,95.50350189208984,5234800,0.0,0.0
2018-08-13 00:00:00-04:00,95.26222115307208,99.50184069811492,94.77965818073068,98.7435302734375,5109100,0.85,0.0
2018-08-20 00:00:00-04:00,99.32971866180243,102.06476028047776,89.50961710234337,91.21142578125,12389900,0.0,0.0
2018-08-27 00:00:00-04:00,91.74972181692259,92.6266728592183,88.99731853121531,89.76139068603516,5506600,0.0,0.0
2018-09-03 00:00:00-04:00,89.76140101426806,95.70034815451253,89.17097944622445,95.10124206542969,5056600,0.0,0.0
2018-09-10 00:00:00-04:00,95.58746332975777,96.55992427107302,93.84225229690875,96.44705200195312,3519300,0.0,0.0
2018-09-17 00:00:00-04:00,96.44705040494654,97.08088127971045,94.20692110585772,95.64824676513672,4422900,0.0,0.0
2018-09-24 00:00:00-04:00,95.52668639799288,96.02159808455724,88.25929934919778,89.09283447265625,4854700,0.0,0.0
2018-10-01 00:00:00-04:00,89.43145461247492,90.95092107433736,87.61678070342343,89.3880386352539,5266700,0.0,0.0
2018-10-08 00:00:00-04:00,89.1623024176604,91.3850628722436,88.05092219036881,89.57038879394531,5753500,0.0,0.0
2018-10-15 00:00:00-04:00,89.44883380905375,91.74106402450681,89.03206949667997,91.15064239501953,3602900,0.0,0.0
2018-10-22 00:00:00-04:00,91.36769566083619,94.25901835458946,89.9958328665939,91.4805679321289,5121500,0.0,0.0
2018-10-29 00:00:00-04:00,92.03625034288602,96.88985696901732,90.69911911845443,91.76708984375,8759400,0.0,0.0
2018-11-05 00:00:00-05:00,91.81918057407951,98.32249467670763,91.81918057407951,98.00991821289062,6028700,0.0,0.0
2018-11-12 00:00:00-05:00,97.76682736802444,100.24138609444013,97.03748653259628,98.16622924804688,6735500,0.85,0.0
2018-11-19 00:00:00-05:00,98.82531488089779,100.67987080493212,95.8510188929383,96.84828186035156,3254700,0.0,0.0
2018-11-26 00:00:00-05:00,96.44587537463495,97.539366025141,88.04786851357582,91.42456817626953,13018100,0.0,0.0
2018-12-03 00:00:00-05:00,91.36333264277984,92.8067349570189,85.2222854338006,85.87837982177734,6948500,0.0,0.0
2018-12-10 00:00:00-05:00,85.92214388329512,91.55581125757983,85.13482908345115,89.15013122558594,6415100,0.0,0.0
2018-12-17 00:00:00-05:00,88.87893319202561,89.47379246960395,82.21301737396017,84.06757354736328,7975900,0.0,0.0
2018-12-24 00:00:00-05:00,84.29501845094313,84.29501845094313,79.88606279012811,82.15177917480469,5799900,0.0,0.0
2018-12-31 00:00:00-05:00,82.2742415265253,84.1637899531651,80.11350287252327,83.87510681152344,5293700,0.0,0.0
2019-01-07 00:00:00-05:00,83.45520801757665,89.59624859157364,82.67664320614446,89.39505004882812,4734000,0.0,0.0
2019-01-14 00:00:00-05:00,89.17635993750622,91.93195129307145,88.81769176728544,91.66951751708984,3788600,0.0,0.0
2019-01-21 00:00:00-05:00,91.73074136135924,92.10690240036166,88.27531368323281,88.73895263671875,3153000,0.0,0.0
2019-01-28 00:00:00-05:00,88.8701792648105,92.2993714153729,88.36280461639875,90.82971954345703,3611100,0.0,0.0
2019-02-04 00:00:00-05:00,90.85596623147833,92.50932382549225,89.60501246030047,90.63726806640625,4258900,0.0,0.0
2019-02-11 00:00:00-05:00,90.80346835431565,91.6782608946303,88.48526678765435,90.43605041503906,4754200,0.85,0.0
2019-02-18 00:00:00-05:00,91.20087813195941,94.81715913448872,87.79628006562521,89.45447540283203,5259100,0.0,0.0
2019-02-25 00:00:00-05:00,89.99252631119188,96.4048173883204,88.53719153212988,92.98257446289062,9030500,0.0,0.0
2019-03-04 00:00:00-05:00,92.0476113944,93.07957322036184,89.12812723180956,90.39823150634766,11309500,0.0,0.0
2019-03-11 00:00:00-04:00,90.2130112073774,93.15013964002196,89.86020183538135,93.1236801147461,5767900,0.0,0.0
2019-03-18 00:00:00-04:00,93.20307935934578,101.48524907130486,93.15898238386671,100.8149185180664,6642600,0.0,0.0
2019-03-25 00:00:00-04:00,100.44444551578096,102.99348303980031,100.44444551578096,102.75534057617188,5888600,0.0,0.0
2019-04-01 00:00:00-04:00,102.80826396755612,103.12579175198232,101.40585519407331,102.7906265258789,4852500,0.0,0.0
2019-04-08 00:00:00-04:00,103.19634647793252,106.32752036619677,102.92292241413804,104.37825012207031,4469600,0.0,0.0
2019-04-15 00:00:00-04:00,104.51937458558227,107.09487148355029,104.11364617529516,106.4598159790039,2329400,0.0,0.0
2019-04-22 00:00:00-04:00,106.5656724313592,108.3561722285536,106.28342625735732,108.30325317382812,2952200,0.0,0.0
2019-04-29 00:00:00-04:00,108.03864362964183,109.00004906869971,106.97140008192844,108.96476745605469,3384900,0.0,0.0
2019-05-06 00:00:00-04:00,108.77954827388446,112.0518422697793,108.48848000518485,111.92835998535156,3230300,0.0,0.0
2019-05-13 00:00:00-04:00,111.2315632493494,113.23375278694746,110.71998993998885,111.92835998535156,3185100,0.85,0.0
2019-05-20 00:00:00-04:00,112.61738351448226,114.03807877568909,111.6584071000039,112.49307250976562,2731700,0.0,0.0
2019-05-27 00:00:00-04:00,112.4398201363508,112.9015526494506,106.14432988687683,107.9379653930664,3722900,0.0,0.0
2019-06-03 00:00:00-04:00,107.98237422471631,111.7650001811656,104.46613295407313,110.57515716552734,6087500,0.0,0.0
2019-06-10 00:00:00-04:00,110.45083608851874,111.05463545032953,108.5417640787903,109.49185943603516,3525300,0.0,0.0
2019-06-17 00:00:00-04:00,109.5184776310525,109.88253615408313,105.83353335331782,107.90242767333984,5201700,0.0,0.0
2019-06-24 00:00:00-04:00,108.35529690225746,108.63055608308522,101.62471133199088,102.28179168701172,5842300,0.0,0.0
2019-07-01 00:00:00-04:00,102.92997004212867,106.89018035444796,102.51263729255227,106.09991455078125,3441400,0.0,0.0
2019-07-08 00:00:00-04:00,106.37520165860457,106.7481347869827,101.05643683356372,101.4027328491211,5050500,0.0,0.0
2019-07-15 00:00:00-04:00,101.46488748503832,103.76465530552103,101.14523535953504,101.49153137207031,3345700,0.0,0.0
2019-07-22 00:00:00-04:00,101.30502351625141,101.7134816849057,98.72112285897293,101.45597839355469,3315700,0.0,0.0
2019-07-29 00:00:00-04:00,101.54477369111288,102.51262460808135,97.74439326856677,99.58242797851562,3882000,0.0,0.0
2019-08-05 00:00:00-04:00,99.60018111123675,101.26951185809214,96.79429555977987,99.30715942382812,3835600,0.0,0.0
2019-08-12 00:00:00-04:00,99.27166920641984,102.28178449115153,98.93424775746047,101.5359115600586,3407300,0.88,0.0
2019-08-19 00:00:00-04:00,102.57192388252393,104.13797572769168,99.07291333986163,99.51140594482422,3828600,0.0,0.0
2019-08-26 00:00:00-04:00,99.93199237644542,101.36380967688359,91.05471828628541,94.10628509521484,11232200,0.0,0.0
2019-09-02 00:00:00-04:00,93.79307543874239,96.47773561306329,92.468646909446,94.15103149414062,4025000,0.0,0.0
2019-09-09 00:00:00-04:00,93.85569974259674,97.39944969288682,93.005560243497,95.31436920166016,4117400,0.0,0.0
2019-09-16 00:00:00-04:00,95.4754535454621,98.26749536809398,95.1980340567815,96.47772216796875,3872100,0.0,0.0
2019-09-23 00:00:00-04:00,96.64775490164455,97.96323932464117,95.58283763970576,97.57843780517578,2550600,0.0,0.0
2019-09-30 00:00:00-04:00,97.74846611824097,98.87601831613078,94.58056674155381,96.36138916015625,2906100,0.0,0.0
2019-10-07 00:00:00-04:00,96.33455785077732,97.31893188829659,94.19577911225532,95.7707748413086,2628200,0.0,0.0
2019-10-14 00:00:00-04:00,96.17345913274238,97.39944934320407,94.93851131760654,96.30769348144531,2505500,0.0,0.0
2019-10-21 00:00:00-04:00,96.38823036461024,97.52474011689424,95.27857294412408,96.8983154296875,3188400,0.0,0.0
2019-10-28 00:00:00-04:00,97.25627128988252,97.60527650092438,93.72147212063597,94.48212432861328,3760200,0.0,0.0
2019-11-04 00:00:00-05:00,94.43738753312697,98.20485952832661,94.33894945496137,95.09960174560547,3388800,0.0,0.0
2019-11-11 00:00:00-05:00,94.81324388883742,94.94747826039482,92.00330017466275,93.96310424804688,4676400,0.88,0.0
2019-11-18 00:00:00-05:00,94.72426276444601,101.97048268940375,93.56017412704693,97.81947326660156,8285500,0.0,0.0
2019-11-25 00:00:00-05:00,97.07049724986763,97.73826670978895,94.43550910231386,94.83255767822266,4698900,0.0,0.0
2019-12-02 00:00:00-05:00,94.63404128786942,97.26902955947486,93.20825741641995,96.82685852050781,4239100,0.0,0.0
2019-12-09 00:00:00-05:00,96.9892975887613,97.07050973357846,91.23202020813184,91.60200500488281,4714400,0.0,0.0
2019-12-16 00:00:00-05:00,91.99003843445847,94.69722019523977,91.68322092151591,93.58727264404297,6800600,0.0,0.0
2019-12-23 00:00:00-05:00,93.90308606484241,94.01137578716309,92.24268496423073,93.03678894042969,1771000,0.0,0.0
2019-12-30 00:00:00-05:00,93.12702950564507,94.2008802396544,91.83660620572991,92.30585479736328,2534000,0.0,0.0
2020-01-06 00:00:00-05:00,92.50438449165227,94.49867383684783,91.52979759720657,94.19185638427734,4514400,0.0,0.0
2020-01-13 00:00:00-05:00,94.3633198214219,96.71856820095212,93.85798149422466,96.00567626953125,5586100,0.0,0.0
2020-01-20 00:00:00-05:00,95.98762830753178,98.42408874569483,94.94084822406029,97.16073608398438,3267300,0.0,0.0
2020-01-27 00:00:00-05:00,96.89001142523536,97.60290325510752,93.45188683967794,93.49700927734375,4606400,0.0,0.0
2020-02-03 00:00:00-05:00,93.75871747176527,97.9638690120377,93.56921559937601,97.66608428955078,3116200,0.0,0.0
2020-02-10 00:00:00-05:00,97.91876357503246,100.4003467888386,96.91710579977318,99.2633285522461,3731900,0.88,0.0
2020-02-17 00:00:00-05:00,99.74024197100454,102.05089782043524,98.88511545257036,100.85918426513672,2996300,0.0,0.0
2020-02-24 00:00:00-05:00,99.99495666077377,102.66949652256613,91.09802643543738,93.69068908691406,7078100,0.0,0.0
2020-03-02 00:00:00-05:00,94.15464489603623,101.70521339820313,93.71798261950495,100.05863952636719,5032700,0.0,0.0
2020-03-09 00:00:00-04:00,94.98250225163335,101.1867031294163,89.39689541266975,93.74530029296875,7031000,0.0,0.0
2020-03-16 00:00:00-04:00,87.504682301996,110.42928642923303,83.58384203666171,94.7641372680664,9762600,0.0,0.0
2020-03-23 00:00:00-04:00,94.30018561643936,96.96561918213366,84.9756933492081,93.72706604003906,8544000,0.0,0.0
2020-03-30 00:00:00-04:00,94.88241136780051,103.8521199643946,94.88241136780051,102.1873550415039,6934600,0.0,0.0
2020-04-06 00:00:00-04:00,103.7065685466758,106.28104029123273,100.24968015224862,102.5694351196289,4705300,0.0,0.0
2020-04-13 00:00:00-04:00,102.43295897632167,111.43905545863151,99.34905424172771,110.60212707519531,5757100,0.0,0.0
2020-04-20 00:00:00-04:00,110.44747816772063,114.2773420005436,104.82549127871579,107.16343688964844,4271500,0.0,0.0
2020-04-27 00:00:00-04:00,107.94580058268382,111.20254530081138,102.43297324942884,105.0802230834961,6975100,0.0,0.0
2020-05-04 00:00:00-04:00,105.16208501728711,106.68129342333788,103.1152451002272,105.59874725341797,4613600,0.0,0.0
2020-05-11 00:00:00-04:00,105.70790651772529,109.38312209712251,102.95149656830505,104.37064361572266,5562300,0.88,0.0
2020-05-18 00:00:00-04:00,105.93262291081771,106.4550451445477,97.7480032539983,99.49857330322266,6199400,0.0,0.0
2020-05-25 00:00:00-04:00,99.75521123392875,104.64032218967937,97.75718075636551,104.42035675048828,4652600,0.0,0.0
2020-06-01 00:00:00-04:00,104.54868151305693,106.85833634916435,97.95882197649387,98.47208404541016,8274500,0.0,0.0
2020-06-08 00:00:00-04:00,98.06880103660667,102.28484155181485,95.45668951031494,95.96077728271484,5623400,0.0,0.0
2020-06-15 00:00:00-04:00,95.42919212073305,101.34998041760176,94.4210026180698,99.84687042236328,5700000,0.0,0.0
2020-06-22 00:00:00-04:00,99.42525904880223,100.60757756535833,93.38531775728048,94.41183471679688,5034000,0.0,0.0
2020-06-29 00:00:00-04:00,95.46586393901799,98.15129282048993,95.02592602089017,96.25407409667969,3881400,0.0,0.0
2020-07-06 00:00:00-04:00,96.9872978955022,97.78468228215877,94.28353458388709,96.40071868896484,3473000,0.0,0.0
2020-07-13 00:00:00-04:00,96.4282051957271,99.2052924172397,95.58499853298848,97.8030014038086,2818800,0.0,0.0
2020-07-20 00:00:00-04:00,97.23475638536367,101.04752815094207,95.59417228585797,99.1136474609375,3109300,0.0,0.0
2020-07-27 00:00:00-04:00,98.97616608565298,101.39580700819003,98.46291103922863,100.22264862060547,3903600,0.0,0.0
2020-08-03 00:00:00-04:00,100.56176637584882,104.50284485078528,100.00268199574653,101.78075408935547,3620700,0.0,0.0
2020-08-10 00:00:00-04:00,102.12903438845828,106.06095263155693,101.96405855334311,104.45702362060547,3559600,0.9,0.0
2020-08-17 00:00:00-04:00,105.15192330111348,106.02949515941948,102.0388400661762,103.54457092285156,4518000,0.0,0.0
2020-08-24 00:00:00-04:00,103.71086143021182,114.02929875242252,102.32521703013315,110.52823638916016,6884800,0.0,0.0
2020-08-31 00:00:00-04:00,110.11254303125087,112.53280454602488,108.1079790809726,108.59757232666016,3774900,0.0,0.0
2020-09-07 00:00:00-04:00,108.59755415416535,109.11486612245508,103.25820621710156,104.67156219482422,3485400,0.0,0.0
2020-09-14 00:00:00-04:00,104.83784121861383,105.44752806709702,100.5515822669629,101.0504150390625,4390100,0.0,0.0
2020-09-21 00:00:00-04:00,100.57005764570421,103.82169957070626,99.85875634952356,103.5999984741211,4516600,0.0,0.0
2020-09-28 00:00:00-04:00,104.2558756482236,108.65298878056754,103.7755150202505,107.59066009521484,3442200,0.0,0.0
2020-10-05 00:00:00-04:00,107.45208333671668,109.69682711237895,106.6668864048308,109.63216400146484,3141200,0.0,0.0
2020-10-12 00:00:00-04:00,110.0386289225342,111.71063736031527,108.86544620220916,108.89315795898438,2410100,0.0,0.0
2020-10-19 00:00:00-04:00,108.77307479124322,109.23495621286209,103.94179202009936,106.73155975341797,3898300,0.0,0.0
2020-10-26 00:00:00-04:00,106.08491232994739,107.07334525229062,101.4753381155153,103.64617919921875,4809800,0.0,0.0
2020-11-02 00:00:00-05:00,105.04107190586373,109.77074019354365,104.17273257920442,107.7292251586914,4161500,0.0,0.0
2020-11-09 00:00:00-05:00,108.25577383508346,110.7961217474007,103.7385739293649,110.01091766357422,3672500,0.9,0.0
2020-11-16 00:00:00-05:00,111.22523727232513,111.85815104042915,106.31085135579893,108.18167114257812,3373200,0.0,0.0
2020-11-23 00:00:00-05:00,108.18166738947306,110.89016101266509,106.84137778561022,108.43296813964844,4405000,0.0,0.0
2020-11-30 00:00:00-05:00,108.24682483512254,109.68949103097061,106.27362139627898,109.22411346435547,5296800,0.0,0.0
2020-12-07 00:00:00-05:00,108.70290972428916,110.5178796751904,106.77624658367891,107.19508361816406,4902500,0.0,0.0
2020-12-14 00:00:00-05:00,107.30676149857089,107.93967528109326,104.84956848433072,107.85590362548828,7026800,0.0,0.0
2020-12-21 00:00:00-05:00,107.07406488463192,108.29335176285939,106.02231420426835,108.05135345458984,2506100,0.0,0.0
2020-12-28 00:00:00-05:00,108.21889536780724,108.9821142870288,105.93854814970935,107.59529113769531,1910800,0.0,0.0
2021-01-04 00:00:00-05:00,107.66044821252724,111.7092317593521,106.82276714395353,108.07929229736328,5047900,0.0,0.0
2021-01-11 00:00:00-05:00,108.20027657809909,108.67496365074905,102.87635645674733,106.1898422241211,6590900,0.0,0.0
2021-01-18 00:00:00-05:00,106.97168343242475,108.25612290809049,104.62618371575302,106.32946014404297,4306600,0.0,0.0
2021-01-25 00:00:00-05:00,106.92515127279894,122.57115049455383,106.92515127279894,108.34921264648438,10482200,0.0,0.0
2021-02-01 00:00:00-05:00,107.89312702673946,109.5498699307742,103.87226537049754,106.53422546386719,5471000,0.0,0.0
2021-02-08 00:00:00-05:00,106.9903138801907,108.14445551089052,105.11950092766261,107.12992858886719,3897500,0.9,0.0
2021-02-15 00:00:00-05:00,107.81897613258154,111.49611359595278,105.24872573589133,106.71208190917969,5167000,0.0,0.0
2021-02-22 00:00:00-05:00,107.02162339828126,112.07769597100456,104.9860660815466,105.06111145019531,6371000,0.0,0.0
2021-03-01 00:00:00-05:00,105.14553087255213,113.02511556899861,104.67650805915316,111.00831604003906,7753800,0.0,0.0
2021-03-08 00:00:00-05:00,110.96142213066871,115.16386268540373,109.79824751457318,113.91626739501953,5604300,0.0,0.0
2021-03-15 00:00:00-04:00,114.25395960228842,119.71338483510395,113.76617187117051,118.55958557128906,6847600,0.0,0.0
2021-03-22 00:00:00-04:00,117.41517788427157,120.9140843176283,114.70422639921199,120.53887176513672,5533400,0.0,0.0
2021-03-29 00:00:00-04:00,121.06415893451707,124.17847709635107,115.81110517557637,118.42825317382812,5305800,0.0,0.0
2021-04-05 00:00:00-04:00,118.67216371633178,120.97975528352028,117.94048921414038,120.266845703125,4126800,0.0,0.0
2021-04-12 00:00:00-04:00,120.89534817991637,123.99088789209429,120.08862821340232,123.55939483642578,4647400,0.0,0.0
2021-04-19 00:00:00-04:00,123.9439825089698,125.8106842851572,121.19550117412376,121.73019409179688,4724600,0.0,0.0
2021-04-26 00:00:00-04:00,121.69265660703105,124.79758537858541,120.33249329465208,122.87460327148438,4602600,0.0,0.0
2021-05-03 00:00:00-04:00,122.90275747064864,130.26640797801645,122.75266671627993,128.13705444335938,5226100,0.0,0.0
2021-05-10 00:00:00-04:00,128.63419412415726,130.9230276145337,123.93457663850145,126.94570922851562,4503300,0.9,0.0
2021-05-17 00:00:00-04:00,127.9595024166225,128.67720366336857,125.1075596564736,127.96894073486328,3830500,0.0,0.0
2021-05-24 00:00:00-04:00,128.09172745151196,129.2627274985738,124.7204029697457,125.87249755859375,4688600,0.0,0.0
2021-05-31 00:00:00-04:00,126.033052427417,132.82292194602158,125.43810686746907,132.03912353515625,4709500,0.0,0.0
2021-06-07 00:00:00-04:00,132.02019521837482,132.36016195528364,127.23233154104616,128.65830993652344,4102700,0.0,0.0
2021-06-14 00:00:00-04:00,128.65834214813563,128.87553877037018,122.88835890271238,123.04889678955078,3855700,0.0,0.0
2021-06-21 00:00:00-04:00,123.40774167624612,124.69205919544129,120.16862571505678,122.21786499023438,3494200,0.0,0.0
2021-06-28 00:00:00-04:00,122.48227767459214,124.39930836090853,121.89678487669674,122.47283935546875,3497000,0.0,0.0
2021-07-05 00:00:00-04:00,122.05733894952367,124.08768737321884,120.20641227568046,123.56830596923828,2352800,0.0,0.0
2021-07-12 00:00:00-04:00,122.8883619675545,125.95750176167206,122.02899936688601,125.69308471679688,3101800,0.0,0.0
2021-07-19 00:00:00-04:00,125.69307995735313,128.7622196352559,120.11196403860532,123.23776245117188,5179500,0.0,0.0
2021-07-26 00:00:00-04:00,123.23775779247418,125.79695435201091,122.38784798535045,123.81381225585938,3860200,0.0,0.0
2021-08-02 00:00:00-04:00,123.82325863302539,126.50522556066421,120.72578950330265,120.78245544433594,3239100,0.0,0.0
2021-08-09 00:00:00-04:00,121.01854010612391,125.91972269309737,120.69746431671585,125.29644775390625,2687100,0.99,0.0
2021-08-16 00:00:00-04:00,126.44826265682715,129.52168691758536,124.80212709240718,124.91630554199219,3316600,0.0,0.0
2021-08-23 00:00:00-04:00,124.64035867339192,125.24933455041557,115.7245601076334,117.58003234863281,6085100,0.0,0.0
2021-08-30 00:00:00-04:00,117.24700203206959,118.53156032025741,114.49709324328556,114.76351928710938,4839000,0.0,0.0
2021-09-06 00:00:00-04:00,114.56370058276958,116.25741523895447,112.80337941514706,115.19170379638672,3515300,0.0,0.0
2021-09-13 00:00:00-04:00,115.6865165914547,117.79890517661693,115.37251131321356,117.03768157958984,5440000,0.0,0.0
2021-09-20 00:00:00-04:00,116.32401755292376,117.62761038352467,113.31719283751669,113.33622741699219,3714100,0.0,0.0
2021-09-27 00:00:00-04:00,113.47895858216494,117.30408875479293,113.3171936936611,113.88811492919922,4212100,0.0,0.0
2021-10-04 00:00:00-04:00,113.9261842879252,117.64664629493082,113.90714970705963,115.73407745361328,3810200,0.0,0.0
2021-10-11 00:00:00-04:00,116.16226196289062,116.7712378446187,114.48757465835584,116.16226196289062,2724700,0.0,0.0
2021-10-18 00:00:00-04:00,115.66746239758189,117.28506045211238,114.04035431288649,117.00911712646484,2214100,0.0,0.0
2021-10-25 00:00:00-04:00,117.2850688535309,119.60678680395544,116.27644659729485,116.90445709228516,4003200,0.0,0.0
2021-11-01 00:00:00-04:00,116.75220606612918,120.10158075556271,116.37160157559087,119.68290710449219,3458300,0.0,0.0
2021-11-08 00:00:00-05:00,119.63533346085754,123.27016146617682,117.88452233926282,120.93891906738281,3237600,0.99,0.0
2021-11-15 00:00:00-05:00,121.87730649162062,124.14033915103367,119.02934619735025,119.20195007324219,3213200,0.0,0.0
2021-11-22 00:00:00-05:00,119.03896203028648,129.14585639758306,118.99101365418804,125.56912994384766,4476600,0.0,0.0
2021-11-29 00:00:00-05:00,125.82802321259716,126.19241326571878,120.89923220134256,123.46910095214844,5830000,0.0,0.0
2021-12-06 00:00:00-05:00,124.6006355716227,127.66914139036028,122.81706427826431,127.41983032226562,3309200,0.0,0.0
2021-12-13 00:00:00-05:00,127.35268597424562,134.12258032396772,126.4225431903762,130.8047637939453,4391300,0.0,0.0
2021-12-20 00:00:00-05:00,129.19379118337315,130.01845341743143,125.43487007495062,127.52529907226562,2672500,0.0,0.0
2021-12-27 00:00:00-05:00,127.3430897807911,130.47872560972456,127.26637532205231,130.23899841308594,2126500,0.0,0.0
2022-01-03 00:00:00-05:00,129.8074912777348,137.7664379616993,128.13899917964136,137.4595947265625,3920300,0.0,0.0
2022-01-10 00:00:00-05:00,137.82395915585514,139.51164802569434,133.7390128929518,139.18560791015625,3319300,0.0,0.0
2022-01-17 00:00:00-05:00,138.533566515172,139.82809935075747,135.20615154421458,137.33493041992188,3164500,0.0,0.0
2022-01-24 00:00:00-05:00,137.46917783881773,139.070553915128,131.034892805886,134.74588012695312,4122300,0.0,0.0
2022-01-31 00:00:00-05:00,133.80613448290532,135.81026509944266,130.363655223243,131.245849609375,4495700,0.0,0.0
2022-02-07 00:00:00-05:00,131.69654304509555,132.19517976329746,127.77460920841399,131.06365966796875,2966600,0.99,0.0
2022-02-14 00:00:00-05:00,132.09808144906705,134.70605488255575,129.31626571926532,134.2520751953125,4225700,0.0,0.0
2022-02-21 00:00:00-05:00,134.7253702704064,135.21799470846253,126.2543346142083,132.59071350097656,3461500,0.0,0.0
2022-02-28 00:00:00-05:00,130.56229761273042,131.42195853424047,120.632725383222,129.2196807861328,7363800,0.0,0.0
2022-03-07 00:00:00-05:00,128.7367172526593,132.851496014269,123.56909084829837,124.44806671142578,4777400,0.0,0.0
2022-03-14 00:00:00-04:00,124.81511541328783,126.44750860149547,122.68045136603567,123.7043228149414,4623500,0.0,0.0
2022-03-21 00:00:00-04:00,124.24525477491835,129.74129594856592,124.24525477491835,129.1327667236328,3919700,0.0,0.0
2022-03-28 00:00:00-04:00,129.06511392125117,132.89978446863577,128.07022607028162,132.822509765625,3437800,0.0,0.0
2022-04-04 00:00:00-04:00,132.04980566043514,134.87026628366576,128.4083141304155,134.0685577392578,4214000,0.0,0.0
2022-04-11 00:00:00-04:00,134.88957793033532,135.95208681332173,133.12197229381758,134.92822265625,2075900,0.0,0.0
2022-04-18 00:00:00-04:00,135.102060449732,140.30832375698523,133.8656946922923,137.3912811279297,3132700,0.0,0.0
