Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25 00:00:00-05:00,23.6299991607666,24.100000381469727,22.329999923706055,22.3799991607666,15528300,0.0,0.0
2018-01-01 00:00:00-05:00,22.959999084472656,23.3700008392334,21.579999923706055,22.0,26695800,0.0,0.0
2018-01-08 00:00:00-05:00,22.049999237060547,24.3700008392334,21.1299991607666,24.329999923706055,31381700,0.0,0.0
2018-01-15 00:00:00-05:00,24.399999618530273,25.780000686645508,24.290000915527344,25.709999084472656,19917900,0.0,0.0
2018-01-22 00:00:00-05:00,25.729999542236328,26.5,25.360000610351562,26.040000915527344,18717000,0.0,0.0
2018-01-29 00:00:00-05:00,25.899999618530273,26.110000610351562,23.56999969482422,23.809999465942383,27013400,0.0,0.0
2018-02-05 00:00:00-05:00,23.639999389648438,24.489999771118164,21.3700008392334,22.610000610351562,33355200,0.0,0.0
2018-02-12 00:00:00-05:00,22.690000534057617,24.1299991607666,22.540000915527344,23.860000610351562,18726000,0.0,0.0
2018-02-19 00:00:00-05:00,23.93000030517578,24.709999084472656,23.56999969482422,24.010000228881836,15037600,0.0,0.0
2018-02-26 00:00:00-05:00,24.040000915527344,26.670000076293945,23.829999923706055,24.670000076293945,46029500,0.0,0.0
2018-03-05 00:00:00-05:00,24.420000076293945,24.850000381469727,22.959999084472656,24.190000534057617,30943800,0.0,0.0
2018-03-12 00:00:00-04:00,24.450000762939453,24.829999923706055,23.209999084472656,23.209999084472656,21923400,0.0,0.0
2018-03-19 00:00:00-04:00,23.149999618530273,23.229999542236328,21.030000686645508,21.079999923706055,35945700,0.0,0.0
2018-03-26 00:00:00-04:00,21.3700008392334,22.200000762939453,20.979999542236328,21.43000030517578,24590900,0.0,0.0
2018-04-02 00:00:00-04:00,21.65999984741211,23.049999237060547,21.420000076293945,22.6200008392334,24870300,0.0,0.0
2018-04-09 00:00:00-04:00,22.790000915527344,23.350000381469727,22.229999542236328,22.829999923706055,23787800,0.0,0.0
2018-04-16 00:00:00-04:00,22.899999618530273,24.09000015258789,22.459999084472656,23.15999984741211,20879700,0.0,0.0
2018-04-23 00:00:00-04:00,23.190000534057617,24.75,23.06999969482422,23.950000762939453,25826200,0.0,0.0
2018-04-30 00:00:00-04:00,24.0,24.299999237060547,22.610000610351562,23.15999984741211,33591400,0.0,0.0
2018-05-07 00:00:00-04:00,23.280000686645508,24.799999237060547,22.200000762939453,24.030000686645508,38406900,0.0,0.0
2018-05-14 00:00:00-04:00,24.0,24.030000686645508,22.399999618530273,22.56999969482422,32990900,0.0,0.0
2018-05-21 00:00:00-04:00,22.700000762939453,23.360000610351562,22.1200008392334,22.34000015258789,17627200,0.0,0.0
2018-05-28 00:00:00-04:00,22.239999771118164,22.260000228881836,20.600000381469727,20.950000762939453,22742100,0.0,0.0
2018-06-04 00:00:00-04:00,21.270000457763672,23.1200008392334,20.690000534057617,23.020000457763672,31587100,0.0,0.0
2018-06-11 00:00:00-04:00,23.010000228881836,27.25,22.959999084472656,27.170000076293945,40189000,0.0,0.0
2018-06-18 00:00:00-04:00,26.690000534057617,28.559999465942383,26.18000030517578,28.1200008392334,32691700,0.0,0.0
2018-06-25 00:00:00-04:00,27.979999542236328,28.780000686645508,27.489999771118164,27.5,25132500,0.0,0.0
2018-07-02 00:00:00-04:00,27.479999542236328,28.15999984741211,27.06999969482422,27.8700008392334,12488400,0.0,0.0
2018-07-09 00:00:00-04:00,27.899999618530273,28.510000228881836,27.239999771118164,27.440000534057617,15791200,0.0,0.0
2018-07-16 00:00:00-04:00,27.510000228881836,27.719999313354492,25.989999771118164,26.579999923706055,17279000,0.0,0.0
2018-07-23 00:00:00-04:00,26.459999084472656,26.920000076293945,25.729999542236328,26.030000686645508,13505800,0.0,0.0
2018-07-30 00:00:00-04:00,26.030000686645508,27.15999984741211,25.90999984741211,27.059999465942383,13808500,0.0,0.0
2018-08-06 00:00:00-04:00,27.020000457763672,27.260000228881836,24.719999313354492,25.989999771118164,23357000,0.0,0.0
2018-08-13 00:00:00-04:00,26.010000228881836,27.010000228881836,25.670000076293945,26.950000762939453,16313400,0.0,0.0
2018-08-20 00:00:00-04:00,26.889999389648438,29.719999313354492,26.889999389648438,28.540000915527344,19707000,0.0,0.0
2018-08-27 00:00:00-04:00,28.540000915527344,28.950000762939453,27.65999984741211,27.829999923706055,12634000,0.0,0.0
2018-09-03 00:00:00-04:00,27.600000381469727,28.239999771118164,27.15999984741211,27.950000762939453,15108500,0.0,0.0
2018-09-10 00:00:00-04:00,28.049999237060547,32.650001525878906,26.040000915527344,32.18000030517578,27767400,0.0,0.0
2018-09-17 00:00:00-04:00,32.25,32.52000045776367,30.75,31.799999237060547,20472600,0.0,0.0
2018-09-24 00:00:00-04:00,31.940000534057617,32.380001068115234,31.200000762939453,32.0,17011200,0.0,0.0
2018-10-01 00:00:00-04:00,32.15999984741211,34.060001373291016,32.0,32.93000030517578,24117100,0.0,0.0
2018-10-08 00:00:00-04:00,32.9900016784668,33.41999816894531,30.59000015258789,31.760000228881836,19456000,0.0,0.0
2018-10-15 00:00:00-04:00,31.780000686645508,33.7400016784668,31.700000762939453,33.400001525878906,21871400,0.0,0.0
2018-10-22 00:00:00-04:00,33.470001220703125,33.689998626708984,29.790000915527344,30.1299991607666,26034700,0.0,0.0
2018-10-29 00:00:00-04:00,30.780000686645508,33.779998779296875,29.829999923706055,32.310001373291016,21289000,0.0,0.0
2018-11-05 00:00:00-05:00,32.61000061035156,34.88999938964844,32.2599983215332,32.97999954223633,24061100,0.0,0.0
2018-11-12 00:00:00-05:00,33.150001525878906,33.290000915527344,30.850000381469727,31.440000534057617,19416400,0.0,0.0
2018-11-19 00:00:00-05:00,31.270000457763672,31.469999313354492,29.1200008392334,30.43000030517578,14477300,0.0,0.0
2018-11-26 00:00:00-05:00,30.670000076293945,31.8799991607666,29.860000610351562,30.719999313354492,17777200,0.0,0.0
2018-12-03 00:00:00-05:00,30.59000015258789,30.719999313354492,27.559999465942383,28.93000030517578,36367100,0.0,0.0
2018-12-10 00:00:00-05:00,28.8700008392334,29.139999389648438,27.59000015258789,27.969999313354492,21593000,0.0,0.0
2018-12-17 00:00:00-05:00,27.809999465942383,28.239999771118164,24.940000534057617,25.049999237060547,28252400,0.0,0.0
2018-12-24 00:00:00-05:00,24.809999465942383,25.56999969482422,23.790000915527344,24.639999389648438,12612600,0.0,0.0
2018-12-31 00:00:00-05:00,24.920000076293945,26.420000076293945,24.09000015258789,26.139999389648438,17495300,0.0,0.0
2019-01-07 00:00:00-05:00,26.09000015258789,27.700000762939453,25.799999237060547,27.1200008392334,17390400,0.0,0.0
2019-01-14 00:00:00-05:00,26.889999389648438,27.899999618530273,26.56999969482422,27.709999084472656,12897100,0.0,0.0
2019-01-21 00:00:00-05:00,27.600000381469727,27.75,26.25,27.68000030517578,13677900,0.0,0.0
2019-01-28 00:00:00-05:00,27.399999618530273,28.780000686645508,25.079999923706055,28.559999465942383,24952900,0.0,0.0
2019-02-04 00:00:00-05:00,28.6200008392334,29.59000015258789,28.209999084472656,29.190000534057617,18787000,0.0,0.0
2019-02-11 00:00:00-05:00,29.350000381469727,29.40999984741211,27.81999969482422,29.299999237060547,20624400,0.0,0.0
2019-02-18 00:00:00-05:00,29.34000015258789,29.469999313354492,28.709999084472656,29.209999084472656,9028200,0.0,0.0
2019-02-25 00:00:00-05:00,29.5,29.690000534057617,26.860000610351562,29.079999923706055,30877100,0.0,0.0
2019-03-04 00:00:00-05:00,29.110000610351562,29.6299991607666,28.260000228881836,28.920000076293945,12901100,0.0,0.0
2019-03-11 00:00:00-04:00,28.90999984741211,28.920000076293945,26.75,27.43000030517578,24321400,0.0,0.0
2019-03-18 00:00:00-04:00,27.299999237060547,27.93000030517578,26.079999923706055,26.670000076293945,23781300,0.0,0.0
2019-03-25 00:00:00-04:00,26.84000015258789,28.100000381469727,26.649999618530273,27.020000457763672,17778600,0.0,0.0
2019-04-01 00:00:00-04:00,27.469999313354492,29.90999984741211,27.290000915527344,29.479999542236328,18834200,0.0,0.0
2019-04-08 00:00:00-04:00,29.420000076293945,31.34000015258789,28.579999923706055,30.020000457763672,27876600,0.0,0.0
2019-04-15 00:00:00-04:00,29.950000762939453,30.649999618530273,29.799999237060547,30.1299991607666,9943900,0.0,0.0
2019-04-22 00:00:00-04:00,30.1299991607666,31.530000686645508,28.850000381469727,31.510000228881836,20545500,0.0,0.0
2019-04-29 00:00:00-04:00,31.540000915527344,32.060001373291016,28.84000015258789,29.34000015258789,27213600,0.0,0.0
2019-05-06 00:00:00-04:00,28.989999771118164,29.450000762939453,27.739999771118164,28.459999084472656,24418300,0.0,0.0
2019-05-13 00:00:00-04:00,28.049999237060547,28.299999237060547,27.309999465942383,27.8700008392334,20504500,0.0,0.0
2019-05-20 00:00:00-04:00,27.649999618530273,28.09000015258789,26.81999969482422,27.139999389648438,16400400,0.0,0.0
2019-05-27 00:00:00-04:00,27.290000915527344,28.100000381469727,27.030000686645508,27.260000228881836,15745400,0.0,0.0
2019-06-03 00:00:00-04:00,27.25,28.8799991607666,27.0,28.420000076293945,18666600,0.0,0.0
2019-06-10 00:00:00-04:00,28.520000457763672,29.90999984741211,28.18000030517578,29.020000457763672,18164000,0.0,0.0
2019-06-17 00:00:00-04:00,29.110000610351562,31.059999465942383,28.639999389648438,30.690000534057617,20190800,0.0,0.0
2019-06-24 00:00:00-04:00,30.6299991607666,31.1200008392334,29.18000030517578,30.700000762939453,16840600,0.0,0.0
2019-07-01 00:00:00-04:00,31.059999465942383,31.309999465942383,30.3700008392334,31.260000228881836,11266700,0.0,0.0
2019-07-08 00:00:00-04:00,31.25,32.70000076293945,30.989999771118164,32.40999984741211,17357200,0.0,0.0
2019-07-15 00:00:00-04:00,32.529998779296875,32.869998931884766,31.18000030517578,31.459999084472656,25580500,0.0,0.0
2019-07-22 00:00:00-04:00,31.459999084472656,31.690000534057617,30.329999923706055,31.469999313354492,15266500,0.0,0.0
2019-07-29 00:00:00-04:00,31.5,31.549999237060547,28.729999542236328,29.43000030517578,20631900,0.0,0.0
2019-08-05 00:00:00-04:00,28.829999923706055,30.290000915527344,28.649999618530273,29.459999084472656,25423700,0.0,0.0
2019-08-12 00:00:00-04:00,29.229999542236328,30.229999542236328,26.700000762939453,27.950000762939453,25460100,0.0,0.0
2019-08-19 00:00:00-04:00,28.260000228881836,28.770000457763672,26.8799991607666,27.010000228881836,13626100,0.0,0.0
2019-08-26 00:00:00-04:00,27.1299991607666,28.1200008392334,26.209999084472656,27.600000381469727,17748300,0.0,0.0
2019-09-02 00:00:00-04:00,27.31999969482422,27.93000030517578,26.56999969482422,27.34000015258789,14758200,0.0,0.0
2019-09-09 00:00:00-04:00,27.31999969482422,28.6299991607666,27.209999084472656,27.889999389648438,18007200,0.0,0.0
2019-09-16 00:00:00-04:00,27.8799991607666,27.969999313354492,26.219999313354492,26.229999542236328,21701900,0.0,0.0
2019-09-23 00:00:00-04:00,26.190000534057617,27.1200008392334,25.899999618530273,26.799999237060547,20467900,0.0,0.0
2019-09-30 00:00:00-04:00,26.860000610351562,27.239999771118164,25.950000762939453,27.010000228881836,16993100,0.0,0.0
2019-10-07 00:00:00-04:00,27.010000228881836,28.209999084472656,26.809999465942383,27.969999313354492,14253200,0.0,0.0
2019-10-14 00:00:00-04:00,27.850000381469727,28.43000030517578,27.219999313354492,27.709999084472656,13467900,0.0,0.0
2019-10-21 00:00:00-04:00,27.84000015258789,28.31999969482422,26.93000030517578,27.56999969482422,16556600,0.0,0.0
2019-10-28 00:00:00-04:00,27.65999984741211,28.280000686645508,26.540000915527344,27.260000228881836,17060800,0.0,0.0
2019-11-04 00:00:00-05:00,27.510000228881836,31.299999237060547,27.149999618530273,30.90999984741211,30229300,0.0,0.0
2019-11-11 00:00:00-05:00,30.850000381469727,31.3799991607666,29.610000610351562,29.719999313354492,22196900,0.0,0.0
2019-11-18 00:00:00-05:00,30.280000686645508,32.61000061035156,29.969999313354492,32.529998779296875,29925700,0.0,0.0
2019-11-25 00:00:00-05:00,32.599998474121094,33.65999984741211,32.040000915527344,32.939998626708984,16629400,0.0,0.0
2019-12-02 00:00:00-05:00,32.880001068115234,33.400001525878906,31.850000381469727,32.040000915527344,18704200,0.0,0.0
2019-12-09 00:00:00-05:00,31.979999542236328,32.66999816894531,31.850000381469727,32.34000015258789,13004300,0.0,0.0
2019-12-16 00:00:00-05:00,32.369998931884766,33.11000061035156,32.040000915527344,32.95000076293945,13155500,0.0,0.0
2019-12-23 00:00:00-05:00,32.88999938964844,33.47999954223633,32.779998779296875,33.130001068115234,7325100,0.0,0.0
2019-12-30 00:00:00-05:00,33.16999816894531,33.349998474121094,31.770000457763672,32.029998779296875,12318700,0.0,0.0
2020-01-06 00:00:00-05:00,31.829999923706055,32.56999969482422,31.56999969482422,31.850000381469727,19750100,0.0,0.0
2020-01-13 00:00:00-05:00,31.75,32.88999938964844,31.459999084472656,32.43000030517578,18121600,0.0,0.0
2020-01-20 00:00:00-05:00,32.31999969482422,32.459999084472656,29.899999618530273,30.31999969482422,19307100,0.0,0.0
2020-01-27 00:00:00-05:00,30.0,30.760000228881836,29.06999969482422,29.260000228881836,20286400,0.0,0.0
2020-02-03 00:00:00-05:00,29.40999984741211,30.8799991607666,29.110000610351562,29.790000915527344,17407800,0.0,0.0
2020-02-10 00:00:00-05:00,29.65999984741211,30.600000381469727,29.40999984741211,30.209999084472656,19638900,0.0,0.0
2020-02-17 00:00:00-05:00,30.149999618530273,30.770000457763672,29.1200008392334,29.209999084472656,15789300,0.0,0.0
2020-02-24 00:00:00-05:00,28.510000228881836,28.65999984741211,23.889999389648438,25.700000762939453,51308100,0.0,0.0
2020-03-02 00:00:00-05:00,25.889999389648438,26.93000030517578,24.25,25.440000534057617,37743800,0.0,0.0
2020-03-09 00:00:00-04:00,23.940000534057617,25.09000015258789,20.8799991607666,22.889999389648438,34778400,0.0,0.0
2020-03-16 00:00:00-04:00,19.8700008392334,21.969999313354492,17.700000762939453,18.760000228881836,32976300,0.0,0.0
2020-03-23 00:00:00-04:00,19.229999542236328,22.200000762939453,17.1200008392334,19.030000686645508,34297700,0.0,0.0
2020-03-30 00:00:00-04:00,18.790000915527344,20.459999084472656,17.690000534057617,18.360000610351562,27218200,0.0,0.0
2020-04-06 00:00:00-04:00,19.18000030517578,22.75,19.0,22.31999969482422,21915500,0.0,0.0
2020-04-13 00:00:00-04:00,22.0,22.790000915527344,20.639999389648438,22.139999389648438,18757200,0.0,0.0
2020-04-20 00:00:00-04:00,21.520000457763672,22.31999969482422,20.030000686645508,21.020000457763672,18749200,0.0,0.0
2020-04-27 00:00:00-04:00,21.209999084472656,25.049999237060547,21.200000762939453,21.670000076293945,27033100,0.0,0.0
2020-05-04 00:00:00-04:00,21.329999923706055,22.110000610351562,20.200000762939453,21.09000015258789,38280900,0.0,0.0
2020-05-11 00:00:00-04:00,20.809999465942383,20.920000076293945,18.559999465942383,20.469999313354492,37624000,0.0,0.0
2020-05-18 00:00:00-04:00,21.1299991607666,21.780000686645508,20.209999084472656,20.299999237060547,21314300,0.0,0.0
2020-05-25 00:00:00-04:00,21.110000610351562,23.100000381469727,20.860000610351562,21.75,21963600,0.0,0.0
2020-06-01 00:00:00-04:00,21.809999465942383,24.889999389648438,21.719999313354492,24.780000686645508,24271000,0.0,0.0
2020-06-08 00:00:00-04:00,25.09000015258789,26.270000457763672,21.3799991607666,22.06999969482422,32999600,0.0,0.0
2020-06-15 00:00:00-04:00,21.420000076293945,23.690000534057617,21.209999084472656,22.149999618530273,24466300,0.0,0.0
2020-06-22 00:00:00-04:00,21.8799991607666,22.549999237060547,19.950000762939453,20.260000228881836,23833900,0.0,0.0
2020-06-29 00:00:00-04:00,20.31999969482422,21.799999237060547,20.1299991607666,20.790000915527344,16112600,0.0,0.0
2020-07-06 00:00:00-04:00,21.270000457763672,21.3700008392334,19.110000610351562,20.229999542236328,24957400,0.0,0.0
2020-07-13 00:00:00-04:00,20.360000610351562,22.219999313354492,19.709999084472656,21.420000076293945,22663700,0.0,0.0
2020-07-20 00:00:00-04:00,21.25,21.690000534057617,20.56999969482422,21.149999618530273,14090700,0.0,0.0
2020-07-27 00:00:00-04:00,21.1200008392334,21.239999771118164,20.190000534057617,21.100000381469727,11407500,0.0,0.0
2020-08-03 00:00:00-04:00,21.18000030517578,23.0,20.829999923706055,20.979999542236328,31253800,0.0,0.0
2020-08-10 00:00:00-04:00,21.100000381469727,23.670000076293945,21.100000381469727,22.6200008392334,20511700,0.0,0.0
2020-08-17 00:00:00-04:00,22.469999313354492,22.540000915527344,21.700000762939453,21.989999771118164,11591900,0.0,0.0
2020-08-24 00:00:00-04:00,21.940000534057617,23.1200008392334,21.889999389648438,22.8799991607666,15870500,0.0,0.0
2020-08-31 00:00:00-04:00,22.799999237060547,22.950000762939453,21.219999313354492,22.809999465942383,27084900,0.0,0.0
2020-09-07 00:00:00-04:00,22.56999969482422,23.799999237060547,22.1200008392334,22.829999923706055,20173100,0.0,0.0
2020-09-14 00:00:00-04:00,23.0,24.770000457763672,22.90999984741211,23.8799991607666,21096000,0.0,0.0
2020-09-21 00:00:00-04:00,23.43000030517578,23.520000457763672,20.790000915527344,21.329999923706055,16285500,0.0,0.0
2020-09-28 00:00:00-04:00,21.75,22.299999237060547,21.059999465942383,21.5,14438200,0.0,0.0
2020-10-05 00:00:00-04:00,21.959999084472656,23.049999237060547,21.40999984741211,22.239999771118164,13515100,0.0,0.0
2020-10-12 00:00:00-04:00,22.170000076293945,22.440000534057617,20.540000915527344,20.959999084472656,19836500,0.0,0.0
2020-10-19 00:00:00-04:00,21.15999984741211,21.43000030517578,20.010000228881836,21.100000381469727,14409900,0.0,0.0
2020-10-26 00:00:00-04:00,20.93000030517578,20.979999542236328,19.06999969482422,20.239999771118164,23190000,0.0,0.0
2020-11-02 00:00:00-05:00,20.780000686645508,21.799999237060547,20.020000457763672,20.93000030517578,30082900,0.0,0.0
2020-11-09 00:00:00-05:00,21.860000610351562,23.459999084472656,21.56999969482422,23.1200008392334,23885600,0.0,0.0
2020-11-16 00:00:00-05:00,23.700000762939453,25.579999923706055,23.469999313354492,25.489999771118164,34611000,0.0,0.0
2020-11-23 00:00:00-05:00,25.799999237060547,27.65999984741211,25.56999969482422,27.479999542236328,24921300,0.0,0.0
2020-11-30 00:00:00-05:00,27.270000457763672,29.219999313354492,26.719999313354492,28.479999542236328,45640000,0.0,0.0
2020-12-07 00:00:00-05:00,28.290000915527344,29.049999237060547,27.81999969482422,28.93000030517578,38521000,0.0,0.0
2020-12-14 00:00:00-05:00,29.1200008392334,29.18000030517578,27.3700008392334,27.799999237060547,32237200,0.0,0.0
2020-12-21 00:00:00-05:00,27.360000610351562,28.729999542236328,26.8700008392334,28.56999969482422,23857400,0.0,0.0
2020-12-28 00:00:00-05:00,28.709999084472656,30.329999923706055,28.309999465942383,30.09000015258789,17675000,0.0,0.0
2021-01-04 00:00:00-05:00,31.06999969482422,35.11000061035156,29.770000457763672,34.630001068115234,56775800,0.0,0.0
2021-01-11 00:00:00-05:00,34.34000015258789,38.439998626708984,33.70000076293945,36.7599983215332,44600800,0.0,0.0
2021-01-18 00:00:00-05:00,36.16999816894531,37.619998931884766,35.689998626708984,37.4900016784668,28279500,0.0,0.0
2021-01-25 00:00:00-05:00,37.70000076293945,49.939998626708984,37.4900016784668,41.41999816894531,102184800,0.0,0.0
2021-02-01 00:00:00-05:00,41.04999923706055,42.77000045776367,39.97999954223633,42.66999816894531,39752200,0.0,0.0
2021-02-08 00:00:00-05:00,42.58000183105469,47.88999938964844,42.33000183105469,47.79999923706055,26282600,0.0,0.0
2021-02-15 00:00:00-05:00,48.060001373291016,51.43000030517578,46.83000183105469,50.790000915527344,28338000,0.0,0.0
2021-02-22 00:00:00-05:00,52.130001068115234,56.02000045776367,50.119998931884766,53.029998779296875,58415200,0.0,0.0
2021-03-01 00:00:00-05:00,54.31999969482422,64.9000015258789,53.66999816894531,64.25,43413600,0.0,0.0
2021-03-08 00:00:00-05:00,64.87999725341797,71.93000030517578,61.779998779296875,71.0999984741211,66079900,0.0,0.0
2021-03-15 00:00:00-04:00,71.05000305175781,78.13999938964844,70.5,77.2699966430664,57508000,0.0,0.0
2021-03-22 00:00:00-04:00,77.9800033569336,78.08000183105469,34.599998474121094,41.900001525878906,158980400,0.0,0.0
2021-03-29 00:00:00-04:00,43.0,46.18000030517578,39.81999969482422,43.310001373291016,159714100,0.0,0.0
2021-04-05 00:00:00-04:00,42.75,45.470001220703125,40.790000915527344,42.0,90380500,0.0,0.0
2021-04-12 00:00:00-04:00,41.88999938964844,42.47999954223633,37.11000061035156,37.34000015258789,87675900,0.0,0.0
2021-04-19 00:00:00-04:00,37.439998626708984,39.16999816894531,34.810001373291016,38.400001525878906,75907300,0.0,0.0
2021-04-26 00:00:00-04:00,38.5,39.54999923706055,35.560001373291016,37.65999984741211,53605300,0.0,0.0
2021-05-03 00:00:00-04:00,37.36000061035156,37.72999954223633,35.29999923706055,37.560001373291016,40966200,0.0,0.0
2021-05-10 00:00:00-04:00,37.70000076293945,38.06999969482422,34.63999938964844,35.650001525878906,29663700,0.0,0.0
2021-05-17 00:00:00-04:00,39.2400016784668,39.70000076293945,31.360000610351562,31.469999313354492,176700100,0.0,0.0
2021-05-24 00:00:00-04:00,31.31999969482422,32.7599983215332,30.559999465942383,32.11000061035156,51623400,0.0,0.0
2021-05-31 00:00:00-04:00,32.279998779296875,32.56999969482422,31.170000076293945,31.549999237060547,28080900,0.0,0.0
2021-06-07 00:00:00-04:00,31.670000076293945,31.979999542236328,29.940000534057617,30.790000915527344,36945100,0.0,0.0
2021-06-14 00:00:00-04:00,30.959999084472656,31.530000686645508,28.889999389648438,29.079999923706055,37187200,0.0,0.0
2021-06-21 00:00:00-04:00,29.149999618530273,30.979999542236328,29.010000228881836,30.860000610351562,37324300,0.0,0.0
2021-06-28 00:00:00-04:00,30.959999084472656,31.8799991607666,29.940000534057617,31.139999389648438,26625500,0.0,0.0
2021-07-05 00:00:00-04:00,31.170000076293945,31.170000076293945,28.280000686645508,29.299999237060547,20623500,0.0,0.0
2021-07-12 00:00:00-04:00,29.229999542236328,29.729999542236328,28.049999237060547,28.18000030517578,26686100,0.0,0.0
2021-07-19 00:00:00-04:00,27.770000457763672,29.049999237060547,27.079999923706055,28.469999313354492,22206000,0.0,0.0
2021-07-26 00:00:00-04:00,28.43000030517578,31.399999618530273,27.34000015258789,29.010000228881836,52025900,0.0,0.0
2021-08-02 00:00:00-04:00,29.229999542236328,29.719999313354492,26.850000381469727,29.040000915527344,34598600,0.0,0.0
2021-08-09 00:00:00-04:00,29.030000686645508,29.729999542236328,28.360000610351562,28.420000076293945,17188800,0.0,0.0
2021-08-16 00:00:00-04:00,28.260000228881836,29.229999542236328,27.3799991607666,28.06999969482422,22986800,0.0,0.0
2021-08-23 00:00:00-04:00,28.309999465942383,29.079999923706055,27.65999984741211,28.280000686645508,17423900,0.0,0.0
2021-08-30 00:00:00-04:00,28.479999542236328,29.040000915527344,27.690000534057617,28.309999465942383,18923300,0.0,0.0
2021-09-06 00:00:00-04:00,28.309999465942383,28.739999771118164,26.110000610351562,26.149999618530273,20526100,0.0,0.0
2021-09-13 00:00:00-04:00,26.350000381469727,27.40999984741211,25.790000915527344,26.8799991607666,35276400,0.0,0.0
2021-09-20 00:00:00-04:00,26.420000076293945,26.450000762939453,24.979999542236328,25.299999237060547,33783400,0.0,0.0
2021-09-27 00:00:00-04:00,25.360000610351562,26.520000457763672,24.860000610351562,25.739999771118164,21460700,0.0,0.0
2021-10-04 00:00:00-04:00,25.65999984741211,26.989999771118164,25.06999969482422,25.889999389648438,30386200,0.0,0.0
2021-10-11 00:00:00-04:00,26.020000457763672,26.100000381469727,24.479999542236328,24.829999923706055,28432000,0.0,0.0
2021-10-18 00:00:00-04:00,24.739999771118164,25.969999313354492,24.440000534057617,25.100000381469727,27240900,0.0,0.0
2021-10-25 00:00:00-04:00,25.100000381469727,25.559999465942383,23.399999618530273,23.440000534057617,28777900,0.0,0.0
2021-11-01 00:00:00-04:00,23.700000762939453,26.600000381469727,23.559999465942383,26.520000457763672,41589000,0.0,0.0
2021-11-08 00:00:00-05:00,26.829999923706055,28.979999542236328,25.979999542236328,27.90999984741211,36587600,0.0,0.0
2021-11-15 00:00:00-05:00,28.0,28.8799991607666,24.829999923706055,25.260000228881836,29786700,0.0,0.0
2021-11-22 00:00:00-05:00,25.299999237060547,26.15999984741211,24.139999389648438,24.719999313354492,19044300,0.0,0.0
2021-11-29 00:00:00-05:00,24.950000762939453,25.049999237060547,22.200000762939453,23.989999771118164,45212100,0.0,0.0
2021-12-06 00:00:00-05:00,24.43000030517578,25.270000457763672,23.049999237060547,23.290000915527344,29496700,0.0,0.0
2021-12-13 00:00:00-05:00,22.989999771118164,23.610000610351562,21.65999984741211,23.280000686645508,32498900,0.0,0.0
2021-12-20 00:00:00-05:00,22.860000610351562,24.639999389648438,22.450000762939453,24.420000076293945,21199000,0.0,0.0
2021-12-27 00:00:00-05:00,24.440000534057617,24.90999984741211,23.520000457763672,23.540000915527344,24903300,0.0,0.0
2022-01-03 00:00:00-05:00,23.899999618530273,31.18000030517578,23.84000015258789,30.059999465942383,84926500,0.0,0.0
2022-01-10 00:00:00-05:00,30.170000076293945,31.280000686645508,28.030000686645508,31.18000030517578,45375800,0.0,0.0
2022-01-17 00:00:00-05:00,30.950000762939453,31.549999237060547,25.940000534057617,26.190000534057617,37201400,0.0,0.0
2022-01-24 00:00:00-05:00,25.270000457763672,27.399999618530273,24.18000030517578,27.149999618530273,53822600,0.0,0.0
2022-01-31 00:00:00-05:00,27.1200008392334,29.43000030517578,25.899999618530273,28.899999618530273,63383400,0.0,0.0
2022-02-07 00:00:00-05:00,29.06999969482422,31.1200008392334,27.959999084472656,29.56999969482422,37062200,0.0,0.0
2022-02-14 00:00:00-05:00,29.600000381469727,30.739999771118164,28.1200008392334,29.860000610351562,35406700,0.0,0.0
2022-02-21 00:00:00-05:00,29.510000228881836,30.209999084472656,25.34000015258789,28.239999771118164,44944100,0.0,0.0
2022-02-28 00:00:00-05:00,27.489999771118164,29.6200008392334,26.5,26.889999389648438,42038300,0.0,0.0
2022-03-07 00:00:00-05:00,26.610000610351562,26.940000534057617,23.93000030517578,23.989999771118164,46062800,0.0,0.0
2022-03-14 00:00:00-04:00,24.0,26.350000381469727,23.700000762939453,26.260000228881836,35506500,0.0,0.0
2022-03-21 00:00:00-04:00,26.15999984741211,27.65999984741211,25.770000457763672,27.350000381469727,23419700,0.0,0.0
2022-03-28 00:00:00-04:00,27.31999969482422,27.350000381469727,24.3700008392334,25.020000457763672,37437600,0.0,0.0
2022-04-04 00:00:00-04:00,25.15999984741211,26.010000228881836,22.5,24.43000030517578,69946000,0.0,0.0
2022-04-11 00:00:00-04:00,24.079999923706055,27.5,23.5,24.8799991607666,214086500,0.0,0.0
2022-04-18 00:00:00-04:00,24.530000686645508,24.799999237060547,20.3700008392334,20.56999969482422,176979800,0.0,0.0
2022-04-25 00:00:00-04:00,20.059999465942383,21.940000534057617,17.889999389648438,18.149999618530273,149454000,0.0,0.0
2022-05-02 00:00:00-04:00,18.149999618530273,20.079999923706055,17.549999237060547,17.75,106684200,0.0,0.0
2022-05-09 00:00:00-04:00,17.290000915527344,18.25,16.510000228881836,18.100000381469727,93833400,0.0,0.0
2022-05-16 00:00:00-04:00,17.920000076293945,18.5,17.139999389648438,17.739999771118164,92332500,0.0,0.0
2022-05-23 00:00:00-04:00,18.0,18.760000228881836,16.729999542236328,18.760000228881836,90588600,0.0,0.0
2022-05-30 00:00:00-04:00,18.559999465942383,18.739999771118164,17.18000030517578,17.5,77080700,0.0,0.0
