Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,29.241366548427443,30.015910544351186,28.61261745403511,29.07734489440918,1860800,0.0,0.0
2018-11-12,29.068234096637607,29.077346604400407,27.081752593208968,28.67640495300293,2350700,0.0,0.0
2018-11-19,28.54883146584829,28.776638931020408,27.236659979807655,27.546478271484375,1063600,0.0,0.0
2018-11-26,27.80162630333272,29.07734790042212,26.963294670153992,28.867765426635742,3308600,0.0,0.0
2018-12-03,29.214029686569262,29.314262048266826,25.596446138554843,25.69668197631836,1988600,0.0,0.0
2018-12-10,25.724022623054687,25.869819284806542,23.38216178837808,23.60085678100586,2570800,0.0,0.0
2018-12-17,23.655525367463827,29.551183433777418,23.36393210223052,27.510028839111328,7703800,0.0,0.0
2018-12-24,27.245775037767967,28.831314935242506,26.124962621316975,28.33013916015625,2794000,0.0,0.0
2018-12-31,28.557942357041927,29.28692550912931,27.938305808751185,29.16846466064453,3981100,0.18,0.0
2019-01-07,29.433701318579427,32.88840465403226,28.938864143996476,31.413053512573242,5001200,0.0,0.0
2019-01-14,31.156476275667966,33.20913978015641,30.789928097689227,32.970882415771484,2476100,0.0,0.0
2019-01-21,32.80593160967257,33.2274595098771,30.808251653114727,31.165634155273438,2629000,0.0,0.0
2019-01-28,30.85406908320548,31.642145105967472,30.00185115850039,31.257272720336914,4693700,0.0,0.0
2019-02-04,31.11981805275305,32.311094284104286,31.064838277800686,31.715457916259766,1710300,0.0,0.0
2019-02-11,31.87124242314251,33.40157709639973,31.770441496108116,33.1724853515625,1707700,0.0,0.0
2019-02-18,33.03502002226634,34.04302552586413,33.03502002226634,33.88724136352539,1422300,0.0,0.0
2019-02-25,33.95139355636327,34.21714080110075,32.34775145252744,32.99837112426758,2256400,0.0,0.0
2019-03-04,33.11749820812318,33.584847270602395,29.14962972067704,29.956031799316406,4951800,0.0,0.0
2019-03-11,29.974360919596617,31.7612771011254,29.23210420860934,31.54134750366211,2806900,0.0,0.0
2019-03-18,31.59633718752308,32.274450379593425,30.789933160762875,31.046518325805664,2826900,0.0,0.0
2019-03-25,31.083164602801368,33.566521641012756,30.844910738976942,33.3099365234375,2049500,0.0,0.0
2019-04-01,33.41990089339883,34.33626776410864,33.11749814814674,34.01553726196289,1893000,0.18,0.0
2019-04-08,33.959137683439124,34.47478393191812,33.60002589965507,34.45636749267578,1696800,0.0,0.0
2019-04-15,34.53003683729841,34.8062764294814,33.848642564841846,34.41033172607422,1226200,0.0,0.0
2019-04-22,34.327457427978516,35.1469696908397,33.857850500832,34.327457427978516,1206900,0.0,0.0
2019-04-29,34.36428854447685,35.34954520460863,33.590815665136546,35.321922302246094,2204600,0.0,0.0
2019-05-06,34.66815646232185,35.52450160928499,34.36429046900993,35.285091400146484,1098100,0.0,0.0
2019-05-13,34.6221086847529,35.5429094850131,34.10646248465602,34.86151885986328,933400,0.0,0.0
2019-05-20,34.585283738244776,35.05489066080461,33.7197286274349,34.161712646484375,1095500,0.0,0.0
2019-05-27,34.16171148348969,34.27221011892282,33.00150391205479,33.379032135009766,1034500,0.0,0.0
2019-06-03,33.415856230715846,38.0658987827577,33.19486253051052,36.242713928222656,2879900,0.0,0.0
2019-06-10,36.33479867093398,37.200353669695296,35.89281470910058,36.61103820800781,2378200,0.0,0.0
2019-06-17,36.82282956306393,37.41214157747625,36.297969818115234,36.297969818115234,1571800,0.0,0.0
2019-06-24,36.34401548826718,37.274022924438036,35.55212609034788,36.83203887939453,1991100,0.0,0.0
2019-07-01,37.264816164590314,37.55026221559162,36.46371679626406,37.50422286987305,1074800,0.18,0.0
2019-07-08,37.52626653204739,38.28474637763873,37.11002673178323,38.09975051879883,1052000,0.0,0.0
2019-07-15,38.219996279327354,39.04322410150054,37.914756128056354,38.256996154785156,1658000,0.0,0.0
2019-07-22,38.358750121758405,39.01548213686062,37.72051451881147,38.85823440551758,1416700,0.0,0.0
2019-07-29,38.848975952031374,39.46870792234713,37.38751278205973,37.63725662231445,2844800,0.0,0.0
2019-08-05,36.75853376906422,38.06274929036243,36.02780216099943,37.544761657714844,1356100,0.0,0.0
2019-08-12,37.3227762328286,37.933260186984434,34.74209614801257,35.639320373535156,1207000,0.0,0.0
2019-08-19,36.04630637531322,36.27755031453693,33.9651109222998,34.076107025146484,1281400,0.0,0.0
2019-08-26,34.538599373183985,34.79759148950954,33.280631616454805,34.464599609375,2007400,0.0,0.0
2019-09-02,34.23336426256812,35.99082028214876,32.623907807882034,32.688655853271484,2051700,0.0,0.0
2019-09-09,32.67014611697651,34.686593713820145,31.2456824882883,33.576622009277344,2001000,0.0,0.0
2019-09-16,33.39163062136351,34.196362244115925,33.08639039051173,33.26213455200195,1583800,0.0,0.0
2019-09-23,33.0308863335945,34.22410601165224,33.0308863335945,33.63212203979492,1678000,0.0,0.0
2019-09-30,33.678364559917696,34.08535259118025,30.949685582640203,32.17990493774414,1561200,0.18,0.0
2019-10-07,32.19368867317719,34.36906361063173,31.542934819929165,33.578861236572266,1548000,0.0,0.0
2019-10-14,33.34645705690021,34.973340290445634,33.34645705690021,34.87107849121094,1357800,0.0,0.0
2019-10-21,35.25223148061118,35.47534844088508,33.82057702651388,34.76881790161133,1314700,0.0,0.0
2019-10-28,34.82459455345888,35.47534851374349,33.25349155267323,33.89494705200195,2219200,0.0,0.0
2019-11-04,34.22962219647274,35.26153153501435,33.746205049303526,35.14997482299805,1232000,0.0,0.0
2019-11-11,34.92685543717223,35.986652993843514,34.62936852815305,35.224342346191406,890500,0.0,0.0
2019-11-18,35.1592649188359,36.42358596946968,34.796702994735455,34.99192810058594,1005500,0.0,0.0
2019-11-25,35.261534014856245,36.377111852446426,34.99193535772648,35.31731414794922,780800,0.0,0.0
2019-12-02,35.43815177735603,35.91227385544964,34.43413460276727,35.45674514770508,1178300,0.0,0.0
2019-12-09,35.36379487968183,35.81002529360009,34.27610536436775,34.480628967285156,1323800,0.0,0.0
2019-12-16,34.880371714866335,36.94419012746871,32.574846532816345,35.97735595703125,4164300,0.0,0.0
2019-12-23,35.921573862186996,36.05172392676657,34.76881310763367,35.79142379760742,1285900,0.0,0.0
2019-12-30,35.79142893662924,35.86580243925246,34.89896818309334,35.62409210205078,1169700,0.185,0.0
2020-01-06,35.33895581935858,36.357177615910516,35.18948814628072,36.11429977416992,1295200,0.0,0.0
2020-01-13,36.086268285434784,37.879837198620535,36.086268285434784,37.169883728027344,1477900,0.0,0.0
2020-01-20,37.029758171739644,37.422103583581325,36.11429029544842,36.469268798828125,1112000,0.0,0.0
2020-01-27,35.834039176417846,37.03909503171279,35.46037728588327,35.62852478027344,2202300,0.0,0.0
2020-02-03,35.815368305524096,38.057333309203706,35.66590420951247,35.890098571777344,1280000,0.0,0.0
2020-02-10,35.78733670251801,36.75885132227464,35.525771921791254,36.31045913696289,993100,0.0,0.0
2020-02-17,36.25442064659176,36.62807910486827,35.721954581831255,35.890098571777344,1491900,0.0,0.0
2020-02-24,34.638339624079364,35.0306815469224,30.24782682416405,30.75226593017578,1945200,0.0,0.0
2020-03-02,30.82699459708359,34.021790508480954,30.45333263111104,31.66773223876953,2932000,0.0,0.0
2020-03-09,29.332350687800552,30.528065002368717,22.569095437927594,25.4836483001709,2295600,0.0,0.0
2020-03-16,22.457003565035578,27.286565249296665,19.46771796583944,19.663888931274414,3833600,0.0,0.0
2020-03-23,19.850718417311754,22.064658149472447,18.486858148351768,20.541990280151367,5396600,0.0,0.0
2020-03-30,20.74750421811338,23.512593619056513,20.177673007609418,21.279972076416016,2839100,0.185,0.0
2020-04-06,22.431179199043306,28.09780569836135,22.261744909735405,27.231809616088867,2621400,0.0,0.0
2020-04-13,26.70468711060351,31.39235981829367,26.196384147543505,30.949951171875,3680500,0.0,0.0
2020-04-20,30.347512234685823,30.92170219298232,27.890716973680295,29.745079040527344,2129500,0.0,0.0
2020-04-27,30.036881951473184,34.35744896494209,29.90510052996718,31.2888126373291,3095400,0.0,0.0
2020-05-04,30.79933926832702,31.59944288707173,29.16147557568607,31.533552169799805,1920500,0.0,0.0
2020-05-11,31.091137883679277,31.84418075709157,26.554072166165437,29.716840744018555,2310600,0.0,0.0
2020-05-18,30.789921266524715,31.48648482674519,29.792143797481096,30.66755485534668,1410000,0.0,0.0
2020-05-25,31.750049446305567,32.540741611781996,28.68141114607797,28.926149368286133,1747400,0.0,0.0
2020-06-01,29.180297266593048,34.58336034041253,29.152057622898923,34.39509963989258,2968400,0.0,0.0
2020-06-08,34.56453457279819,35.035184537718536,29.020276765173225,29.763904571533203,1929200,0.0,0.0
2020-06-15,28.879083974883592,38.38621243573737,28.624932546739746,36.04237747192383,5647100,0.0,0.0
2020-06-22,35.6564542250346,37.247250343684726,32.832553494864264,32.91727066040039,3243900,0.0,0.0
2020-06-29,33.416154213801555,34.78104010406957,33.190240605372885,33.3126106262207,1734300,0.185,0.0
2020-07-06,34.117154009387285,34.117154009387285,29.670380749078653,31.250402450561523,2097100,0.0,0.0
2020-07-13,31.439636237333833,34.344230729768896,30.957115565304488,34.145545959472656,2164700,0.0,0.0
2020-07-20,33.68193820879963,34.39152963406228,32.46144370031603,32.48982620239258,1806400,0.0,0.0
2020-07-27,32.40467210075051,34.01307990495718,32.2627523851091,33.96577453613281,2916700,0.0,0.0
2020-08-03,34.363145450115915,36.70952721504286,33.61570831922135,36.68114471435547,1551400,0.0,0.0
2020-08-10,36.72845333844981,38.0435622545888,35.68772065048667,35.80125427246094,1663800,0.0,0.0
2020-08-17,35.97155359698256,35.97155359698256,34.06984663478026,35.214656829833984,1765600,0.0,0.0
2020-08-24,35.555263000835005,36.350001937988516,34.91189981528046,36.264854431152344,1263800,0.0,0.0
2020-08-31,36.21754544846293,37.485348948329985,35.57418226290839,36.264854431152344,1134800,0.0,0.0
2020-09-07,35.867484564122385,37.37181867542393,34.155002459694536,34.192848205566406,1954100,0.0,0.0
2020-09-14,34.48613949947288,37.22989048774849,34.15499471196447,36.49191665649414,2505400,0.0,0.0
2020-09-21,35.61202294301538,35.725556545159726,34.02253807632204,34.864585876464844,2142700,0.0,0.0
2020-09-28,35.2714202875102,35.82017267539967,34.1360769910752,34.72267150878906,1906400,0.185,0.0
2020-10-05,35.08771585759976,36.038602426885994,34.783432445615716,35.19231033325195,2315700,0.0,0.0
2020-10-12,35.097229175330995,35.905481447567226,32.81509956484221,33.024295806884766,1460200,0.0,0.0
2020-10-19,33.04331488974701,33.99420164916419,31.864213712037852,33.918128967285156,1401100,0.0,0.0
2020-10-26,33.52825792862561,34.9070441422043,32.596389551253374,33.0147819519043,2064400,0.0,0.0
2020-11-02,33.48071088336731,35.610698117819624,33.28102560032789,35.01163864135742,1329700,0.0,0.0
2020-11-09,36.50453760787465,39.29063575926494,35.50610735919245,36.59962844848633,1923200,0.0,0.0
2020-11-16,37.52198615487896,38.14957119571501,35.68677463916928,36.37141418457031,1591600,0.0,0.0
2020-11-23,36.82783877350688,39.148000846682784,36.4760117357874,37.99742889404297,1179000,0.0,0.0
2020-11-30,37.683636568597414,37.70265473567433,36.304850287948994,37.67412567138672,1330700,0.0,0.0
2020-12-07,37.64559986252924,39.73755106484476,37.08457663500841,38.244659423828125,1579300,0.0,0.0
2020-12-14,38.54894787273428,39.50934184829091,36.13369477263239,37.96890640258789,2845000,0.0,0.0
2020-12-21,37.17966089119143,37.40787524840216,35.54413856933374,35.85792922973633,1411400,0.0,0.0
2020-12-28,36.200255625189044,36.92293153345739,35.610706899118945,35.98155212402344,889700,0.0,0.0
2021-01-04,36.11467765481997,39.62344839090504,34.89754379831577,38.748634338378906,1766600,0.19,0.0
2021-01-11,38.38810340412225,41.04478829101571,38.38810340412225,39.362857818603516,1429400,0.0,0.0
2021-01-18,39.6877735298632,39.6973319822879,36.61061168125717,37.92939376831055,1446700,0.0,0.0
2021-01-25,37.614030810753995,38.607898338021506,34.90956499731126,35.110252380371094,2440200,0.0,0.0
2021-02-01,35.40650053373008,37.98673212408495,34.69932819100283,37.68092727661133,1360200,0.0,0.0
2021-02-08,37.87205429070437,40.576516456472646,37.700038617067534,39.41063690185547,1372700,0.0,0.0
2021-02-15,39.57309455094548,41.14034524278788,39.009266202491816,40.69119644165039,969700,0.0,0.0
2021-02-22,40.59563407885574,43.23320559454917,40.31849728092391,41.264583587646484,1202300,0.0,0.0
2021-03-01,42.10555022435112,44.437313309281976,41.21680366652695,44.169734954833984,1460900,0.0,0.0
2021-03-08,44.60933058310448,53.018972239717215,44.599772129832736,49.63600158691406,2969600,0.0,0.0
2021-03-15,49.99914226070058,50.190271210562706,46.49194115947886,48.154754638671875,2486700,0.0,0.0
2021-03-22,48.29810118044742,50.19027008618223,46.60661602710537,50.16160202026367,2393400,0.0,0.0
2021-03-29,49.85579321112396,50.916555389314915,47.61003813954377,48.613460540771484,1887200,0.19,0.0
2021-04-05,49.21669587487955,51.15428592625349,48.47810929645471,51.12550735473633,2039500,0.0,0.0
2021-04-12,51.34612071952919,51.82572208222703,49.84017273338341,51.25979232788086,1824000,0.0,0.0
2021-04-19,51.18306029622529,51.672252098013686,48.76586888129095,51.33653259277344,2014800,0.0,0.0
2021-04-26,51.60510449216984,52.23817812736529,49.17832283376529,49.3126106262207,3387800,0.0,0.0
2021-05-03,49.98405584835692,51.729804559248606,49.59078286753117,50.65549850463867,2179100,0.0,0.0
2021-05-10,50.61712814694331,51.336530189408556,48.45892201954755,51.269386291503906,1564500,0.0,0.0
2021-05-17,50.89528863317659,51.288561532413674,47.40378827667421,47.4709358215332,1770500,0.0,0.0
2021-05-24,47.95054817452973,48.47810896723093,47.154408117545515,47.8546257019043,1678600,0.0,0.0
2021-05-31,48.23830909603753,48.919342197473036,46.31990351966604,47.634010314941406,1155300,0.0,0.0
2021-06-07,47.65319195154812,47.75870483737079,45.63886768080481,46.492557525634766,2189400,0.0,0.0
2021-06-14,46.492558813040596,46.492558813040596,42.790035584745546,42.95309829711914,2161600,0.0,0.0
2021-06-21,43.30800885373471,44.1041452928528,42.703710051659186,43.183311462402344,2460600,0.0,0.0
2021-06-28,43.13535263147903,43.49984707400156,41.90757051534855,42.425540924072266,2478400,0.19,0.0
2021-07-05,42.628463010622916,42.69589757337024,40.42237895815173,41.52060317993164,2042800,0.0,0.0
2021-07-12,41.09673428793701,45.34513073864475,41.058199196455966,44.71894836425781,3718600,0.0,0.0
2021-07-19,43.90009732104462,45.085023807123754,42.55139853571907,44.227638244628906,2593700,0.0,0.0
2021-07-26,44.65150796523757,45.85570185507578,43.74595548304616,44.786380767822266,3215000,0.0,0.0
2021-08-02,44.95977814424476,45.807531612027965,43.37987645990413,45.277687072753906,2362200,0.0,0.0
2021-08-09,45.094659591734946,46.23141905592943,44.60334636700402,45.788272857666016,1124600,0.0,0.0
2021-08-16,45.701567631392635,46.92502912997094,44.7478480775197,46.58785629272461,2326400,0.0,0.0
2021-08-23,46.751623415650094,48.851737899004654,46.41445058915619,47.91728591918945,1814700,0.0,0.0
2021-08-30,48.03288558118816,48.138855229527486,46.34701416646483,47.06953048706055,2069500,0.0,0.0
2021-09-06,47.011729458916456,47.040632611661735,43.63035458037231,44.50700759887695,2265400,0.0,0.0
2021-09-13,44.728582878461815,45.20062487535669,43.07161073446855,43.42805480957031,2906500,0.0,0.0
2021-09-20,42.69590021843329,43.832659596466165,42.002283330166904,43.167945861816406,1292000,0.0,0.0
2021-09-27,43.37987900109962,45.36439183116767,42.927104602785874,45.229522705078125,1402500,0.0,0.0
2021-10-04,45.3836633010464,45.8171738687786,43.5436550468127,44.612979888916016,1271500,0.19,0.0
2021-10-11,44.73445124218511,45.38249449453186,43.01278056967473,43.660823822021484,1108600,0.0,0.0
2021-10-18,43.46737738091807,44.047718429303906,42.993436065582664,43.06114196777344,1207000,0.0,0.0
2021-10-25,43.13851869022821,44.41526383494634,41.53291472401026,42.56785202026367,1643100,0.0,0.0
2021-11-01,42.70326571630176,47.017116665707974,42.70326571630176,46.42710494995117,1594000,0.0,0.0
2021-11-08,46.823675555681696,47.181550168305705,45.96284013331016,46.95908737182617,1183900,0.0,0.0
2021-11-15,47.181544792557894,47.52974867422464,44.927897631295636,45.827423095703125,1657700,0.0,0.0
2021-11-22,46.098244330816094,47.539420613803806,44.44427966749533,45.005271911621094,947700,0.0,0.0
2021-11-29,45.585616134505955,45.585616134505955,42.39375330710244,43.264259338378906,1987300,0.0,0.0
2021-12-06,43.97034009382761,45.3147911964219,43.496398757507734,44.08641052246094,1837900,0.0,0.0
2021-12-13,44.23148751284592,45.32445992994989,38.002519183709275,38.940731048583984,4530400,0.0,0.0
2021-12-20,38.49581082905378,40.77847763292518,37.18037547158924,40.16912078857422,1911300,0.0,0.0
2021-12-27,40.0530491879825,40.42059812613244,39.13417868745501,39.51139831542969,1392900,0.0,0.0
2022-01-03,39.55009553503556,42.31637822170881,39.09549554829412,41.47488784790039,2640500,0.195,0.0
2022-01-10,41.66903754520477,44.15673884482054,41.1734382533819,43.89436340332031,2893300,0.0,0.0
2022-01-17,43.69029799051494,43.89436655735605,40.10450744628906,40.10450744628906,1751200,0.0,0.0
2022-01-24,39.57975362290942,41.834234775828335,38.40392582557024,39.56031799316406,2836100,0.0,0.0
2022-01-31,39.22992382138089,40.97908990552109,39.0938781058431,39.27851104736328,3233600,0.0,0.0
2022-02-07,39.23964207178015,41.24146388281986,38.99670224368562,40.09478759765625,1589300,0.0,0.0
2022-02-14,40.386314045731474,42.71853392229552,40.28913590068681,42.213218688964844,2082400,0.0,0.0
2022-02-21,42.12576208818077,43.35989678296216,40.79445295099378,43.291873931884766,1270200,0.0,0.0
2022-02-28,42.77684782476795,45.2839850666182,42.39786226435773,45.274269104003906,1982200,0.0,0.0
2022-03-07,45.47833055080042,46.508396653892504,42.76712144947827,44.700923919677734,2355100,0.0,0.0
2022-03-14,44.953577665938084,45.11877865280199,42.39785371257824,43.31130599975586,2882900,0.0,0.0
2022-03-21,43.282155707700724,44.84668861462387,43.14611001265822,43.71944808959961,1665900,0.0,0.0
2022-03-28,43.59312345572675,45.1479368766441,42.97119808735981,45.07019805908203,2518500,0.0,0.0
2022-04-04,44.84669138179994,47.47043842115203,43.97210656403765,47.03314971923828,2337900,0.195,0.0
2022-04-11,47.23364442678381,48.55111025102024,45.955211841786024,48.11195373535156,1869500,0.0,0.0
2022-04-18,47.975324688159475,52.698688795805396,47.6532790813585,52.24977493286133,3039000,0.0,0.0
2022-04-25,52.015553302087596,52.054590258626575,46.150386463177,47.10676956176758,5573700,0.0,0.0
2022-05-02,46.970152259325104,47.56545292233454,44.42304809675408,45.076900482177734,2608900,0.0,0.0
2022-05-09,44.54015649167489,45.26232544443103,41.87594508809223,43.22269058227539,2447700,0.0,0.0
2022-05-16,43.13485540207257,45.94545330901033,42.69569889743081,44.354732513427734,3176200,0.0,0.0
2022-05-23,45.1159317242434,47.83869815430812,44.03268032371641,47.594722747802734,1503500,0.0,0.0
2022-05-30,46.85303412765214,48.46327325503009,46.257737279417704,48.42423629760742,1242100,0.0,0.0
2022-06-06,48.73652997680494,49.25376041373501,40.42184697458887,40.968353271484375,3488800,0.0,0.0
2022-06-13,39.72895304237711,40.54871053115785,37.16233452770177,38.06991958618164,3385700,0.0,0.0
2022-06-20,40.548711853348294,43.134852653754216,38.81160814874359,43.125091552734375,3009300,0.0,0.0
2022-06-27,43.31051893608689,43.652083045509904,40.86100355901471,42.15895462036133,2129700,0.0,0.0
2022-07-04,41.30016305400325,42.7932915869204,40.51944237413709,42.09064483642578,1142100,0.195,0.0
2022-07-11,42.214980346236224,43.05810033389352,40.63657482009109,41.72479248046875,1136200,0.0,0.0
2022-07-18,41.9306640542154,43.28358340334519,41.05813038537296,42.10713195800781,1682600,0.0,0.0
2022-07-25,42.40124372827275,44.2443508611876,42.02869996165638,43.96004104614258,1639000,0.0,0.0
2022-08-01,43.734557287158324,44.69532495214191,43.20515355140118,43.59730529785156,1217000,0.0,0.0
2022-08-08,43.77377283502994,46.24431610107422,43.55808900234505,46.24431610107422,1093100,0.0,0.0
2022-08-15,45.69530841909757,49.21485705777916,45.45021451317221,47.81291961669922,1264800,0.0,0.0
2022-08-22,47.19528038185344,47.744292059497454,45.74432495504723,46.126670837402344,990300,0.0,0.0
2022-08-29,45.65609343056051,45.960011226466136,43.754166028013664,44.087493896484375,1002000,0.0,0.0
2022-09-05,44.42082076238717,47.0580298382303,43.420837179544435,45.0972785949707,1158100,0.0,0.0
2022-09-12,44.64630800929503,44.940419956398486,39.21502600942847,39.34247589111328,3211400,0.0,0.0
2022-09-19,38.87189582024103,40.25422533009959,37.15623844148853,37.50917053222656,1755200,0.0,0.0
2022-09-26,37.41113322262193,38.94052052443087,36.94055337741214,37.479759216308594,1839200,0.0,0.0
2022-10-03,37.96994717650706,41.26400984616838,37.73465912286622,39.75423049926758,1908200,0.195,0.0
2022-10-10,40.116998214319196,40.92465661507348,38.3637890649674,38.974456787109375,1368700,0.0,0.0
2022-10-17,39.76241966984832,41.742170737291715,39.76241966984832,41.19059753417969,1103100,0.0,0.0
2022-10-24,41.45653836610809,44.539432376463665,41.00346234746515,44.12575149536133,1165400,0.0,0.0
2022-10-31,44.06665176854571,45.49482584513265,42.16569852378306,42.40208435058594,1468700,0.0,0.0
2022-11-07,42.48088708787202,45.56377734094218,42.165703443834715,44.12575149536133,1002200,0.0,0.0
2022-11-14,43.96815355857417,45.071296159287726,42.87485880155484,44.78566360473633,1776500,0.0,0.0
2022-11-21,44.47048022196413,45.60317011658339,44.3621351543734,44.98265075683594,563700,0.0,0.0
2022-11-28,44.31289259621283,46.893459987619934,44.2833415476316,45.593326568603516,1309500,0.0,0.0
2022-12-05,45.41603000795003,45.50467562878167,44.10604513980306,44.93340301513672,1393800,0.0,0.0
2022-12-12,45.03189841323023,46.469923975347015,41.08224828168569,43.22943878173828,4329500,0.0,0.0
2022-12-19,43.35748703500527,45.41603209581084,42.717268215424184,43.44613265991211,1592100,0.0,0.0
2022-12-26,43.327939920030865,44.342436931267066,42.855160747103206,43.75146484375,933300,0.0,0.0
2023-01-02,44.037101764214036,45.908507764227785,43.54462689655621,45.5145263671875,1124300,0.22,0.0
2023-01-09,45.76833296006412,46.40180406941549,44.82802263021446,45.887107849121094,1558300,0.0,0.0
2023-01-16,45.97619074456972,46.164251303435165,43.56107737921506,44.47169494628906,868600,0.0,0.0
2023-01-23,44.432102275059776,45.79802674447127,43.88771326448843,45.38230895996094,1085700,0.0,0.0
2023-01-30,44.94679416749288,47.77762128011842,44.9171013913893,47.52027130126953,1494400,0.0,0.0
2023-02-06,47.22333801101133,47.500484466552734,45.817824391352815,47.500484466552734,1270200,0.0,0.0
2023-02-13,47.37180539136758,48.569461898312426,47.32231617077537,48.302215576171875,1170000,0.0,0.0
2023-02-20,47.777624856217614,48.50017807650805,47.243132191634885,48.32201385498047,1189700,0.0,0.0
2023-02-27,48.807017297091235,49.0742636293826,47.36190708072472,48.32201385498047,1511600,0.0,0.0
2023-03-06,48.193338347223325,48.450688342618115,44.09556884691412,44.29352951049805,2570000,0.0,0.0
2023-03-13,43.59077477855648,44.986392047144456,42.828628642407615,43.283935546875,2880400,0.0,0.0
2023-03-20,43.709545052384264,44.78842664072825,41.373617666554324,42.98699188232422,2051600,0.0,0.0
2023-03-27,43.600669278527484,44.59046882526266,43.165158837246835,44.481590270996094,1381200,0.0,0.0
2023-04-03,44.49148888561,44.748835097766445,42.4920934153074,43.3928108215332,1258700,0.22,0.0
2023-04-10,43.46420906431404,44.11085138752191,42.69818796273867,42.966793060302734,1412300,0.0,0.0
2023-04-17,43.15581461173283,43.82235025159608,41.95206496879846,42.08139419555664,1084300,0.0,0.0
2023-04-24,42.11124300380041,42.39974141757779,40.55930362096945,42.35995101928711,1207100,0.0,0.0
2023-05-01,42.270413977964985,42.82751747745493,41.05671770553395,42.45943069458008,1015700,0.0,0.0
2023-05-08,42.68824284951084,43.42442023174734,41.61382621555143,43.15581512451172,867900,0.0,0.0
2023-05-15,43.175712377229324,44.72764794245877,42.6683459078404,43.37467575073242,1343800,0.0,0.0
2023-05-22,43.374675523100564,44.61821557588422,42.13113547031691,44.4093017578125,1682200,0.0,0.0
2023-05-29,44.628164192834326,46.10051509960184,43.364727095578175,45.981136322021484,1157700,0.0,0.0
2023-06-05,45.70258365783791,49.00542580699907,44.86692457220779,46.14031219482422,2851200,0.0,0.0
2023-06-12,46.040824129392114,46.329326322592905,41.76304725273005,42.131134033203125,3629600,0.0,0.0
2023-06-19,42.10129164489569,42.25051796894454,40.19121594897553,40.32054138183594,2528600,0.0,0.0
2023-06-26,40.27080080272761,42.628551691262714,40.250903706391824,42.429588317871094,1746200,0.0,0.0
2023-07-03,42.07144592411155,42.7081377928784,40.37028412569085,41.365116119384766,2011400,0.22,0.0
2023-07-10,41.560001373291016,43.2599983215332,41.4900016784668,42.459999084472656,2377700,0.0,0.0
2023-07-17,42.459999084472656,44.38999938964844,42.29999923706055,43.810001373291016,2222600,0.0,0.0
2023-07-24,43.939998626708984,45.790000915527344,43.58000183105469,45.18000030517578,3686413,0.0,0.0
