Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,64.49559509291154,65.4756728640836,63.489733568779904,63.96257781982422,1982000,0.0,0.0
2017-12-11 00:00:00-05:00,63.9453754046942,64.3064594251128,62.372107449132464,63.859405517578125,3383800,0.0,0.0
2017-12-18 00:00:00-05:00,64.16889860588955,64.65893414878421,62.99968984405642,63.610084533691406,2093300,0.5,0.0
2017-12-25 00:00:00-05:00,64.16060608251601,65.3809850504288,63.3037483283911,64.88764190673828,1224200,0.0,0.0
2018-01-01 00:00:00-05:00,65.23381451243846,65.38960734900634,62.61130066298741,64.04805755615234,2233100,0.0,0.0
2018-01-08 00:00:00-05:00,63.89226318134721,64.57602024741392,62.44685593448017,64.07402038574219,2648500,0.0,0.0
2018-01-15 00:00:00-05:00,64.28174158757741,65.43287714539548,63.91822718090322,65.05205535888672,1933300,0.0,0.0
2018-01-22 00:00:00-05:00,65.19054281861573,67.54474298807109,65.13861406890295,67.08602142333984,2633500,0.0,0.0
2018-01-29 00:00:00-05:00,67.06871568755217,67.23316555300474,65.90892944563814,66.10799407958984,3302700,0.0,0.0
2018-02-05 00:00:00-05:00,65.71849792222501,66.12529068031901,60.46482663644971,62.43819808959961,5518300,0.0,0.0
2018-02-12 00:00:00-05:00,62.93153013713692,67.04272215907763,62.3343232882466,66.80903625488281,3574000,0.0,0.0
2018-02-19 00:00:00-05:00,66.5147813502982,66.81771007432337,64.61065228212483,65.60599517822266,1531700,0.0,0.0
2018-02-26 00:00:00-05:00,65.77910689148753,67.33703574867938,62.60267002508468,64.57604217529297,2828900,0.0,0.0
2018-03-05 00:00:00-05:00,64.3942869993048,66.74848774731812,64.19521573756519,66.67924499511719,2540600,0.0,0.0
2018-03-12 00:00:00-04:00,66.68790079435304,66.68790079435304,63.823043054411386,65.02610778808594,4820100,0.0,0.0
2018-03-19 00:00:00-04:00,64.7231635259418,65.82237047361416,61.866970067222326,61.97948455810547,2859400,0.53,0.0
2018-03-26 00:00:00-04:00,63.13471695771015,65.33131055323727,62.54198429696817,64.72986602783203,2113200,0.0,0.0
2018-04-02 00:00:00-04:00,64.555516547415,65.1395372310151,62.07127228976875,63.631553649902344,2822700,0.0,0.0
2018-04-09 00:00:00-04:00,63.832056022891166,65.3749007545765,63.187018880578606,64.09355163574219,1829000,0.0,0.0
2018-04-16 00:00:00-04:00,64.58167191261502,65.95019267013656,63.910492630198206,65.61023712158203,1985900,0.0,0.0
2018-04-23 00:00:00-04:00,65.88917706863039,66.21169562487488,61.26935495240709,62.28048324584961,3480300,0.0,0.0
2018-04-30 00:00:00-04:00,62.41996244062852,62.707613630744476,59.56090087291471,61.025299072265625,4021200,0.0,0.0
2018-05-07 00:00:00-04:00,61.15603766876159,63.04754968179237,60.62432132957367,62.655296325683594,2501500,0.0,0.0
2018-05-14 00:00:00-04:00,62.81219904003986,62.81219904003986,61.339089213434605,61.652889251708984,1990800,0.0,0.0
2018-05-21 00:00:00-04:00,61.94923205512558,62.66399709801184,61.02526927171258,61.38264846801758,2097300,0.0,0.0
2018-05-28 00:00:00-04:00,60.93812664428152,61.68775271267717,59.51730789479744,61.1734733581543,2594800,0.0,0.0
2018-06-04 00:00:00-04:00,61.19089745647039,62.20203233144195,60.249504047349674,62.13229751586914,2072200,0.0,0.0
2018-06-11 00:00:00-04:00,62.29791747290532,62.29791747290532,59.4039890628647,60.13618469238281,2723500,0.0,0.0
2018-06-18 00:00:00-04:00,59.996719906279665,60.18848732261598,58.91585022334372,59.56959915161133,2747700,0.53,0.0
2018-06-25 00:00:00-04:00,59.95163283704613,60.47867881833984,58.265083016204954,58.73064041137695,2492000,0.0,0.0
2018-07-02 00:00:00-04:00,58.48470338883669,60.329368220592464,58.4671313865956,60.030704498291016,1397100,0.0,0.0
2018-07-09 00:00:00-04:00,60.25906507867421,61.76114887470496,60.0745993530303,61.146263122558594,2229800,0.0,0.0
2018-07-16 00:00:00-04:00,61.26925177164908,62.780121848191065,61.20776318489462,62.10374069213867,2004700,0.0,0.0
2018-07-23 00:00:00-04:00,62.23552600924402,67.64655037603039,61.55915131427358,65.38903045654297,3432200,0.0,0.0
2018-07-30 00:00:00-04:00,65.49443085579112,66.84718684804551,65.24847643933673,66.35527801513672,4484800,0.0,0.0
2018-08-06 00:00:00-04:00,66.34648229473659,66.98772624520211,64.90588660789389,65.3450927734375,2040100,0.0,0.0
2018-08-13 00:00:00-04:00,65.38026736335284,66.68032130367574,64.64239709945119,66.5397720336914,1575700,0.0,0.0
2018-08-20 00:00:00-04:00,66.71541483091866,67.2600328967063,66.32013195691033,67.18975830078125,1560200,0.0,0.0
2018-08-27 00:00:00-04:00,67.4620524772538,67.87490053794288,66.75053411361407,67.34785461425781,1840800,0.0,0.0
2018-09-03 00:00:00-04:00,67.18974095379697,68.50735912931576,67.1106870801071,67.77828216552734,1393100,0.0,0.0
2018-09-10 00:00:00-04:00,68.08575028069023,68.3580559932477,66.62758240959711,68.31413269042969,1726900,0.0,0.0
2018-09-17 00:00:00-04:00,68.42832538351496,69.98311233918969,67.58505030734763,69.42092895507812,3093100,0.53,0.0
2018-09-24 00:00:00-04:00,69.68455476377828,69.74646487306556,67.29657894620598,67.9333724975586,2101200,0.0,0.0
2018-10-01 00:00:00-04:00,68.19871974576176,68.29600804478717,66.35909504307791,67.81841278076172,2375500,0.0,0.0
2018-10-08 00:00:00-04:00,67.73883154278843,69.3219700239997,63.060179222569495,63.97114562988281,3124800,0.0,0.0
2018-10-15 00:00:00-04:00,63.99766757467174,67.85380172797532,63.705802631267495,67.49118041992188,3177000,0.0,0.0
2018-10-22 00:00:00-04:00,67.73882895212292,68.13682848952628,62.80369001945398,67.65923309326172,4836000,0.0,0.0
2018-10-29 00:00:00-04:00,68.4729151844762,70.48942470046488,67.32315441980346,69.03011322021484,4927800,0.0,0.0
2018-11-05 00:00:00-05:00,69.36619561974884,72.45287002480768,69.05664490537896,71.92221069335938,2741200,0.0,0.0
2018-11-12 00:00:00-05:00,72.0194934575479,72.48824260988768,68.85321668629183,70.97586059570312,4905100,0.0,0.0
2018-11-19 00:00:00-05:00,70.88740831274426,71.6834005077846,69.62266703276293,69.70226287841797,2258100,0.0,0.0
2018-11-26 00:00:00-05:00,70.17986253863224,72.64743512211786,70.07373473785765,72.28482055664062,3028700,0.0,0.0
2018-12-03 00:00:00-05:00,72.97469031798047,73.284241034251,69.52539452083863,70.87857818603516,2897300,0.0,0.0
2018-12-10 00:00:00-05:00,70.89626649017619,74.38093352362257,68.93282099415407,70.23294067382812,2170700,0.0,0.0
2018-12-17 00:00:00-05:00,70.05604724446773,70.22409193788485,66.50946345008353,66.8897705078125,4810400,0.53,0.0
2018-12-24 00:00:00-05:00,67.29835204193301,69.01710075839826,63.41558299120641,68.22451782226562,2486900,0.0,0.0
2018-12-31 00:00:00-05:00,68.60747760191128,68.97259693338948,66.13176755885092,67.5833511352539,2262600,0.0,0.0
2019-01-07 00:00:00-05:00,67.39631676657208,69.04382050173014,66.131746919634,68.61636352539062,2696700,0.0,0.0
2019-01-14 00:00:00-05:00,68.1800147747566,71.60861301654343,68.1354916720385,71.55517578125,3766400,0.0,0.0
2019-01-21 00:00:00-05:00,71.28799622345875,72.23196997827608,69.88093613262454,70.66461181640625,2241500,0.0,0.0
2019-01-28 00:00:00-05:00,70.3974617999954,72.68615817390862,69.58706400659801,72.63272094726562,5746500,0.0,0.0
2019-02-04 00:00:00-05:00,72.59710464354065,76.50659694078361,70.13030208662406,74.8234634399414,4821800,0.0,0.0
2019-02-11 00:00:00-05:00,75.0728156819809,76.17708765947614,74.11102712369116,76.1236572265625,3334600,0.0,0.0
2019-02-18 00:00:00-05:00,76.04350381478677,76.77374916397515,75.66947720053822,76.693603515625,2409200,0.0,0.0
2019-02-25 00:00:00-05:00,76.89842887059127,77.88693268633845,76.07022315454113,77.46837615966797,3521500,0.0,0.0
2019-03-04 00:00:00-05:00,77.62868441584503,77.72664475593798,73.91511921369465,75.24202728271484,2734800,0.0,0.0
2019-03-11 00:00:00-04:00,75.4468387352361,76.9251372618745,75.37559363184685,76.24832916259766,4305800,0.0,0.0
2019-03-18 00:00:00-04:00,76.35519923183527,76.79157044699069,74.43162876849138,75.37560272216797,2663000,0.56,0.0
2019-03-25 00:00:00-04:00,75.95973894327345,77.08918708758304,75.50258706012096,76.99954986572266,2190500,0.0,0.0
2019-04-01 00:00:00-04:00,77.40290463334173,77.76146028485196,76.0314355922793,77.286376953125,2384500,0.0,0.0
2019-04-08 00:00:00-04:00,77.33119769053998,78.45167990770192,76.10315355741417,78.42478942871094,1854800,0.0,0.0
2019-04-15 00:00:00-04:00,78.35307595617057,78.67576851078537,77.38497777568608,77.62699890136719,2472700,0.0,0.0
2019-04-22 00:00:00-04:00,77.34017920216127,84.65469188698601,76.69478021951413,84.43059539794922,3981900,0.0,0.0
2019-04-29 00:00:00-04:00,84.56503324543611,86.4833051527475,84.38575882065756,86.11578369140625,3351400,0.0,0.0
2019-05-06 00:00:00-04:00,85.21940215360662,86.4922684143112,84.57400324990255,86.42056274414062,2482000,0.0,0.0
2019-05-13 00:00:00-04:00,85.26421529126102,88.09679071465284,84.89669384985153,87.6037826538086,5059500,0.0,0.0
2019-05-20 00:00:00-04:00,87.50519165475247,89.63858757708987,87.4514038517668,89.36071014404297,3704800,0.0,0.0
2019-05-27 00:00:00-04:00,89.32484319024779,89.71028934422111,87.3258999175767,88.0609359741211,3027700,0.0,0.0
2019-06-03 00:00:00-04:00,88.3029426443615,92.46217105862328,87.85474986835158,92.00501251220703,4747800,0.0,0.0
2019-06-10 00:00:00-04:00,92.22913830396341,92.97314019066755,91.1265875532449,92.8117904663086,4895000,0.0,0.0
2019-06-17 00:00:00-04:00,92.66836468849422,95.3754537261849,92.66836468849422,93.75299072265625,4199900,0.56,0.0
2019-06-24 00:00:00-04:00,94.60372002639458,95.23458898458007,91.521462757621,93.43209838867188,3442100,0.0,0.0
2019-07-01 00:00:00-04:00,94.20716981243243,97.49671652227336,93.25185199774417,97.18128204345703,2624300,0.0,0.0
2019-07-08 00:00:00-04:00,96.85682849424208,97.78511000519845,95.28866367841246,97.04608917236328,3750700,0.0,0.0
2019-07-15 00:00:00-04:00,97.22632487171902,98.13658440377664,95.99162340965422,96.19890594482422,2952300,0.0,0.0
2019-07-22 00:00:00-04:00,96.09077605900293,97.20831830221901,94.77495875025775,97.18128204345703,2724900,0.0,0.0
2019-07-29 00:00:00-04:00,97.38854516297579,98.39794216956943,95.0453092334792,95.75729370117188,5245500,0.0,0.0
2019-08-05 00:00:00-04:00,95.38777032610544,99.55152482483057,93.01749838121205,99.10991668701172,3550300,0.0,0.0
2019-08-12 00:00:00-04:00,98.54215120027919,99.92106219271002,96.29805247887728,98.8666000366211,3023400,0.0,0.0
2019-08-19 00:00:00-04:00,100.0742677445107,100.66908600048735,96.86583703565705,97.5417709350586,2212700,0.0,0.0
2019-08-26 00:00:00-04:00,98.55115613738899,102.46256367817674,97.71299786978838,101.38106536865234,2816600,0.0,0.0
2019-09-02 00:00:00-04:00,101.3900860752866,104.14789421622872,101.08366600449538,103.58912658691406,2065000,0.0,0.0
2019-09-09 00:00:00-04:00,103.85049158159849,103.94061473001771,98.86659965014489,101.79564666748047,3262300,0.0,0.0
2019-09-16 00:00:00-04:00,101.44414523545109,103.77837359647161,100.90339955608036,102.5707015991211,2776700,0.56,0.0
2019-09-23 00:00:00-04:00,102.6749864193947,106.1168112220779,102.6749864193947,104.84877014160156,2671900,0.0,0.0
2019-09-30 00:00:00-04:00,105.08425029644071,106.5153252204832,101.04463924942014,106.3432388305664,2549100,0.0,0.0
2019-10-07 00:00:00-04:00,106.16208731501175,107.04971808679265,102.78367135046389,105.18388366699219,2581000,0.0,0.0
2019-10-14 00:00:00-04:00,104.85782113226774,105.84508419134372,103.05539523520146,104.81253814697266,2820600,0.0,0.0
2019-10-21 00:00:00-04:00,104.94841026758797,106.78706686275781,99.33280132091488,101.12617492675781,3474900,0.0,0.0
2019-10-28 00:00:00-04:00,101.1261558044038,103.25464938780064,99.74037082615764,101.53373718261719,4124500,0.0,0.0
2019-11-04 00:00:00-05:00,101.98661345900733,102.50288645488264,98.0104040726435,98.45421600341797,2760600,0.0,0.0
2019-11-11 00:00:00-05:00,98.27307647894675,99.47771584908847,96.74236920545437,97.00503540039062,3723800,0.0,0.0
2019-11-18 00:00:00-05:00,96.76048363491245,98.67160107409823,95.67358836854464,95.78227996826172,3461900,0.0,0.0
2019-11-25 00:00:00-05:00,96.07212409262304,97.63000258032248,95.79134607807306,96.95975494384766,2748400,0.0,0.0
2019-12-02 00:00:00-05:00,96.89634115279966,97.07748689890454,94.07948126618507,95.43809509277344,3033300,0.0,0.0
2019-12-09 00:00:00-05:00,95.71888293074842,96.62462557509302,95.00334541248402,95.51055908203125,2298800,0.0,0.0
2019-12-16 00:00:00-05:00,95.71887568032791,96.14457579656724,93.0107073137483,94.31497192382812,3903500,0.56,0.0
2019-12-23 00:00:00-05:00,95.16391678279311,95.16391678279311,93.55219985765042,94.60846710205078,1580800,0.0,0.0
2019-12-30 00:00:00-05:00,94.78147697782127,97.07612329675213,94.45367730794717,96.97595977783203,2131900,0.0,0.0
2020-01-06 00:00:00-05:00,96.38408899070424,96.77563540806415,93.62505567756843,95.33692932128906,2925200,0.0,0.0
2020-01-13 00:00:00-05:00,95.5736651491567,97.813672111975,95.10017062289324,97.71350860595703,2751000,0.0,0.0
2020-01-20 00:00:00-05:00,97.67709485448293,98.04132519109065,95.73757821168697,96.53887939453125,1927300,0.0,0.0
2020-01-27 00:00:00-05:00,95.73757089629324,97.52229176747146,95.06374934068158,95.56455993652344,2809900,0.0,0.0
2020-02-03 00:00:00-05:00,96.37497032054408,103.61402438071165,95.94700716880126,102.73987579345703,3397100,0.0,0.0
2020-02-10 00:00:00-05:00,102.88557165436066,105.18931867280591,102.64882783660202,104.90704345703125,3594700,0.0,0.0
2020-02-17 00:00:00-05:00,104.62476462769402,105.19842270845656,100.86409636801464,101.36491394042969,1930300,0.0,0.0
2020-02-24 00:00:00-05:00,100.09920066102354,100.82766118849584,83.87280458825283,84.90174865722656,6830800,0.0,0.0
2020-03-02 00:00:00-05:00,85.59380577989761,95.44619889072032,83.90014055656864,89.42731475830078,5975800,0.0,0.0
2020-03-09 00:00:00-04:00,84.07314638103365,87.45136895134297,72.25391427216192,82.47964477539062,6940700,0.0,0.0
2020-03-16 00:00:00-04:00,75.777816847269,80.75864771216521,66.54461562990296,68.32022857666016,7127200,0.6,0.0
2020-03-23 00:00:00-04:00,67.07538548905178,73.33330776147834,60.276092045254366,69.69049835205078,6062300,0.0,0.0
2020-03-30 00:00:00-04:00,69.59871718810427,75.83828869500432,64.73552813180966,65.17596435546875,6124200,0.0,0.0
2020-04-06 00:00:00-04:00,68.34165338454036,77.30644519515202,67.680991842597,76.69166564941406,3956500,0.0,0.0
2020-04-13 00:00:00-04:00,77.0953860926436,80.38033770422294,74.60873488964845,78.72869110107422,4965500,0.0,0.0
2020-04-20 00:00:00-04:00,77.87535504138826,77.91205924072679,70.85583618177594,72.05786895751953,2781400,0.0,0.0
2020-04-27 00:00:00-04:00,73.2415557371613,75.70068117536736,55.055040854812624,55.9267463684082,11591000,0.0,0.0
2020-05-04 00:00:00-04:00,55.60558415728213,56.211189404528795,48.687004060041446,51.1369514465332,8346600,0.0,0.0
2020-05-11 00:00:00-04:00,50.91673490758938,50.95343560534458,42.27309228149408,45.191009521484375,8900200,0.0,0.0
2020-05-18 00:00:00-04:00,46.769259510202275,53.1005872685971,46.769259510202275,52.595916748046875,8488100,0.0,0.0
2020-05-25 00:00:00-04:00,54.92657689356374,57.440755006126466,52.88953936417105,54.091575622558594,7425600,0.0,0.0
2020-06-01 00:00:00-04:00,53.76123447468415,64.06570003140759,53.29326828123414,63.111412048339844,5977400,0.0,0.0
2020-06-08 00:00:00-04:00,64.91906169196297,65.57972322786566,53.46761490471053,56.000144958496094,7036100,0.0,0.0
2020-06-15 00:00:00-04:00,54.36685185894183,60.074225444231345,53.78877296035624,57.96377944946289,11508400,0.6,0.0
2020-06-22 00:00:00-04:00,57.761700802333394,59.64261838615189,56.15875380678899,57.44667053222656,7615900,0.0,0.0
2020-06-29 00:00:00-04:00,58.401034564208324,61.903427768044025,57.44667956697219,60.10590744018555,4864800,0.0,0.0
2020-07-06 00:00:00-04:00,61.50500293956784,65.4243518348284,61.1343848799563,65.30390167236328,7702900,0.0,0.0
2020-07-13 00:00:00-04:00,65.85055986564451,71.61375902854141,64.6182344741522,71.030029296875,6190100,0.0,0.0
2020-07-20 00:00:00-04:00,70.47408854060886,77.58080278054526,69.4363467895272,77.11752319335938,5681700,0.0,0.0
2020-07-27 00:00:00-04:00,77.50668437865104,79.19302196792583,71.53037284343748,72.2067642211914,7339800,0.0,0.0
2020-08-03 00:00:00-04:00,72.40135035766995,75.91301130320788,71.42846016800084,75.67210388183594,3601200,0.0,0.0
2020-08-10 00:00:00-04:00,76.29288483978104,79.65629942333034,73.05919505409028,74.2266616821289,4232500,0.0,0.0
2020-08-17 00:00:00-04:00,74.19885707032215,74.24518078552298,71.41917967120594,71.66007995605469,2354500,0.0,0.0
2020-08-24 00:00:00-04:00,72.03071576076825,75.37559529518897,71.68789335465361,74.48609924316406,2019500,0.0,0.0
2020-08-31 00:00:00-04:00,74.26371930105827,77.82170314042382,72.85534539616195,75.12541961669922,2878900,0.0,0.0
2020-09-07 00:00:00-04:00,74.52315997099376,74.69920848873679,70.501889192658,71.27093505859375,3020400,0.0,0.0
2020-09-14 00:00:00-04:00,71.65083838812892,73.09626875551562,70.22393609790151,72.28089904785156,4511900,0.6,0.0
2020-09-21 00:00:00-04:00,70.93871687073334,72.75957088136155,68.90309199325431,71.77911376953125,5167100,0.0,0.0
2020-09-28 00:00:00-04:00,73.13309105001244,74.76719357601104,70.15435330861607,72.62885284423828,3324300,0.0,0.0
2020-10-05 00:00:00-04:00,75.62625382901398,77.30704764647044,73.23579784340548,74.412353515625,3286600,0.0,0.0
2020-10-12 00:00:00-04:00,74.80452546682402,76.70942247437928,71.90049203671042,73.3758544921875,2583600,0.0,0.0
2020-10-19 00:00:00-04:00,73.67466100252808,78.98782235580903,71.06009482185902,72.27400207519531,5072000,0.0,0.0
2020-10-26 00:00:00-04:00,72.03123142417562,74.12288044921429,65.28939083659213,66.05508422851562,5635400,0.0,0.0
2020-11-02 00:00:00-05:00,67.53978438147654,70.31309057504679,66.48461661978565,69.33262634277344,2929700,0.0,0.0
2020-11-09 00:00:00-05:00,76.45730847560654,82.07862429294191,72.24599859774682,73.56261444091797,6294600,0.0,0.0
2020-11-16 00:00:00-05:00,75.61690975821827,76.14915986563994,71.61102437115215,72.27400207519531,4483300,0.0,0.0
2020-11-23 00:00:00-05:00,72.91829262898275,75.14067578485343,72.05922362082183,72.6568374633789,2464800,0.0,0.0
2020-11-30 00:00:00-05:00,71.96586863236098,77.86731237954223,70.49984563718826,77.46578979492188,6898400,0.0,0.0
2020-12-07 00:00:00-05:00,76.55069103060735,77.11095324005498,73.90811251250342,74.86055755615234,2582400,0.0,0.0
2020-12-14 00:00:00-05:00,75.61691219166133,80.06166486806865,73.35717696851248,77.54048156738281,6205300,0.6,0.0
2020-12-21 00:00:00-05:00,78.11051159519114,82.70193165537673,76.62395220709922,80.18982696533203,7274000,0.0,0.0
2020-12-28 00:00:00-05:00,80.26507826656146,83.44520209992541,80.12395445709755,82.20326232910156,2171200,0.0,0.0
2021-01-04 00:00:00-05:00,82.62665518720954,83.09708706761455,77.73416650228562,82.58901977539062,3617900,0.0,0.0
2021-01-11 00:00:00-05:00,82.36321824800372,89.24093035691504,81.74224469193474,88.158935546875,3945500,0.0,0.0
2021-01-18 00:00:00-05:00,87.33096992599184,89.02452748790293,79.63470443369897,82.15621948242188,3445800,0.0,0.0
2021-01-25 00:00:00-05:00,81.41293538823847,83.953271703136,78.61856903096141,79.11722564697266,6625700,0.0,0.0
2021-02-01 00:00:00-05:00,80.09572427911418,82.97477208526136,79.50298273166466,81.58229064941406,3124100,0.0,0.0
2021-02-08 00:00:00-05:00,81.92100106390639,89.38205040023365,81.36589493328225,86.95462036132812,4279300,0.0,0.0
2021-02-15 00:00:00-05:00,87.97076458245868,91.34846215136206,85.16698732291064,90.56755065917969,4820000,0.0,0.0
2021-02-22 00:00:00-05:00,89.82426202375424,96.04337189292474,89.64549561688499,92.08233642578125,5853400,0.0,0.0
2021-03-01 00:00:00-05:00,93.12670717589438,98.48962825792583,92.46809817293972,98.09446716308594,4090100,0.0,0.0
2021-03-08 00:00:00-05:00,98.78127998856996,101.98021807336926,97.87805167843025,101.24634552001953,2931200,0.0,0.0
2021-03-15 00:00:00-04:00,100.8135476787591,102.54473345474695,98.08504149178478,100.67241668701172,8004600,0.63,0.0
2021-03-22 00:00:00-04:00,101.40000249331675,101.92994885849662,97.69982166792487,100.11298370361328,3165500,0.0,0.0
2021-03-29 00:00:00-04:00,99.15718399820975,100.01835408423815,96.69670938380816,98.55152893066406,2979300,0.0,0.0
2021-04-05 00:00:00-04:00,99.17612251202318,100.48206499948326,98.2297854927099,99.45055389404297,3105500,0.0,0.0
2021-04-12 00:00:00-04:00,99.79123242859738,101.77854587802555,99.68713478239007,100.69972229003906,3119400,0.0,0.0
2021-04-19 00:00:00-04:00,101.16342873180595,104.3809760390248,99.97104206678222,103.49141693115234,2802700,0.0,0.0
2021-04-26 00:00:00-04:00,103.91725030591469,106.93606725838033,100.58614767076229,106.63323974609375,4988000,0.0,0.0
2021-05-03 00:00:00-04:00,108.48806437019891,114.05252288312352,106.02758981223813,113.89164733886719,3991300,0.0,0.0
2021-05-10 00:00:00-04:00,114.89478146856159,116.21018935339747,109.58583019005998,114.46892547607422,3052000,0.0,0.0
2021-05-17 00:00:00-04:00,114.1376865659752,115.79377603185415,110.7024864445152,113.82539367675781,2698000,0.0,0.0
2021-05-24 00:00:00-04:00,114.06199486706245,115.27330504438474,112.3207382921562,115.17867279052734,3127100,0.0,0.0
2021-05-31 00:00:00-04:00,115.72753983944715,117.62021363081276,114.4215975225968,117.55397033691406,1989900,0.0,0.0
2021-06-07 00:00:00-04:00,117.66754472142686,117.69594089756178,114.09039184616726,115.26385498046875,2280400,0.0,0.0
2021-06-14 00:00:00-04:00,114.78121264309381,115.81271648096376,107.03071050212,107.71207427978516,3149900,0.63,0.0
2021-06-21 00:00:00-04:00,108.75770808624111,113.6757273520453,108.75770808624111,113.27619934082031,2536900,0.0,0.0
2021-06-28 00:00:00-04:00,113.13350485576696,113.13350485576696,109.6043263611814,112.09662628173828,2686800,0.0,0.0
2021-07-05 00:00:00-04:00,109.7945829029075,113.19058562059075,107.79693552619057,113.0764389038086,2310900,0.0,0.0
2021-07-12 00:00:00-04:00,112.02053793963746,114.512838016934,110.89804926303393,112.75300598144531,2200000,0.0,0.0
2021-07-19 00:00:00-04:00,111.22146361173964,113.40936738982845,107.80643920775336,109.62334442138672,2044500,0.0,0.0
2021-07-26 00:00:00-04:00,109.64238169002942,113.31425096297714,107.3878897506658,112.13468170166016,3569300,0.0,0.0
2021-08-02 00:00:00-04:00,112.9432557796179,114.807727030915,109.23333530943947,113.47595977783203,2662000,0.0,0.0
2021-08-09 00:00:00-04:00,113.46645547493256,116.38682760140586,112.65788475893116,115.47361755371094,1804500,0.0,0.0
2021-08-16 00:00:00-04:00,114.75063795945236,117.71857556831597,113.81840603129936,117.30001831054688,1765000,0.0,0.0
2021-08-23 00:00:00-04:00,117.49029203680335,119.54501279052894,116.55805271519623,118.3369140625,1711900,0.0,0.0
2021-08-30 00:00:00-04:00,118.25128846488305,118.28933978733323,114.80772724493985,115.17871856689453,1876300,0.0,0.0
2021-09-06 00:00:00-04:00,115.45460361870833,115.93023433884507,111.62101391806523,111.65906524658203,1511500,0.0,0.0
2021-09-13 00:00:00-04:00,112.36299554728855,113.17156625963248,110.63170014557457,110.77438354492188,2780200,0.63,0.0
2021-09-20 00:00:00-04:00,109.80334205017611,112.17519696418732,107.78535473486177,111.53441619873047,2011800,0.0,0.0
2021-09-27 00:00:00-04:00,112.09868428642457,114.04972447378015,107.84274360838529,109.78421783447266,2457000,0.0,0.0
2021-10-04 00:00:00-04:00,109.29645432588435,115.35041620373457,107.80448544478018,114.85308837890625,2354200,0.0,0.0
2021-10-11 00:00:00-04:00,115.09218516903486,117.23450804459009,111.28574990905916,113.75324249267578,1838700,0.0,0.0
2021-10-18 00:00:00-04:00,113.58107979383846,116.92845072788762,111.7161116097116,116.86150360107422,1689300,0.0,0.0
2021-10-25 00:00:00-04:00,116.76586725562287,121.46175433098806,115.74252835745773,116.14421844482422,3223400,0.0,0.0
2021-11-01 00:00:00-04:00,116.50764852701325,121.34698868939246,113.26548091590358,120.59143829345703,2597400,0.0,0.0
2021-11-08 00:00:00-05:00,120.79228999606332,121.70085930797711,116.16334978488358,116.80413055419922,1930900,0.0,0.0
2021-11-15 00:00:00-05:00,116.89019790837482,117.22493355310587,111.84045076303242,113.62889862060547,1977800,0.0,0.0
2021-11-22 00:00:00-05:00,114.74789517956333,115.90512842033414,109.65989092671364,112.15606689453125,2143500,0.0,0.0
2021-11-29 00:00:00-05:00,112.46211220419337,113.95408842627384,107.90012636872564,110.8266830444336,4129400,0.0,0.0
2021-12-06 00:00:00-05:00,112.52905818972636,113.6002122930029,108.90433253709716,111.30487060546875,2631300,0.0,0.0
2021-12-13 00:00:00-05:00,110.97014707099004,113.13159473173927,107.05850784052824,108.07228088378906,3569400,0.63,0.0
2021-12-20 00:00:00-05:00,107.10515900094776,109.7496121749091,104.7011106609829,108.02831268310547,2117600,0.0,0.0
2021-12-27 00:00:00-05:00,108.0667837725513,111.60554340043747,107.49943185733773,109.55729675292969,1619600,0.0,0.0
2022-01-03 00:00:00-05:00,109.9707951076007,114.42309028587034,108.11486937320646,114.0865249633789,2849200,0.0,0.0
2022-01-10 00:00:00-05:00,114.43270524963482,117.89453352096453,112.56716132055068,114.95198059082031,3060900,0.0,0.0
2022-01-17 00:00:00-05:00,114.66348717332227,115.39431992039194,109.91309265880264,110.06694793701172,2279000,0.0,0.0
2022-01-24 00:00:00-05:00,109.12456494981588,113.39414979214497,107.82637298323327,112.92295837402344,3481000,0.0,0.0
2022-01-31 00:00:00-05:00,112.25943501946267,118.26955564401848,111.20165525685546,117.01945495605469,3545200,0.0,0.0
2022-02-07 00:00:00-05:00,117.47143362933569,120.14473448314943,115.77898137052969,116.4905776977539,3528900,0.0,0.0
2022-02-14 00:00:00-05:00,116.49056999918875,124.21237237335168,113.15374960844893,120.76016235351562,5012500,0.0,0.0
2022-02-21 00:00:00-05:00,120.3082031507053,120.69285237619694,112.28829357769861,120.14472961425781,3127800,0.0,0.0
2022-02-28 00:00:00-05:00,117.57719032630783,120.08701732344863,114.39423274381524,118.47149658203125,3146000,0.0,0.0
2022-03-07 00:00:00-05:00,117.82721164643993,119.885076361362,114.16344446141409,117.01945495605469,3223200,0.0,0.0
2022-03-14 00:00:00-04:00,120.07740811932676,128.2127067531947,119.53889630681822,123.02957916259766,6999100,0.69,0.0
2022-03-21 00:00:00-04:00,124.5342602966362,132.4227718791501,124.20556063604533,132.3357696533203,3124800,0.0,0.0
2022-03-28 00:00:00-04:00,132.2100870977042,134.36590721011683,129.88027728850952,133.4765167236328,2649600,0.0,0.0
2022-04-04 00:00:00-04:00,132.8868031307569,133.7858555647993,129.92859491760308,133.302490234375,2654500,0.0,0.0
2022-04-11 00:00:00-04:00,133.63119203770273,135.16830519393028,130.67299820115414,133.592529296875,1664900,0.0,0.0
2022-04-18 00:00:00-04:00,133.17682886052197,138.4551854858477,131.88141313693808,132.11343383789062,2369200,0.0,0.0
