Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,35.41460946816535,36.96282995320846,35.391270385506374,36.06813049316406,10464000,0.0,0.0
2017-12-18 00:00:00-05:00,36.27040684205198,36.9317094919547,34.56658567100635,36.7138671875,10133300,0.0,0.0
2017-12-25 00:00:00-05:00,36.88503838830116,37.78751970110282,36.488259064777324,37.67081832885742,4934400,0.0,0.0
2018-01-01 00:00:00-05:00,37.997568932268685,39.35129197717539,37.34404797400998,37.694149017333984,10174200,0.0,0.0
2018-01-08 00:00:00-05:00,37.600793443687614,40.20709586226435,37.235131988103234,40.0203742980957,8578900,0.0,0.0
2018-01-15 00:00:00-05:00,40.308245078208124,40.51830576792617,38.425480545090366,39.46800231933594,8173000,0.0,0.0
2018-01-22 00:00:00-05:00,39.514680933599415,40.144859994593325,38.66665952248112,38.89228057861328,6792100,0.0,0.0
2018-01-29 00:00:00-05:00,38.658878829142715,38.767801490887024,36.54271756851747,36.67497634887695,10552500,0.91,0.0
2018-02-05 00:00:00-05:00,36.956648490705014,38.590355553707695,34.47436926196902,35.82257080078125,13452900,0.0,0.0
2018-02-12 00:00:00-05:00,36.377728824408315,39.62928267038873,36.139810988187655,37.995574951171875,11879600,0.0,0.0
2018-02-19 00:00:00-05:00,38.035228363672466,38.249355329172396,36.33807725780954,37.250099182128906,8661900,0.0,0.0
2018-02-26 00:00:00-05:00,37.51972376803535,37.630751844019905,35.02157995723028,36.21910095214844,9443700,0.0,0.0
2018-03-05 00:00:00-05:00,36.0842881424822,37.25008918902401,35.22778051025834,36.211177825927734,7373700,0.0,0.0
2018-03-12 00:00:00-04:00,36.28256009586855,38.13039466327238,35.13262042766295,37.852821350097656,11574700,0.0,0.0
2018-03-19 00:00:00-04:00,37.75764718151874,37.916260039033816,35.93360688331692,36.65529251098633,9622800,0.0,0.0
2018-03-26 00:00:00-04:00,36.99631286602711,36.99631286602711,34.37920801354498,34.89469909667969,12825200,0.0,0.0
2018-04-02 00:00:00-04:00,34.81539187117664,36.36185896778094,33.1103088860889,35.64810562133789,12259400,0.0,0.0
2018-04-09 00:00:00-04:00,35.95741027244409,37.10735010819407,35.37054340289449,35.84638214111328,12424000,0.0,0.0
2018-04-16 00:00:00-04:00,36.00498381873518,38.463472610529834,35.94153746332148,37.74178695678711,9585100,0.0,0.0
2018-04-23 00:00:00-04:00,37.63868978826735,38.217624192941614,35.84637252347366,37.56731414794922,7305500,0.0,0.0
2018-04-30 00:00:00-04:00,36.63943396793851,37.7655796018451,36.2191094067956,36.50461196899414,12660200,0.91,0.0
2018-05-07 00:00:00-04:00,37.526883887225495,39.31387762363045,36.74254595791126,38.90958023071289,8784500,0.0,0.0
2018-05-14 00:00:00-04:00,39.10364327372326,39.79903526416863,38.836805521068726,39.08747100830078,8055700,0.0,0.0
2018-05-21 00:00:00-04:00,39.28152976290417,40.01735077449389,37.049806791030775,37.834144592285156,10239200,0.0,0.0
2018-05-28 00:00:00-04:00,37.44602505444347,40.065870392064866,37.44602505444347,39.45133972167969,9258900,0.0,0.0
2018-06-04 00:00:00-04:00,39.685834478230056,40.30036517233886,39.05512843334448,39.87181091308594,9078000,0.0,0.0
2018-06-11 00:00:00-04:00,39.8637200964379,41.11704132751462,37.50262493436245,37.63199996948242,13362200,0.0,0.0
2018-06-18 00:00:00-04:00,37.526890369968484,40.97150339548092,37.526890369968484,39.98501968383789,11073000,0.0,0.0
2018-06-25 00:00:00-04:00,39.912234883195154,41.03618102260245,38.65891371517718,40.01735305786133,12327000,0.0,0.0
2018-07-02 00:00:00-04:00,39.82329815632406,40.33271379844295,38.836811407833906,40.30036926269531,6229900,0.0,0.0
2018-07-09 00:00:00-04:00,40.58337296823537,42.48357264890582,40.405484205050016,42.257164001464844,9312500,0.0,0.0
2018-07-16 00:00:00-04:00,41.893296635684585,43.04958741711528,40.8744654861855,41.74774932861328,9582300,0.0,0.0
2018-07-23 00:00:00-04:00,41.909470814816174,42.85552526942787,41.408139807773516,41.43239974975586,8596300,0.0,0.0
2018-07-30 00:00:00-04:00,41.74774932861328,42.346107738089245,40.801691832649844,41.74774932861328,8958000,0.91,0.0
2018-08-06 00:00:00-04:00,42.6618485350989,45.10601793814182,42.48079801952121,44.42296600341797,12174000,0.0,0.0
2018-08-13 00:00:00-04:00,44.49703266844824,44.636936198363905,42.563095929702904,44.37358856201172,6839400,0.0,0.0
2018-08-20 00:00:00-04:00,44.373584752708624,46.01126114618329,44.332437767200105,45.813751220703125,7568900,0.0,0.0
2018-08-27 00:00:00-04:00,45.772599882823364,46.43096100629949,44.90027257146006,45.319976806640625,7689600,0.0,0.0
2018-09-03 00:00:00-04:00,45.37759057219438,45.5421816646001,43.855130030897904,44.42296600341797,5470000,0.0,0.0
2018-09-10 00:00:00-04:00,44.48057187286877,45.928969701213674,44.464112449897364,45.369361877441406,9174600,0.0,0.0
2018-09-17 00:00:00-04:00,45.45988878395894,46.69431729778934,44.90028093987737,45.53395462036133,13128000,0.0,0.0
2018-09-24 00:00:00-04:00,45.994797291323145,47.023487526463896,45.40227071130176,46.34043884277344,10104200,0.0,0.0
2018-10-01 00:00:00-04:00,46.612012561956284,48.72699948551306,46.48857161433613,48.15093231201172,7914400,0.0,0.0
2018-10-08 00:00:00-04:00,47.78884191454573,48.13448352821152,44.62870481779609,45.60801696777344,9091600,0.0,0.0
2018-10-15 00:00:00-04:00,45.673861433283435,47.41029162249678,45.295304055920525,46.54619216918945,6127800,0.0,0.0
2018-10-22 00:00:00-04:00,46.55440640360337,46.76014445670019,41.460333339078986,42.33266067504883,10475400,0.0,0.0
2018-10-29 00:00:00-04:00,42.56309845254804,43.85513344876,40.1683071323823,42.21745681762695,9481500,0.91,0.0
2018-11-05 00:00:00-05:00,43.336046703805366,46.143001207009746,42.02892584581362,42.35570526123047,11370200,0.0,0.0
2018-11-12 00:00:00-05:00,42.50652509861883,42.598694303171634,38.794640200964395,39.80011749267578,12196000,0.0,0.0
2018-11-19 00:00:00-05:00,39.75822252301382,40.353128764061715,37.13560340894645,37.20263671875,9694300,0.0,0.0
2018-11-26 00:00:00-05:00,37.646719920422846,38.36731199452458,37.06019126501511,37.39535140991211,12722400,0.0,0.0
2018-12-03 00:00:00-05:00,38.350551235272455,39.28061754186456,35.451427992188535,37.32831573486328,11487200,0.0,0.0
2018-12-10 00:00:00-05:00,36.934519543927365,37.23615992805905,35.10790292567311,35.36764907836914,14295200,0.0,0.0
2018-12-17 00:00:00-05:00,35.07436955818824,35.820097390102596,30.097259243600657,30.348630905151367,23849000,0.0,0.0
2018-12-24 00:00:00-05:00,29.820757774599763,30.54972735315172,28.11144693163594,29.334775924682617,12179300,0.0,0.0
2018-12-31 00:00:00-05:00,29.435331419112142,33.48237349262275,29.183962882252835,33.013153076171875,13622000,0.0,0.0
2019-01-07 00:00:00-05:00,33.04666166019674,37.05181211554218,33.04666166019674,35.25871276855469,18704500,0.0,0.0
2019-01-14 00:00:00-05:00,34.77273388566642,36.63286669707279,34.57163715078837,36.44852828979492,9468900,0.0,0.0
2019-01-21 00:00:00-05:00,36.06310176730376,36.239059439080805,34.06890523152333,35.652530670166016,9493500,0.0,0.0
2019-01-28 00:00:00-05:00,34.906787821867596,36.766920127657436,34.806241079921016,36.540687561035156,12609400,0.91,0.0
2019-02-04 00:00:00-05:00,37.0532424031623,38.0715668765734,35.607054646122734,36.514129638671875,8559500,0.0,0.0
2019-02-11 00:00:00-05:00,36.17183879507275,39.28670677971087,35.76964319051514,38.94441223144531,11086200,0.0,0.0
2019-02-18 00:00:00-05:00,39.94562260193939,41.74266086165398,35.641286020696256,35.838104248046875,19300100,0.0,0.0
2019-02-25 00:00:00-05:00,35.64984197095422,35.906561256402796,34.13519394313597,35.70118713378906,13250000,0.0,0.0
2019-03-04 00:00:00-05:00,35.74397572244522,35.91512301324324,32.911497689609,33.71588897705078,12142400,0.0,0.0
2019-03-11 00:00:00-04:00,34.01539024047264,35.34177587370659,33.82712791655825,34.263553619384766,10298400,0.0,0.0
2019-03-18 00:00:00-04:00,34.34056918216488,36.06915038379743,34.2036520208654,34.854007720947266,8204600,0.0,0.0
2019-03-25 00:00:00-04:00,34.71708806346256,36.03491768644372,34.2036495615968,35.55570602416992,8312500,0.0,0.0
2019-04-01 00:00:00-04:00,35.92367474870204,36.505573511411065,33.91270329170295,34.90535354614258,10712800,0.0,0.0
2019-04-08 00:00:00-04:00,34.90535459066895,35.08505776161062,33.51050869734432,34.323455810546875,9719600,0.0,0.0
2019-04-15 00:00:00-04:00,34.25499786597518,34.38335914765307,33.14254539409777,33.66454315185547,7369500,0.0,0.0
2019-04-22 00:00:00-04:00,33.9897147197225,35.49580331533219,33.715880429611644,34.75987243652344,9548100,0.0,0.0
2019-04-29 00:00:00-04:00,34.85401117828131,35.81243140244789,33.108314750277124,34.118080139160156,12215500,0.91,0.0
2019-05-06 00:00:00-04:00,34.45315829607502,35.95796635322712,33.30705155514315,35.37179183959961,19079600,0.0,0.0
2019-05-13 00:00:00-04:00,35.01308555626299,37.36653760488535,34.81186132942369,36.89409637451172,12042400,0.0,0.0
2019-05-20 00:00:00-04:00,36.85910053956841,37.24405076999726,34.47939971070892,35.398033142089844,9904100,0.0,0.0
2019-05-27 00:00:00-04:00,35.40678843520268,35.63425829649155,32.75587028428393,33.648258209228516,9718200,0.0,0.0
2019-06-03 00:00:00-04:00,34.13820079779932,35.85298402497167,33.58701928283687,33.71825408935547,13801800,0.0,0.0
2019-06-10 00:00:00-04:00,33.849485752496875,34.07695897344127,31.723503234321548,32.0122184753418,11658500,0.0,0.0
2019-06-17 00:00:00-04:00,31.933479691466665,34.2256901759326,31.68851160017044,33.875736236572266,9106700,0.0,0.0
2019-06-24 00:00:00-04:00,34.00696853132215,34.5319044591652,32.18719932547696,34.348175048828125,12417700,0.0,0.0
2019-07-01 00:00:00-04:00,34.83810686221439,35.26680427476885,33.805736770697216,35.21430969238281,7100300,0.0,0.0
2019-07-08 00:00:00-04:00,34.986844192424364,37.069079490968235,34.55814672658315,36.596641540527344,8360400,0.0,0.0
2019-07-15 00:00:00-04:00,36.526650766810846,36.587892788526474,34.00696709679678,34.74187469482422,8390800,0.0,0.0
2019-07-22 00:00:00-04:00,34.75063129172708,35.844243773592204,34.19944966638374,34.8906135559082,8604400,0.0,0.0
2019-07-29 00:00:00-04:00,34.89935952412849,34.91685772359757,32.08221282097229,32.50216293334961,12705300,0.91,0.0
2019-08-05 00:00:00-04:00,32.61318238243675,33.46411751770291,30.27535139423594,32.12053680419922,17401100,0.0,0.0
2019-08-12 00:00:00-04:00,31.815995703444365,32.09367031587622,29.379634610089173,30.526159286499023,12145000,0.0,0.0
2019-08-19 00:00:00-04:00,30.938183462024217,32.51464986391046,29.379628461279108,29.48711395263672,11275300,0.0,0.0
2019-08-26 00:00:00-04:00,29.899148247246643,32.55047984120814,28.663053124519138,32.35342025756836,12291600,0.0,0.0
2019-09-02 00:00:00-04:00,31.77121154669672,33.60743813789294,31.08150625792487,33.58952331542969,11288000,0.0,0.0
2019-09-09 00:00:00-04:00,34.0373834581348,35.900483982272455,33.9030239987757,35.739253997802734,12850500,0.0,0.0
2019-09-16 00:00:00-04:00,36.63496215702905,38.93696308736858,36.37520244628367,37.118648529052734,16903200,0.0,0.0
2019-09-23 00:00:00-04:00,36.796194846708175,37.109695612914926,35.22868418187026,35.60488510131836,7554700,0.0,0.0
2019-09-30 00:00:00-04:00,35.60488688186797,36.45582196871445,34.37775085676012,36.35729217529297,8248200,0.0,0.0
2019-10-07 00:00:00-04:00,35.87359842073611,36.18710258539512,33.822398051405585,35.345123291015625,7735800,0.0,0.0
2019-10-14 00:00:00-04:00,34.91518069992369,35.81090109781881,34.162775429015696,35.26451110839844,6472900,0.0,0.0
2019-10-21 00:00:00-04:00,35.35409406954027,36.84994586925807,35.04954892116198,36.60810089111328,6896700,0.0,0.0
2019-10-28 00:00:00-04:00,36.8768066994561,37.29779637483216,34.03737471225713,35.927345275878906,7237700,0.91,0.0
2019-11-04 00:00:00-05:00,37.29953542087536,38.078516934360714,35.741568897923486,36.566375732421875,12168700,0.0,0.0
2019-11-11 00:00:00-05:00,35.98901723323883,36.19980046198065,34.797632094445945,35.97985076904297,9209400,0.0,0.0
2019-11-18 00:00:00-05:00,35.67741839531354,36.04399999525378,33.69788544679492,34.394386291503906,9849600,0.0,0.0
2019-11-25 00:00:00-05:00,34.42188610962042,34.96259210840881,33.34047411204361,33.47793960571289,5604900,0.0,0.0
2019-12-02 00:00:00-05:00,33.70704711489925,33.93615973203909,32.02077811291078,32.836421966552734,10400800,0.0,0.0
2019-12-09 00:00:00-05:00,32.62563361351739,34.421879096961284,32.579811791629425,34.00947570800781,9326200,0.0,0.0
2019-12-16 00:00:00-05:00,34.28441476033707,36.61219998446878,34.03697269358467,36.40141677856445,18615600,0.0,0.0
2019-12-23 00:00:00-05:00,36.30976871899671,37.730266329535446,36.30976871899671,37.21705627441406,6082900,0.0,0.0
2019-12-30 00:00:00-05:00,37.29036396195033,37.8035774230957,36.51138255283639,37.8035774230957,8527900,0.0,0.0
2020-01-06 00:00:00-05:00,37.73943321076093,38.61006191589523,35.860710318196176,36.33726501464844,11880100,0.0,0.0
2020-01-13 00:00:00-05:00,36.33726203260065,38.252643628316186,35.75073080326803,37.83107376098633,8118800,0.0,0.0
2020-01-20 00:00:00-05:00,37.46450294884844,37.69361560766678,34.980919070311614,35.44831085205078,8281800,0.0,0.0
2020-01-27 00:00:00-05:00,34.54101810485008,35.39331734998268,32.946396191749955,33.450443267822266,7763500,0.91,0.0
2020-02-03 00:00:00-05:00,34.16676286699251,36.758143468328925,34.04470417665868,35.00238800048828,8071600,0.0,0.0
2020-02-10 00:00:00-05:00,34.64560626848004,35.049335825455756,33.03068804057717,34.63621520996094,9227500,0.0,0.0
2020-02-17 00:00:00-05:00,34.38270368771794,37.71581606946632,34.19492195178028,36.74874496459961,13030400,0.0,0.0
2020-02-24 00:00:00-05:00,35.29345150870344,35.91312888342639,28.12960283576479,30.420534133911133,16587100,0.0,0.0
2020-03-02 00:00:00-05:00,30.965095811206695,32.90862946096654,25.81989528889006,26.157901763916016,15084000,0.0,0.0
2020-03-09 00:00:00-04:00,20.045627165216345,20.045627165216345,9.342106927717644,11.717536926269531,48508300,0.0,0.0
2020-03-16 00:00:00-04:00,10.16834403887324,11.21991783758904,3.4363933810903085,6.854008674621582,49079600,0.0,0.0
2020-03-23 00:00:00-04:00,6.788285745291586,8.919600886603344,5.173368729128322,6.562948226928711,32346000,0.0,0.0
2020-03-30 00:00:00-04:00,6.32822071091604,6.685004787476408,4.929252204825743,5.943269729614258,45610000,0.0,0.0
2020-04-06 00:00:00-04:00,6.300052780321709,9.069822436752558,5.905712596514239,8.083971977233887,32223700,0.0,0.0
2020-04-13 00:00:00-04:00,8.600372523321512,8.684874144752252,7.060567935447145,7.445518970489502,29771700,0.0,0.0
2020-04-20 00:00:00-04:00,6.882175702901341,9.342107454835434,6.760117907772835,9.12615966796875,37811300,0.0,0.0
2020-04-27 00:00:00-04:00,8.938377654084476,12.299658093265807,8.534648144187418,11.088470458984375,28448400,0.1,0.0
2020-05-04 00:00:00-04:00,10.451037417096721,13.347792760597468,10.4226381115833,13.063796997070312,25326600,0.0,0.0
2020-05-11 00:00:00-04:00,12.931265876313539,14.493242181846897,12.391674537695335,14.228178977966309,27148400,0.0,0.0
2020-05-18 00:00:00-04:00,15.648155948996418,17.124932350048788,15.46829158941849,17.077600479125977,24255200,0.0,0.0
2020-05-25 00:00:00-04:00,18.18518447557933,18.402915812887617,16.405479468716052,16.935604095458984,29442800,0.0,0.0
2020-06-01 00:00:00-04:00,16.859870239583362,23.098306555313332,16.519076775178473,22.161121368408203,24099400,0.0,0.0
2020-06-08 00:00:00-04:00,23.51483945930623,24.773886741702448,17.617197021007932,18.582780838012695,24434100,0.0,0.0
2020-06-15 00:00:00-04:00,17.011337234240916,22.293655770483685,16.698942119942522,19.510499954223633,17589300,0.0,0.0
2020-06-22 00:00:00-04:00,19.415833703879635,20.371952488180554,16.774673625623308,17.210134506225586,15420600,0.0,0.0
2020-06-29 00:00:00-04:00,17.295331522866036,19.60516097589908,16.95453624380415,18.05265235900879,11531100,0.0,0.0
2020-07-06 00:00:00-04:00,18.459714309941365,19.368499378514212,15.695490351305816,16.90720558166504,18234100,0.0,0.0
2020-07-13 00:00:00-04:00,17.011335638887328,18.68691009734741,15.79015550864372,17.569860458374023,13378700,0.0,0.0
2020-07-20 00:00:00-04:00,17.47519372196937,18.82890626773226,17.295331155700858,17.77812385559082,9296200,0.0,0.0
2020-07-27 00:00:00-04:00,17.295333296447353,18.204118393011672,16.76520685118935,17.304800033569336,9931100,0.1,0.0
2020-08-03 00:00:00-04:00,17.34815222871536,19.70818572658688,17.100729098523136,18.66139793395996,12347500,0.0,0.0
2020-08-10 00:00:00-04:00,18.85171864905519,20.06980110568138,18.052352320501026,19.003978729248047,12587400,0.0,0.0
2020-08-17 00:00:00-04:00,19.01349966218335,19.222858682771722,17.08169876184791,17.509929656982422,12726300,0.0,0.0
2020-08-24 00:00:00-04:00,17.643155093414258,17.890576370885498,16.13958357363996,16.910402297973633,10727600,0.0,0.0
2020-08-31 00:00:00-04:00,16.843790380266377,16.843790380266377,14.740694795979145,15.549577713012695,10853500,0.0,0.0
2020-09-07 00:00:00-04:00,15.064248053095989,15.226024637472477,13.912779903585461,13.99842643737793,9213600,0.0,0.0
2020-09-14 00:00:00-04:00,14.150686624162468,15.70183800239499,13.598743300317988,14.616983413696289,15746200,0.0,0.0
2020-09-21 00:00:00-04:00,14.093588659587404,14.445690350567578,12.447274366580931,13.475030899047852,13577400,0.0,0.0
2020-09-28 00:00:00-04:00,13.7795506257075,14.150685269682027,12.580501982754623,13.617774963378906,15033500,0.0,0.0
2020-10-05 00:00:00-04:00,14.636015342671786,16.691529297785532,14.455205803602144,15.958776473999023,16949500,0.0,0.0
2020-10-12 00:00:00-04:00,15.87312880100102,17.272018969547275,15.711352238781386,15.74941635131836,11530700,0.0,0.0
2020-10-19 00:00:00-04:00,15.91119400001888,16.777173946596804,15.21650710926225,16.282329559326172,11267400,0.0,0.0
2020-10-26 00:00:00-04:00,15.996842738728192,16.02539219033849,14.474240713644582,15.273606300354004,16446600,0.1,0.0
2020-11-02 00:00:00-05:00,15.5531019622432,17.621741022508235,15.304098875605389,16.23307228088379,14962500,0.0,0.0
2020-11-09 00:00:00-05:00,18.244249180117844,19.996846342575346,18.062286847919147,19.661651611328125,15749000,0.0,0.0
2020-11-16 00:00:00-05:00,21.069472694957184,22.745453477510598,20.121346642885005,22.103792190551758,13408000,0.0,0.0
2020-11-23 00:00:00-05:00,22.659260816216094,25.187597042356785,22.400680476722393,23.46373176574707,8376300,0.0,0.0
2020-11-30 00:00:00-05:00,23.57865836547486,25.61856579108434,22.343220110334812,25.39829444885254,12676200,0.0,0.0
2020-12-07 00:00:00-05:00,25.28336706846634,27.064695813110774,24.29693382629477,27.055118560791016,11353100,0.0,0.0
2020-12-14 00:00:00-05:00,27.476509904328935,27.476509904328935,25.541948679117176,25.81010627746582,14633400,0.0,0.0
2020-12-21 00:00:00-05:00,25.13013541017316,26.25064839049499,24.8428251389826,25.42702293395996,5049400,0.0,0.0
2020-12-28 00:00:00-05:00,25.551521804854627,25.656869741953415,24.42143173054586,25.264209747314453,6284200,0.0,0.0
2021-01-04 00:00:00-05:00,25.656872393361244,29.55472454873765,24.756630776048368,27.964937210083008,13853100,0.0,0.0
2021-01-11 00:00:00-05:00,27.256234774177447,30.25384709674846,27.026386203630075,28.759830474853516,8939800,0.0,0.0
2021-01-18 00:00:00-05:00,28.922639440392366,29.32487488624355,26.815691518948253,27.553123474121094,6682600,0.0,0.0
2021-01-25 00:00:00-05:00,27.112581136046945,27.601010060307292,25.522793732379533,26.21234130859375,10025600,0.1,0.0
2021-02-01 00:00:00-05:00,26.70979553994475,29.44901374883643,25.92166763728511,29.054950714111328,8478800,0.0,0.0
2021-02-08 00:00:00-05:00,29.73735838867862,30.131421484714334,28.64166910143883,29.54513168334961,6977700,0.0,0.0
2021-02-15 00:00:00-05:00,30.179477745576868,30.573540848156068,28.074602803432303,28.79545021057129,7811200,0.0,0.0
2021-02-22 00:00:00-05:00,28.83389219737167,32.14979053335321,27.959264280708158,29.72774314880371,11292400,0.0,0.0
2021-03-01 00:00:00-05:00,30.544706815088347,33.428094486768494,30.419758909945703,33.207035064697266,8684800,0.0,0.0
2021-03-08 00:00:00-05:00,33.34159158990873,33.89904863626144,31.85184112658778,33.41848373413086,7486100,0.0,0.0
2021-03-15 00:00:00-04:00,33.42809201891623,33.63954174025192,30.68887365806335,31.188661575317383,9319500,0.0,0.0
2021-03-22 00:00:00-04:00,31.40010763023399,31.70767252782185,28.785837165299387,31.188661575317383,8992900,0.0,0.0
2021-03-29 00:00:00-04:00,30.881104609061854,31.04449493162735,29.55474432495423,30.85226821899414,6355700,0.0,0.0
2021-04-05 00:00:00-04:00,30.813822211031034,31.015658585835766,29.41057177238977,29.83346939086914,7736200,0.0,0.0
2021-04-12 00:00:00-04:00,30.112194825468436,32.45735191562839,29.420182069300854,32.08251190185547,7095000,0.0,0.0
2021-04-19 00:00:00-04:00,31.794174282438053,32.639965833059186,30.150641436376702,32.62074279785156,7714800,0.0,0.0
2021-04-26 00:00:00-04:00,32.697639427079665,33.89905179433089,32.28435327943168,33.34159469604492,9390700,0.1,0.0
2021-05-03 00:00:00-04:00,33.85291591269608,37.06277569072338,33.554102655196594,36.850711822509766,11993100,0.0,0.0
2021-05-10 00:00:00-04:00,37.1109739688508,37.55437693117703,34.94215081482705,37.130252838134766,9216900,0.0,0.0
2021-05-17 00:00:00-04:00,37.062772244453704,37.86282495793125,35.88678716035306,37.16880416870117,6572200,0.0,0.0
2021-05-24 00:00:00-04:00,37.33267031504356,37.64112482702358,35.79039775514343,37.45798110961914,8308800,0.0,0.0
2021-05-31 00:00:00-04:00,38.22912022542174,44.783784606826835,37.67968535538326,44.590999603271484,16085900,0.0,0.0
2021-06-07 00:00:00-04:00,44.70667185965489,46.605594360008645,43.41501714352729,45.2368278503418,56298700,0.0,0.0
2021-06-14 00:00:00-04:00,45.65131441046928,47.42492979050671,42.44145464235753,42.58604431152344,13862700,0.0,0.0
2021-06-21 00:00:00-04:00,43.36682317200127,44.47533051871004,42.62460329095202,43.67527770996094,9482500,0.0,0.0
2021-06-28 00:00:00-04:00,43.37645885563678,43.954810169551415,41.718513029381796,43.18367385864258,7529900,0.0,0.0
2021-07-05 00:00:00-04:00,43.154756982429014,43.45357390875927,40.58108520292119,43.415016174316406,6190200,0.0,0.0
2021-07-12 00:00:00-04:00,42.74991023181061,43.95481191452306,39.73283906578767,39.838871002197266,8389800,0.0,0.0
2021-07-19 00:00:00-04:00,38.335151565431005,42.03660960330734,37.419425570576266,40.98593521118164,8337200,0.0,0.0
2021-07-26 00:00:00-04:00,41.39078546049911,42.02697346613181,40.05093524235362,40.59073257446289,4703300,0.1,0.0
2021-08-02 00:00:00-04:00,40.89821535746669,42.01897891810712,37.73882066916977,41.42961120605469,6690200,0.0,0.0
2021-08-09 00:00:00-04:00,40.79193490369117,43.2653420743323,40.289523150737836,42.45375442504883,5988200,0.0,0.0
2021-08-16 00:00:00-04:00,42.11558749688741,42.579351264924924,39.14942919658488,40.43444061279297,7890900,0.0,0.0
2021-08-23 00:00:00-04:00,41.47791844437972,43.854709515278074,41.41028644781762,43.62282943725586,6153100,0.0,0.0
2021-08-30 00:00:00-04:00,43.632483044407216,44.028614830298785,41.758104003839,43.52620315551758,6110800,0.0,0.0
2021-09-06 00:00:00-04:00,43.139741658219734,43.95132930294812,41.999654164775876,42.018978118896484,4718100,0.0,0.0
2021-09-13 00:00:00-04:00,42.80157661982683,45.1880314351702,42.44409269420475,43.51654815673828,7627000,0.0,0.0
2021-09-20 00:00:00-04:00,42.15424123709562,46.028603659007,41.758109400014064,45.816043853759766,5830400,0.0,0.0
2021-09-27 00:00:00-04:00,46.71459120029706,49.110710055533964,46.71459120029706,49.052738189697266,9313300,0.0,0.0
2021-10-04 00:00:00-04:00,49.43919763801321,51.4198603243741,48.627613771485244,50.92710876464844,6986200,0.0,0.0
2021-10-11 00:00:00-04:00,51.690390783592655,54.54060933028867,50.8401552863804,53.82563781738281,4961400,0.0,0.0
2021-10-18 00:00:00-04:00,54.386023078212666,55.12997870061554,53.052699775356395,54.3087272644043,4555400,0.0,0.0
2021-10-25 00:00:00-04:00,54.927075086647086,55.52610654363017,52.42468042219724,52.8208122253418,4745000,0.1,0.0
2021-11-01 00:00:00-04:00,53.623940128983705,55.25008152429283,52.985099130283864,54.8629035949707,6939500,0.0,0.0
2021-11-08 00:00:00-05:00,55.36624175192082,56.314823759762035,52.162354797577315,52.48177719116211,7641100,0.0,0.0
2021-11-15 00:00:00-05:00,53.033496795902124,53.933682365907295,51.01049963321558,51.833248138427734,5947700,0.0,0.0
2021-11-22 00:00:00-05:00,51.959088017599925,54.94034522915247,50.50717610285865,52.72376251220703,4431800,0.0,0.0
2021-11-29 00:00:00-05:00,53.86592969126963,53.99175938975426,48.716482761143034,49.59730911254883,7690600,0.0,0.0
2021-12-06 00:00:00-05:00,50.36197939525781,52.68503974948937,48.958467610829004,50.53620910644531,6553400,0.0,0.0
2021-12-13 00:00:00-05:00,49.83929483434263,50.43941735436393,47.51623443908198,48.184112548828125,9898300,0.0,0.0
2021-12-20 00:00:00-05:00,47.18713120433541,49.81025084254341,46.04496034851007,49.18109130859375,4285700,0.0,0.0
2021-12-27 00:00:00-05:00,49.490835063658494,51.73645837376409,48.99718297918718,50.565250396728516,4574400,0.0,0.0
2022-01-03 00:00:00-05:00,50.51684944470377,54.46605127756272,50.51684944470377,54.117591857910156,7818400,0.0,0.0
2022-01-10 00:00:00-05:00,54.030475221354706,56.17930577675328,51.88164466595613,55.92763900756836,7939100,0.0,0.0
2022-01-17 00:00:00-05:00,56.29546016448991,56.46001208889059,52.85926963563446,53.672340393066406,5669400,0.0,0.0
2022-01-24 00:00:00-05:00,52.30754363728098,57.52474614472846,50.91370593806647,56.092193603515625,8307400,0.35,0.0
2022-01-31 00:00:00-05:00,56.38558845297377,60.3296572646764,55.37278945352244,59.46293640136719,9046900,0.0,0.0
2022-02-07 00:00:00-05:00,59.65770093265575,62.60845172485965,58.77150275712313,62.384464263916016,5999500,0.0,0.0
2022-02-14 00:00:00-05:00,62.141013178292816,62.26761027692835,59.36555437910596,60.465999603271484,5739100,0.0,0.0
2022-02-21 00:00:00-05:00,61.82937295284234,62.17995376166105,57.89504129852954,62.07283401489258,8223600,0.0,0.0
2022-02-28 00:00:00-05:00,62.07283940069442,67.8282592583389,61.9170244560597,67.71139526367188,12518300,0.0,0.0
2022-03-07 00:00:00-05:00,68.04250752594014,70.14600746202953,62.822701206600456,66.71807861328125,9361200,0.0,0.0
2022-03-14 00:00:00-04:00,66.4064427451748,67.58479341313073,60.923698498225676,67.44845581054688,10833800,0.0,0.0
2022-03-21 00:00:00-04:00,68.17884420957922,73.94400090956228,67.63348632779949,73.67132568359375,7061300,0.0,0.0
2022-03-28 00:00:00-04:00,72.37611655191157,75.73587680830329,70.22392128853416,75.31712341308594,9250300,0.0,0.0
2022-04-04 00:00:00-04:00,75.35607825312196,76.10594261433117,72.48324019718122,75.24895477294922,7360100,0.0,0.0
2022-04-11 00:00:00-04:00,74.98601057753858,77.35245250724421,73.2915235877007,76.58311462402344,5027700,0.0,0.0
2022-04-18 00:00:00-04:00,76.84606577198404,79.3683192214071,74.09008431524398,74.17772674560547,5754400,0.0,0.0
2022-04-25 00:00:00-04:00,72.0450048966516,74.94705676256885,68.54889998091944,71.48991394042969,9331800,0.35,0.0
