Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,34.79941807536465,35.10403823852539,34.09305565257324,35.10403823852539,31405600,0.0,0.0
2017-12-11 00:00:00-05:00,35.09520831404898,35.18570852112954,34.34028319909915,34.97159194946289,51681200,0.0,0.0
2017-12-18 00:00:00-05:00,35.01353605655416,35.13494289224161,33.70234896753337,34.11292266845703,34326000,0.0,0.0
2017-12-25 00:00:00-05:00,34.14823702124412,34.7177426177541,33.99151461032399,34.47713851928711,15372400,0.0,0.0
2018-01-01 00:00:00-05:00,34.53011797531206,34.58309642178463,33.24321563202515,33.48823547363281,39721600,0.0,0.0
2018-01-08 00:00:00-05:00,33.488234262427554,33.89439223275515,32.9474223244938,33.1814079284668,34732400,0.0,0.0
2018-01-15 00:00:00-05:00,33.20789032342956,33.71779556358035,32.90547974873606,33.14608383178711,33715200,0.0,0.0
2018-01-22 00:00:00-05:00,33.212315846636045,35.148190046399414,33.022480603882045,34.80825424194336,50338000,0.0,0.0
2018-01-29 00:00:00-05:00,34.70008647330565,35.2386888737863,34.0577367234766,34.41754150390625,48950400,0.0,0.0
2018-02-05 00:00:00-05:00,34.44402065219847,34.9384759123067,32.02914523137044,32.69136047363281,61842800,0.0,0.0
2018-02-12 00:00:00-05:00,32.71784957275866,34.558807226065916,32.417645180491206,34.446231842041016,36161200,0.0,0.0
2018-02-19 00:00:00-05:00,34.34248751804553,34.57867590163566,33.4021429592582,34.49258804321289,29463200,0.0,0.0
2018-02-26 00:00:00-05:00,34.377809823919996,34.505838538073334,33.40655855495728,33.73987579345703,47852800,0.2775,0.0
2018-03-05 00:00:00-05:00,33.94791689746544,34.58819304926624,33.80563368509853,34.41700744628906,38859200,0.0,0.0
2018-03-12 00:00:00-04:00,34.392543063830495,35.9443194593081,34.134653751029504,35.80203628540039,68031600,0.0,0.0
2018-03-19 00:00:00-04:00,35.802044436447076,36.515685816243774,35.304054910542106,35.457454681396484,49349200,0.0,0.0
2018-03-26 00:00:00-04:00,35.57750426150309,36.551256955200074,35.546379916568895,36.311153411865234,37816800,0.0,0.0
2018-04-02 00:00:00-04:00,36.446744589542774,36.61793007589941,35.670855014508064,36.182186126708984,36367200,0.0,0.0
2018-04-09 00:00:00-04:00,36.082168449806225,36.33116322319778,35.270706695600886,35.619747161865234,31663200,0.0,0.0
2018-04-16 00:00:00-04:00,35.79537394414547,36.715769145293734,35.60195861831621,35.746463775634766,29702800,0.0,0.0
2018-04-23 00:00:00-04:00,35.830941765875764,36.551252304224136,35.48412671151131,36.451210021972656,39216800,0.0,0.0
2018-04-30 00:00:00-04:00,36.52458066819048,36.711330151293254,35.908762959782315,36.48011779785156,41702800,0.0,0.0
2018-05-07 00:00:00-04:00,36.52235869802413,36.53569721989076,35.09507918920283,35.735355377197266,37702000,0.0,0.0
2018-05-14 00:00:00-04:00,35.80427543512639,35.822061262758304,34.508162505036665,34.781612396240234,29186400,0.0,0.0
2018-05-21 00:00:00-04:00,34.91499965045037,36.23556748958008,34.9038830856575,36.10884475708008,36859200,0.0,0.0
2018-05-28 00:00:00-04:00,35.93764961461207,37.04256869409066,35.93764961461207,36.25556564331055,34942800,0.0,0.0
2018-06-04 00:00:00-04:00,36.128849162601945,36.257793839092756,34.561512049932,34.85941696166992,40115600,0.2775,0.0
2018-06-11 00:00:00-04:00,35.147554280103606,35.73625444919846,34.708823924158146,35.711631774902344,45676800,0.0,0.0
2018-06-18 00:00:00-04:00,35.72954354501884,36.83756059870721,35.62433787157551,36.777122497558594,37468400,0.0,0.0
2018-06-25 00:00:00-04:00,36.92037528756852,37.94780577656519,36.79949910324754,37.38820266723633,38407200,0.0,0.0
2018-07-02 00:00:00-04:00,37.52474647214784,38.19850739533328,37.383725393706975,38.12240219116211,27409600,0.0,0.0
2018-07-09 00:00:00-04:00,38.08212286345549,38.14032037400026,36.60029108034973,37.945579528808594,36022400,0.0,0.0
2018-07-16 00:00:00-04:00,37.945574902094435,38.38877968201176,37.68368101325479,38.046302795410156,26976400,0.0,0.0
2018-07-23 00:00:00-04:00,38.135843710113065,38.17837410641334,37.20690361989711,37.37702178955078,41260000,0.0,0.0
2018-07-30 00:00:00-04:00,37.318813520101955,38.48502452136028,37.03453417589201,38.310428619384766,33394000,0.0,0.0
2018-08-06 00:00:00-04:00,38.200753820427195,38.73797152840081,37.87170686424062,38.26118850708008,19284400,0.0,0.0
2018-08-13 00:00:00-04:00,38.310438360779685,39.317724243172286,38.276863530918845,39.21028137207031,29044800,0.0,0.0
2018-08-20 00:00:00-04:00,39.205793341261085,39.30876181849739,38.294761235190244,38.65738296508789,24790400,0.0,0.0
2018-08-27 00:00:00-04:00,38.79391820844757,38.9036016271267,37.918698288077316,38.07538986206055,32039200,0.2775,0.0
2018-09-03 00:00:00-04:00,38.356364159557906,39.38601802593393,38.12429762415006,38.77543640136719,31050400,0.0,0.0
2018-09-10 00:00:00-04:00,38.92413688018447,39.358982303973164,38.67404532503162,39.12466049194336,36204000,0.0,0.0
2018-09-17 00:00:00-04:00,38.92864061325023,39.25533589330132,37.49568436941621,38.47351837158203,44723200,0.0,0.0
2018-09-24 00:00:00-04:00,38.41494149492791,38.41944860904073,37.00676915273847,37.76155090332031,44176000,0.0,0.0
2018-10-01 00:00:00-04:00,37.714242213170614,38.92639830372723,37.4438737579099,38.836273193359375,37745600,0.0,0.0
2018-10-08 00:00:00-04:00,38.88357541860718,39.57752304994689,37.824630674921856,38.158084869384766,35958000,0.0,0.0
2018-10-15 00:00:00-04:00,38.13781642900891,39.313922314809766,37.95756967080905,39.08185577392578,26588800,0.0,0.0
2018-10-22 00:00:00-04:00,39.11113741351983,39.841135125006836,38.01163888947918,38.27750015258789,40803200,0.0,0.0
2018-10-29 00:00:00-04:00,38.36312579099623,39.32518676208508,37.57004208100126,37.88547134399414,44386800,0.0,0.0
2018-11-05 00:00:00-05:00,37.89448433073316,39.88845445098127,37.88997721628928,39.78030776977539,35604400,0.0,0.0
2018-11-12 00:00:00-05:00,39.6969431037165,40.690550357454725,39.3522227810597,40.64323425292969,47098000,0.0,0.0
2018-11-19 00:00:00-05:00,40.59140566883053,41.37772675289014,39.496410929068354,39.95378494262695,27110800,0.0,0.0
2018-11-26 00:00:00-05:00,39.97407555784281,41.01274377237191,39.39954046757282,40.94064712524414,47082800,0.2775,0.0
2018-12-03 00:00:00-05:00,40.9027366017651,41.762007672982904,40.51050677938524,41.45820236206055,41225600,0.0,0.0
2018-12-10 00:00:00-05:00,41.39018560387123,41.680388209898446,40.737228010566014,41.09091567993164,56553200,0.0,0.0
2018-12-17 00:00:00-05:00,41.34484411110528,41.34484411110528,39.08443533243751,39.474395751953125,75610000,0.0,0.0
2018-12-24 00:00:00-05:00,39.55148238870977,39.76233474232965,37.35909047716752,39.15925598144531,31909200,0.0,0.0
2018-12-31 00:00:00-05:00,39.224994073604016,39.45625043342518,38.2387599222707,39.11616897583008,37076800,0.0,0.0
2019-01-07 00:00:00-05:00,38.91665290516988,39.93463130035205,38.65592517488208,39.83714294433594,47370000,0.0,0.0
2019-01-14 00:00:00-05:00,39.590017753500035,40.04119376430599,38.39520063950342,39.92329788208008,47291200,0.0,0.0
2019-01-21 00:00:00-05:00,39.7736664505731,41.009298763883564,39.431318959468285,39.49480056762695,42810800,0.0,0.0
2019-01-28 00:00:00-05:00,39.92783444717579,40.648805548543,38.9370648090558,40.315528869628906,49700400,0.0,0.0
2019-02-04 00:00:00-05:00,40.15455413436725,41.573826267162296,39.9323685358279,41.49220657348633,41745200,0.0,0.0
2019-02-11 00:00:00-05:00,41.35845154898283,41.968331697849564,41.19067673458632,41.725738525390625,35356800,0.0,0.0
2019-02-18 00:00:00-05:00,41.74614250121082,42.65529254559379,41.58063366585235,42.65302658081055,34987200,0.0,0.0
2019-02-25 00:00:00-05:00,42.72556999544435,42.93868828017015,42.18370696617861,42.52378845214844,41807600,0.3125,0.0
2019-03-04 00:00:00-05:00,42.96099248141845,43.234875821169354,42.58212221136057,43.06826400756836,39815600,0.0,0.0
2019-03-11 00:00:00-04:00,43.04771621125964,43.86023815664534,43.01348210560042,43.647979736328125,39410800,0.0,0.0
2019-03-18 00:00:00-04:00,43.70047969045541,44.63168581161434,42.860566853038996,44.261940002441406,41204400,0.0,0.0
2019-03-25 00:00:00-04:00,44.3806239038927,44.58147330657017,43.66167971971438,44.122718811035156,40611600,0.0,0.0
2019-04-01 00:00:00-04:00,44.14554573643056,44.220864271555385,42.778406536951444,43.383235931396484,41363200,0.0,0.0
2019-04-08 00:00:00-04:00,43.23716063961996,43.689068326666394,42.869699416422456,43.55897521972656,28188400,0.0,0.0
2019-04-15 00:00:00-04:00,43.61830912164346,43.8921924227072,43.14585755415103,43.218894958496094,27112400,0.0,0.0
2019-04-22 00:00:00-04:00,43.17554104781007,44.1387003103246,42.92676385225008,43.75526428222656,33860800,0.0,0.0
2019-04-29 00:00:00-04:00,43.828277515566825,44.515268482626915,43.492769408194256,43.915008544921875,43009600,0.0,0.0
2019-05-06 00:00:00-04:00,43.86709111315294,44.124999687240965,42.74873272541136,43.766666412353516,35658000,0.0,0.0
2019-05-13 00:00:00-04:00,43.68905569697823,45.524080169255434,43.611456077894736,45.41452407836914,41946000,0.0,0.0
2019-05-20 00:00:00-04:00,45.48300901546935,46.7268983262361,45.332371958575294,46.41649627685547,32015200,0.0,0.0
2019-05-27 00:00:00-04:00,46.50779168388426,46.58082561433263,44.87361613404237,45.23879623413086,29887200,0.3125,0.0
2019-06-03 00:00:00-04:00,45.69019882202648,47.881345975446045,45.10221912191819,46.944252014160156,34021200,0.0,0.0
2019-06-10 00:00:00-04:00,46.87765382735371,47.61951868306868,46.11052054599023,47.53453826904297,29279200,0.0,0.0
2019-06-17 00:00:00-04:00,47.60113549411164,47.88134511249365,46.8248166984662,47.670040130615234,40857200,0.0,0.0
2019-06-24 00:00:00-04:00,47.85608343488019,47.982408026247334,46.62959413972057,47.05220413208008,39534400,0.0,0.0
2019-07-01 00:00:00-04:00,46.93966785770848,48.10874090878443,46.17942814678063,47.79867172241211,25025600,0.0,0.0
2019-07-08 00:00:00-04:00,47.91350628566231,48.42110021819872,47.582766791746295,47.94106674194336,29634000,0.0,0.0
2019-07-15 00:00:00-04:00,47.92728201492055,48.8069560432205,47.49778192322358,48.17074203491211,29809200,0.0,0.0
2019-07-22 00:00:00-04:00,48.23505973227149,48.39124383874433,47.438070443524936,48.04212951660156,30299600,0.0,0.0
2019-07-29 00:00:00-04:00,48.2097913468251,48.97462554467107,47.36227578074955,48.556610107421875,34587600,0.0,0.0
2019-08-05 00:00:00-04:00,48.59106034310048,49.88185976179283,47.4610360914744,49.72108459472656,34702800,0.0,0.0
2019-08-12 00:00:00-04:00,49.86578084701676,50.47902548420651,49.21808213750936,49.96224594116211,39331200,0.0,0.0
2019-08-19 00:00:00-04:00,49.91172422862984,51.49421814669653,49.75324458222856,50.9659538269043,41077200,0.0,0.0
2019-08-26 00:00:00-04:00,51.1037648317511,51.808883628733696,50.26543481052295,50.318260192871094,48652000,0.3125,0.0
2019-09-02 00:00:00-04:00,50.53825496641763,52.189683099196,50.489753518513425,50.84544372558594,45419600,0.0,0.0
2019-09-09 00:00:00-04:00,50.62832980040459,51.332784921510715,49.974688066676755,50.4643440246582,45094800,0.0,0.0
2019-09-16 00:00:00-04:00,50.482814909878016,52.198910130924624,50.180243045608435,52.134239196777344,45226000,0.0,0.0
2019-09-23 00:00:00-04:00,52.06957496929139,53.76719249576637,51.930992364382305,53.41381072998047,39936800,0.0,0.0
2019-09-30 00:00:00-04:00,53.589346389381404,54.014327853439234,52.783264543721295,53.95196533203125,38374000,0.0,0.0
2019-10-07 00:00:00-04:00,53.919628763283015,54.10902474136414,52.787883827345546,53.01654052734375,34893200,0.0,0.0
2019-10-14 00:00:00-04:00,53.12509812324946,53.7648822730288,52.33287734234991,53.69559097290039,32196800,0.0,0.0
2019-10-21 00:00:00-04:00,53.67942291598782,55.4070673707941,53.272915850643905,54.71185302734375,40521200,0.0,0.0
2019-10-28 00:00:00-04:00,54.62408354858404,55.176098459117746,53.399949047497486,54.441619873046875,35231200,0.0,0.0
2019-11-04 00:00:00-05:00,54.33075035481535,54.33075035481535,50.96553921696629,51.293514251708984,48843200,0.0,0.0
2019-11-11 00:00:00-05:00,51.35819199621258,53.47848262884649,51.20806377512795,53.450767517089844,32842400,0.0,0.0
2019-11-18 00:00:00-05:00,53.58011083459184,54.684140790195194,53.383789580571616,53.90346908569336,32036800,0.0,0.0
2019-11-25 00:00:00-05:00,54.01664204967447,54.44624391942776,53.52929801207425,54.005096435546875,35232000,0.3125,0.0
2019-12-02 00:00:00-05:00,54.26845246330224,54.667840481488206,53.65543343431523,54.42634963989258,35675600,0.0,0.0
2019-12-09 00:00:00-05:00,54.55405332129493,55.12063211549479,54.05017065088728,55.020782470703125,30434000,0.0,0.0
2019-12-16 00:00:00-05:00,55.08813417278895,56.89235853375401,54.89307992193275,56.35829162597656,56325200,0.0,0.0
2019-12-23 00:00:00-05:00,56.37454000328145,56.41633860514061,55.227450594559066,56.31184387207031,22346800,0.0,0.0
2019-12-30 00:00:00-05:00,56.121432824410554,56.58351690787108,55.252987853880924,55.803314208984375,26342000,0.0,0.0
2020-01-06 00:00:00-05:00,55.89155366920039,56.820370526330954,55.768485719083,56.55333709716797,30191600,0.0,0.0
2020-01-13 00:00:00-05:00,56.43722687839417,58.9218109054821,56.43722687839417,58.840538024902344,37798000,0.0,0.0
2020-01-20 00:00:00-05:00,58.986837080694194,61.320486631753155,58.70354765192722,61.23689651489258,39074800,0.0,0.0
2020-01-27 00:00:00-05:00,60.98146115507932,62.84838476289478,60.904836892980256,62.277164459228516,36815600,0.0,0.0
2020-02-03 00:00:00-05:00,62.390946699684434,63.07826914349428,60.886260941420936,62.588321685791016,44475200,0.0,0.0
2020-02-10 00:00:00-05:00,62.76711329701941,64.80354146840229,62.53955064241265,64.67350769042969,36209200,0.0,0.0
2020-02-17 00:00:00-05:00,65.01717829976884,65.79506381454594,63.46373157991599,64.45756530761719,52686800,0.0,0.0
2020-02-24 00:00:00-05:00,63.80971586610749,64.69441336415684,56.44420137768784,58.69193649291992,71001200,0.35,0.0
2020-03-02 00:00:00-05:00,59.206195645746554,65.9566155719494,58.89808718780369,63.447383880615234,76623200,0.0,0.0
2020-03-09 00:00:00-04:00,59.395265046737286,62.39700647800248,45.83374193628732,51.71584701538086,122194000,0.0,0.0
2020-03-16 00:00:00-04:00,46.2165421109156,53.216715604761085,43.61627821744458,44.757686614990234,103900000,0.0,0.0
2020-03-23 00:00:00-04:00,43.5719316427012,56.0947502770497,40.80127422094883,54.141048431396484,90196400,0.0,0.0
2020-03-30 00:00:00-04:00,55.39215815551624,57.94107000859911,49.72712958981801,51.73451614379883,66954000,0.0,0.0
2020-04-06 00:00:00-04:00,53.870282774943576,58.55729437955502,52.29471875869939,57.25249481201172,61653200,0.0,0.0
2020-04-13 00:00:00-04:00,56.61760885134948,57.68432590995234,54.70826011130256,57.48125076293945,53705200,0.0,0.0
2020-04-20 00:00:00-04:00,57.29218238721899,58.05078737835177,53.93331304586978,55.950035095214844,48485600,0.0,0.0
2020-04-27 00:00:00-04:00,56.512564699307255,57.63063006137167,52.51880147573086,52.99730682373047,53926800,0.0,0.0
2020-05-04 00:00:00-04:00,52.98563662587671,54.747934944047195,51.963269457857905,53.62286376953125,44497600,0.0,0.0
2020-05-11 00:00:00-04:00,52.93661517318423,54.46316363573068,52.10331872389804,53.18404006958008,63324400,0.0,0.0
2020-05-18 00:00:00-04:00,54.605547986167885,55.296459988186,53.02064530361326,54.58454132080078,35801600,0.0,0.0
2020-05-25 00:00:00-04:00,55.16574661540491,59.87376839430396,54.572869285292306,59.65201950073242,47728000,0.0,0.0
2020-06-01 00:00:00-04:00,59.3088902141677,61.215909130368594,57.906056141472924,59.376583099365234,48982000,0.35,0.0
2020-06-08 00:00:00-04:00,59.39384386064304,61.23391152385746,57.323768634846246,57.95042419433594,40889200,0.0,0.0
2020-06-15 00:00:00-04:00,57.43642281654053,59.539356189699234,56.640781114512,56.847320556640625,44068400,0.0,0.0
2020-06-22 00:00:00-04:00,57.0796752770353,58.73432942977398,55.11052047956392,55.44145202636719,41330000,0.0,0.0
2020-06-29 00:00:00-04:00,55.74422406228342,58.60994494056927,54.864089141360985,57.83073043823242,27331200,0.0,0.0
2020-07-06 00:00:00-04:00,58.250841049686386,61.32544665740406,57.18294346341635,60.92879867553711,38805600,0.0,0.0
2020-07-13 00:00:00-04:00,60.78562879199346,65.12058643639246,59.94070151529024,64.63240814208984,52803600,0.0,0.0
2020-07-20 00:00:00-04:00,64.66057599601099,67.03811483653752,64.13249506682396,65.7754135131836,34561200,0.0,0.0
2020-07-27 00:00:00-04:00,65.9514351415061,66.8573838018646,64.75210821094517,65.88102722167969,33104000,0.0,0.0
2020-08-03 00:00:00-04:00,65.98431027712284,67.92529872641528,64.87885557461651,67.54273223876953,33105200,0.0,0.0
2020-08-10 00:00:00-04:00,67.6624189348727,67.85721895394518,64.881191512515,65.8340835571289,28782400,0.0,0.0
2020-08-17 00:00:00-04:00,66.20021654690176,66.9301453768793,65.79417845956308,66.28236389160156,24364400,0.0,0.0
2020-08-24 00:00:00-04:00,66.42083368175737,66.57338893438121,64.91873852217203,65.6111068725586,22013200,0.35,0.0
2020-08-31 00:00:00-04:00,65.89718793711953,68.66413660193201,64.34742054353639,65.41598510742188,36600400,0.0,0.0
2020-09-07 00:00:00-04:00,65.51505638639539,67.6569079473771,64.93949325846133,65.61177062988281,20235200,0.0,0.0
2020-09-14 00:00:00-04:00,65.94199185637973,70.60074483807547,65.05977967127049,65.32161712646484,58017200,0.0,0.0
2020-09-21 00:00:00-04:00,64.86873919697038,66.55060984139325,64.05965083212394,66.47748565673828,33542000,0.0,0.0
2020-09-28 00:00:00-04:00,66.86433987945506,67.73476104941162,63.01468028403036,66.32416534423828,55575200,0.0,0.0
2020-10-05 00:00:00-04:00,66.95397019830946,71.64339125115349,66.73931278970136,71.45232391357422,36184400,0.0,0.0
2020-10-12 00:00:00-04:00,71.47355478649129,72.66713898689943,69.74215006573594,72.08686065673828,33103200,0.0,0.0
2020-10-19 00:00:00-04:00,71.97597639415578,72.5656920501251,69.68787676952384,71.49005126953125,35590400,0.0,0.0
2020-10-26 00:00:00-04:00,71.06782336913716,72.11515910513982,68.40702622329543,69.07694244384766,34594300,0.0,4.0
2020-11-02 00:00:00-05:00,69.91669055077061,72.58692491452796,68.87879237931108,71.44523620605469,42970500,0.0,0.0
2020-11-09 00:00:00-05:00,76.51206481718735,78.6350411843503,71.05837556799716,72.83224487304688,40553900,0.0,0.0
2020-11-16 00:00:00-05:00,73.78523249062232,74.03999372840315,70.58661480686676,71.28484344482422,33319100,0.0,0.0
2020-11-23 00:00:00-05:00,71.70942130233048,71.83207956303437,69.9449895287625,70.88853454589844,24446600,0.35,0.0
2020-11-30 00:00:00-05:00,71.38215888296045,71.6381076544364,68.19697843548954,68.74679565429688,41772900,0.0,0.0
2020-12-07 00:00:00-05:00,68.72784090004521,70.4247084605045,68.37708931522218,69.960205078125,33918400,0.0,0.0
2020-12-14 00:00:00-05:00,70.5289853321953,72.06469244933298,69.4767378165957,70.63326263427734,43089500,0.0,0.0
2020-12-21 00:00:00-05:00,70.09291420627359,71.6191467046137,69.08806094353878,71.07880401611328,18600600,0.0,0.0
2020-12-28 00:00:00-05:00,71.50539996226702,73.17382971404271,71.13569212415187,73.13591003417969,15452800,0.0,0.0
2021-01-04 00:00:00-05:00,73.19277959088853,76.9846604591067,69.7516503066585,76.90882110595703,46076100,0.0,0.0
2021-01-11 00:00:00-05:00,76.76663063933282,78.92800155675484,74.45358101703411,77.77147674560547,42736800,0.0,0.0
2021-01-18 00:00:00-05:00,78.20753937482452,80.60590275846232,77.50604347096947,79.82856750488281,32359900,0.0,0.0
2021-01-25 00:00:00-05:00,79.74325669930037,83.12751006099394,75.46790902548646,76.662353515625,64316800,0.0,0.0
2021-02-01 00:00:00-05:00,77.989503107369,80.15088118140648,76.64338719478556,79.25030517578125,30350300,0.0,0.0
2021-02-08 00:00:00-05:00,79.62950821928935,80.5679968267907,78.32131175936503,78.80477142333984,28206400,0.0,0.0
2021-02-15 00:00:00-05:00,78.95644411735837,79.22187463395667,73.89427914923648,74.0364761352539,31950700,0.0,0.0
2021-02-22 00:00:00-05:00,73.75208365241788,73.8847989003822,68.92691162592563,69.65685272216797,62541800,0.385,0.0
2021-03-01 00:00:00-05:00,71.12775625326006,73.2909437118046,65.1146805301034,67.37315368652344,60268600,0.0,0.0
2021-03-08 00:00:00-05:00,67.65903592762328,72.43328824498506,67.23021396018048,72.10928344726562,42805900,0.0,0.0
2021-03-15 00:00:00-04:00,71.93776123872776,72.74776241788997,66.76327353792166,67.5065689086914,60990700,0.0,0.0
2021-03-22 00:00:00-04:00,67.43033133382053,70.79422308212355,67.43033133382053,70.57504272460938,52248500,0.0,0.0
2021-03-29 00:00:00-04:00,70.62269854892138,72.78587878519235,70.2224637110825,72.20458221435547,30588500,0.0,0.0
2021-04-05 00:00:00-04:00,72.93835280972925,74.72036115117014,72.37611192901018,74.27247619628906,33084700,0.0,0.0
2021-04-12 00:00:00-04:00,74.1200095371189,77.57920214134232,73.57683155460946,77.13131713867188,36986600,0.0,0.0
2021-04-19 00:00:00-04:00,77.18849334373338,77.54108537511253,74.0342498311496,74.55836486816406,37712000,0.0,0.0
2021-04-26 00:00:00-04:00,74.70129734754606,74.91094624067689,73.02411347288678,73.86270904541016,32402500,0.0,0.0
2021-05-03 00:00:00-04:00,74.1676529006752,74.3201202004401,69.86034080890431,71.02293395996094,38644100,0.0,0.0
2021-05-10 00:00:00-04:00,70.8418612126321,72.15692872940474,68.1355034466352,69.67927551269531,36734200,0.0,0.0
2021-05-17 00:00:00-04:00,69.5649373782925,71.70906216050015,67.84963464437104,70.93717956542969,46538800,0.0,0.0
2021-05-24 00:00:00-04:00,71.2516334019917,71.35645784380866,69.37433946760433,69.77457427978516,41729900,0.0,0.0
2021-05-31 00:00:00-04:00,69.94610757290705,69.94610757290705,68.44045395243162,68.93598175048828,30934900,0.385,0.0
2021-06-07 00:00:00-04:00,69.52072019803803,70.50744001670886,68.69685548736122,70.40206146240234,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,70.5170022742498,71.81985739363499,69.95178952112,70.20086669921875,50501200,0.0,0.0
2021-06-21 00:00:00-04:00,70.59365278715461,71.59952888728574,69.53986738394367,70.75650787353516,32694500,0.0,0.0
2021-06-28 00:00:00-04:00,71.62826810585405,72.66288980149072,69.99970260291421,71.15885925292969,34299600,0.0,0.0
2021-07-05 00:00:00-04:00,71.37919281786192,72.82573940177276,70.92894041153583,71.83901977539062,24093200,0.0,0.0
2021-07-12 00:00:00-04:00,72.04020884309041,75.05785215412082,71.25466427309442,74.64591979980469,34591300,0.0,0.0
2021-07-19 00:00:00-04:00,74.17650043792395,75.08657984861203,72.62456793156119,73.95616149902344,35874000,0.0,0.0
2021-07-26 00:00:00-04:00,73.56340231081639,75.53684191695511,72.91197458032121,74.62676239013672,28414400,0.0,0.0
2021-08-02 00:00:00-04:00,75.1728128440409,77.59650497827216,74.8470953188548,77.22289276123047,32738300,0.0,0.0
2021-08-09 00:00:00-04:00,77.5581709133254,80.03934646461587,76.7534700699779,79.94354248046875,30310000,0.0,0.0
2021-08-16 00:00:00-04:00,79.94355087909089,82.79833888025331,79.62742254817452,82.6546401977539,37906100,0.0,0.0
2021-08-23 00:00:00-04:00,82.20438489578662,82.46304397711022,79.83816957336924,79.90523529052734,31821400,0.385,0.0
2021-08-30 00:00:00-04:00,80.12648794203207,83.25417325466896,79.88589676413692,82.46503448486328,28543100,0.0,0.0
2021-09-06 00:00:00-04:00,82.22442765525327,83.69684420893017,81.29093288795256,81.7336196899414,22637700,0.0,0.0
2021-09-13 00:00:00-04:00,82.65749331910293,82.7056144850824,78.48083455960409,78.56744384765625,37635000,0.0,0.0
2021-09-20 00:00:00-04:00,78.47120897636006,79.78965109824081,77.46072322733902,77.6628189086914,33635100,0.0,0.0
2021-09-27 00:00:00-04:00,76.99879939797934,77.74944266674828,74.11170538440055,76.2289047241211,43502300,0.0,0.0
2021-10-04 00:00:00-04:00,76.0749297271507,79.50094558601822,75.55525192682927,77.19126892089844,27684700,0.0,0.0
2021-10-11 00:00:00-04:00,76.21928658680746,79.34697207862644,74.65063466027819,78.59632873535156,43970200,0.0,0.0
2021-10-18 00:00:00-04:00,78.27873590124968,81.51228166283495,77.72056999296254,81.2428207397461,27279600,0.0,0.0
2021-10-25 00:00:00-04:00,81.22356909950558,83.23490747508987,80.77125658841011,82.11856842041016,29674300,0.0,0.0
2021-11-01 00:00:00-04:00,82.22444111758777,82.9943284609965,80.03986916880255,82.31105041503906,29604200,0.0,0.0
2021-11-08 00:00:00-05:00,82.31104802568566,83.40814314844765,80.87712674106864,83.06169128417969,26338600,0.0,0.0
2021-11-15 00:00:00-05:00,83.63910753649408,85.48684573181878,83.15792525590375,84.98641204833984,29545800,0.0,0.0
2021-11-22 00:00:00-05:00,84.83243628670928,85.09227148380604,82.62862059300284,82.84996032714844,21517100,0.385,0.0
2021-11-29 00:00:00-05:00,84.30921279127409,86.68711445805273,83.14925590213727,85.09217834472656,54598100,0.0,0.0
2021-12-06 00:00:00-05:00,85.13083748234344,87.88572288902056,84.9471759969721,87.26708221435547,32940500,0.0,0.0
2021-12-13 00:00:00-05:00,87.24776074620567,89.60632576439694,86.46478781055116,87.90506744384766,50017800,0.0,0.0
2021-12-20 00:00:00-05:00,86.80311434664614,88.29171355339903,85.5561645340358,87.6730728149414,26444100,0.0,0.0
2021-12-27 00:00:00-05:00,87.81806491238045,90.60195550120467,87.60540578409203,90.24430084228516,19980200,0.0,0.0
2022-01-03 00:00:00-05:00,90.30229528075051,90.524622742327,81.68965228710084,83.5262451171875,48983700,0.0,0.0
2022-01-10 00:00:00-05:00,82.93659880931419,83.47790756455127,79.91105160647297,80.4233627319336,44546000,0.0,0.0
2022-01-17 00:00:00-05:00,79.26340909987275,82.43394428390313,78.00679112764638,79.8433837890625,45360000,0.0,0.0
2022-01-24 00:00:00-05:00,78.9250897917744,79.31174203619393,67.46089388718748,70.08045196533203,109124200,0.0,0.0
2022-01-31 00:00:00-05:00,70.4767777956414,76.81784852743769,70.32211393643725,73.47332000732422,62361100,0.0,0.0
2022-02-07 00:00:00-05:00,73.46364399062529,74.69125690188213,72.17802845084263,72.4583511352539,41006300,0.0,0.0
2022-02-14 00:00:00-05:00,72.44869702289405,73.9179743209982,71.35641107248748,71.67539978027344,44588000,0.0,0.0
2022-02-21 00:00:00-05:00,71.46273710580947,74.66227023680145,68.37919449934277,74.58494567871094,44430400,0.0,0.0
2022-02-28 00:00:00-05:00,74.51727819840178,77.76514578333386,73.9373034242595,77.53315734863281,56336500,0.425,0.0
2022-03-07 00:00:00-05:00,78.69154789254891,83.00714409699556,76.24216006189916,77.07806396484375,64161400,0.0,0.0
2022-03-14 00:00:00-04:00,77.44741950974978,81.15066346207648,76.49487519731622,80.06204986572266,44774700,0.0,0.0
2022-03-21 00:00:00-04:00,79.70242108294136,81.87965587517365,79.13867047114138,81.58806610107422,32803300,0.0,0.0
2022-03-28 00:00:00-04:00,81.69497996101234,83.86249274696978,81.30618620188626,83.30846405029297,38497900,0.0,0.0
2022-04-04 00:00:00-04:00,83.24042234232925,85.06774329623208,82.26844169151678,83.67781066894531,34839800,0.0,0.0
2022-04-11 00:00:00-04:00,83.7361348163107,83.80417316545851,80.4605573430548,80.48971557617188,30482600,0.0,0.0
2022-04-18 00:00:00-04:00,80.67439589533399,81.26730469938094,71.80992948395698,71.87796783447266,55838500,0.0,0.0
